Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2015-05-20,256.1880798339844,258.11428992603584,253.2549574375748,253.47384676984584,11807544,SBIN
2015-05-21,254.13052368164062,258.0705318007358,252.5545311219586,257.41386378088663,12118415,SBIN
2015-05-22,247.3011932373047,267.04500151372366,245.8127349999276,256.53831292957716,69490117,SBIN
2015-05-25,243.09844970703125,248.92089970643332,241.7851139152916,245.33113658491968,20356833,SBIN
2015-05-26,242.6607208251953,245.8564998958572,241.65383518921834,244.28050731084028,9675703,SBIN
2015-05-27,245.81272888183594,246.55695798200117,240.07783886034935,242.52938878101,12176680,SBIN
2015-05-28,246.12306213378906,248.07358885620044,244.7931464814709,248.07358885620044,13024987,SBIN
2015-05-29,246.61068725585938,249.7138237805243,245.6797571213412,247.05399247366864,14809918,SBIN
2015-06-01,246.65504455566406,250.02415353215173,246.07872610211368,247.05400303442462,11567692,SBIN
2015-06-02,236.0600128173828,247.76328061374488,235.2620688897221,247.18696222307744,21653784,SBIN
2015-06-03,228.2135009765625,236.99093811850705,226.12997475024255,236.72496583370906,25967877,SBIN
2015-06-04,228.3908233642578,231.75993175030928,224.97736822797955,230.43001627309954,20210546,SBIN
2015-06-05,228.5681610107422,232.2919356881667,226.6176342736369,227.85888348037724,13539638,SBIN
2015-06-08,226.04132080078125,229.41044305670627,223.91346123314503,229.41044305670627,17384700,SBIN
2015-06-09,228.3908233642578,229.0114343526359,225.19902080751453,226.08563112565434,15275972,SBIN
2015-06-10,231.05067443847656,232.77954847507908,229.18878719681064,229.63209239448338,10910978,SBIN
2015-06-11,225.19903564453125,233.13420933756362,224.00210622474407,232.51357125109575,20857622,SBIN
2015-06-12,225.1547088623047,226.5289576910036,223.2485019096134,225.24337531393732,11440479,SBIN
2015-06-15,221.87423706054688,226.61760777977486,220.63298799892092,226.08563616559223,13545280,SBIN
2015-06-16,225.73098754882812,226.75058398129246,220.76596446272464,221.8742273365335,9896598,SBIN
2015-06-17,226.17433166503906,227.77021965539348,224.75574953072197,226.97227566021627,11241061,SBIN
2015-06-18,228.83412170410156,231.1393138740106,226.26294374095696,227.37122013420506,11598549,SBIN
2015-06-19,230.6516571044922,233.26716823266457,228.87843655853075,230.430004536247,12216399,SBIN
2015-06-22,235.83834838867188,237.07959744243541,231.227963837893,231.31663028256185,11051382,SBIN
2015-06-23,237.38990783691406,240.4487241949472,236.0599923868473,238.85280942054766,16180083,SBIN
2015-06-24,232.6022186279297,237.522894991448,230.96198415435717,237.34558916499643,8361760,SBIN
2015-06-25,234.7744140625,235.83835732443808,229.67640445868227,231.62695808650167,16506503,SBIN
2015-06-26,235.1290740966797,236.63629544744788,231.44961952261517,234.15379730665296,14588452,SBIN
2015-06-29,230.20835876464844,231.22795519723905,226.0856262850087,229.41041490684705,15040805,SBIN
2015-06-30,232.9568634033203,233.48883501092394,228.39082563102252,229.85372725903252,14181965,SBIN
2015-07-01,237.38990783691406,238.94147586199193,232.77952345380302,233.26717535314697,12072024,SBIN
2015-07-02,237.47860717773438,240.49307720405898,235.92703893770818,237.52292687599683,8741783,SBIN
2015-07-03,238.8528289794922,239.3848006145203,236.54763659917137,237.03528853844767,7238541,SBIN
2015-07-06,240.09408569335938,240.7147237967475,232.29192498986316,233.35586829361364,9458200,SBIN
2015-07-07,241.95594787597656,243.5075159164785,239.3847833917275,239.73942210383092,12523410,SBIN
2015-07-08,237.0352783203125,240.27140062952847,235.48371023506647,239.29612385021952,12669850,SBIN
2015-07-09,237.38990783691406,240.53736357919237,236.72495011188067,236.72495011188067,6469504,SBIN
2015-07-10,239.8724365234375,240.2714220323501,236.06002256868345,239.60646422229746,8788162,SBIN
2015-07-13,242.665283203125,243.2415745656967,237.52292652377074,241.1580346635964,8423083,SBIN
2015-07-14,237.7888946533203,242.57658488947322,236.85793759863552,242.57658488947322,10337307,SBIN
2015-07-15,237.6558837890625,240.89203308016286,236.8579399180896,238.2765218315967,7483918,SBIN
2015-07-16,241.3353271484375,241.82295197573842,237.70021961747256,239.16312115657357,8354120,SBIN
2015-07-17,240.36009216308594,242.93125698985918,239.82812049546317,241.51267489526614,5571891,SBIN
2015-07-20,237.1239471435547,241.1580133827761,235.97133746291968,241.1580133827761,6418930,SBIN
2015-07-21,234.33108520507812,239.207441724767,233.62180780691185,236.72494377398655,5638653,SBIN
2015-07-22,238.0991973876953,238.85282159257793,232.20324400337918,233.79915885910717,11322177,SBIN
2015-07-23,239.42913818359375,241.15803936219672,236.9466397777466,238.0549028262861,6376216,SBIN
2015-07-24,233.4001922607422,239.69513163249144,232.3805956926961,238.23222985597292,7796401,SBIN
2015-07-27,229.14447021484375,233.53317548948044,228.78980440674184,233.3558696426318,6788558,SBIN
2015-07-28,229.80938720703125,233.9764391401723,229.05576308445544,230.74031714496766,10788886,SBIN
2015-07-29,224.84439086914062,231.13932978511417,223.691794704844,230.51869171530805,9997136,SBIN
2015-07-30,227.68153381347656,230.0753926523936,224.84439684360603,224.84439684360603,10536937,SBIN
2015-07-31,239.42913818359375,242.70960763015205,228.3465076981987,228.74549321855426,20534806,SBIN
2015-08-03,249.18185424804688,250.91075543523465,239.29615321742796,239.38481967319206,21901780,SBIN
2015-08-04,255.87576293945312,257.07269237259413,245.05910540194404,250.46743417069857,28858887,SBIN
2015-08-05,253.03857421875,258.7128747275387,252.01897778514876,256.3190431517617,10169558,SBIN
2015-08-06,256.27471923828125,257.82628740159913,250.02412688893838,253.21592966491832,15372143,SBIN
2015-08-07,249.40350341796875,255.78710934406405,248.42825358962907,255.78710934406405,13845614,SBIN
2015-08-10,250.68905639648438,253.5705398033405,248.3395445684875,250.0684183782821,14694901,SBIN
2015-08-11,238.3208770751953,256.62940443187813,237.16829431821253,253.393254658035,39233644,SBIN
2015-08-12,227.28256225585938,237.12394227612734,226.12996612748387,237.12394227612734,29724325,SBIN
2015-08-13,229.89804077148438,233.04552358181618,228.87844433435683,230.29702623075997,16360033,SBIN
2015-08-14,238.05487060546875,238.85281448097453,229.85372515630456,232.2032370897603,14852873,SBIN
2015-08-17,248.02926635742188,249.9354733594521,240.09409223195294,241.15803556467827,27500063,SBIN
2015-08-18,252.506591796875,255.34375545817835,244.30544687330502,248.96015074884474,27728824,SBIN
2015-08-19,246.4776611328125,253.52622377585698,244.30545509491355,251.70865644325616,15452575,SBIN
2015-08-20,239.8724365234375,249.71381752365693,237.61159079213957,246.1673758700429,14577599,SBIN
2015-08-21,237.1682586669922,238.40950769343561,227.14957295552801,231.84859679034938,19030056,SBIN
2015-08-24,217.57420349121094,228.47952848471286,214.91437208653304,225.81968355143283,29561705,SBIN
2015-08-25,224.6227569580078,225.90833937067126,212.786502353172,221.65260661788753,23492839,SBIN
2015-08-26,217.84014892578125,224.578392645725,217.2195244188758,223.86910169700465,16325529,SBIN
2015-08-27,221.1649627685547,223.42582200648337,219.96804683925205,222.67219775097342,21076926,SBIN
2015-08-28,220.72164916992188,226.8835885430759,219.39173361333036,225.6423394350307,16644381,SBIN
2015-08-31,219.30308532714844,222.84952688632708,217.21954549969064,220.76598705886926,21645114,SBIN
2015-09-01,211.98854064941406,217.08655017521227,210.74727803901604,217.08655017521227,19689080,SBIN
2015-09-02,204.4080352783203,215.44633231464675,204.00906329456902,215.1360132558394,23655457,SBIN
2015-09-03,205.91526794433594,208.7080853274042,204.807004930642,206.26990669727752,14680299,SBIN
2015-09-04,199.62030029296875,205.60491971781778,198.60070387647124,205.60491971781778,20466346,SBIN
2015-09-07,196.02955627441406,201.70385717470174,195.18726560838655,201.34921844165893,15424783,SBIN
2015-09-08,202.45748901367188,204.14204335193256,196.0738833498186,197.7141179912311,16189253,SBIN
2015-09-09,205.38328552246094,207.9101304726951,203.12243991589415,207.42249206650598,18237115,SBIN
2015-09-10,201.65953063964844,203.74307046903394,198.68939394824895,201.5708777177475,14195882,SBIN
2015-09-11,204.00904846191406,206.84619889726966,202.14716130164297,204.71832592430266,13650937,SBIN
2015-09-14,208.5750732421875,209.24003096772051,203.92036916345643,205.2946178352779,10671222,SBIN
2015-09-15,206.4915313720703,211.4122211930692,206.26987879931,208.5307377471851,13193410,SBIN
2015-09-16,209.94932556152344,210.79160265611182,208.3534242867982,209.59467331791794,11272509,SBIN
2015-09-18,214.5596923828125,218.50510550809886,212.34316663505618,212.78647178460744,16049395,SBIN
2015-09-21,217.44119262695312,218.10615040257073,210.34830968703213,212.38751623797953,9602436,SBIN
2015-09-22,210.9689178466797,220.27832598200305,209.4616830447758,219.83502083270193,13667322,SBIN
2015-09-23,212.6534881591797,214.471028470896,207.1121737244356,208.35342274637838,13614082,SBIN
2015-09-24,211.9442138671875,214.0720733659648,211.05760348793015,212.29885260745013,9299508,SBIN
2015-09-28,212.29884338378906,216.02260410916503,211.5895524054793,213.67309211765166,8588230,SBIN
2015-09-29,214.47103881835938,217.57417505153134,205.8709211064314,209.2400431510239,24488685,SBIN
2015-09-30,210.2596435546875,217.57417909746866,208.97406122561577,217.08655421749705,17011911,SBIN
2015-10-01,208.48641967773438,214.47103957716848,207.8214619111306,213.85041503405836,11590498,SBIN
2015-10-05,212.78646850585938,213.9833978026446,210.34829022089642,211.10191437496107,18307463,SBIN
2015-10-06,212.87515258789062,215.26899785125184,210.74727960932478,215.18033140391975,10087077,SBIN
2015-10-07,215.93394470214844,216.55456921629096,211.94419828874697,212.91946151708527,10608795,SBIN
2015-10-08,215.71231079101562,217.39686512212378,213.76177063694274,214.95868654738246,9230511,SBIN
2015-10-09,215.84530639648438,219.70206717697238,213.36279448769906,217.66286048302013,12171416,SBIN
2015-10-12,216.820556640625,217.7958198762698,213.9390730982474,216.42158470201576,7566962,SBIN
2015-10-13,216.15560913085938,219.43606476711224,214.6040409961424,216.33292849767835,10200698,SBIN
2015-10-14,216.55458068847656,218.81543981489517,215.6236371036453,216.06694228417442,7895820,SBIN
2015-10-15,220.72164916992188,221.56392631670974,217.66284609548148,218.106151281012,11582401,SBIN
2015-10-16,227.68153381347656,227.99185285662526,220.18969236797957,221.51960793244427,11738832,SBIN
2015-10-19,225.64234924316406,227.94754171956419,224.7557388335642,227.54855621236328,8969153,SBIN
2015-10-20,225.95265197753906,227.94752525505024,224.48973679020406,225.6423329451528,8811740,SBIN
2015-10-21,221.4752655029297,226.88358045647806,220.36700257860417,225.19902622294336,8606466,SBIN
2015-10-23,224.6670684814453,225.95266437593102,223.42581934099132,224.3124297352016,7544810,SBIN
2015-10-26,222.76084899902344,226.97224813432837,221.9629051006163,225.86398520398498,13085058,SBIN
2015-10-27,220.5886688232422,223.60313875263608,219.96804425290824,221.7412650416343,6565348,SBIN
2015-10-28,214.6040496826172,221.16496122068736,213.85042543238163,219.87937884846292,12310403,SBIN
2015-10-29,210.0823211669922,214.38238680541127,209.63901598895313,214.11640099286774,16114932,SBIN
2015-10-30,210.17098999023438,213.14112659951624,208.4421024820553,211.6338916828627,8669606,SBIN
2015-11-02,210.03799438476562,211.01327121780082,206.3142334807599,211.01327121780082,7611610,SBIN
2015-11-03,209.1957244873047,212.52051353995924,208.3534472996858,212.21020801220558,8323201,SBIN
2015-11-04,211.89987182617188,213.22978733972525,210.12665114143405,212.07719118892564,8418352,SBIN
2015-11-05,207.37815856933594,211.89987683371314,206.66888110155958,211.01326647039215,8906564,SBIN
2015-11-06,215.44630432128906,217.04220557753706,206.5802012627998,208.88539346944685,30821077,SBIN
2015-11-09,218.19479370117188,220.1453335969856,208.88538583021622,209.2400245281463,22806485,SBIN
2015-11-10,213.8503875732422,219.2143822407684,212.8751244246184,217.1308427615198,11767845,SBIN
2015-11-13,213.00814819335938,214.3823970164561,210.74728897195521,214.11641119124366,9082062,SBIN
2015-11-16,220.14535522460938,221.07629880888297,211.98854261347978,212.34318134625045,14051479,SBIN
2015-11-17,219.74639892578125,223.11550771296461,218.726788821364,221.65260592529822,11273394,SBIN
2015-11-18,213.673095703125,220.49999273563753,212.29884694620225,219.5247294616217,10397889,SBIN
2015-11-19,216.2442626953125,217.21953950862817,214.02773678195913,215.4906520019327,7325199,SBIN
2015-11-20,215.40200805664062,221.56394803377023,214.5597308272952,216.28861851460465,13718619,SBIN
2015-11-23,215.18032836914062,217.4411874582183,213.27412153578902,216.24425807911828,10552151,SBIN
2015-11-24,214.02774047851562,216.33293287965722,213.3184629968728,215.0030173086757,6651669,SBIN
2015-11-26,215.00302124023438,217.13088078127464,213.67310564493397,214.51538281623735,13629888,SBIN
2015-11-27,221.38661193847656,222.0959029570336,215.26900565169925,215.44632502418827,15149912,SBIN
2015-11-30,220.45567321777344,224.31243391591042,217.21955063003185,221.34228362850828,12865469,SBIN
2015-12-01,221.8299102783203,223.33714519079712,221.0319663624798,222.40621513185005,9501537,SBIN
2015-12-02,216.86489868164062,222.22888051732411,216.11127446693115,222.1402275988056,10881754,SBIN
2015-12-03,213.76174926757812,216.7762188835579,213.14111123317088,216.46589986635428,7155630,SBIN
2015-12-04,213.76174926757812,214.6926792619898,211.05758514020238,212.7864725237378,11115170,SBIN
2015-12-07,211.5895538330078,215.40198102961884,211.01326251908068,215.40198102961884,7531729,SBIN
2015-12-08,209.1957244873047,212.74216614346955,208.61943312961841,211.10194499465408,8254434,SBIN
2015-12-09,207.82147216796875,211.1905943907613,207.11219467146594,208.70808256719832,7408777,SBIN
2015-12-10,205.64926147460938,209.9049937257727,204.45234565711337,209.24003598429718,11713559,SBIN
2015-12-11,201.52655029296875,207.37817092229207,199.57601008319432,206.49156050615812,12872949,SBIN
2015-12-14,200.32960510253906,201.88117320904252,198.600717632441,199.39866153291695,12464883,SBIN
2015-12-15,200.72857666015625,201.39353441878563,198.60071724398225,201.26054827849987,10404430,SBIN
2015-12-16,201.52655029296875,203.56575695579713,199.7089962341739,201.92552227450878,13030720,SBIN
2015-12-17,204.7183380126953,206.04825362610458,202.59047844268093,203.92039405609023,14539096,SBIN
2015-12-18,200.81723022460938,206.00390582065825,200.19660572875208,203.87603301237692,18871084,SBIN
2015-12-21,204.31935119628906,204.80698959151272,200.8172430410287,201.1718817674094,9557098,SBIN
2015-12-22,202.45748901367188,205.91526414109157,201.7038647668389,205.38329249290348,9155574,SBIN
2015-12-23,203.6100616455078,204.80699103050281,202.94510388242176,204.14203326741676,7914311,SBIN
2015-12-24,202.41314697265625,204.80699222804316,201.79252242920043,204.6740060860885,7257958,SBIN
2015-12-28,202.9451141357422,203.87605775681644,202.14717019116483,203.07811381223908,8756879,SBIN
2015-12-29,202.32449340820312,203.87606162993566,201.70386882523036,202.90079829343597,7263286,SBIN
2015-12-30,200.19664001464844,203.65441531846383,199.35436280254999,203.0337907163177,11702877,SBIN
2015-12-31,198.9996795654297,200.8615666109502,198.60070763527517,200.32959501834446,11558305,SBIN
2016-01-01,201.96986389160156,202.94512727270413,199.0440466910901,199.48735191757362,6449426,SBIN
2016-01-04,195.67489624023438,201.21621077767077,195.09860493978096,201.21621077767077,14092071,SBIN
2016-01-05,193.05941772460938,197.53680302279474,192.39445991384721,197.53680302279474,15074848,SBIN
2016-01-06,192.26144409179688,194.96559461535554,191.8624586440332,193.19237406031422,11921123,SBIN
2016-01-07,185.78919982910156,189.82327958999403,185.30156143539364,189.73461314437435,14342279,SBIN
2016-01-08,185.25721740722656,188.40468664274286,184.94691192285697,187.9613814977011,11745840,SBIN
2016-01-11,181.13449096679688,183.97164128327682,179.67157582256513,183.35101676539057,19287860,SBIN
2016-01-12,176.79010009765625,181.75512351737598,176.08082263363954,181.62213737502293,20318816,SBIN
2016-01-13,178.12002563476562,179.44994124735553,172.0024192282926,178.51901114142356,23788247,SBIN
2016-01-14,173.81996154785156,178.65198524197652,172.26839343780958,174.66223867329714,20256636,SBIN
2016-01-15,163.4022674560547,175.3715055142724,160.4764510027707,175.3715055142724,29090426,SBIN
2016-01-18,160.47650146484375,166.81576116651667,158.836266618541,163.93427702419214,35653244,SBIN
2016-01-19,162.20535278320312,166.50541817890795,160.91977054517372,161.49606183265598,24501774,SBIN
2016-01-20,153.9598846435547,160.1661572055182,152.0536777681061,160.1661572055182,28655794,SBIN
2016-01-21,155.6887969970703,158.39294798703742,152.5413272632806,156.9300461882486,28697205,SBIN
2016-01-22,163.6682586669922,164.3775360489042,158.0826113485423,159.5011796409652,21432409,SBIN
2016-01-25,162.20535278320312,167.39202848494196,161.80638085120773,166.59407109235156,17534650,SBIN
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813,SBIN
2016-01-28,164.24456787109375,164.82085918902587,161.80638940067266,163.31362429484926,20241030,SBIN
2016-01-29,159.501220703125,164.68789744736313,157.905332654377,163.31364849107246,24259147,SBIN
2016-02-01,153.1619415283203,161.31875423250204,152.58565019884358,161.31875423250204,22915269,SBIN
2016-02-02,150.19180297851562,157.28468649161866,149.48252545008665,153.47227242620713,35957332,SBIN
2016-02-03,147.22164916992188,148.77321725972828,144.7391375205116,148.77321725972828,24132003,SBIN
2016-02-04,144.384521484375,150.54646158925874,142.03499560489695,150.10315635108577,23811109,SBIN
2016-02-05,149.12786865234375,150.10314551737446,143.80820617821544,145.1381217967475,22732245,SBIN
2016-02-08,152.6299591064453,156.84135806932625,149.43817011489534,150.23611398063292,22289005,SBIN
2016-02-09,148.10826110839844,152.85161834564911,147.2659839848306,148.95053823196628,19008384,SBIN
2016-02-10,140.97105407714844,147.35464627303492,140.0844436741475,146.29071649515404,32294785,SBIN
2016-02-11,136.7596435546875,148.50723044026034,134.94208967044491,141.4143477923673,72749830,SBIN
2016-02-12,137.24728393554688,139.77411529839324,131.43998347753117,138.44419978260035,41187889,SBIN
2016-02-15,148.8175506591797,150.7237574746246,140.08443341759227,140.9710437556783,35956266,SBIN
2016-02-16,138.66586303710938,151.38872786182796,138.00090522805303,151.38872786182796,33816243,SBIN
2016-02-17,140.92672729492188,141.7246848112687,134.0998295853862,137.42461874866024,32447698,SBIN
2016-02-18,141.68031311035156,145.13808748976382,138.66583030373246,143.58651963489456,21024178,SBIN
2016-02-19,146.0247039794922,146.55667553550435,139.28647426539692,139.9957516352816,24592575,SBIN
2016-02-22,146.2463836669922,147.88661832844488,145.13812066022717,147.13299407240422,15815058,SBIN
2016-02-23,140.5277557373047,146.29072363820362,140.08445051415862,146.29072363820362,20200068,SBIN
2016-02-24,138.57720947265625,142.47828985631824,137.6905990646784,138.31122364454265,19440950,SBIN
2016-02-25,134.58746337890625,140.1731116856876,133.87817234289253,139.72980647925417,22713124,SBIN
2016-02-26,138.2225799560547,140.70509221295555,135.25244271734047,137.8679411458989,30051402,SBIN
2016-02-29,140.7493896484375,145.31542742874208,135.65138025959646,140.26175126204575,66981910,SBIN
2016-03-01,143.67523193359375,144.42884272938323,140.57209523320773,142.30098297484517,23588231,SBIN
2016-03-02,160.60948181152344,162.4270359873354,152.94030662965136,152.94030662965136,53333757,SBIN
2016-03-03,162.0280303955078,163.66826484241508,158.25993666537974,163.1362932573102,33507048,SBIN
2016-03-04,167.0373992919922,168.32299523599852,158.2599614626473,162.60434715018133,38860711,SBIN
2016-03-08,162.56002807617188,165.75181751337706,160.8311269113423,165.75181751337706,27928279,SBIN
2016-03-09,162.60430908203125,163.1362806259465,158.43724375002293,159.58983974277376,29453018,SBIN
2016-03-10,160.03317260742188,163.80126669928637,159.0578957839696,163.80126669928637,20472928,SBIN
2016-03-11,159.6785430908203,161.93938885362718,157.41768379941198,159.58987663680372,21869157,SBIN
2016-03-14,161.1414337158203,162.6043354055141,160.21049012756038,161.76205826512674,14369755,SBIN
2016-03-15,164.28890991210938,165.08685386108854,161.05277383324704,161.05277383324704,22369600,SBIN
2016-03-16,164.20022583007812,164.82085033804643,161.0084368482699,164.02290647474427,19237834,SBIN
2016-03-17,165.2198486328125,167.83534653081142,164.02291921628046,166.68275033870663,21560986,SBIN
2016-03-18,169.56423950195312,170.22919730392155,164.90953488817402,165.66315914184537,21144216,SBIN
2016-03-21,174.48492431640625,174.92822950342529,171.11580218934157,171.11580218934157,20678069,SBIN
2016-03-22,175.10552978515625,175.77048749320116,172.44569895297667,174.48490529670084,16728809,SBIN
2016-03-23,174.3076171875,175.19422762379736,173.1550209145931,174.5735894955079,13362780,SBIN
2016-03-28,166.94871520996094,175.77048462010518,166.37241042191596,173.59829218171774,19760603,SBIN
2016-03-29,168.01266479492188,169.56423293946602,165.4858198337955,167.12605442661095,16804848,SBIN
2016-03-30,175.14987182617188,175.81482956770736,168.89926635001814,170.450834413601,20709407,SBIN
2016-03-31,172.2240447998047,176.21379101138317,170.53949069968897,175.41584718050711,30132473,SBIN
2016-04-01,173.46530151367188,174.88388341926037,170.22917929783517,171.73641411714817,21752206,SBIN
2016-04-04,172.623046875,175.06122554139435,170.71683987453227,174.92823938921342,15732565,SBIN
2016-04-05,163.44662475585938,172.49004769328047,162.51568117511005,171.91374284395926,36635637,SBIN
2016-04-06,163.00332641601562,164.4662281552826,161.54041114814768,164.02292295809855,16350631,SBIN
2016-04-07,161.31875610351562,164.5992118072166,160.47647894735738,162.9589907196665,19430601,SBIN
2016-04-08,162.33836364746094,163.0919743424285,159.76718546539365,161.052767792127,15805231,SBIN
2016-04-11,166.90438842773438,167.48067970940494,161.3630740709039,163.00330853196553,18990364,SBIN
2016-04-12,166.50543212890625,168.67762485495822,165.17551655843351,167.1260566894067,14563344,SBIN
2016-04-13,170.14053344726562,171.82510135510668,169.16527010666417,169.8302279187748,17573045,SBIN
2016-04-18,165.574462890625,169.78586154513889,164.55486652255058,169.74152832726637,13985439,SBIN
2016-04-20,166.06210327148438,167.25901899716428,163.22495316454825,166.99304674385687,20163005,SBIN
2016-04-21,172.312744140625,175.01689515527397,168.45598332155916,168.89928854082643,31008152,SBIN
2016-04-22,177.455078125,178.6520076572212,169.83023628756018,171.64779043594712,34049763,SBIN
2016-04-25,174.7065887451172,179.58294613266696,173.59832570249225,178.1643640266664,23835613,SBIN
2016-04-26,178.16433715820312,178.56330908765995,172.49003664712933,173.73128565623938,21809451,SBIN
2016-04-27,173.9086151123047,178.1200142837948,173.3323237950146,178.1200142837948,22801603,SBIN
2016-04-28,170.27352905273438,175.72617757013614,169.51990480560036,174.4405952032025,24555479,SBIN
2016-04-29,167.56935119628906,172.00240281523853,165.30849216490486,170.14051572383977,21021661,SBIN
2016-05-02,164.90953063964844,167.08172336439677,164.4662254497569,166.32811265874165,14469844,SBIN
2016-05-03,163.18063354492188,167.87967098820104,162.82598129662534,165.79613130633388,16247931,SBIN
2016-05-04,159.5455322265625,163.4909456389233,158.83624122995144,162.6930017231112,17826594,SBIN
2016-05-05,159.90017700195312,161.9837031417253,158.25994249463045,159.8115105583033,17742028,SBIN
2016-05-06,163.44662475585938,163.97858285300154,159.67853073788388,160.43214142431873,18336962,SBIN
2016-05-09,167.30335998535156,167.92398448622282,164.06723781956606,165.35282004178498,13863696,SBIN
2016-05-10,168.01266479492188,168.72195579529074,165.53015305793116,166.32811050657133,13845979,SBIN
2016-05-11,164.0229034423828,167.12603945345492,163.2249595938326,164.37754214649416,18128414,SBIN
2016-05-12,167.1260528564453,168.01266321642646,164.3775553290636,165.8848037639119,17398341,SBIN
2016-05-13,163.88992309570312,166.63840697108427,163.40228471388716,166.63840697108427,15546644,SBIN
2016-05-16,156.7527313232422,164.02293435656975,155.28981595371164,164.02293435656975,30937008,SBIN
2016-05-17,156.79702758789062,158.3485955200862,155.37844578130088,158.25992908394983,22183140,SBIN
2016-05-18,159.5455322265625,159.98883740836933,153.87123131087512,156.84136791182067,25345278,SBIN
2016-05-19,153.11761474609375,160.47648383774367,152.40832371401885,160.47648383774367,25480517,SBIN
2016-05-20,151.92068481445312,154.89082129023214,151.21139384773278,153.8268916044516,16720624,SBIN
2016-05-23,149.30517578125,153.11760294735345,149.12785641904523,152.76296422294388,16193112,SBIN
2016-05-24,150.28045654296875,151.07840045830537,147.53195900596393,149.6598319945291,14816798,SBIN
2016-05-25,155.2454833984375,155.8661079605123,152.00934738491756,152.05368060976593,18900887,SBIN
2016-05-26,163.26930236816406,164.46623183880885,153.82690686810423,155.24548894230537,30700988,SBIN
2016-05-27,173.6869659423828,179.44993334309672,160.91978203531846,163.13630795866996,85585820,SBIN
2016-05-30,176.30247497558594,180.77984645745258,172.53438095673948,177.4993908408828,46075949,SBIN
2016-05-31,181.71078491210938,182.37574266138176,173.95294450393175,176.25813677951598,39457647,SBIN
2016-06-01,175.77049255371094,184.68092880376778,174.30759096533427,182.59738918046807,41868032,SBIN
2016-06-02,177.80970764160156,179.3612757474993,173.37665591046516,175.41586241250795,23499884,SBIN
2016-06-03,176.59707641601562,181.58238459483024,175.5191586090667,180.54939602051417,24568749,SBIN
2016-06-06,178.6630401611328,181.98659697273104,177.0461909845959,177.3605722327922,23623536,SBIN
2016-06-07,188.7684326171875,189.6666883302482,179.78587548658055,180.05535494175763,66063192,SBIN
2016-06-08,189.26248168945312,190.34038583626656,186.43298159078103,188.76843829116098,35163093,SBIN
2016-06-09,188.58877563476562,191.14880978302105,187.10665925817173,188.63369115963383,27858182,SBIN
2016-06-10,184.99575805664062,189.98107991626966,184.41189733610594,188.0498356502295,25598224,SBIN
2016-06-13,181.26800537109375,181.98661268174743,179.8307907497864,180.99852591631182,21192525,SBIN
2016-06-14,186.5677032470703,187.3761415882733,183.06451155407282,183.55855492264786,23918910,SBIN
2016-06-15,194.0681610107422,195.41554465991703,187.331242764868,188.4091469429488,48362742,SBIN
2016-06-16,194.02322387695312,196.26886304219565,191.37337240322572,194.02322387695312,48122379,SBIN
2016-06-17,191.732666015625,195.37060414440012,190.07090128460968,194.69691240597118,26486677,SBIN
2016-06-20,193.93338012695312,194.65198735402726,186.74733526879768,186.83716631204177,32633757,SBIN
2016-06-21,192.22669982910156,195.37059445247473,191.4631770809081,193.1249554357796,18960306,SBIN
2016-06-22,191.23863220214844,193.34953857033528,189.9361641841646,192.2267189502985,16395548,SBIN
2016-06-23,195.41554260253906,195.81975495177682,191.10391222931432,191.3284761684792,20666649,SBIN
2016-06-24,189.7565155029297,190.74460224960464,181.89677817440597,184.95084205382895,47224652,SBIN
2016-06-27,195.0562286376953,196.58327436213423,189.12774897202527,189.3523129072316,29021651,SBIN
2016-06-28,193.93338012695312,196.40358304694408,193.48425232331843,194.6969028756493,21784062,SBIN
2016-06-29,195.1011505126953,196.53836522728676,194.1130773894221,195.72992681046833,18019568,SBIN
2016-06-30,196.53834533691406,199.3229297184692,195.72990700191244,197.61624941062232,30600995,SBIN
2016-07-01,197.2569580078125,198.51451051042872,196.6281680502101,198.33486211095416,15346865,SBIN
2016-07-04,200.31100463867188,201.52365521653533,199.41274901248948,199.72714396417058,16534518,SBIN
2016-07-05,200.76014709472656,202.24226350351228,199.00855123717236,200.53558317180182,15357018,SBIN
2016-07-07,197.66116333007812,201.74822937821773,197.03238710104753,201.1194394428933,12917872,SBIN
2016-07-08,196.08921813964844,198.37977287021505,194.47235517064297,197.75098292772282,16017389,SBIN
2016-07-11,201.8380584716797,202.5117502647803,199.41277075777646,200.84998539890893,15831791,SBIN
2016-07-12,203.63455200195312,204.083679824501,201.3439973657002,202.10752014654898,19374179,SBIN
2016-07-13,204.53282165527344,205.25142896182535,201.1643627554623,203.9040454019009,18377333,SBIN
2016-07-14,208.39532470703125,209.15884754300149,203.00579044736665,203.90404615731075,21208021,SBIN
2016-07-15,207.94619750976562,210.55113359432482,207.3174212520749,209.2037500251471,15068302,SBIN
2016-07-18,205.47598266601562,210.05709202436557,204.98193931069653,208.7546103495351,11816985,SBIN
2016-07-19,206.239501953125,208.53004288704517,203.90403178932027,206.59879872926723,19767339,SBIN
2016-07-20,207.63177490234375,209.06898933409627,205.88017923672157,207.18264710570767,18051608,SBIN
