Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2016-02-16,33.304962158203125,35.23300355681721,33.093669899478385,35.07453713626883,7678551,ADANIENT
2016-02-17,33.304962158203125,33.70113560556121,31.957971697586903,33.357784298385916,6460857,ADANIENT
2016-02-18,33.0672607421875,34.15013316854218,32.35414701649491,33.80678184150547,5831539,ADANIENT
2016-02-19,33.25214385986328,33.569080435571415,32.6710891567387,33.06726264986937,4855147,ADANIENT
2016-02-22,32.90878677368164,33.806777895903494,32.61826132178438,33.70113362175662,4339569,ADANIENT
2016-02-23,32.16926193237305,33.1993157890928,31.825914344793137,33.17290102266972,5223434,ADANIENT
2016-02-24,32.27490997314453,33.17290109365037,31.482563126583685,32.063617727261196,6110278,ADANIENT
2016-02-25,31.79950523376465,32.75031854773531,31.614624045382893,32.618263197458035,5504340,ADANIENT
2016-02-26,31.957975387573242,32.53903009065541,31.24486531878649,32.248504588111324,4739308,ADANIENT
2016-02-29,31.033567428588867,32.38055780136238,30.74304012953961,32.06361758494744,8277215,ADANIENT
2016-03-01,32.090030670166016,32.43338197652952,30.954334319956484,31.165628427178444,6846633,ADANIENT
2016-03-02,32.98801803588867,33.8331906692393,32.27490813342821,32.75031473506852,9313684,ADANIENT
2016-03-03,33.014442443847656,33.54267133373664,32.40697663187937,33.278556888792146,7706783,ADANIENT
2016-03-04,33.38419723510742,34.15013310255843,33.01443853515977,33.278552948834886,9013442,ADANIENT
2016-03-08,33.83319854736328,34.07090190353311,32.88238142468998,33.54266934693816,11091171,ADANIENT
2016-03-09,35.07453536987305,35.31223868671816,33.33137154968656,33.54266379777037,7364105,ADANIENT
2016-03-10,34.440670013427734,35.65559806813052,34.28219985046838,35.417894672688796,5795786,ADANIENT
2016-03-11,34.572715759277344,35.28582944472438,34.229368149611716,34.44066040863425,4388832,ADANIENT
2016-03-14,34.73119354248047,35.20660030569496,34.150138777443644,34.889663696216765,9639983,ADANIENT
2016-03-15,35.18018341064453,35.866886063917384,34.86324685359026,35.021713283120505,13157445,ADANIENT
2016-03-16,34.91606903076172,36.07817467175052,34.49348448894874,35.86688609883782,6623525,ADANIENT
2016-03-17,35.57635498046875,36.50076092666197,35.02171141275282,35.391473791230105,6197000,ADANIENT
2016-03-18,36.395111083984375,36.68564023704864,35.5499420896036,35.68200113172311,4953618,ADANIENT
2016-03-21,36.23664474487305,36.71205512719224,35.814060203696286,35.972530331136014,4441860,ADANIENT
2016-03-22,36.563133239746094,36.85670426859794,35.94929950963822,36.749952526018866,3518755,ADANIENT
2016-03-23,38.00431442260742,38.59146031750321,36.4296960561487,36.58982743416756,9235585,ADANIENT
2016-03-28,36.509761810302734,38.27119940799184,36.32294250130117,38.13775597677362,4467554,ADANIENT
2016-03-29,36.109432220458984,36.83001772028939,35.789169507139114,36.483070807078995,2954449,ADANIENT
2016-03-30,38.69820785522461,38.965090939187206,36.29624888928346,36.3229368240038,7701201,ADANIENT
2016-03-31,39.392112731933594,39.97925861581591,38.69821508921448,38.85834272746968,9873493,ADANIENT
2016-04-01,40.619781494140625,41.473810535318236,38.858343794141746,39.25867037428876,7591623,ADANIENT
2016-04-04,42.99504852294922,43.68894990897035,42.27446293372728,42.38121469357053,12870242,ADANIENT
2016-04-05,39.73906707763672,43.39537867909447,39.498868124635855,43.39537867909447,15609107,ADANIENT
2016-04-06,40.299522399902344,40.75322490218977,39.73906812614042,39.872507840483536,8288100,ADANIENT
2016-04-07,40.459651947021484,41.206929260273796,40.00594946544411,40.83329060364764,8449410,ADANIENT
2016-04-08,41.76737976074219,42.114330444586685,40.08600969355099,40.08600969355099,5535709,ADANIENT
2016-04-11,42.64809799194336,42.91498110594139,40.85997253360924,41.79406903774189,9178024,ADANIENT
2016-04-12,42.247772216796875,43.34199636706623,41.900821546591565,42.701474639828575,5169116,ADANIENT
2016-04-13,42.99504852294922,43.555506472406286,42.08764361724159,42.941672643027594,8758910,ADANIENT
2016-04-18,44.276092529296875,44.72979872370299,43.341999673762025,43.368687614004735,6639271,ADANIENT
2016-04-20,44.94330596923828,45.37032048651655,44.32947213355576,44.48960351172512,9906061,ADANIENT
2016-04-21,44.4095344543457,45.37031895415171,43.849076518062205,45.37031895415171,7968200,ADANIENT
2016-04-22,43.79570388793945,44.48960530912053,43.58219662067455,44.03589909651744,2894785,ADANIENT
2016-04-25,44.22270965576172,44.54297236155031,43.12848559504304,43.795695205883234,4414513,ADANIENT
2016-04-26,44.969993591308594,45.15681290839109,43.76901386867542,43.76901386867542,7920306,ADANIENT
2016-04-27,45.77064895629883,46.33110319792781,44.67642094085896,44.9433078277644,6246060,ADANIENT
2016-04-28,44.75648498535156,46.14428398324306,44.56966567389925,46.01084055027429,15756725,ADANIENT
2016-04-29,46.27772521972656,47.39864112574819,44.40953577978387,44.83655029538449,6954309,ADANIENT
2016-05-02,46.464542388916016,47.31857138062767,45.10343134790066,46.0642158319562,8407771,ADANIENT
2016-05-03,45.850711822509766,47.131755400558625,45.583828677939614,46.43785772997219,3210334,ADANIENT
2016-05-04,42.247772216796875,46.064214642016196,41.900821546591565,45.957462889189806,20822656,ADANIENT
2016-05-05,41.687313079833984,43.12848785798174,40.83328413526638,41.900820315975885,9217609,ADANIENT
2016-05-06,40.96672821044922,41.79406923074752,40.56640166922361,41.58055825445147,4208863,ADANIENT
2016-05-09,41.313682556152344,41.84745261919933,40.96673556509417,41.23361872823747,3602403,ADANIENT
2016-05-10,40.13938522338867,41.52718420995154,39.87250209638961,41.367052839048156,4712978,ADANIENT
2016-05-11,39.65899658203125,40.91335219157727,38.99178686697146,39.472177263932906,6481488,ADANIENT
2016-05-12,40.40627670288086,40.619783976221676,39.765754882858424,39.872506651148676,2523613,ADANIENT
2016-05-13,39.151912689208984,41.07347774114406,37.55060661088333,40.19276089276876,6561921,ADANIENT
2016-05-16,40.64646911621094,40.88666431506576,39.12523036562373,39.445489385176806,5208855,ADANIENT
2016-05-17,40.00594711303711,40.7265327055073,39.739063975465925,40.7265327055073,2650065,ADANIENT
2016-05-18,40.00594711303711,40.83328820259179,39.20529396356354,39.498865041215836,4061224,ADANIENT
2016-05-19,38.16444778442383,40.00594938546234,37.8975646316931,40.00594938546234,4148628,ADANIENT
2016-05-20,36.77664566040039,38.67152298987288,36.56313840830152,38.59145917162078,5822513,ADANIENT
2016-05-23,37.20365524291992,38.111063746868844,36.96346008317914,37.09690349937266,4193119,ADANIENT
2016-05-24,37.65736389160156,37.9776266490446,36.830022794427094,37.15028555187014,3990547,ADANIENT
2016-05-25,37.9509391784668,38.21782232179939,37.52392465443061,37.9509391784668,2631012,ADANIENT
2016-05-26,39.55224609375,39.925881005207316,37.977627677730695,38.16444700183943,3692219,ADANIENT
2016-05-27,39.151912689208984,40.566399475946014,38.75158616962757,39.605615081598714,3452128,ADANIENT
2016-05-30,39.84581756591797,40.166080335121144,38.83165711245483,39.44549097279409,2433947,ADANIENT
2016-05-31,38.885032653808594,40.219455864763844,38.37795429990731,40.219455864763844,6312199,ADANIENT
2016-06-01,40.11268997192383,41.260293561306355,38.75158290927109,38.96509011930049,9021732,ADANIENT
2016-06-02,40.326202392578125,40.77990480541945,39.60561686690537,40.6197771797764,5390009,ADANIENT
2016-06-03,38.45801544189453,40.94003862973328,38.13775643459012,40.56640374400479,5454098,ADANIENT
2016-06-06,38.591461181640625,38.91172020808952,37.41716936555437,38.45801774084351,5051899,ADANIENT
2016-06-07,38.85834503173828,39.17860780075994,38.32457873238243,38.911720914321826,4197626,ADANIENT
2016-06-08,39.97925567626953,40.299514665992284,38.8049639948468,38.96509535808803,4976982,ADANIENT
2016-06-09,39.87250518798828,40.432963161226475,39.418802715883146,40.08601245349424,3803414,ADANIENT
2016-06-10,39.84581756591797,40.51302730887103,39.44549097279409,39.79244168330417,2797763,ADANIENT
2016-06-13,38.85834503173828,39.685686158824026,38.45801843884129,39.07185229883266,4466319,ADANIENT
2016-06-14,42.087642669677734,42.56803305167682,38.858342218964076,39.12522908608349,11896589,ADANIENT
2016-06-15,42.64809799194336,42.91498110594139,41.68731355008686,42.221083514842626,8418476,ADANIENT
2016-06-16,42.00757598876953,42.59472187718344,40.99341932495278,42.1677073650206,4883954,ADANIENT
2016-06-17,42.06095504760742,43.34199856710857,41.84744779435723,42.32783817998017,5533237,ADANIENT
2016-06-20,42.568031311035156,43.12848922495646,41.31367579184923,41.633938524592764,3617653,ADANIENT
2016-06-21,41.98088836669922,43.075116332066095,41.68731728864959,42.67478975678749,3180115,ADANIENT
2016-06-22,41.447120666503906,42.48796897910753,41.046794104982524,42.32783760714699,4106076,ADANIENT
2016-06-23,42.06095504760742,42.32783817998017,40.69984397266248,41.60725260154575,5537212,ADANIENT
2016-06-24,39.60562515258789,40.48634222491351,38.591464627549726,40.03263971715549,5617427,ADANIENT
2016-06-27,40.326202392578125,40.6197771797764,39.0184710292685,39.81912410452245,3331651,ADANIENT
2016-06-28,43.475440979003906,44.03589517012715,40.246140579892504,40.40627195025337,14977945,ADANIENT
2016-06-29,44.46290588378906,44.75648066060068,43.12848663008393,43.902451740347864,8713634,ADANIENT
2016-06-30,46.304412841796875,46.83818285101125,44.436223414686566,44.623042731073596,9513478,ADANIENT
2016-07-01,45.18349838256836,46.57129734654553,45.05005495286061,46.46454185542737,4926955,ADANIENT
2016-07-04,45.904090881347656,46.35779711630858,45.23688110536094,45.370324555262435,4389525,ADANIENT
2016-07-05,45.15681076049805,46.14428317903332,44.91661557474835,45.69057700955074,4880851,ADANIENT
2016-07-07,44.64973449707031,45.58383115904851,44.516294785902225,45.13012866755638,3419333,ADANIENT
2016-07-08,43.74231719970703,44.836541207039936,43.04841968669872,44.67640986195824,4342598,ADANIENT
2016-07-11,44.676414489746094,44.996677213083764,43.82238554319186,44.30277962819836,4478982,ADANIENT
2016-07-12,44.80986022949219,45.29025060256334,44.38284573414898,44.99667953829982,4933490,ADANIENT
2016-07-13,43.95582962036133,45.61051166308118,43.555503078622024,45.05005375729422,5360149,ADANIENT
2016-07-14,43.74231719970703,44.409526777994934,43.58218585462534,43.98251234894993,3366956,ADANIENT
2016-07-15,43.18186950683594,44.64973241867989,42.70147909547178,43.95583474262498,4422082,ADANIENT
2016-07-18,43.28862380981445,44.88993011906886,42.754853794476304,43.502131068597706,6300888,ADANIENT
2016-07-19,42.83492660522461,43.76901957567247,42.43459997881538,43.12849772076981,4267228,ADANIENT
2016-07-20,44.276092529296875,44.649731166214835,42.83492133563055,43.04842859433223,7248467,ADANIENT
2016-07-21,43.28862380981445,45.10343364109206,42.96836105325955,44.409535984236506,5338705,ADANIENT
2016-07-22,43.555511474609375,43.875774264440224,42.9149896317081,42.9149896317081,4153765,ADANIENT
2016-07-25,43.155181884765625,43.66226397762864,42.701479411039884,43.50213259373715,6642295,ADANIENT
2016-07-26,44.24940490722656,45.50376052821332,43.28862410454058,43.341999985409785,14027560,ADANIENT
2016-07-27,44.22270965576172,44.94329887540632,43.87576275071011,44.35615307263354,9301461,ADANIENT
2016-07-28,43.929141998291016,44.83654683981835,42.594718937313466,44.3561564809815,52012681,ADANIENT
2016-07-29,43.04843521118164,43.82239680746359,42.754860349867265,43.07512315552647,7206920,ADANIENT
2016-08-01,41.50049591064453,43.635568381621276,39.89918968903205,43.28862144056246,8520575,ADANIENT
2016-08-02,41.52718734741211,42.16770914265845,41.20692831816902,41.36705596441048,5121353,ADANIENT
2016-08-03,40.11268997192383,41.74068384968271,39.952558630211975,41.36704529794146,6990512,ADANIENT
2016-08-04,40.85997009277344,41.206920735977015,39.63230261025559,40.432955641181096,4363036,ADANIENT
2016-08-05,41.233612060546875,41.44711930388836,40.29951553545304,41.15354450881896,6216275,ADANIENT
2016-08-08,42.00757598876953,42.27446286144131,41.10017108461349,41.47380971694598,4328727,ADANIENT
2016-08-09,41.420433044433594,42.3278379312242,40.993418540442725,41.92751136663777,4575831,ADANIENT
2016-08-10,42.64809799194336,43.448751070697156,40.8332845958854,41.52718218698417,22730605,ADANIENT
2016-08-11,40.513023376464844,42.83491888591207,39.81912575955822,42.7014754555701,10262382,ADANIENT
2016-08-12,40.032630920410156,40.7532164384918,39.765747810390245,40.619776751861664,4789062,ADANIENT
2016-08-16,39.445491790771484,40.45965226526518,39.231984519128616,40.139389489420736,6591779,ADANIENT
2016-08-17,39.71237564086914,40.32620952467592,39.41880453850953,39.49886836549115,5498363,ADANIENT
2016-08-18,39.899192810058594,40.45965077881552,39.712373487139615,39.872504869178755,4474693,ADANIENT
2016-08-19,41.073482513427734,41.82075976660758,39.89919075464796,39.979258309922905,13148637,ADANIENT
2016-08-22,40.032630920410156,41.073479159923394,39.792435747716276,41.073479159923394,5673853,ADANIENT
2016-08-23,39.73906707763672,40.24614545228228,39.33874047164904,39.97926229387726,4062899,ADANIENT
2016-08-24,39.95256805419922,40.21945493225848,39.552245210630474,39.605621091538296,4865911,ADANIENT
2016-08-25,39.098541259765625,40.21945339992426,38.9650978258201,40.0326340871045,6835484,ADANIENT
2016-08-26,38.56476974487305,39.49886253549541,38.27119868584425,39.15191559969043,4364418,ADANIENT
2016-08-29,38.8316535949707,39.632306708692965,37.65736186327673,37.684049802166165,10825980,ADANIENT
2016-08-30,39.151912689208984,39.44548372641425,38.83164997884005,38.96509339762036,4425550,ADANIENT
2016-08-31,38.85834503173828,39.47217889172965,38.751593266571184,39.312047507218814,3876489,ADANIENT
2016-09-01,37.63067626953125,39.2319825967692,37.470548626215525,38.91171983661757,4977470,ADANIENT
2016-09-02,37.9509391784668,38.29788988053124,37.71074397579145,37.81749573842045,3469164,ADANIENT
2016-09-06,38.48470687866211,38.88503347674491,38.1911357838895,38.1911357838895,4055078,ADANIENT
2016-09-07,38.6715202331543,39.39210949309538,38.27119743367106,38.64483229563939,4672665,ADANIENT
2016-09-08,39.73906707763672,39.97926229387726,38.538087259673674,38.83165836024316,6031889,ADANIENT
2016-09-09,39.20529556274414,39.899193243437246,39.09854379806528,39.899193243437246,3121694,ADANIENT
2016-09-12,37.33710479736328,38.6982159086747,35.81586604440585,38.6982159086747,4306496,ADANIENT
2016-09-14,38.05768966674805,38.29788859814052,37.36379202261418,37.39047996237779,3977495,ADANIENT
2016-09-15,37.977622985839844,38.4313254011547,37.57729644603033,38.16444228686826,1811743,ADANIENT
2016-09-16,36.88339614868164,38.69820941357915,36.58982138141736,38.16443948740009,12219607,ADANIENT
2016-09-19,37.363792419433594,37.710743113565286,36.990153785254854,37.09690928220307,2856014,ADANIENT
2016-09-20,37.63067626953125,38.08437873244598,37.470548626215525,37.470548626215525,4768877,ADANIENT
2016-09-21,37.870872497558594,38.29788698935873,37.52392182168605,37.84418082215624,4374994,ADANIENT
2016-09-22,38.35126876831055,38.56477604706608,37.76412281754273,38.21782531780319,4558398,ADANIENT
2016-09-23,38.21781921386719,38.88502888632019,38.084375784672666,38.644833703177895,4331006,ADANIENT
2016-09-26,37.497230529785156,38.48469911829191,37.33709917549019,38.11106427394963,3588558,ADANIENT
2016-09-27,37.63067626953125,38.11107040975869,37.55061244787339,37.7107438279492,3363070,ADANIENT
2016-09-28,37.977622985839844,38.324573650144,37.630672321535684,37.630672321535684,2625123,ADANIENT
2016-09-29,34.64157485961914,38.484705588238384,34.214560334217,38.271202062297434,9283018,ADANIENT
2016-09-30,35.0685920715332,35.38885112173895,33.787548397189425,34.58820162784439,5643033,ADANIENT
2016-10-03,35.762489318847656,35.94930865263424,35.22872299668058,35.22872299668058,2435232,ADANIENT
2016-10-04,36.2962532043457,36.66989180836874,35.76248323620427,36.02936635189513,4761110,ADANIENT
2016-10-05,36.109432220458984,36.723265973689124,35.81586118054872,36.50975874372906,2904432,ADANIENT
2016-10-06,35.629051208496094,36.58983212629573,35.3087884113892,36.296261009581514,2998323,ADANIENT
2016-10-07,36.2161865234375,36.483073382295885,35.38884548184808,35.842551647203415,5426409,ADANIENT
2016-10-10,36.856712341308594,37.55061376709511,35.81586767614925,36.48307742368534,9051818,ADANIENT
2016-10-13,35.97599792480469,37.20366574263028,35.789178584112925,36.803339117827996,4018770,ADANIENT
2016-10-14,36.08274459838867,36.56313493579712,35.81586149280171,36.18949634591963,3967572,ADANIENT
2016-10-17,35.97599792480469,36.803339117827996,35.49560746974615,36.2428848325132,5609924,ADANIENT
2016-10-18,36.5898323059082,36.69658781772138,36.1361297884134,36.26957324398974,2036798,ADANIENT
2016-10-19,36.910091400146484,37.15028660666854,36.50976481035634,36.77664795796305,3772621,ADANIENT
2016-10-20,37.977622985839844,38.24450610012628,36.990150605192404,37.0969060929628,4863051,ADANIENT
2016-10-21,38.11106491088867,38.56476730834077,37.68404671337897,38.16444078429256,5021877,ADANIENT
2016-10-24,38.11106491088867,38.858338348821675,37.95093355391748,38.37794801466764,5009177,ADANIENT
