Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,
Date,,,,,,
2021-07-22,1328.0875244140625,1343.850150321082,1318.6529600025617,1333.7022183237318,1060900,HDFCAMC
2021-07-23,1334.4615478515625,1340.0992749210282,1326.8218074505494,1330.5035883938738,473306,HDFCAMC
2021-07-26,1320.263671875,1334.8757404003268,1316.374813117233,1334.461584976296,386134,HDFCAMC
2021-07-27,1318.192626953125,1329.928303652891,1300.128889287799,1322.6797974559768,308234,HDFCAMC
2021-07-28,1301.095458984375,1328.66274993303,1295.5267201459922,1328.66274993303,425278,HDFCAMC
2021-07-29,1300.88818359375,1313.9125058082232,1293.2485557537552,1307.9526455355945,323790,HDFCAMC
2021-07-30,1313.5443115234375,1316.2366587235315,1298.287977013665,1301.0032454569284,450304,HDFCAMC
2021-08-02,1321.55224609375,1331.8842211216602,1303.8796306164525,1330.043330698548,485942,HDFCAMC
2021-08-03,1335.47412109375,1339.9382583699014,1314.0737676628034,1321.2992408655289,385508,HDFCAMC
2021-08-04,1344.3563232421875,1352.755385951081,1334.7836703953126,1341.5489203520385,620588,HDFCAMC
2021-08-05,1346.2891845703125,1350.7072540831211,1316.2596601362623,1350.7072540831211,421122,HDFCAMC
2021-08-06,1345.2537841796875,1347.992086362662,1333.7251847999296,1346.1511958384383,269808,HDFCAMC
2021-08-09,1366.3780517578125,1371.4635346517368,1348.981612638407,1357.6568547726927,909278,HDFCAMC
2021-08-10,1373.4884033203125,1375.6054724101614,1354.205119627601,1369.1393218395363,747818,HDFCAMC
2021-08-11,1355.930908203125,1381.4042754272814,1317.9625416603137,1377.9526057415712,857588,HDFCAMC
2021-08-12,1367.137451171875,1368.679129636359,1346.1742869597786,1352.5943704655108,362912,HDFCAMC
2021-08-13,1352.847412109375,1377.9985331073815,1348.7513634152624,1367.321390897659,227912,HDFCAMC
2021-08-16,1357.4727783203125,1363.179494257448,1330.0434633369428,1344.8626102490261,310344,HDFCAMC
2021-08-17,1370.427978515625,1373.8566147424785,1345.6910113944043,1357.1965774972978,422780,HDFCAMC
2021-08-18,1378.781005859375,1392.1735300507546,1362.9724250905901,1379.2872957230122,667946,HDFCAMC
2021-08-20,1352.22607421875,1362.2589497665408,1341.548931949144,1348.4522712216096,492412,HDFCAMC
2021-08-23,1337.4298095703125,1361.936661194681,1312.485768980319,1361.936661194681,701356,HDFCAMC
2021-08-24,1344.931640625,1352.1340798028662,1330.4346278565213,1341.548959368739,228746,HDFCAMC
2021-08-25,1362.1669921875,1369.1623538428887,1346.6114444854763,1346.6344780892823,420986,HDFCAMC
2021-08-26,1370.35888671875,1375.007067658356,1360.8552224190405,1364.560036896587,376014,HDFCAMC
2021-08-27,1394.61279296875,1405.059825207787,1365.572697265021,1371.4635699702606,949566,HDFCAMC
2021-08-30,1409.155517578125,1423.468485214976,1399.5138766922676,1407.820916997288,804084,HDFCAMC
2021-08-31,1414.8624267578125,1419.3265637114266,1400.457436243149,1412.8834470149416,796836,HDFCAMC
2021-09-01,1425.7467041015625,1431.729598417305,1404.6225298842128,1415.6448396325602,606884,HDFCAMC
2021-09-02,1431.7987060546875,1439.1162011167485,1425.5396331816848,1426.6901897863513,400628,HDFCAMC
2021-09-03,1456.21337890625,1472.2521823857026,1418.4291686805777,1430.8321459947326,858910,HDFCAMC
2021-09-06,1467.534912109375,1501.5223982946306,1450.161507818625,1471.331748808678,1075482,HDFCAMC
2021-09-07,1438.379638671875,1477.3145147519404,1426.7360970253849,1477.3145147519404,533058,HDFCAMC
2021-09-08,1503.8465576171875,1518.2745832167166,1438.5410059077453,1444.8230003884685,1634028,HDFCAMC
2021-09-09,1494.9873046875,1548.6493139726394,1482.768482454096,1516.640804194203,2528166,HDFCAMC
2021-09-13,1519.67822265625,1526.0983061466684,1453.5671716226175,1499.6355037934013,1190824,HDFCAMC
2021-09-14,1504.421630859375,1536.2230578574986,1498.0245815836302,1525.1777153204764,596666,HDFCAMC
2021-09-15,1498.392822265625,1514.891735706707,1486.0358000278075,1508.6097419141636,671402,HDFCAMC
2021-09-16,1513.649169921875,1518.7346523659992,1473.517779761466,1499.8655248669063,564260,HDFCAMC
2021-09-17,1504.375732421875,1530.2402213607359,1487.485584630844,1517.814210540664,983494,HDFCAMC
2021-09-20,1480.8812255859375,1500.3025962365703,1450.6446241680703,1498.0245169084692,1241302,HDFCAMC
2021-09-21,1474.5302734375,1487.8997633155302,1450.575663065731,1477.3146428217915,438936,HDFCAMC
2021-09-22,1478.7413330078125,1491.1212764395757,1455.6841349933266,1473.1725944083585,602460,HDFCAMC
2021-09-23,1491.4202880859375,1515.052762974489,1484.217849511764,1484.217849511764,680992,HDFCAMC
2021-09-24,1476.4862060546875,1502.3967623666679,1467.4198427955646,1497.610492000554,652676,HDFCAMC
2021-09-27,1457.962158203125,1490.2007736944802,1449.7011850332342,1486.5189929070941,651624,HDFCAMC
2021-09-28,1414.885498046875,1462.3113505351978,1399.0768056447396,1457.9622691210382,880566,HDFCAMC
2021-09-29,1337.015625,1351.5817375262448,1323.439058467003,1339.2477495261564,14676574,HDFCAMC
2021-09-30,1338.6036376953125,1350.293248000231,1337.015779673925,1343.3899082865285,1150352,HDFCAMC
2021-10-01,1349.48779296875,1357.0353990796784,1325.9474506294425,1333.955279365648,1056834,HDFCAMC
2021-10-04,1338.58056640625,1353.0084785862746,1335.6121528847361,1348.4523194471176,2150638,HDFCAMC
2021-10-05,1337.2919921875,1345.8750998393543,1334.6687455014437,1338.5806381052787,1510840,HDFCAMC
2021-10-06,1332.1143798828125,1346.128136256205,1327.7883321779918,1339.2478305265104,978346,HDFCAMC
2021-10-07,1338.7186279296875,1344.0801765683425,1336.9467258794846,1337.0387479326942,577550,HDFCAMC
2021-10-08,1331.7691650390625,1344.310231042454,1328.9158073559693,1341.5488954086798,672946,HDFCAMC
2021-10-11,1341.1806640625,1344.2871665791793,1331.884190114022,1338.1892171945867,568470,HDFCAMC
2021-10-12,1337.7982177734375,1343.8040333011475,1332.6436343500068,1340.1683194111968,456558,HDFCAMC
2021-10-13,1334.82958984375,1343.8499977862025,1333.8862233969148,1339.2477717663867,396112,HDFCAMC
2021-10-14,1357.725830078125,1364.330070166588,1335.5891876352257,1342.9297165613439,1308386,HDFCAMC
2021-10-18,1349.5797119140625,1371.0030959557716,1348.498256242708,1371.0030959557716,615494,HDFCAMC
2021-10-19,1336.78564453125,1358.8993648252635,1334.6456542017506,1350.7995137876026,658074,HDFCAMC
2021-10-20,1316.512939453125,1340.9047395681373,1310.7830776520805,1334.645666670479,605694,HDFCAMC
2021-10-21,1308.0677490234375,1329.122934006399,1300.6811534592466,1329.122934006399,496420,HDFCAMC
2021-10-22,1280.0631103515625,1319.458210336978,1273.182804869223,1311.6344260412932,1000004,HDFCAMC
2021-10-25,1274.2183837890625,1289.796964887528,1255.027122430525,1281.7890236436135,677834,HDFCAMC
2021-10-26,1259.2381591796875,1274.8167408298364,1233.2126582026901,1255.4873895248352,1550560,HDFCAMC
2021-10-27,1243.1763916015625,1270.0994157232437,1241.5886459841436,1270.0994157232437,963468,HDFCAMC
2021-10-28,1210.13232421875,1249.0211349188403,1206.2434656205482,1243.176330220338,1012330,HDFCAMC
2021-10-29,1218.30126953125,1228.7483002962476,1196.6248520368254,1212.4334312594765,625946,HDFCAMC
2021-11-01,1222.25927734375,1226.4933030475659,1210.592588785779,1224.1921899086399,344078,HDFCAMC
2021-11-02,1226.4932861328125,1235.3065043897388,1217.7490563254867,1224.3762171305814,475276,HDFCAMC
2021-11-03,1209.166015625,1228.7714329569524,1206.2435568751414,1220.5565261296392,783754,HDFCAMC
2021-11-04,1221.8680419921875,1224.1001666784164,1215.908181439905,1223.4098327374022,132766,HDFCAMC
2021-11-08,1225.941162109375,1232.7064128385082,1215.1028958360544,1232.7064128385082,580026,HDFCAMC
2021-11-09,1230.1290283203125,1234.086987899744,1218.3704299581184,1228.7944276309215,574092,HDFCAMC
2021-11-10,1237.4234619140625,1242.1407433588302,1224.1920627397142,1230.1288890778103,433488,HDFCAMC
2021-11-11,1218.6463623046875,1241.2203024008015,1215.6089606819717,1238.0217779309367,464478,HDFCAMC
2021-11-12,1232.79833984375,1235.6977648924008,1221.085696350377,1224.1691655079092,270618,HDFCAMC
2021-11-15,1233.741943359375,1237.0785577730112,1224.192322796209,1232.476330995582,305646,HDFCAMC
2021-11-16,1224.4454345703125,1237.0785242603129,1221.8911763062242,1237.0785242603129,295664,HDFCAMC
2021-11-17,1218.5084228515625,1230.175111671299,1216.8747223735018,1220.5334698746774,365986,HDFCAMC
2021-11-18,1197.22314453125,1222.489435173466,1191.9305841103378,1219.5900100362878,632878,HDFCAMC
2021-11-22,1155.388916015625,1202.5847693328433,1148.5316437520582,1196.578841521858,849488,HDFCAMC
2021-11-23,1173.5216064453125,1195.175103052517,1141.5361345556187,1155.1587689659234,817122,HDFCAMC
2021-11-24,1168.4591064453125,1182.7490405523256,1165.7438380669378,1178.1698481845087,751484,HDFCAMC
2021-11-25,1165.7440185546875,1172.6473585777117,1160.7046028096897,1172.6473585777117,721268,HDFCAMC
2021-11-26,1156.5164794921875,1169.3337251678922,1144.7118135281564,1162.0621848660305,655912,HDFCAMC
2021-11-29,1154.468505859375,1162.982624798342,1116.1319370299477,1144.7118082497732,943148,HDFCAMC
2021-11-30,1155.757080078125,1183.9916702042738,1150.5565420363134,1150.5565420363134,1107604,HDFCAMC
2021-12-01,1174.1199951171875,1175.8458300442646,1158.9096141547404,1170.8064145290089,457644,HDFCAMC
2021-12-02,1176.651123046875,1181.5985160982013,1169.379583346142,1171.2665409884014,500200,HDFCAMC
2021-12-03,1187.0751953125,1206.4735327474123,1166.7793339301456,1166.7793339301456,947620,HDFCAMC
2021-12-06,1163.4197998046875,1196.1186408341198,1161.164753813296,1196.1186408341198,524698,HDFCAMC
2021-12-07,1160.4974365234375,1175.8457939213006,1158.3803674676433,1169.8859332946959,451922,HDFCAMC
2021-12-08,1182.6800537109375,1185.3033000452883,1167.8838297835955,1172.647178612073,238746,HDFCAMC
2021-12-09,1186.430908203125,1192.8280701845347,1174.2810756976758,1191.9766133742226,275472,HDFCAMC
2021-12-10,1173.4527587890625,1192.5750332964392,1171.3356895526958,1192.5750332964392,428140,HDFCAMC
2021-12-13,1156.95361328125,1182.749113911896,1155.158789985446,1182.749113911896,642680,HDFCAMC
2021-12-14,1144.6656494140625,1156.7234592852153,1139.5111786705584,1152.3974117088362,484058,HDFCAMC
2021-12-15,1130.6519775390625,1149.6361615518788,1128.0056973433366,1145.4941577672644,423182,HDFCAMC
2021-12-16,1121.9075927734375,1143.6531096470073,1109.5966387762312,1143.6531096470073,553550,HDFCAMC
2021-12-17,1103.5908203125,1126.5789179420603,1094.5474906817035,1120.6420910276652,2454116,HDFCAMC
2021-12-20,1064.771240234375,1103.1537669052286,1049.307713201469,1102.9236555646141,838108,HDFCAMC
2021-12-21,1071.0069580078125,1086.65452610628,1065.6914769674697,1074.6197502918064,365958,HDFCAMC
2021-12-22,1084.9979248046875,1092.1083422349136,1073.9065140591895,1074.5968480302608,493456,HDFCAMC
2021-12-23,1094.5474853515625,1097.3778095357738,1079.2681167593296,1087.1608897900603,677950,HDFCAMC
2021-12-24,1081.1090087890625,1099.9320691288656,1070.2016427351562,1099.632969367488,560112,HDFCAMC
2021-12-27,1091.739990234375,1093.4888585236852,1070.4546957450145,1076.9208455157504,281260,HDFCAMC
2021-12-28,1112.772216796875,1117.0292759891904,1089.922208886602,1094.4554465917636,309802,HDFCAMC
2021-12-29,1113.1865234375,1120.1588513604415,1107.3186848864364,1111.4376549661592,221490,HDFCAMC
2021-12-30,1108.4691162109375,1116.016721570339,1096.250184254681,1114.152797651753,553036,HDFCAMC
2021-12-31,1125.7506103515625,1127.522400046159,1109.5967512360735,1111.874830762863,235330,HDFCAMC
2022-01-03,1135.0010986328125,1138.797935567819,1127.5455140322456,1134.747953698669,320478,HDFCAMC
2022-01-04,1139.4190673828125,1142.2263576594385,1128.4657476863194,1139.0508668530344,281850,HDFCAMC
2022-01-05,1141.1910400390625,1146.4146120185737,1135.323201298301,1141.3521629088973,262040,HDFCAMC
2022-01-06,1127.637451171875,1135.8294363531995,1123.4954475547038,1135.8294363531995,321872,HDFCAMC
2022-01-07,1123.2884521484375,1135.7144639103992,1120.8262159853189,1135.7144639103992,466362,HDFCAMC
2022-01-10,1158.95556640625,1164.3631819747095,1125.2442608411718,1132.1475998647375,571308,HDFCAMC
2022-01-11,1144.688720703125,1168.0450188539678,1141.812329305238,1150.7636368636547,324198,HDFCAMC
2022-01-12,1146.5526123046875,1154.6985300408207,1134.4717687759623,1154.6985300408207,325920,HDFCAMC
2022-01-13,1138.5908203125,1153.939290420799,1135.4843174680743,1152.3514324130797,380320,HDFCAMC
2022-01-14,1137.026123046875,1150.0964013519142,1129.8466047694874,1136.7499445134965,1178016,HDFCAMC
2022-01-17,1145.5631103515625,1148.0714135631658,1133.6664228247853,1143.3770528670188,361658,HDFCAMC
2022-01-18,1127.3153076171875,1152.8346294227315,1118.6400662871326,1147.7952142058646,750070,HDFCAMC
2022-01-19,1101.864990234375,1133.6203514726703,1099.2647773374638,1133.6203514726703,529226,HDFCAMC
2022-01-20,1101.35888671875,1104.0741554546569,1084.6297481733066,1099.0117062216425,483362,HDFCAMC
2022-01-21,1090.4512939453125,1099.4256339083133,1080.2113419362477,1099.4256339083133,443462,HDFCAMC
2022-01-24,1039.573974609375,1095.2378814790775,1028.59761949796,1095.2378814790775,836278,HDFCAMC
2022-01-25,1026.5955810546875,1037.3418245803591,998.9822228138617,1023.9953680972933,1141066,HDFCAMC
2022-01-27,985.2215576171875,1028.4594495857093,974.7514931837921,1028.4594495857093,1967572,HDFCAMC
2022-01-28,1005.0341796875,1036.1451613735428,985.7048296540449,1000.9381309554641,1610088,HDFCAMC
2022-01-31,1014.8829956054688,1025.8363174742672,1008.9231345818583,1025.8363174742672,925676,HDFCAMC
2022-02-01,1019.9683837890625,1026.2503776220838,1006.2306936086266,1025.8362222068,723238,HDFCAMC
2022-02-02,1056.3489990234375,1063.114249045556,1022.1774695898304,1024.5245375294433,465478,HDFCAMC
2022-02-03,1062.5390625,1073.722495570077,1049.7678837303736,1058.9953705023997,708646,HDFCAMC
2022-02-04,1058.6502685546875,1067.2564103230843,1053.9099524104627,1064.126873582107,325362,HDFCAMC
2022-02-07,1016.9539184570312,1060.4679903992749,1010.76394658323,1059.4324894864408,695744,HDFCAMC
2022-02-08,1016.8388671875,1025.2609637866997,1001.444442688748,1021.6942384048808,552252,HDFCAMC
2022-02-09,1027.5850830078125,1032.7395538529179,1018.0124300903095,1018.0124300903095,403778,HDFCAMC
2022-02-10,1022.1083984375,1033.199808812016,1014.1925916391226,1032.1873414934516,409024,HDFCAMC
2022-02-11,1017.9434204101562,1023.5581137557382,1008.0486343385281,1012.4897375619472,504344,HDFCAMC
2022-02-14,999.7646484375,1005.310241093185,982.575288723937,990.053906261063,919224,HDFCAMC
2022-02-15,1012.99609375,1017.6673085834875,997.3944789016834,999.6035700365561,541674,HDFCAMC
2022-02-16,1015.0670166015625,1027.1938147570468,1008.3707552661255,1020.3135093242986,680230,HDFCAMC
2022-02-17,1015.1820068359375,1021.6020892526776,1004.2286871349293,1017.0918855688476,516916,HDFCAMC
2022-02-18,1012.1444702148438,1018.8866858094392,1003.7454084522334,1012.4896371365949,278678,HDFCAMC
2022-02-21,999.21240234375,1010.188757937396,994.6332092613563,1007.887644593575,351516,HDFCAMC
2022-02-22,1004.0676879882812,1007.8414910771702,969.689080047398,990.3990983682963,588930,HDFCAMC
2022-02-23,1004.6428833007812,1015.2510365030478,999.4423455467971,1012.4207125098997,392026,HDFCAMC
2022-02-24,930.1329956054688,988.4662156369827,925.0475129257844,976.1322263261635,1213858,HDFCAMC
2022-02-25,957.7002563476562,971.0236789715129,944.0547003556434,945.7575016093607,658860,HDFCAMC
2022-02-28,960.116455078125,974.0151564209112,934.2519650207869,955.4222065926864,557100,HDFCAMC
2022-03-02,974.9356079101562,977.5128996702304,945.7805707144204,952.6608767972583,571486,HDFCAMC
2022-03-03,961.10595703125,985.6357328821717,957.2630531961979,982.5752973912896,570808,HDFCAMC
2022-03-04,957.9534301757812,968.9067515369406,942.5359716550564,953.5582814689599,382966,HDFCAMC
2022-03-07,938.1868896484375,957.2630956941885,914.8535679831787,957.2630956941885,606024,HDFCAMC
2022-03-08,968.2623901367188,971.0697932503973,923.689893819302,934.2519811840316,513640,HDFCAMC
2022-03-09,981.8388671875,992.2169094720739,957.3320133059111,977.9730422230325,517234,HDFCAMC
2022-03-10,998.406982421875,1005.5865007806783,985.0835590366588,1005.5865007806783,637904,HDFCAMC
2022-03-11,997.6705932617188,1002.8250640055437,984.8763822725394,1000.0637283543123,568852,HDFCAMC
2022-03-14,991.61865234375,1000.3859159838801,974.7515377693094,996.335934337204,482520,HDFCAMC
2022-03-15,981.2636108398438,1000.5009387600244,975.050605491685,990.0078405891043,520738,HDFCAMC
2022-03-16,1016.7237548828125,1024.9157397106362,987.5916415606764,989.4785991817996,961796,HDFCAMC
2022-03-17,1029.978271484375,1035.270831860635,1024.9158224288217,1033.1998299742725,757724,HDFCAMC
2022-03-21,990.7902221679688,1038.1470805090205,987.4536084768725,1034.0050773062803,735788,HDFCAMC
2022-03-22,994.2420654296875,997.2335127105259,976.1322588705308,990.7903954902584,554896,HDFCAMC
2022-03-23,1021.2108764648438,1032.1872299956876,998.4989594450445,998.4989594450445,1190516,HDFCAMC
2022-03-24,1003.3543090820312,1023.9953387184663,998.6830943905941,1003.2853206320254,578194,HDFCAMC
2022-03-25,988.259033203125,1011.9144296158534,985.8657858245965,1004.2287347598212,432250,HDFCAMC
2022-03-28,964.0283203125,997.1413160596879,958.2525038358497,990.3070774215738,878392,HDFCAMC
2022-03-29,963.729248046875,972.6575223774661,959.3571329383709,964.7186817857086,1049630,HDFCAMC
2022-03-30,995.5996704101562,998.6831396598778,971.0697809596047,971.9902262496139,879084,HDFCAMC
2022-03-31,987.66064453125,1008.6927929912115,982.5290955865321,995.599483668514,827048,HDFCAMC
2022-04-01,1047.6968994140625,1054.8764179490986,993.3675912072075,994.0579252063822,1497586,HDFCAMC
2022-04-04,1083.8243408203125,1141.3521720740446,1053.2885230472134,1058.5120950686703,4182148,HDFCAMC
2022-04-05,1077.588134765625,1093.9490699153826,1068.5448060349252,1093.0746919591877,719118,HDFCAMC
2022-04-06,1069.695556640625,1081.9834792543495,1061.1123365718172,1072.2957697394502,371754,HDFCAMC
2022-04-07,1052.39111328125,1083.3410865525113,1049.8139338517842,1067.7165500271558,352644,HDFCAMC
2022-04-08,1045.9019775390625,1067.9465962279921,1039.1826823024376,1053.9098062323214,487762,HDFCAMC
2022-04-11,1038.722412109375,1052.7592014622044,1035.0636648974114,1045.878896038116,291488,HDFCAMC
2022-04-12,1022.3384399414062,1037.8019642638512,1017.6211582856615,1037.8019642638512,325994,HDFCAMC
2022-04-13,1011.6843872070312,1027.4470121413385,1009.4522625281924,1023.7652311347849,292608,HDFCAMC
2022-04-18,1004.9881591796875,1023.7882990175044,990.7212573015923,990.8593465657697,629102,HDFCAMC
2022-04-19,970.8626708984375,1016.7468446050253,956.4346465145735,1008.3477816134935,412086,HDFCAMC
2022-04-20,964.92578125,989.4787047510456,960.0244549352005,979.8140290302214,489726,HDFCAMC
2022-04-21,963.1309204101562,973.370874049686,959.3571172709918,968.7686476948412,825382,HDFCAMC
