Price,Close,High,Low,Open,Volume,symbol
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,
Date,,,,,,
2016-01-29,94.9233627319336,98.95090478211755,93.6077854122095,97.52307714182247,11992530,JSWSTEEL
2016-02-01,94.33966827392578,96.25241144396149,92.74571220662112,93.53595892008362,13325940,JSWSTEEL
2016-02-02,90.09660339355469,95.22868501473904,89.70596759986343,94.47436611186083,9835350,JSWSTEEL
2016-02-03,87.41158294677734,92.40448281280257,86.06009129687877,88.3993914363693,17343230,JSWSTEEL
2016-02-04,90.76111602783203,91.73994235457863,87.16012394059345,87.8426077862063,9921340,JSWSTEEL
2016-02-05,93.1273422241211,93.70655076808418,90.51864630103572,91.25949555397695,10015060,JSWSTEEL
2016-02-08,93.88617706298828,97.16388115903227,93.84127419130974,95.6372794389903,12200040,JSWSTEEL
2016-02-09,89.80025482177734,94.7392688369751,89.5039123365737,93.34736214675127,9116240,JSWSTEEL
2016-02-10,91.82525634765625,93.36982196549032,88.5789787626674,89.35126157158443,12409200,JSWSTEEL
2016-02-11,89.9439468383789,92.31467323688163,88.63285696762819,91.26849934928528,14652880,JSWSTEEL
2016-02-12,90.78357696533203,91.27298675433235,85.31024983993328,90.81051594803424,14369450,JSWSTEEL
2016-02-15,93.51798248291016,94.96376709745566,91.23705524537387,91.41665986125204,9467880,JSWSTEEL
2016-02-16,92.82653045654297,94.63151073465812,91.95546684559169,94.29475976245837,7094920,JSWSTEEL
2016-02-17,94.0657730102539,94.70784158517688,89.62963794272721,92.50325039362697,7799880,JSWSTEEL
2016-02-18,94.90090942382812,95.36786773364867,93.10041678385673,95.14786149445156,7849790,JSWSTEEL
2016-02-19,97.29857635498047,97.65777875051288,93.89065827184058,94.29026913842623,8393070,JSWSTEEL
2016-02-22,99.02274322509766,99.31908572600581,96.55323608662854,97.79697160016167,7329730,JSWSTEEL
2016-02-23,100.93548583984375,102.76741182496103,98.33127713008247,98.33127713008247,18691170,JSWSTEEL
2016-02-24,99.63337707519531,101.87389583401799,99.22927868078241,99.77257322112605,8374110,JSWSTEEL
2016-02-25,101.08365631103516,102.27350691490292,99.76807905068338,99.85787793284435,28055840,JSWSTEEL
2016-02-26,98.699462890625,101.1150850749381,97.93615524732203,101.02528619078942,5918270,JSWSTEEL
2016-02-29,101.15550231933594,102.82130019733003,98.69048950724387,99.13949081814924,9054670,JSWSTEEL
2016-03-01,102.68211364746094,103.50378689065208,101.11509656383853,101.47429899246222,10282700,JSWSTEEL
2016-03-02,101.76615142822266,104.79691048685397,101.23184558624159,103.44990646079562,9316810,JSWSTEEL
2016-03-03,104.15035247802734,104.77895160531482,102.03106563286292,102.55190197352255,10701750,JSWSTEEL
2016-03-04,106.45372009277344,107.56724828646966,103.44990020025267,104.26708588185798,12243550,JSWSTEEL
2016-03-08,106.52555847167969,108.37544163610114,105.60510443603312,107.21701745944759,8142290,JSWSTEEL
2016-03-09,105.96879577636719,106.458212406895,104.15932106104978,104.62179185819247,6366140,JSWSTEEL
2016-03-10,106.4941177368164,108.16440300628345,105.59162765219132,106.32350191335259,7841700,JSWSTEEL
2016-03-11,106.28309631347656,107.5313193274217,105.69489887993888,105.96430238921134,6014430,JSWSTEEL
2016-03-14,106.04511260986328,107.57172098028732,105.60509330040921,106.50309580611203,6132630,JSWSTEEL
2016-03-15,107.31132507324219,107.85012533516569,105.34020937628027,105.96432099282492,8475230,JSWSTEEL
2016-03-16,107.76927947998047,108.46073837464053,106.43125085268969,107.76029753684547,6420860,JSWSTEEL
2016-03-17,107.975830078125,109.63264596169049,107.49090785479734,108.79301572795941,8833900,JSWSTEEL
2016-03-18,108.91873931884766,109.28691683283853,107.67051621692917,108.20931642223229,6627150,JSWSTEEL
2016-03-21,109.192626953125,109.73591468800073,107.61214046298304,108.48320407886365,5651120,JSWSTEEL
2016-03-22,110.46778869628906,111.1906810594466,107.9399091985067,108.7481129043996,6090970,JSWSTEEL
2016-03-23,112.13359069824219,112.53320159391527,110.16247520253982,110.90332463063852,8305560,JSWSTEEL
2016-03-28,110.17594146728516,112.16052639619896,109.34977386625457,111.35232268389521,4161660,JSWSTEEL
2016-03-29,110.71025848388672,111.71152950664003,109.70449306316614,110.45432444354341,4893740,JSWSTEEL
2016-03-30,114.19898986816406,114.67493015359723,111.03802370660541,112.25032585560268,6858460,JSWSTEEL
2016-03-31,115.2361831665039,116.20153323996648,112.96873203796864,113.32792760404644,12316520,JSWSTEEL
2016-04-01,113.38630676269531,114.70188423900407,112.3401328283086,114.1675715532959,6773820,JSWSTEEL
2016-04-04,113.12589263916016,114.11369427276944,111.90012082999283,113.68714434589465,5599150,JSWSTEEL
2016-04-05,113.09893035888672,113.80835319222813,111.35231568132107,112.4388979396139,6438010,JSWSTEEL
2016-04-06,116.08479309082031,116.56073334454993,112.78911853630842,113.14832092536224,11183280,JSWSTEEL
2016-04-07,114.70187377929688,116.52930548642333,114.50879965990869,116.29133534828667,5239940,JSWSTEEL
2016-04-08,114.35164642333984,115.21373493806605,113.61079702771556,114.22592660894561,4714000,JSWSTEEL
2016-04-11,116.71790313720703,117.0501597421018,114.0463396987242,114.71085975973043,6883290,JSWSTEEL
2016-04-12,116.53379821777344,117.6338431527976,115.6806985103748,116.66849312330883,7246450,JSWSTEEL
2016-04-13,117.95712280273438,118.44653255518028,116.35867933710668,117.19830954095569,7360250,JSWSTEEL
2016-04-18,119.81600952148438,120.32338322469451,117.39588573783489,117.83591198098027,5235820,JSWSTEEL
2016-04-20,122.27203369140625,122.74797395914749,120.16172216279374,120.92951052642431,8518530,JSWSTEEL
2016-04-21,121.19442749023438,123.20594438808364,120.93399908314633,122.30794185799202,8947070,JSWSTEEL
2016-04-22,120.62866973876953,122.48752766938013,120.4221330136861,121.67933095214593,6094560,JSWSTEEL
2016-04-25,120.79931640625,121.61200768201094,119.0033111643593,120.52093778614615,4835570,JSWSTEEL
2016-04-26,122.84225463867188,123.10716374114335,120.6870540442826,120.8711462075115,7730520,JSWSTEEL
2016-04-27,122.36184692382812,123.15209371014751,121.41895502030111,122.1283711471584,4896120,JSWSTEEL
2016-04-28,122.88717651367188,123.58312310218258,121.54914760204589,122.84676803780027,10075590,JSWSTEEL
2016-04-29,123.31373596191406,123.92437121391593,121.43689992605664,122.12836583400411,7211960,JSWSTEEL
2016-05-02,122.55939483642578,123.5651670974701,122.18223537694642,123.02636003968091,5170700,JSWSTEEL
2016-05-03,121.84098052978516,123.39453482135421,121.50872396800096,122.58184360230854,5316260,JSWSTEEL
2016-05-04,118.68901824951172,121.14056184651469,118.17716382268948,120.7813662383038,5443950,JSWSTEEL
2016-05-05,118.52737426757812,119.83845045836193,117.59344384167312,118.99432577809768,6319030,JSWSTEEL
2016-05-06,118.54531860351562,119.19188157340312,117.5575239623886,118.01100595892204,5152340,JSWSTEEL
2016-05-09,119.08860778808594,120.33233633147269,118.08733005663177,119.1245218594138,4928320,JSWSTEEL
2016-05-10,115.644775390625,118.98534620673705,114.54023601346242,118.53634490029653,6697670,JSWSTEEL
2016-05-11,115.96356201171875,116.78972276793041,113.467122705434,114.04633137386061,6035740,JSWSTEEL
2016-05-12,115.1867904663086,116.45745804042674,114.643495911188,115.74354766031254,4380890,JSWSTEEL
2016-05-13,113.92959594726562,115.21373998010347,113.41773472305566,114.67942731993712,4275910,JSWSTEEL
2016-05-16,116.34521484375,116.68646021705668,112.56911911182766,113.81284778187774,3966320,JSWSTEEL
2016-05-17,115.84233093261719,117.45873829076795,115.21373187734514,116.74033349798631,4564720,JSWSTEEL
2016-05-18,117.57547760009766,118.61716393798744,114.94433647513911,115.39333778949512,10606800,JSWSTEEL
2016-05-19,118.55431365966797,120.68257555485062,117.84040319739067,118.94044822190237,10040170,JSWSTEEL
2016-05-20,117.18933868408203,119.46128415394668,116.83014312694277,118.35674479843289,3264840,JSWSTEEL
2016-05-23,118.40613555908203,119.25475464035664,116.20153740941221,118.07837336144449,6613580,JSWSTEEL
2016-05-24,118.54981231689453,118.97636903152171,117.54853448817782,118.53634282603431,5942150,JSWSTEEL
2016-05-25,116.77177429199219,120.0225394002913,116.48440687565747,118.8955417244045,4941780,JSWSTEEL
2016-05-26,118.44206237792969,118.98535014000093,116.83014927881558,117.36894264289548,7608940,JSWSTEEL
2016-05-27,123.53372955322266,123.92435849085903,117.91671891945649,118.80574642411433,8752840,JSWSTEEL
2016-05-30,123.20146179199219,125.09175325198565,121.93078055815869,123.74474947763353,5173060,JSWSTEEL
2016-05-31,124.74604797363281,125.98979057174625,122.28103477040904,123.11618446647391,10605470,JSWSTEEL
2016-06-01,123.45738983154297,126.16936143719417,123.06226650725092,125.36116460291086,6472140,JSWSTEEL
2016-06-02,123.86149597167969,124.72807892202994,121.95773478404057,123.06227418041301,5151900,JSWSTEEL
2016-06-03,123.04879760742188,124.7909247988366,122.33488720314394,123.85700814801662,4475050,JSWSTEEL
2016-06-06,122.97697448730469,123.82557983182753,121.28872518908618,123.02635805388137,6043950,JSWSTEEL
2016-06-07,123.66842651367188,124.5484789398285,122.13284971938813,123.47985363837577,6253490,JSWSTEEL
2016-06-08,125.28034210205078,125.70689883269479,123.06227450756738,124.09498575454609,6143090,JSWSTEEL
2016-06-09,127.19758605957031,127.4894341731375,124.46316970203586,125.19054963821128,8053350,JSWSTEEL
2016-06-10,127.3996353149414,128.72868914175348,126.16937603306319,127.18412344216473,9526200,JSWSTEEL
2016-06-13,125.74280548095703,126.43876570024153,124.6427605445632,125.09176183348278,5986620,JSWSTEEL
2016-06-14,126.27263641357422,126.70816820846692,124.91216306704248,125.09176084069856,5847770,JSWSTEEL
2016-06-15,125.73384094238281,126.96410019251448,125.28483961577324,126.64531308730294,4008120,JSWSTEEL
2016-06-16,126.37142181396484,126.64980042856256,123.92435923931701,125.89996222583416,6516040,JSWSTEEL
2016-06-17,125.27586364746094,127.28738080707059,124.83134301956655,126.80695980480169,4379330,JSWSTEEL
2016-06-20,125.92242431640625,126.30406447234247,124.28355855414155,124.36438920471845,6435910,JSWSTEEL
2016-06-21,125.78321075439453,126.39384584811062,125.01092809312237,125.89994175617551,4076180,JSWSTEEL
2016-06-22,124.93910217285156,126.14242233022507,124.40478954654917,126.14242233022507,3550710,JSWSTEEL
2016-06-23,125.84159088134766,126.20977524021245,124.06804394718509,125.15461943245718,5073760,JSWSTEEL
2016-06-24,124.21173858642578,125.21300281564156,119.443332795228,124.12193283650406,6144190,JSWSTEEL
2016-06-27,124.46316528320312,125.27136213860837,123.69088250256675,124.63377426639546,6207850,JSWSTEEL
2016-06-28,128.10006713867188,128.64784928016547,124.24314756388648,124.62480141452613,6105900,JSWSTEEL
2016-06-29,129.72544860839844,130.0307661731791,128.16741370563463,128.2347611533905,5371410,JSWSTEEL
2016-06-30,131.49899291992188,132.45536776771837,129.31235904102675,130.74916851134375,6928580,JSWSTEEL
2016-07-01,131.4047393798828,133.35340363380868,130.9018600501515,132.46437601004035,6323940,JSWSTEEL
2016-07-04,133.0113983154297,133.3814794784708,130.88119351149405,132.14486849136082,3835820,JSWSTEEL
2016-07-05,133.70191955566406,134.39694773655242,132.25770765800453,133.13777643517602,4060940,JSWSTEEL
2016-07-07,132.07717895507812,134.04039968486546,131.68453756372563,132.69547758495733,6195050,JSWSTEEL
2016-07-08,133.3137664794922,133.6793300396005,131.8289382553721,132.50590985157598,4296860,JSWSTEEL
2016-07-11,136.1841583251953,136.4414109107394,134.13970407176464,134.3112057954607,4288130,JSWSTEEL
2016-07-12,139.1221923828125,139.9074750937129,136.02616819134713,136.29695960742353,5804840,JSWSTEEL
2016-07-13,140.53480529785156,141.25689735884748,139.3658888177889,139.50129140899307,6177570,JSWSTEEL
2016-07-14,142.1776123046875,142.92679605864834,139.45618630728197,140.53483461825167,6235960,JSWSTEEL
2016-07-15,147.67462158203125,149.22714464685848,142.16859265153926,142.6153896230532,12637690,JSWSTEEL
2016-07-18,144.9667205810547,149.51597826228718,144.42063391550866,147.37223447760385,9572640,JSWSTEEL
2016-07-19,146.966064453125,147.52569004122464,144.71851322271456,145.72494954382117,6883550,JSWSTEEL
2016-07-20,146.18077087402344,147.66108195478472,145.8829016368364,147.2188025381042,4359050,JSWSTEEL
2016-07-21,145.52638244628906,147.11500470716047,144.98479947600057,146.58696062247785,4471900,JSWSTEEL
2016-07-22,145.59405517578125,146.65012941472796,143.5270271278315,144.87194924735763,4085430,JSWSTEEL
2016-07-25,146.98863220214844,147.3993300823097,144.87196592833163,145.3232804639339,4133130,JSWSTEEL
2016-07-26,149.7777557373047,150.90152454617456,146.94801850048785,146.94801850048785,6885160,JSWSTEEL
2016-07-27,156.99424743652344,158.98004215473438,150.37798932066312,150.91505465040314,26450020,JSWSTEEL
2016-07-28,152.0343017578125,157.59901682916865,151.73192877888383,156.84983316383088,13103790,JSWSTEEL
2016-07-29,151.2084197998047,153.8982504676602,150.28773432765644,152.90535301994876,5954060,JSWSTEEL
2016-08-01,152.5126953125,153.66805925212267,148.32449758811165,152.09297616155632,8365210,JSWSTEEL
2016-08-02,151.18133544921875,153.6274523146899,149.94022058012192,152.81509172776396,6636220,JSWSTEEL
2016-08-03,152.1832275390625,154.5751884496582,151.1948478599805,153.17611099667715,7183340,JSWSTEEL
2016-08-04,154.34051513671875,154.90465817936172,152.18323269257303,152.6345471266874,8495300,JSWSTEEL
2016-08-05,156.84983825683594,157.23796209863642,154.99042480266874,155.43270417839256,7304910,JSWSTEEL
2016-08-08,155.98329162597656,158.5828671590279,155.4688003359905,157.53129682064113,5382190,JSWSTEEL
2016-08-09,154.3585662841797,157.03937527205244,153.04975710789407,156.42559421896235,5382460,JSWSTEEL
2016-08-10,154.29086303710938,155.24764743157837,151.89438449923847,154.34953611709494,5905460,JSWSTEEL
2016-08-11,154.40821838378906,155.06713363885822,152.18324140179868,154.8008597602551,4844530,JSWSTEEL
2016-08-12,155.97879028320312,156.42560098251735,154.22318412403763,154.36760806266494,4220640,JSWSTEEL
2016-08-16,157.77952575683594,158.3346336849293,154.83694689068645,156.33081030882832,6328570,JSWSTEEL
2016-08-17,160.07675170898438,160.30692652659738,157.06647773447784,157.82469661219528,6599060,JSWSTEEL
2016-08-18,161.01097106933594,161.87748722680513,159.81047280450633,160.46487058862172,3484940,JSWSTEEL
2016-08-19,161.39907836914062,162.3829406070652,159.94584522651758,161.27271086860927,5147050,JSWSTEEL
2016-08-22,159.57125854492188,161.90454661387528,158.9710025941449,161.1192638528845,3356030,JSWSTEEL
2016-08-23,158.72279357910156,160.27079896929337,156.73249503184422,158.86269996870928,3061860,JSWSTEEL
2016-08-24,158.8311004638672,159.18312520473754,157.64865873871358,158.6595987590541,2234420,JSWSTEEL
2016-08-25,157.5448455810547,159.94584181293294,156.97619872731195,159.0432128932516,7090170,JSWSTEEL
2016-08-26,158.5061492919922,158.90782577662983,156.33984537062622,157.5087481814448,3270200,JSWSTEEL
2016-08-29,160.04966735839844,160.39717457383705,157.86981055575615,158.3211250670911,2468480,JSWSTEEL
2016-08-30,160.7717742919922,161.81881349704727,160.1263840694264,160.22567381343453,2542450,JSWSTEEL
2016-08-31,158.23988342285156,161.39006350427454,157.61706722634165,160.48743452916455,5023170,JSWSTEEL
2016-09-01,160.0135498046875,160.48743829154492,156.88594363813544,158.1541362760538,3057050,JSWSTEEL
2016-09-02,160.4332733154297,161.37200135618454,158.88075043135365,160.03611437675562,2213810,JSWSTEEL
2016-09-06,168.11915588378906,169.33319289734231,160.75821805625884,160.8484726855082,6706010,JSWSTEEL
2016-09-07,167.1262664794922,169.16169922201678,166.08373111698575,169.16169922201678,4570550,JSWSTEEL
2016-09-08,166.87806701660156,170.23133070909174,166.31392384735247,168.2500532876362,3791930,JSWSTEEL
2016-09-09,164.62147521972656,167.88447011694734,163.38938172289787,167.88447011694734,3470300,JSWSTEEL
2016-09-12,157.5132598876953,162.47320126333904,156.75955869948208,162.47320126333904,5935480,JSWSTEEL
2016-09-14,157.99166870117188,159.30047798315198,155.7035009040986,157.9600733809696,5218050,JSWSTEEL
2016-09-15,158.29855346679688,159.58028493405016,156.29019852657552,158.4113820865166,5740980,JSWSTEEL
2016-09-16,155.7531280517578,159.62541386556686,154.07875524685312,159.40427418558636,15092020,JSWSTEEL
2016-09-19,159.75633239746094,160.2166682889026,156.15483726186,156.66934246967182,6165300,JSWSTEEL
2016-09-20,159.02969360351562,161.0290136014088,158.5874141931166,160.95229784667777,4580740,JSWSTEEL
2016-09-21,158.25341796875,160.12637028615964,157.40494455171967,159.04321830032242,4664240,JSWSTEEL
2016-09-22,159.1063995361328,160.87554446142053,158.29402526499038,160.66794367155006,3632680,JSWSTEEL
2016-09-23,158.5287322998047,160.2076227549558,157.6215857667639,158.78146731257794,4703910,JSWSTEEL
2016-09-26,158.596435546875,159.76533848927352,158.09998682521274,158.69120773868408,3930440,JSWSTEEL
2016-09-27,158.89430236816406,159.8826822439635,157.28762381918955,159.2237531447467,4287110,JSWSTEEL
2016-09-28,160.28431701660156,160.84846005394917,157.70731547844417,158.24889830350722,5817490,JSWSTEEL
2016-09-29,151.49273681640625,161.33590447493714,149.13687469147578,161.119268567314,18253280,JSWSTEEL
2016-09-30,156.09613037109375,156.96266019605972,150.67133550994507,150.91955295420377,5157750,JSWSTEEL
2016-10-03,159.53065490722656,160.15797490217594,157.06196403373937,157.4997396510021,4199180,JSWSTEEL
2016-10-04,160.9928741455078,162.20239343819247,159.58477541396178,161.4757838615126,6951110,JSWSTEEL
2016-10-05,161.36297607421875,162.9606193479162,160.44229071829145,162.92452025120454,6650110,JSWSTEEL
2016-10-06,159.09286499023438,163.46610321740036,158.04581213561136,162.72594089060757,5759650,JSWSTEEL
2016-10-07,159.9548797607422,160.45583220902023,158.05033215543213,159.75630029303974,4042570,JSWSTEEL
2016-10-10,163.8046112060547,164.72980046658807,160.50098560076012,161.20955270555365,7789670,JSWSTEEL
2016-10-13,159.97293090820312,163.27655629373044,156.3443723106816,163.26753496218345,10134850,JSWSTEEL
2016-10-14,157.28311157226562,160.66797050136745,156.7956979466065,160.30692439147376,5923880,JSWSTEEL
2016-10-17,155.2296142578125,158.77242175567892,154.85049799058547,157.50874677500323,5361000,JSWSTEEL
2016-10-18,160.90261840820312,161.5705687344441,155.43268962568172,155.70348104296986,6121650,JSWSTEEL
2016-10-19,157.8607635498047,160.7582083014745,157.31015938460368,160.7582083014745,5251270,JSWSTEEL
2016-10-20,157.1341552734375,160.10831579236,156.34885877899038,158.4790634953673,7279280,JSWSTEEL
2016-10-21,156.63319396972656,157.76148010952636,154.70156864931025,156.96716225973955,5965690,JSWSTEEL
2016-10-24,154.5030059814453,157.08452550084118,152.99561718758147,156.30826400135777,5789100,JSWSTEEL
2016-10-25,154.29537963867188,156.06452449260092,153.08586027096194,154.7918282666195,6953620,JSWSTEEL
