Price,Close,High,Low,Open,Volume,symbol
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
Date,,,,,,
2018-06-15,266.60516357421875,267.5004733502934,263.0935370743261,265.1328554730932,8291175,KOTAKBANK
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440,KOTAKBANK
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725,KOTAKBANK
2018-06-20,263.5411682128906,264.2971919509857,258.4577487523708,260.4373815642289,5626690,KOTAKBANK
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330,KOTAKBANK
2018-06-22,262.904541015625,263.4218237218609,260.32802443627565,262.2778150230472,6336050,KOTAKBANK
2018-06-25,264.2176513671875,265.6103587872067,261.6311773821549,262.8249439471683,5256485,KOTAKBANK
2018-06-26,264.5857238769531,267.02298465948337,262.6558184442852,263.02388787114796,8185110,KOTAKBANK
2018-06-27,263.46160888671875,266.5653656631091,262.64586937635437,265.0134872749139,6542350,KOTAKBANK
2018-06-28,266.4260559082031,268.57481716839686,261.0541679370889,262.4269598022565,21541805,KOTAKBANK
2018-06-29,267.1920471191406,270.58430249568323,265.67001163195204,265.8092975363147,11526965,KOTAKBANK
2018-07-02,266.197265625,269.47015060024853,265.0134568117982,268.36591205168753,6508435,KOTAKBANK
2018-07-03,269.221435546875,269.98741693798434,264.13801618044863,266.0082360535373,7436185,KOTAKBANK
2018-07-04,271.62884521484375,272.5540279188502,267.8685201855951,269.6094119650388,6738890,KOTAKBANK
2018-07-05,271.5791320800781,274.07607813744426,271.2807056168947,273.17081072079463,9070555,KOTAKBANK
2018-07-06,272.8126220703125,273.926787821138,270.22617887392744,270.22617887392744,5210920,KOTAKBANK
2018-07-09,275.57818603515625,276.1054263354664,272.0765174707138,273.54882545966643,9378320,KOTAKBANK
2018-07-10,273.0016784667969,276.2745636429988,271.81786958090987,275.7871236401317,7380115,KOTAKBANK
2018-07-11,276.087158203125,276.6644206714072,272.1158779392179,273.0813232196362,7236090,KOTAKBANK
2018-07-12,276.65447998046875,278.78444349289657,275.1416299909717,277.6697087243993,7998395,KOTAKBANK
2018-07-13,279.5507507324219,281.05366799283496,275.7486859556445,275.7486859556445,7195995,KOTAKBANK
2018-07-16,280.3669128417969,282.06887251764954,278.3265537807842,280.6356337250669,7525645,KOTAKBANK
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275,KOTAKBANK
2018-07-18,278.3962097167969,280.2673843248306,277.1321857684604,279.4810864045954,6865075,KOTAKBANK
2018-07-19,268.21429443359375,280.2773633306036,265.5170011218,280.2773633306036,30066400,KOTAKBANK
2018-07-20,265.40753173828125,272.02629136440413,264.9497008111217,266.7412342646959,16529215,KOTAKBANK
2018-07-23,266.154052734375,268.93095737977035,263.2178959198777,264.7506714700192,9788330,KOTAKBANK
2018-07-24,261.2173156738281,268.52283692077344,259.8039718804929,267.13935100603203,15629820,KOTAKBANK
2018-07-25,261.74481201171875,262.2623586728556,257.5844220990141,260.5703313059157,15585390,KOTAKBANK
2018-07-26,261.01824951171875,263.2576815856992,257.65412002514955,261.0978603985718,18322485,KOTAKBANK
2018-07-27,260.9884338378906,264.15349105779956,259.90355688040916,261.37658633221145,9429105,KOTAKBANK
2018-07-30,259.8238830566406,260.3513925272076,255.89245371916726,260.3513925272076,8601690,KOTAKBANK
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695,KOTAKBANK
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445,KOTAKBANK
2018-08-02,254.83741760253906,260.9684884246161,254.14069327361918,260.6997371445445,10325285,KOTAKBANK
2018-08-03,260.6698913574219,261.56565812598336,256.65882084023406,258.1816334590611,13728745,KOTAKBANK
2018-08-06,255.35494995117188,261.56563130897285,254.5985250949862,261.55569893288225,9478805,KOTAKBANK
2018-08-07,255.53411865234375,258.5598487052001,253.63310119560433,256.1910223701887,8756960,KOTAKBANK
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360,KOTAKBANK
2018-08-09,254.2501983642578,257.1863397548428,252.8269220838886,257.1863397548428,7113895,KOTAKBANK
2018-08-10,255.89242553710938,256.7682970991533,253.20509509667815,253.41411542384577,7697420,KOTAKBANK
2018-08-13,256.22088623046875,257.03704211480436,253.80230683165578,253.80230683165578,9906555,KOTAKBANK
2018-08-14,257.3853759765625,258.5399311647271,255.79288501446518,256.7881880689962,8026645,KOTAKBANK
2018-08-16,247.9100799560547,253.20508416599048,247.38257056635578,252.80696902976757,28747470,KOTAKBANK
2018-08-17,251.4633331298828,253.59328124948337,247.83048273096395,249.22390105701265,16269850,KOTAKBANK
2018-08-20,253.7525177001953,254.84734197804457,251.1050078573573,251.46331757433626,5273715,KOTAKBANK
2018-08-21,251.4932098388672,253.32457930223217,250.86617913875898,252.657727968615,5717355,KOTAKBANK
2018-08-23,248.36793518066406,251.61263308858082,246.43705987495264,251.61263308858082,15759965,KOTAKBANK
2018-08-24,249.72154235839844,251.60266461475914,247.30296310898618,248.60680774340548,11071805,KOTAKBANK
2018-08-27,253.78237915039062,255.78293290586686,250.47798076917218,250.8263277404792,12497515,KOTAKBANK
2018-08-28,255.8127899169922,257.78350097500237,253.83214648253949,254.6781601860699,8043980,KOTAKBANK
2018-08-29,256.5095520019531,257.7835389330618,253.80232597656664,255.225602318695,7367820,KOTAKBANK
2018-08-30,254.409423828125,255.19570658808442,251.49317787270098,255.19570658808442,11864215,KOTAKBANK
2018-08-31,256.2408142089844,257.5844491940342,253.91179324040314,253.91179324040314,7848165,KOTAKBANK
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735,KOTAKBANK
2018-09-04,250.338623046875,253.86198910043825,249.04472606689066,252.80697031567408,10007445,KOTAKBANK
2018-09-05,246.46690368652344,252.01073388018122,244.36681360472528,250.21918531964636,11312730,KOTAKBANK
2018-09-06,250.99551391601562,251.73204363467647,246.46689722327088,247.23326963111185,14738165,KOTAKBANK
2018-09-07,247.82052612304688,250.81638300828254,246.4569505389744,250.21919506912903,7261450,KOTAKBANK
2018-09-10,243.52081298828125,247.13376818029275,241.8586585973302,247.0342317932646,12189100,KOTAKBANK
2018-09-11,240.146728515625,244.37676665121447,239.6192190925093,244.2473723895416,11436865,KOTAKBANK
2018-09-12,244.92420959472656,245.59106090624235,238.87276440728738,240.06712519189955,10526440,KOTAKBANK
2018-09-14,246.74559020996094,247.76078841684398,244.5559264713649,246.83516384225302,9606245,KOTAKBANK
2018-09-17,244.92420959472656,246.6162219718539,243.18242902092342,244.3767898055356,9308395,KOTAKBANK
2018-09-18,241.91836547851562,245.6109466072417,240.96288302143276,244.43648106930755,11353325,KOTAKBANK
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120,KOTAKBANK
2018-09-21,234.93133544921875,248.02952780134333,227.5262931925936,244.24737300955613,22665640,KOTAKBANK
2018-09-24,228.66094970703125,235.4787671292836,227.78507808067351,234.8915419193941,17288950,KOTAKBANK
2018-09-25,235.55836486816406,237.10108759279134,222.97773525226006,228.12345006389754,18880355,KOTAKBANK
2018-09-26,232.78147888183594,236.61338645754356,231.16907763653626,236.10578737662865,12230885,KOTAKBANK
2018-09-27,227.4168243408203,234.32421550933256,226.72009997959822,233.2990544702007,19836580,KOTAKBANK
2018-09-28,227.2476043701172,231.50750029733265,225.60534519134887,228.32251832170422,17108015,KOTAKBANK
2018-10-01,223.34600830078125,225.0977514666214,199.49855466456987,216.97607457168974,52675400,KOTAKBANK
2018-10-03,218.61831665039062,226.6404722765238,216.19973744249666,222.3308080939498,14809870,KOTAKBANK
2018-10-04,213.890625,217.88180005530867,210.3274533518782,215.98076753486268,17195555,KOTAKBANK
2018-10-05,209.4515838623047,216.76705243264013,207.11261553519455,213.13420224333612,18835195,KOTAKBANK
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050,KOTAKBANK
2018-10-09,220.64874267578125,224.24178740924145,216.08030517436669,220.1610386982442,15574240,KOTAKBANK
2018-10-10,226.48123168945312,228.24292249299648,221.40517961976704,221.65400540382774,16926305,KOTAKBANK
2018-10-11,222.0620574951172,222.9478765758131,217.97136147367442,218.96666449410216,11416085,KOTAKBANK
2018-10-12,232.33360290527344,233.52797881384453,223.34601683471132,223.34601683471132,31383075,KOTAKBANK
2018-10-15,232.99050903320312,235.6479666017972,230.4126775384807,232.90093539526777,15909195,KOTAKBANK
2018-10-16,234.0455322265625,235.2299454180527,231.45775312032066,233.19953365201306,18427010,KOTAKBANK
2018-10-17,234.0952911376953,236.6134068201026,233.34881379657566,235.8868397938065,23964220,KOTAKBANK
2018-10-19,238.66371154785156,240.0670924924998,231.02973898094223,231.90561052434583,17833920,KOTAKBANK
2018-10-22,231.70655822753906,242.6946974614387,230.4126611963559,239.9078458220718,21713015,KOTAKBANK
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685,KOTAKBANK
2018-10-24,234.3142547607422,237.8873892567461,229.7059965325,235.88683548643954,21549170,KOTAKBANK
2018-10-25,236.0460968017578,237.7181987905008,231.9056320861266,233.49812318817573,18069465,KOTAKBANK
2018-10-26,230.63162231445312,237.47931210944455,229.37754594776914,235.88682116596587,9211060,KOTAKBANK
2018-10-29,226.5509033203125,229.49700739397068,218.6581564502637,229.33775524142243,18556500,KOTAKBANK
2018-10-30,223.70431518554688,228.12346329843194,222.01230298400506,226.9291026377624,9753165,KOTAKBANK
2018-10-31,222.77871704101562,225.9338263620308,220.36012236811885,224.75937587604653,13824200,KOTAKBANK
2018-11-01,220.8677215576172,224.2915667599404,219.18565683543116,223.68443124223634,13346585,KOTAKBANK
2018-11-02,225.5754852294922,228.12345863675154,221.45493116275756,222.59952360852628,19503550,KOTAKBANK
2018-11-05,224.8290252685547,225.93381235938276,222.05213619545748,225.93381235938276,7019100,KOTAKBANK
2018-11-06,224.00291442871094,226.9291079879687,223.1768110289319,224.6299602448719,10531665,KOTAKBANK
2018-11-07,225.79446411132812,226.78976722119256,225.4062965059658,225.7347483546755,817830,KOTAKBANK
2018-11-09,226.0432891845703,226.70019287994313,222.1018821994535,225.33661729643526,8184035,KOTAKBANK
2018-11-12,229.65623474121094,231.29847872401177,226.56084160082474,226.73004129946148,11436895,KOTAKBANK
2018-11-13,232.08477783203125,233.17961735586326,226.92911488027104,228.9197211511506,10588105,KOTAKBANK
2018-11-14,224.91859436035156,233.89623273738886,223.4256396833044,232.92083993411174,13534490,KOTAKBANK
2018-11-15,231.3582000732422,232.10467739022647,225.3366133454782,226.7300467827875,15245955,KOTAKBANK
2018-11-16,232.62225341796875,233.49812504979093,229.4671442551267,233.2990522701071,9310215,KOTAKBANK
2018-11-19,233.9459991455078,236.6731199483467,231.90562473168907,233.89623095256195,10028470,KOTAKBANK
2018-11-20,232.89097595214844,234.5531302932463,231.33829037152967,232.90092351570473,9025805,KOTAKBANK
2018-11-21,234.23463439941406,235.88684123610327,232.87107397451007,232.89098428945536,7162860,KOTAKBANK
2018-11-22,233.02035522460938,235.2896450612058,232.42318248120608,233.09998129448715,6285445,KOTAKBANK
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895,KOTAKBANK
2018-11-27,233.6075897216797,234.68250367022011,231.52739476780235,231.52739476780235,8688795,KOTAKBANK
2018-11-28,230.96009826660156,236.4243028231131,230.4325888137347,233.32890942888946,9754780,KOTAKBANK
2018-11-29,241.45057678222656,242.83404749175284,230.31313259879525,232.00516002828908,33036205,KOTAKBANK
2018-11-30,245.63084411621094,246.5166632632166,238.41489667794585,240.66429139225147,15027475,KOTAKBANK
2018-12-03,244.0682373046875,247.6314243697861,242.5354619636787,246.83517882003926,9089565,KOTAKBANK
2018-12-04,243.90899658203125,246.0986605560586,240.86337125967887,244.2473960207101,7825650,KOTAKBANK
2018-12-05,241.1619415283203,244.52605564226423,239.4699293142605,243.16249527006445,14282635,KOTAKBANK
2018-12-06,234.94131469726562,239.86806231739794,233.12985565052776,239.86806231739794,15486500,KOTAKBANK
2018-12-07,254.7279052734375,267.92563359042276,234.12513493509704,235.0905801198488,169038095,KOTAKBANK
2018-12-10,238.54428100585938,256.76829267231665,236.48401158245127,247.65131305750208,94740175,KOTAKBANK
2018-12-11,242.59518432617188,246.63611250330067,233.0999841978799,236.68308145140895,50392955,KOTAKBANK
2018-12-12,246.26783752441406,251.015437540312,243.69000615308045,244.7251298767449,32819995,KOTAKBANK
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660,KOTAKBANK
2018-12-14,250.01019287109375,253.1453916208391,248.2485020982142,251.6922575720054,13357645,KOTAKBANK
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205,KOTAKBANK
2018-12-18,246.25790405273438,246.765503192906,241.6596083502358,241.83875562778314,18392330,KOTAKBANK
2018-12-19,243.9786376953125,247.9697973961057,243.27196585851857,246.5962743486826,15160015,KOTAKBANK
2018-12-20,246.09864807128906,246.71574634318029,241.97809369353558,242.8141598704333,11504770,KOTAKBANK
2018-12-21,244.2871856689453,247.41243667232462,243.58051381345558,246.83515907461512,11040145,KOTAKBANK
2018-12-24,246.5365753173828,247.52193085568368,243.05301446053247,244.84456308147952,7699145,KOTAKBANK
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120,KOTAKBANK
2018-12-27,246.8849639892578,250.5476725079568,245.90957109699235,250.2689888244524,13268690,KOTAKBANK
2018-12-28,247.10391235351562,249.0049297897273,245.8498206898772,247.6811899914075,8700670,KOTAKBANK
2018-12-31,250.1196746826172,251.31403537768114,245.54127429989848,246.2379834397591,11621760,KOTAKBANK
2019-01-01,248.9153594970703,250.02014659376943,247.28306294931966,249.6220314112432,6012900,KOTAKBANK
2019-01-02,246.95460510253906,248.47741766010893,244.2473794030548,248.40775433906003,8568385,KOTAKBANK
2019-01-03,245.88963317871094,249.02483185976277,244.37676821870852,246.83516808354244,9129440,KOTAKBANK
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980,KOTAKBANK
2019-01-07,248.14898681640625,249.62203121514094,247.03423696939126,249.01489569063693,6057280,KOTAKBANK
2019-01-08,244.62559509277344,247.6712201536866,244.03836990774667,247.43235712906286,8307640,KOTAKBANK
2019-01-09,246.48681640625,247.63142412887274,244.46635224816643,246.3076691309696,8238110,KOTAKBANK
2019-01-10,242.76437377929688,247.233274813111,242.1273804263618,246.63610208748906,8257215,KOTAKBANK
2019-01-11,243.49093627929688,244.68529689566694,241.5003301896404,243.84924598291983,10646495,KOTAKBANK
2019-01-14,241.21168518066406,243.73974808747485,240.14670369384612,242.25674116821347,6823475,KOTAKBANK
2019-01-15,241.5401611328125,242.85396858052513,240.92307803974066,242.2567806157247,5769355,KOTAKBANK
2019-01-16,239.420166015625,242.2468232015542,238.47463109907153,241.9979974241917,11873245,KOTAKBANK
2019-01-17,242.843994140625,243.85919230646368,238.8727295445834,240.46522048306161,19672500,KOTAKBANK
2019-01-18,246.87498474121094,247.43236725809714,242.15725756632378,242.87387704377105,12992860,KOTAKBANK
2019-01-21,252.32923889160156,253.90181956673007,243.38145881313687,246.97450350806068,48926830,KOTAKBANK
2019-01-22,257.1365661621094,260.36133853905346,253.42407460371146,254.59854017820763,45363400,KOTAKBANK
2019-01-23,254.10089111328125,258.5598448655089,253.01601435081577,258.5598448655089,16292910,KOTAKBANK
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880,KOTAKBANK
2019-01-25,252.0406036376953,256.3303728218648,250.52775383714987,252.56811307384027,7206480,KOTAKBANK
2019-01-28,250.90594482421875,255.7928864951634,249.82106813340863,252.6079197396514,10272960,KOTAKBANK
2019-01-29,249.10446166992188,253.40417840381315,248.42766284354283,250.81638423762448,12957950,KOTAKBANK
2019-01-30,243.29190063476562,249.92062315565292,242.41602901649952,249.82108676735155,13771160,KOTAKBANK
2019-01-31,249.97036743164062,250.8163811412906,241.1420337965855,243.2520715082132,14843300,KOTAKBANK
2019-02-01,249.96041870117188,252.96623830083053,246.87497303144917,250.22915478924813,10945770,KOTAKBANK
2019-02-04,253.2449493408203,253.74260094220153,247.83049748785305,247.83049748785305,6896595,KOTAKBANK
2019-02-05,254.62840270996094,256.1910207337519,252.30934458422738,254.001356875376,9588910,KOTAKBANK
2019-02-06,254.6980438232422,256.5493232865076,254.07101323045282,254.79758020285664,5793705,KOTAKBANK
2019-02-07,255.70335388183594,257.78353396661873,253.86203685008277,254.7976243067737,5992050,KOTAKBANK
2019-02-08,258.659423828125,260.9685347504141,254.26018510940827,255.59387268578524,12407165,KOTAKBANK
2019-02-11,259.0873718261719,261.7647398461729,257.5844542844836,257.9825998612106,15723375,KOTAKBANK
2019-02-12,258.5101013183594,260.76942856239805,257.8432348348501,258.77882223749424,7410050,KOTAKBANK
2019-02-14,256.1511535644531,259.22666642047164,253.11549170560113,259.1768830482491,12455555,KOTAKBANK
2019-02-15,255.524169921875,256.788193895082,252.80698158663108,256.35025811121324,10034775,KOTAKBANK
