Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2015-07-13,350.83740234375,351.622445794415,341.25267835402684,341.3622358854942,2415516,HCLTECH
2015-07-14,348.68304443359375,353.44801580938037,346.1453708546411,351.62235457069556,2424140,HCLTECH
2015-07-15,346.2001953125,349.5959212075864,344.319755074032,347.58769357990116,2391962,HCLTECH
2015-07-16,349.267333984375,351.8415125139821,345.0683120910313,350.08888174611616,1770108,HCLTECH
2015-07-17,348.847412109375,355.2737317445539,347.80677167156966,351.62240870504155,2073870,HCLTECH
2015-07-20,345.6524658203125,350.4539417091228,344.3197241454724,349.322040607736,1413184,HCLTECH
2015-07-21,355.9309997558594,361.4810157682713,346.1089532040045,346.29151937358444,3963108,HCLTECH
2015-07-22,358.94329833984375,360.0021909102884,353.1924646904331,355.9309569044382,1401298,HCLTECH
2015-07-23,354.1966247558594,363.2884290079942,352.5717813728509,359.2902253962503,1595332,HCLTECH
2015-07-24,347.84332275390625,358.08528014336196,347.07653149009934,358.08528014336196,2367716,HCLTECH
2015-07-27,342.16546630859375,349.88802329783164,337.1083929138774,347.5511676846887,3351408,HCLTECH
2015-07-28,337.1449279785156,346.49232899771096,335.9765223512864,342.38459028536477,2392180,HCLTECH
2015-07-29,347.36865234375,348.3362619858525,337.8569590810877,341.03361498405263,2906782,HCLTECH
2015-07-30,349.7602844238281,355.2737739541796,347.9893791677213,350.4905491184924,3093446,HCLTECH
2015-07-31,364.4932556152344,367.32303045221715,349.06641860071534,349.06641860071534,3933792,HCLTECH
2015-08-03,342.804443359375,351.7867111122726,341.14309588829775,347.7702559010982,7071618,HCLTECH
2015-08-04,340.6319274902344,346.8756808308266,339.57303491859864,344.17369292893954,3809446,HCLTECH
2015-08-05,342.2751159667969,345.050113254265,340.0112906607504,342.822814559264,2358616,HCLTECH
2015-08-06,345.4151916503906,346.87572100197787,343.82687489490314,345.48822257515184,1869728,HCLTECH
2015-08-07,344.8094787597656,347.7093599235493,343.39625886353167,347.25051938524956,1818186,HCLTECH
2015-08-10,343.7450256347656,348.7188532182235,341.414101962764,344.7728240897015,2216746,HCLTECH
2015-08-11,345.1948547363281,347.25045098125497,343.94679975627474,345.48850814212926,1718378,HCLTECH
2015-08-12,356.3539123535156,357.3817106818148,345.30504111673355,345.7088118300329,4219772,HCLTECH
2015-08-13,354.4267883300781,362.9979432072283,350.9579493071769,358.92342569938484,3156994,HCLTECH
2015-08-14,357.41845703125,361.1626005857659,353.0686349589724,354.99576536452804,1578496,HCLTECH
2015-08-17,355.4913024902344,359.8044035812665,353.123680814718,358.4095328156697,1681246,HCLTECH
2015-08-18,355.9134826660156,361.9151314098842,354.2249581484894,357.5102614639963,3223016,HCLTECH
2015-08-19,362.7226257324219,366.2281629103744,356.6108608943258,357.91396352223614,3291464,HCLTECH
2015-08-20,352.8482971191406,364.3009589421288,351.1047034532723,364.3009589421288,2518670,HCLTECH
2015-08-21,354.1882019042969,358.8133056289353,345.04808930045954,351.2883207027019,3595260,HCLTECH
2015-08-24,340.60650634765625,348.278306457564,337.3579019988601,346.5163633282846,4216894,HCLTECH
2015-08-25,335.5225830078125,342.73556592518236,326.6577963980565,341.3773933203546,5470038,HCLTECH
2015-08-26,334.035888671875,343.1760005214385,324.49200613839287,334.8067317609276,4808772,HCLTECH
2015-08-27,335.1737365722656,340.62477413179795,332.34729754619383,333.3383749167296,4055770,HCLTECH
2015-08-28,349.5263671875,350.5174672147917,339.35845654514225,339.3951548258734,3081798,HCLTECH
2015-08-31,356.4456787109375,359.7309814406736,351.7288069466334,351.7288069466334,5442574,HCLTECH
2015-09-01,349.452880859375,358.4461535285501,339.9089996594341,354.9589661670332,2847484,HCLTECH
2015-09-02,348.3150939941406,355.67489292238037,346.5531281223648,348.7188647705653,4090120,HCLTECH
2015-09-03,352.7565002441406,354.8671660884734,348.9022408762286,353.1235725648942,2251964,HCLTECH
2015-09-04,345.1581726074219,353.9862593304003,343.57976577117495,351.7471266562269,2665780,HCLTECH
2015-09-07,338.0186767578125,346.86513677242397,335.87131175911566,345.04812355581277,1340504,HCLTECH
2015-09-08,343.7081604003906,346.5346217660602,336.9723922405336,336.9723922405336,2376662,HCLTECH
2015-09-09,346.2226867675781,350.92120893352256,344.3139058364479,346.14926780785754,2106428,HCLTECH
2015-09-10,336.20166015625,343.5798073131031,333.6688513329174,342.47858998197137,4118846,HCLTECH
2015-09-11,337.7800598144531,339.52365388404075,332.7328138235415,338.07371328215055,2202750,HCLTECH
2015-09-14,340.8450927734375,341.7444246876907,336.67882974783544,338.1471194350006,1539742,HCLTECH
2015-09-15,340.9368896484375,341.9646880353181,338.07372899772554,341.3773810726219,2451676,HCLTECH
2015-09-16,344.64434814453125,347.8562322300031,341.43246405905944,344.31397396258114,1801066,HCLTECH
2015-09-18,348.920654296875,350.884505017318,344.16706238644724,350.1870585176615,2847952,HCLTECH
2015-09-21,346.5163269042969,355.78490450422646,345.67206491071187,345.8005312820522,1972562,HCLTECH
2015-09-22,343.21270751953125,354.4084161605427,341.7444178616937,347.61757649304394,3214488,HCLTECH
2015-09-23,340.31280517578125,343.21268603017086,335.0453253198272,343.21268603017086,2276518,HCLTECH
2015-09-24,350.5357666015625,351.83886904308036,340.4963237710435,340.6431616817721,3062620,HCLTECH
2015-09-28,348.90228271484375,354.02294668426316,346.8833847086032,350.9211807210843,1557438,HCLTECH
2015-09-29,350.07696533203125,352.57305326365287,345.04806878483464,345.04806878483464,2818428,HCLTECH
2015-09-30,360.5201416015625,363.29153354836313,350.13197547904616,353.1236242931537,3516284,HCLTECH
2015-10-01,314.5993957519531,335.7978268393403,306.45038399593744,326.69443580562097,26766424,HCLTECH
2015-10-05,315.64556884765625,319.6466446046873,307.62502338563377,310.4331362351718,13383762,HCLTECH
2015-10-06,313.3330078125,318.61885960640905,311.5343664024767,316.7834975119021,5909462,HCLTECH
2015-10-07,299.9715881347656,311.55271858327035,297.7324329150198,310.1761969989555,13752674,HCLTECH
2015-10-08,304.1745910644531,307.38647496404747,298.24636210518656,304.2296384887089,16981832,HCLTECH
2015-10-09,311.7178649902344,312.3051718278647,305.954824228168,306.68896897736573,9468336,HCLTECH
2015-10-12,313.8836364746094,316.0310237048339,304.5416607407713,315.3152279614257,4835846,HCLTECH
2015-10-13,304.63336181640625,313.1127244066043,303.33023700943005,312.7456520450491,5837378,HCLTECH
2015-10-14,305.97314453125,307.9553441290102,302.8346805050611,304.30296986508563,2702158,HCLTECH
2015-10-15,306.5055236816406,307.9371153288304,303.93601629748315,306.5055236816406,3644676,HCLTECH
2015-10-16,308.76300048828125,310.45152479769473,306.505495957523,306.8909175494191,2270164,HCLTECH
2015-10-19,314.8563537597656,316.0493390698434,300.52218089954124,304.6700945737167,10051980,HCLTECH
2015-10-20,317.2607116699219,318.8024204292008,311.44262234287453,315.315232180407,5670558,HCLTECH
2015-10-21,316.8018493652344,318.96758561703,312.78240186297506,318.17837094790383,2594696,HCLTECH
2015-10-23,314.9189147949219,321.17705345909405,313.0913135871719,320.10633122650717,3064858,HCLTECH
2015-10-26,318.8324279785156,320.7154192143079,316.45101047920593,317.2817359416486,4157440,HCLTECH
2015-10-27,320.3463439941406,322.69082783689834,315.528116237093,318.6295016284248,3081400,HCLTECH
2015-10-28,324.00152587890625,324.9060985010272,315.3066001362241,320.10634931862563,3351280,HCLTECH
2015-10-29,323.3923034667969,326.8259652897808,322.4138841545241,324.05687953981356,4243554,HCLTECH
2015-10-30,321.8415222167969,323.79833776702355,320.30928617692683,323.4291264354762,2655794,HCLTECH
2015-11-02,323.53985595703125,325.2382414488925,321.25074140226917,323.05988577656564,2020104,HCLTECH
2015-11-03,323.4660339355469,325.60747765583847,322.7830019958866,323.52142464843655,2115610,HCLTECH
2015-11-04,325.4966735839844,326.5304832535249,323.0598880140547,324.5367332164046,1683688,HCLTECH
2015-11-05,323.9830017089844,326.3090290091508,322.7092178790509,325.49675942666596,2370498,HCLTECH
2015-11-06,326.9183044433594,328.41360640737815,322.9123464260625,323.9830687155417,2653852,HCLTECH
2015-11-09,325.82904052734375,326.75206897076396,321.25081043402975,324.4998885827682,3043880,HCLTECH
2015-11-10,314.3096618652344,324.8506428803156,312.79590413170894,323.52149084770184,1678382,HCLTECH
2015-11-13,311.3929138183594,316.3403332170199,303.9348387908137,304.59941482527546,2950796,HCLTECH
2015-11-16,309.62066650390625,311.02368783131493,304.5994005511942,305.7439468605274,2876114,HCLTECH
2015-11-17,316.32183837890625,317.4848631978087,308.568399679219,311.798999137422,3405776,HCLTECH
2015-11-18,312.2236022949219,315.2880521416775,308.38379505461154,315.2880521416775,3046948,HCLTECH
2015-11-19,322.6723327636719,323.7430323864545,312.37132488438334,313.8297145353761,3528336,HCLTECH
2015-11-20,319.9400939941406,322.83841664117784,315.8603130433374,321.9523003784807,3386922,HCLTECH
2015-11-23,318.9064025878906,320.45709524637925,317.00495453101246,318.26028252476027,1179312,HCLTECH
2015-11-24,319.81097412109375,322.1370018336618,316.2665305513373,318.29719360014553,2248674,HCLTECH
2015-11-26,318.59259033203125,320.84477131233155,316.35884288359836,317.96492631846036,2081658,HCLTECH
2015-11-27,322.15545654296875,323.0600291315128,318.70333838848654,318.9987030510024,1580942,HCLTECH
2015-11-30,321.5647888183594,325.55226886338096,318.50033760481887,322.007847164447,5165146,HCLTECH
2015-12-01,324.0567932128906,327.01048389267567,320.86310615142446,321.564616701822,2547178,HCLTECH
2015-12-02,317.3926086425781,325.6444749286911,316.04497793532835,325.6444749286911,2575382,HCLTECH
2015-12-03,314.2542724609375,316.0449386249446,313.5527618308811,316.0449386249446,3836614,HCLTECH
2015-12-04,308.6607360839844,313.8296957791707,306.87006977495946,313.55278722407144,3778328,HCLTECH
2015-12-07,310.9867248535156,314.88190020496813,307.9222750642869,310.21139000938933,2622184,HCLTECH
2015-12-08,316.8018493652344,320.4385953150877,310.74679569484937,310.74679569484937,3176258,HCLTECH
2015-12-09,311.7067565917969,316.4142024272075,310.0268490555475,316.4142024272075,2604402,HCLTECH
2015-12-10,312.2420959472656,313.8297005134762,309.02995215268186,311.6144320392634,1837816,HCLTECH
2015-12-11,310.3591003417969,313.7927844617848,308.7530397320291,313.7927844617848,1062294,HCLTECH
2015-12-14,310.4513854980469,314.808097889081,304.9686054194081,311.2451989934153,1536460,HCLTECH
2015-12-15,312.0574645996094,313.71891581874905,310.46986016385074,313.71891581874905,1609352,HCLTECH
2015-12-16,312.7405090332031,317.44795434060796,311.1344484716857,313.57123467568636,1630720,HCLTECH
2015-12-17,317.6879577636719,319.10941265818605,312.81436271338987,314.3650551205081,1939764,HCLTECH
2015-12-18,312.4082336425781,319.36785948562687,311.9467193947665,317.5218024943805,2838258,HCLTECH
2015-12-21,315.84185791015625,316.7648862969795,311.3005627539604,311.9835947462605,917704,HCLTECH
2015-12-22,313.5527648925781,315.84187995867455,312.2974371849166,315.67573033047313,1436920,HCLTECH
2015-12-23,318.9247741699219,319.53398193915825,313.6450561310762,313.82966181449655,1346418,HCLTECH
2015-12-24,317.6325378417969,319.7370471626598,315.8787838302234,317.7802314040894,741556,HCLTECH
2015-12-28,320.36474609375,322.6907734779776,315.2511545262911,316.96799660279606,1803666,HCLTECH
2015-12-29,315.4911193847656,319.73705018982685,312.5558844516833,319.3493827537308,2285528,HCLTECH
2015-12-30,310.32220458984375,316.9680102800486,309.39917602175973,315.62037955669507,1752074,HCLTECH
2015-12-31,315.71270751953125,317.5218526707932,309.0115331032785,309.0299891691324,1747706,HCLTECH
2016-01-01,312.29736328125,315.7125677427155,311.4297257563388,315.7125677427155,970392,HCLTECH
2016-01-04,312.3343811035156,315.6572836265594,309.19608427619653,310.5067802088666,2172072,HCLTECH
2016-01-05,311.17132568359375,314.21731936426795,308.8083865310247,313.44198453222725,1465382,HCLTECH
2016-01-06,310.654541015625,315.19583760636783,309.0300015276924,315.19583760636783,2797870,HCLTECH
2016-01-07,304.61785888671875,309.36223886374836,302.3841344396524,308.6976403205961,2901314,HCLTECH
2016-01-08,305.83636474609375,308.93775064129835,300.4643414409033,305.7071497233284,3376870,HCLTECH
2016-01-11,300.7411804199219,307.5531361415575,299.46739641752197,300.9073300784747,2535276,HCLTECH
2016-01-12,299.0797119140625,302.38415869246353,294.6491747903634,302.0149472654886,2315328,HCLTECH
2016-01-13,305.1163635253906,306.39012505105006,296.95677663236376,300.83349701277285,3158468,HCLTECH
2016-01-14,306.02081298828125,310.8021043926784,299.0796442387654,299.0796442387654,5081220,HCLTECH
2016-01-15,309.4176330566406,310.87602270576303,301.27652556758034,305.89166842247585,4571182,HCLTECH
2016-01-18,311.0052490234375,315.288115269756,306.85162030269123,306.85162030269123,3774136,HCLTECH
2016-01-19,309.491455078125,321.21391699131374,295.3691190724724,320.106282794792,10618998,HCLTECH
2016-01-20,310.83905029296875,312.3528078418465,303.8609466357443,306.8330935509055,3976018,HCLTECH
2016-01-21,308.3837890625,313.88504735155396,306.9069436195188,311.6143884690212,3348430,HCLTECH
2016-01-22,309.86065673828125,314.1804344759239,307.1469620560424,309.39914250423556,2018478,HCLTECH
2016-01-25,309.65771484375,317.11579225975595,308.9746599920425,312.906771802093,2190134,HCLTECH
2016-01-27,310.884765625,312.70694617706056,308.7279141349941,311.628509083433,2201518,HCLTECH
2016-01-28,314.0457458496094,316.01666191762206,308.54204756067156,309.7692200032263,3201306,HCLTECH
2016-01-29,321.947998046875,323.52845313402395,313.2276001442143,314.3246264500388,3835114,HCLTECH
2016-02-01,327.3586730957031,330.92865525352465,321.9665331142085,321.9665331142085,2594492,HCLTECH
2016-02-02,324.513916015625,329.10652339311395,322.4314204413399,327.2471645038873,2225464,HCLTECH
2016-02-03,316.87188720703125,323.52840015110877,315.6633041030185,322.17105927847183,1956090,HCLTECH
2016-02-04,322.54296875,325.3134179597971,315.700541840246,317.9875395940606,2634614,HCLTECH
2016-02-05,323.39825439453125,326.1315024915874,319.19608574852816,326.1315024915874,1967702,HCLTECH
2016-02-08,315.99798583984375,323.1379272173339,314.60346692616395,322.0780792245885,1610434,HCLTECH
2016-02-09,301.383544921875,313.859840931292,299.710121599374,313.4879690818474,3334436,HCLTECH
2016-02-10,307.6866760253906,309.7691486178717,300.3235976723527,303.26139339480716,2265394,HCLTECH
2016-02-11,300.4723815917969,307.68670280297556,298.09239325276343,307.68670280297556,3238414,HCLTECH
2016-02-12,296.84661865234375,307.1102696734184,291.9007290131828,302.7035986006988,2784934,HCLTECH
2016-02-15,307.5751647949219,309.58328164666676,301.34631198101,302.33178135584393,2761612,HCLTECH
2016-02-16,306.53387451171875,311.5913438562557,304.6559267410773,306.8313673679268,2104598,HCLTECH
2016-02-17,306.71978759765625,310.51288364995565,303.5774670500124,308.6349360188278,2720362,HCLTECH
2016-02-18,313.8411560058594,314.9753602607368,307.66807157248223,308.3002580628687,2129164,HCLTECH
2016-02-19,316.6673889160156,318.69409452332116,308.0585713929251,313.11601818977414,2366136,HCLTECH
2016-02-22,314.58489990234375,316.01659700838053,312.40943662636306,316.01659700838053,1847550,HCLTECH
2016-02-23,308.2632141113281,315.71924112011936,307.5380593714237,314.2317535294474,1260954,HCLTECH
2016-02-24,301.6066589355469,312.0004816663873,300.8443261836798,308.50487720290306,1722248,HCLTECH
2016-02-25,300.7513122558594,303.0755109595368,297.38587707238503,300.10053661882966,1619632,HCLTECH
2016-02-26,306.6640319824219,309.39728012578723,302.7035889692197,302.8337349961422,2047824,HCLTECH
2016-02-29,302.4246826171875,309.26713148724144,295.63802358520024,305.6785602352636,3094060,HCLTECH
2016-03-01,309.45306396484375,312.8928774091687,300.8442244820392,302.6664050071216,2114472,HCLTECH
2016-03-02,317.8946228027344,321.66913093246245,308.41189119721093,311.25671975777004,3279278,HCLTECH
2016-03-03,319.5494079589844,322.17109940244336,316.6859907857182,321.66908159099967,2015842,HCLTECH
2016-03-04,310.66168212890625,320.2187683491099,308.78371155441556,319.8840973783477,3554776,HCLTECH
2016-03-08,303.1684875488281,309.37875120151455,301.0116356297898,307.9098530394722,6490012,HCLTECH
2016-03-09,303.317138671875,304.19102802311653,297.99935559875996,302.68495228934603,12221478,HCLTECH
2016-03-10,304.13525390625,306.01322410668973,299.8773411950862,305.6041516275681,5015794,HCLTECH
2016-03-11,306.0690612792969,306.7942157833261,302.1458185744878,303.81924156966954,4241030,HCLTECH
2016-03-14,307.8726501464844,308.802329579591,305.67859760545207,306.36655130705026,2852722,HCLTECH
2016-03-15,301.9041748046875,307.51945377580734,301.40215684874096,307.1661709525725,2711290,HCLTECH
2016-03-16,303.03839111328125,303.63337701689767,300.2865302402264,302.49917237092166,2436508,HCLTECH
2016-03-17,303.18701171875,308.28165887163937,301.4206210316085,304.9348133591608,3429634,HCLTECH
2016-03-18,306.47802734375,308.2072168861529,303.07539269047464,303.4472643379476,3323064,HCLTECH
2016-03-21,305.8831787109375,307.9098847867264,303.1499297545954,307.9098847867264,3316402,HCLTECH
2016-03-22,308.07720947265625,309.02547806082885,303.81927265426856,305.21379195959724,5466422,HCLTECH
2016-03-23,304.0794677734375,308.6534847550574,302.48042413885435,307.9097414182982,5018640,HCLTECH
2016-03-28,301.457763671875,307.35192027520594,299.89589819454847,304.89757645172455,5914488,HCLTECH
2016-03-29,300.026123046875,303.52172657212054,297.4602215929079,302.9267181543924,5063370,HCLTECH
2016-03-30,305.1579895019531,305.6786191000029,299.52414535952045,299.52414535952045,4604684,HCLTECH
2016-03-31,302.7408142089844,306.6082898917351,301.17897085369344,303.075507897834,9173934,HCLTECH
2016-04-01,305.08355712890625,306.4222861935713,300.1004671822962,304.9347993673889,5329616,HCLTECH
2016-04-04,312.3164367675781,313.09738095242955,303.0754341428574,303.0754341428574,5661970,HCLTECH
2016-04-05,313.58087158203125,315.6819561716802,309.6018390841727,312.31649847896347,4999776,HCLTECH
2016-04-06,311.9073181152344,315.3285415240243,307.203133090993,314.9752589491547,2165840,HCLTECH
2016-04-07,308.07720947265625,314.93824899432406,307.53799080181165,314.93824899432406,1881660,HCLTECH
2016-04-08,309.80633544921875,310.8847725669273,307.0172974178169,309.34149577731847,1445784,HCLTECH
2016-04-11,312.1119079589844,313.09737702611244,306.5710333416282,311.0520827109196,1940546,HCLTECH
2016-04-12,312.24212646484375,314.2316312643629,309.11839466094864,313.4878877584117,1419372,HCLTECH
2016-04-13,311.461181640625,314.7894383636005,310.56870305333723,314.2130416869093,2636408,HCLTECH
2016-04-18,317.3180847167969,320.051355051461,314.231554460949,314.2501435046042,5853044,HCLTECH
2016-04-20,312.81854248046875,320.73940676905414,310.6988688180229,320.73940676905414,2778022,HCLTECH
2016-04-21,314.69647216796875,318.0804960541834,311.81446607130493,313.8597607205502,2235054,HCLTECH
2016-04-22,314.28741455078125,317.1694205762289,311.75866852549166,311.75866852549166,2221718,HCLTECH
2016-04-25,314.26885986328125,316.09104082458344,312.8371624631539,312.8371624631539,1662860,HCLTECH
2016-04-26,316.0166015625,318.09909693440477,309.82495068144124,312.0189803391581,2257126,HCLTECH
2016-04-27,311.461181640625,318.2850419145832,309.0440152503552,315.90505362064806,4550172,HCLTECH
2016-04-28,297.46014404296875,306.0503701405556,296.2515611718183,299.3566803926455,17843912,HCLTECH
2016-04-29,279.0152893066406,295.2660846511995,277.8624962918118,295.2660846511995,17978662,HCLTECH
2016-05-02,276.0031433105469,281.24652449932967,275.2221992268011,278.90373764258084,5021166,HCLTECH
2016-05-03,270.8713684082031,277.9926981879268,269.99745625275375,277.7881732825232,6999808,HCLTECH
2016-05-04,274.1066589355469,275.3710319694723,270.07185951091054,270.35076332451905,6404110,HCLTECH
2016-05-05,274.7815246582031,277.3684838534323,272.0070807732685,276.2437130163271,5077866,HCLTECH
2016-05-06,270.9198303222656,274.80030397290784,270.31996161356483,274.80030397290784,6136478,HCLTECH
2016-05-09,270.46990966796875,274.81901452338855,269.2888911069902,271.4447019303319,7384902,HCLTECH
2016-05-10,269.4951171875,271.5197140670179,268.4828187477411,271.257262933225,5401936,HCLTECH
2016-05-11,265.7270812988281,268.745211472679,264.8460200592166,266.57065933469744,8421688,HCLTECH
2016-05-12,267.9580078125,269.53269213398045,266.00839974226375,266.5707853653975,3558646,HCLTECH
2016-05-13,271.12603759765625,272.5694844485482,267.3205535238169,269.19517171122095,7150908,HCLTECH
2016-05-16,269.5513610839844,272.044589611014,268.50157944715494,272.0258480053341,3233028,HCLTECH
2016-05-17,274.55657958984375,277.0685725782866,269.94502335096934,269.94502335096934,7834720,HCLTECH
2016-05-18,278.2870788574219,279.16814028038823,272.5694932022172,274.44411144982524,4249196,HCLTECH
2016-05-19,273.731689453125,278.94313623237935,272.75689732399997,276.6935948111505,3490682,HCLTECH
2016-05-20,276.1875305175781,277.4435156580255,273.31935529013595,273.31935529013595,3846760,HCLTECH
2016-05-23,275.0252685546875,277.3872832278327,274.4441414111914,276.824897692154,2076592,HCLTECH
2016-05-24,277.1623229980469,277.9871596486047,273.7130206579574,275.5688974008312,2790030,HCLTECH
2016-05-25,280.94903564453125,281.34272379459856,277.4997562771783,278.1933558952054,3373494,HCLTECH
2016-05-26,277.7809753417969,281.94261921131937,276.187549634818,281.5864371236424,6462218,HCLTECH
2016-05-27,284.0421447753906,284.8294981613262,278.4182900909503,278.4182900909503,6090190,HCLTECH
2016-05-30,280.2742614746094,286.32928955214555,279.3931997629016,285.3544740138089,3186652,HCLTECH
2016-05-31,277.3684997558594,282.4487104180116,276.0750086423242,280.4428781302484,30096216,HCLTECH
2016-06-01,275.40008544921875,279.0743316141313,274.3315624991965,278.94311752676623,4493556,HCLTECH
2016-06-02,270.45123291015625,277.29359122118433,268.25793816660826,275.5689511564739,8587656,HCLTECH
2016-06-03,270.6573791503906,272.36327709964024,270.20746621519277,271.9321057693418,3006706,HCLTECH
2016-06-06,271.6697082519531,273.20690917688296,268.2953948974841,270.6949157696284,4081070,HCLTECH
2016-06-07,272.4570007324219,274.2378879372377,270.5448765297697,272.9443968644039,4984376,HCLTECH
2016-06-08,278.75567626953125,279.31806162851484,273.0755749903895,273.31928446602325,3800608,HCLTECH
2016-06-09,282.33624267578125,283.40478878046457,278.94318830867735,280.70533399432117,5557702,HCLTECH
2016-06-10,281.5863952636719,284.1921191385465,279.6742938529563,281.1927300183508,11571664,HCLTECH
2016-06-13,282.5611877441406,283.4422490739648,278.08084602929637,279.3180893652166,4130226,HCLTECH
2016-06-14,282.092529296875,286.7978159586085,278.96190346788165,283.06732151557327,3292742,HCLTECH
2016-06-15,283.1423034667969,283.9296338627389,281.1739545934216,281.56761979139264,1958544,HCLTECH
2016-06-16,281.830078125,282.6923978387855,278.3807763863372,282.1487540354683,2266304,HCLTECH
2016-06-17,282.5611877441406,283.0673254640786,280.3866124999838,281.1927074146476,5434012,HCLTECH
2016-06-20,288.9349060058594,292.98407665267587,280.3866288938304,281.1739822507396,8265372,HCLTECH
2016-06-21,288.7287292480469,290.86579889278005,287.2665405631962,288.128860487625,2932940,HCLTECH
2016-06-22,288.85986328125,290.1908373513127,287.3039213435947,290.1908373513127,3134118,HCLTECH
2016-06-23,288.6161804199219,289.44101691010036,285.6917809397622,288.69116971603273,2584436,HCLTECH
2016-06-24,278.1370849609375,279.95547829131317,271.18225622117484,278.924438311783,6163378,HCLTECH
2016-06-27,275.5876159667969,280.81780530179253,270.3199434213517,273.7692454730582,2887506,HCLTECH
2016-06-28,267.3955078125,276.5061464335384,266.62691903301584,273.3192959322705,5685362,HCLTECH
2016-06-29,273.11309814453125,273.67548353865817,265.44590602789714,268.3328222944526,4966468,HCLTECH
2016-06-30,273.863037109375,275.7376557179907,272.3446006131019,273.39438245722107,4793986,HCLTECH
2016-07-01,274.3316650390625,276.2437666801828,273.69429019751385,275.5689086235242,2023766,HCLTECH
2016-07-04,280.5740661621094,281.19269925387607,275.21266327303954,275.56884526879855,3263618,HCLTECH
2016-07-05,276.843505859375,280.4427621019304,274.51897571444783,280.4427621019304,3735640,HCLTECH
2016-07-07,268.8576965332031,277.81837946420137,268.35155884143336,277.81837946420137,6865136,HCLTECH
2016-07-08,270.6385803222656,272.10079145524696,268.0703629218072,268.0703629218072,1702632,HCLTECH
2016-07-11,268.7452087402344,272.41945512684816,268.0890924967848,270.6948158689025,4248750,HCLTECH
2016-07-12,270.45123291015625,271.1823387858487,268.46414164859095,269.19524752428333,3229836,HCLTECH
2016-07-13,269.9450378417969,271.4447324964735,268.67028823191197,270.8823470009698,6713100,HCLTECH
2016-07-14,273.0381774902344,273.65681073270605,269.7950784153814,270.5074425804382,2168772,HCLTECH
2016-07-15,269.0076599121094,277.44344018809886,266.28946404540164,274.7814920099718,5935062,HCLTECH
2016-07-18,270.8822937011719,271.70713017565106,268.0703667769383,270.7698212009065,1857346,HCLTECH
2016-07-19,273.75048828125,274.3316153112678,269.1014262740644,269.1014262740644,3469512,HCLTECH
2016-07-20,273.69427490234375,274.4066390178281,268.67028864798687,271.7821733680796,2444450,HCLTECH
2016-07-21,271.27593994140625,274.0316418647425,270.00121355492325,273.69420150400146,1770048,HCLTECH
2016-07-22,273.39434814453125,273.69428250756056,270.54491448694023,271.8196641342211,1828628,HCLTECH
2016-07-25,277.593505859375,277.8184509172337,271.81967195005996,273.5068285345776,2976604,HCLTECH
2016-07-26,279.41180419921875,280.2178990675254,276.0374919042936,277.0310485667628,2698330,HCLTECH
2016-07-27,282.5050048828125,283.0299072105242,278.38084422758897,280.0680008592713,3354578,HCLTECH
2016-07-28,281.49267578125,284.5483127249064,279.73053002489365,284.00466884809634,4554068,HCLTECH
2016-07-29,282.2987060546875,284.19206550277136,279.5055208869605,280.8177533793875,1694656,HCLTECH
2016-08-01,292.609130859375,296.5645702986644,282.1300115673135,282.31747336901935,6053078,HCLTECH
2016-08-02,300.2201843261719,301.7761269981019,292.8716881873038,294.63381145567007,9400178,HCLTECH
2016-08-03,309.7431640625,321.8719342606727,306.0688942055895,321.30954881933195,19105090,HCLTECH
2016-08-04,308.8808288574219,313.43616019549034,307.47486522018136,312.3113892856979,2971674,HCLTECH
2016-08-05,308.0935363769531,311.73030067724386,306.4251214115928,309.23704903292185,2600712,HCLTECH
2016-08-08,307.0998840332031,310.9616150732886,304.2879572856758,308.1871715289877,3029132,HCLTECH
2016-08-09,306.2563781738281,309.16203649761593,304.08182555337555,307.8123204941692,2480738,HCLTECH
2016-08-10,309.0135498046875,309.7122817069104,304.2545423760173,308.48476351721837,2305396,HCLTECH
2016-08-11,311.4308776855469,312.5262110940143,307.3706242325322,309.7123564160049,3479246,HCLTECH
2016-08-12,307.52166748046875,315.5666289950871,304.8022377008202,311.99737885010177,3303140,HCLTECH
2016-08-16,299.26898193359375,311.14758788424984,296.70064030847067,307.1439985615158,4489542,HCLTECH
2016-08-17,296.3229064941406,302.47937814513006,295.3597813828106,298.38136482406696,4735658,HCLTECH
2016-08-18,296.7950744628906,299.2878950162697,294.6421913199719,298.30586641541527,3083444,HCLTECH
2016-08-19,295.30316162109375,300.04328979551366,294.45334115118897,296.49291950010263,2618344,HCLTECH
2016-08-22,291.6771545410156,297.38038265696906,288.93884522353767,296.47392168013255,2693530,HCLTECH
2016-08-23,298.75909423828125,300.59092017144496,291.43174439991736,293.09362468888276,3415382,HCLTECH
2016-08-24,298.5135192871094,301.53510241871686,295.0198137911882,300.2698237034962,2417448,HCLTECH
2016-08-25,301.4219055175781,304.04691141301987,299.911113411178,301.40302522681975,4425822,HCLTECH
2016-08-26,294.1322021484375,302.3282501447162,291.8848953192058,301.40288579705054,3324064,HCLTECH
2016-08-29,285.19976806640625,295.71867184310605,283.68897597376923,295.71867184310605,3060904,HCLTECH
2016-08-30,292.3005065917969,292.99923870691913,284.74654619973967,285.5397028197626,4320538,HCLTECH
