Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2016-02-08,51.10783386230469,52.7117255236656,50.84774376954683,52.2348931357387,4217105,TATAPOWER
2016-02-09,51.758052825927734,52.01814287887723,50.54429483586415,50.7176893069053,2166595,TATAPOWER
2016-02-10,51.32456970214844,51.844749822238725,49.980768302561415,51.628007554330345,2181050,TATAPOWER
2016-02-11,48.81035614013672,51.584657721032066,48.203477152562044,51.15117320236793,3390846,TATAPOWER
2016-02-12,49.15714645385742,50.19750998921582,47.68329838770174,49.02709977172843,3828563,TATAPOWER
2016-02-15,51.628013610839844,52.23489269362151,49.547289579163326,49.590637376385246,11819297,TATAPOWER
2016-02-16,50.76104736328125,53.66539624570058,50.327562751626886,52.7117281157259,6203807,TATAPOWER
2016-02-17,50.89108657836914,51.54131340013563,49.41723845425349,51.0644810589518,5755969,TATAPOWER
2016-02-18,51.32456970214844,51.75805423796519,50.58764400692523,51.32456970214844,3013798,TATAPOWER
2016-02-19,50.977787017822266,51.888103993507045,50.544302428712854,51.28122821453383,4420717,TATAPOWER
2016-02-22,50.80438995361328,51.54131570219777,50.63099877251084,51.54131570219777,1875698,TATAPOWER
2016-02-23,50.284210205078125,51.19452714217337,50.11081571533979,51.151179346544986,1930159,TATAPOWER
2016-02-24,50.11081314086914,50.80438775696489,49.89407086663768,50.19751203489651,1459265,TATAPOWER
2016-02-25,49.46058654785156,51.10782916254972,49.07044979097835,50.370903442405954,5151016,TATAPOWER
2016-02-26,49.894073486328125,50.28421026187383,49.417241119427736,50.024120180584966,1469491,TATAPOWER
2016-02-29,49.67732620239258,50.58764304892376,48.76700935586139,50.28420520248819,3685533,TATAPOWER
2016-03-01,50.6309928894043,50.97777851853893,49.547281597312804,49.980766114149404,2593429,TATAPOWER
2016-03-02,51.06447982788086,51.84475001085499,50.76103866737046,51.584659949863614,4236895,TATAPOWER
2016-03-03,51.584659576416016,51.931448526710305,50.71769050790482,51.41126510126887,3763947,TATAPOWER
2016-03-04,51.367916107177734,51.931447311412086,50.977779374032764,51.84474842225517,4978583,TATAPOWER
2016-03-08,50.93442916870117,51.84474596473948,50.58764024296072,51.367913672264585,4639963,TATAPOWER
2016-03-09,50.847740173339844,51.19452583674891,49.764028774140144,49.764028774140144,5840040,TATAPOWER
2016-03-10,51.06447982788086,51.62800774215808,50.93443314377289,51.28122209657777,2834684,TATAPOWER
2016-03-11,51.15117645263672,51.4979654124936,50.761039699603884,51.06448086628481,2138542,TATAPOWER
2016-03-14,51.32456970214844,51.714706445828426,51.19452301851359,51.32456970214844,1546387,TATAPOWER
2016-03-15,50.93442916870117,51.54130813513481,50.84773359087821,51.3245658833531,3150180,TATAPOWER
2016-03-16,51.0211296081543,51.23787188058864,50.37090279085127,51.06448070842086,3192053,TATAPOWER
2016-03-17,50.67435073852539,51.45462103938064,50.50095623592698,51.23787873793889,3314559,TATAPOWER
2016-03-18,50.71768569946289,50.97777573391272,50.284201206305084,50.80438127520476,3214536,TATAPOWER
2016-03-21,51.28122329711914,51.45461447035627,50.630996475806,50.71769206242457,1715057,TATAPOWER
2016-03-22,53.57868957519531,53.708736262737204,51.2812234506774,51.411266830994656,9339334,TATAPOWER
2016-03-23,54.315616607666016,54.96584344666972,54.055523226284755,54.662402270799824,7172438,TATAPOWER
2016-03-28,52.84177017211914,54.662404057964494,52.66837568127081,54.662404057964494,3602398,TATAPOWER
2016-03-29,53.231903076171875,54.09887216010155,52.3649339922422,53.10185639069259,2455934,TATAPOWER
2016-03-30,54.315616607666016,54.83579675597909,53.01516292965861,53.49199528348305,6428062,TATAPOWER
2016-03-31,56.04955291748047,56.43968636168633,54.70574818397277,54.965841556409494,16079185,TATAPOWER
2016-04-01,56.52638244628906,56.78647582102001,55.18258431537724,56.309640172163036,4168582,TATAPOWER
2016-04-04,59.2139892578125,60.471091745084856,56.95986441733259,57.08991109881397,9789614,TATAPOWER
2016-04-05,58.086936950683594,59.08395286302565,57.653452346574014,59.08395286302565,6724126,TATAPOWER
2016-04-06,57.653446197509766,58.65046200351448,57.21996163963375,58.347024135891154,3777207,TATAPOWER
2016-04-07,55.399330139160156,60.77453623611697,52.49498149544331,58.91055123631027,53852649,TATAPOWER
2016-04-08,57.046566009521484,57.350003853460116,55.57271465911412,56.95986381315423,9017859,TATAPOWER
2016-04-11,58.69380187988281,58.86719965808145,56.786472620840264,56.959863784589984,6184956,TATAPOWER
2016-04-12,58.82384490966797,59.95090724744921,58.52040708471102,58.69379823770113,6464234,TATAPOWER
2016-04-13,60.687828063964844,60.904570307050435,59.21398345676218,59.38737460545131,6604092,TATAPOWER
2016-04-18,60.34104919433594,60.94793154464437,59.56077566648192,60.254353605563146,3167747,TATAPOWER
2016-04-20,61.1646728515625,61.98829085348643,60.254352647794505,60.341048235189234,4163252,TATAPOWER
2016-04-21,60.427738189697266,61.9449339782494,59.64747136142942,61.55480056411548,2708771,TATAPOWER
2016-04-22,60.64448165893555,61.468106215016995,60.47109049683885,60.60113717563579,2624221,TATAPOWER
2016-04-25,60.297698974609375,61.077965813833174,59.60412110146732,60.77452797475183,1890213,TATAPOWER
2016-04-26,62.42176818847656,62.59515934322068,60.08095452718812,60.29769677784255,4028690,TATAPOWER
2016-04-27,61.33806610107422,62.68187090171856,60.904581534988885,62.508473106614694,3189399,TATAPOWER
2016-04-28,60.03761291503906,61.59816001204014,59.690823936322204,61.511457806523715,4533595,TATAPOWER
2016-04-29,61.12132263183594,61.55480718950853,59.21399322385629,59.90756454746278,4697803,TATAPOWER
2016-05-02,60.81789016723633,61.55481265785587,60.25435886930962,61.07797695627557,3813866,TATAPOWER
2016-05-03,61.64149856567383,63.72222562319868,61.251365136209344,61.85824082969832,9645821,TATAPOWER
2016-05-04,61.03462219238281,62.42177134379969,60.774528832670754,61.20801335589159,3527824,TATAPOWER
2016-05-05,60.94792556762695,61.77154350187241,60.601136632095105,61.034621147897724,2260946,TATAPOWER
2016-05-06,62.59517288208008,62.85526628490105,60.60114771343597,60.9479367123806,3358906,TATAPOWER
2016-05-09,63.67888259887695,64.15571828597153,62.63852224542491,62.85526453693157,4298244,TATAPOWER
2016-05-10,62.811912536621094,63.722232793740126,62.24838787830425,63.635537201264434,2270352,TATAPOWER
2016-05-11,61.5548095703125,62.68187210963331,61.42476287509092,62.20503643197073,2852221,TATAPOWER
2016-05-12,61.42476272583008,62.46512967062499,61.12132484735019,61.68485611564122,2876247,TATAPOWER
2016-05-13,60.991268157958984,61.641494911486156,60.34104140443181,61.20801040913471,3286426,TATAPOWER
2016-05-16,60.904579162597656,61.46811039944749,60.12430565114782,61.12132143719764,4503427,TATAPOWER
2016-05-17,60.687828063964844,61.25135921887704,60.25434357779367,61.121312550136025,3257541,TATAPOWER
2016-05-18,60.687828063964844,61.07796145573957,59.95090576036351,60.25434357779367,2552016,TATAPOWER
2016-05-19,59.300682067871094,60.99126900473364,58.953893138285565,60.68783117176455,2676759,TATAPOWER
2016-05-20,60.16766357421875,60.81789047174752,59.34403886867894,59.517436676689975,3274768,TATAPOWER
2016-05-23,61.251365661621094,61.90159245927217,60.90457671331738,61.7281946778958,4459879,TATAPOWER
2016-05-24,62.161685943603516,63.07200620470911,61.77155246852955,62.595170522330044,7098409,TATAPOWER
2016-05-25,63.41879653930664,63.635538833279355,62.24838947474395,62.551827363415775,3625265,TATAPOWER
2016-05-26,63.85227584838867,64.15571371197436,62.68186888058712,63.72222915986642,5051648,TATAPOWER
2016-05-27,62.941951751708984,64.84928763172982,62.7685605873657,63.85227190063358,4308396,TATAPOWER
2016-05-30,65.15271759033203,65.88963987126577,62.68185741804919,63.20203746256429,4012385,TATAPOWER
2016-05-31,63.938968658447266,65.28277335738748,63.54883522427704,65.0226799916413,6855752,TATAPOWER
2016-06-01,63.07201385498047,64.97934358694536,62.811920430416826,64.97934358694536,4052173,TATAPOWER
2016-06-02,62.638519287109375,63.765581795494604,62.33508141622089,63.15869943926813,4488291,TATAPOWER
2016-06-03,64.06903076171875,64.54585989441988,62.72522573934601,62.72522573934601,4785183,TATAPOWER
2016-06-06,64.3291015625,65.02267945580822,63.24539023823653,64.15571039639744,2596711,TATAPOWER
2016-06-07,63.72222137451172,64.76258152668352,63.28873687536538,64.5891903728044,5048835,TATAPOWER
2016-06-08,65.4128189086914,65.80295899001209,63.418793857145346,64.0256696088225,4076787,TATAPOWER
2016-06-09,65.5862045288086,66.93000247645384,65.19606451991929,66.06303349818657,6019577,TATAPOWER
2016-06-10,66.06304168701172,66.45318174426072,65.3694703870955,65.67290824421192,2779257,TATAPOWER
2016-06-13,65.5862045288086,67.10340024077632,65.10936894498225,66.75661132657973,8139327,TATAPOWER
2016-06-14,65.5862045288086,66.01968901794223,64.63253997560427,65.84629125361975,3686745,TATAPOWER
2016-06-15,66.3664779663086,66.75661136095039,65.5428534678616,66.19308020189683,3143905,TATAPOWER
2016-06-16,66.14974212646484,66.7132667256323,64.54584406899123,66.27978219430409,3581801,TATAPOWER
2016-06-17,63.8956298828125,66.01970847421067,62.68187824709963,65.88966176625563,6058409,TATAPOWER
2016-06-20,65.06605529785156,65.19609541465559,62.811929594626335,63.59220336770803,2258131,TATAPOWER
2016-06-21,63.548824310302734,65.80294217333076,63.41877764976406,65.32610662283825,3364513,TATAPOWER
2016-06-22,63.8956298828125,64.24241889920917,63.33210517242453,63.76558978930779,2269167,TATAPOWER
2016-06-23,63.375431060791016,65.10936901930485,62.37841541175588,63.54882882531143,6538971,TATAPOWER
2016-06-24,63.028656005859375,63.202053808509035,60.080966119763495,62.031646752035684,4366513,TATAPOWER
2016-06-27,62.59517288208008,62.98531298631153,62.20503939229862,62.85526628490105,2383918,TATAPOWER
2016-06-28,62.42176818847656,63.07199494043986,62.20502593782213,62.638510439131,2667445,TATAPOWER
2016-06-29,62.98530578613281,63.46213481752911,62.42177455407423,62.72521241304447,4642666,TATAPOWER
2016-06-30,63.59217071533203,63.895608522822464,62.94194400737475,63.15868624336051,10502775,TATAPOWER
2016-07-01,64.45914459228516,64.89262909743091,64.06901118343342,64.15570676157284,7839162,TATAPOWER
2016-07-04,64.93598937988281,65.49952063918187,64.63255150624472,65.02268497028662,3698418,TATAPOWER
2016-07-05,64.41580963134766,64.9359897915175,64.02566955038307,64.9359897915175,3605391,TATAPOWER
2016-07-07,63.76558303833008,64.50250548612225,63.59218524126451,64.37245879193547,3261411,TATAPOWER
2016-07-08,63.462135314941406,64.24240882587291,63.115352967371216,63.76557979073926,3813860,TATAPOWER
2016-07-11,64.11235809326172,64.37245145197856,63.72222466963534,64.19906028913326,4781338,TATAPOWER
2016-07-12,63.028656005859375,64.41581196925726,61.64150665691134,64.19906967678257,6293320,TATAPOWER
2016-07-13,62.465126037597656,63.505486307434616,62.33507935025572,63.11535285985808,3796673,TATAPOWER
2016-07-14,62.248390197753906,62.42178138916605,61.68485890398949,62.248390197753906,3847226,TATAPOWER
2016-07-15,62.11833572387695,62.89860921649307,61.72819567034433,62.89860921649307,4554188,TATAPOWER
2016-07-18,60.991268157958984,62.3350727610279,60.731181425217265,62.161674991418174,2888146,TATAPOWER
2016-07-19,61.03462219238281,61.55480229735803,60.514442087407595,61.33806003574762,4152512,TATAPOWER
2016-07-20,62.72520065307617,63.24538068727821,61.034613888307575,61.07795836606308,6920848,TATAPOWER
2016-07-21,61.33806610107422,63.41879334117371,61.12132381803155,63.2887466484582,5259727,TATAPOWER
2016-07-22,62.465126037597656,62.81190838457712,61.59815694125042,61.98829038882697,3320745,TATAPOWER
2016-07-25,62.42176818847656,62.76855711241337,61.81489253242358,62.551814861758935,2470483,TATAPOWER
2016-07-26,61.85823440551758,63.28873452240684,61.598147684368435,62.855250039376656,4026980,TATAPOWER
2016-07-27,61.5981559753418,62.20503168748885,61.208015919433684,61.72819604619532,3949676,TATAPOWER
2016-07-28,61.29471206665039,61.94493888467475,60.991274207795534,61.68485212613455,5838516,TATAPOWER
2016-07-29,62.42176818847656,62.855252689785424,61.20801026192203,61.511448089948516,6171422,TATAPOWER
2016-08-01,62.42176818847656,63.3320882870046,61.64149476323089,62.89860378569574,4255363,TATAPOWER
2016-08-02,62.161685943603516,63.028655101056565,61.944943654240255,62.72521721883795,2909215,TATAPOWER
2016-08-03,61.771549224853516,62.855260614763225,61.381415770265775,62.63851833678128,5023751,TATAPOWER
2016-08-04,61.38140869140625,62.24837770335014,61.12131534204363,62.03163545036416,4065811,TATAPOWER
2016-08-05,61.64149856567383,61.9882875110028,61.424756301649346,61.684849664258316,7685151,TATAPOWER
2016-08-08,63.07201385498047,63.54884959519697,61.598168754321286,61.94495116780541,14343063,TATAPOWER
2016-08-09,65.36946868896484,66.23643775217539,63.50548388017236,63.50548388017236,14218653,TATAPOWER
2016-08-10,64.15570068359375,65.80294296998102,63.80891178944148,65.80294296998102,4373197,TATAPOWER
2016-08-11,64.71923828125,65.88964512840428,63.5488314340957,64.32909825589945,3901357,TATAPOWER
2016-08-12,65.1960678100586,66.019692349646,63.808918697717736,64.89262997524165,5276189,TATAPOWER
2016-08-16,66.3664779663086,66.97335360562879,65.0226734035231,65.0226734035231,8040643,TATAPOWER
2016-08-17,67.58025360107422,68.14378496322614,65.80297052284214,66.45319749122112,8821668,TATAPOWER
2016-08-18,66.66992950439453,68.10042993651052,66.23644492584118,67.62359425432194,5317797,TATAPOWER
2016-08-19,67.66693115234375,68.05706454535945,66.36647768969357,66.75661108270928,3821975,TATAPOWER
2016-08-22,66.79997253417969,68.62060634127864,66.62657474360635,67.97037950913978,4454151,TATAPOWER
2016-08-23,64.84928894042969,67.88368067881572,63.982319872319394,67.5368917286818,16453253,TATAPOWER
2016-08-24,66.27977752685547,66.53987087311613,63.9823149641634,64.19905721456443,10358139,TATAPOWER
2016-08-25,65.5862045288086,66.75661132657973,65.45615785917883,66.75661132657973,4536646,TATAPOWER
2016-08-26,65.67290496826172,66.14974058740819,65.02267818639774,65.67290496826172,4446656,TATAPOWER
2016-08-29,65.8463134765625,66.10640690360282,65.15274202853932,65.80296898168952,2310645,TATAPOWER
2016-08-30,66.84332275390625,67.45020515128903,65.84630686955951,65.93300907950702,3920589,TATAPOWER
2016-08-31,68.05706787109375,68.49055237982682,66.3664809328142,67.06005217811793,7628462,TATAPOWER
2016-09-01,67.7536392211914,69.66096867235673,67.1901079605677,69.18413961679019,7490214,TATAPOWER
2016-09-02,68.49056243896484,68.79400031675387,67.06006202715983,67.71028888575759,3402719,TATAPOWER
2016-09-06,68.05706787109375,68.92403688855991,67.66693445901345,68.75064573084614,3986718,TATAPOWER
2016-09-07,67.61629486083984,68.58602549973709,67.13143626722447,68.18931567677915,4132449,TATAPOWER
2016-09-08,68.36563110351562,68.63009758412096,67.70445481325274,67.70445481325274,5396824,TATAPOWER
2016-09-09,68.05706787109375,69.203109314404,67.79260142513672,68.32154104288293,3383997,TATAPOWER
2016-09-12,65.50052642822266,67.43997396969806,64.83935021283347,67.43997396969806,3976891,TATAPOWER
2016-09-14,66.42617797851562,67.21959088826506,64.88343326960462,65.19198086622019,4303082,TATAPOWER
2016-09-15,65.94131469726562,67.83668125262761,65.72092261168096,67.30774159239095,4190124,TATAPOWER
2016-09-16,66.51432800292969,66.91103778809087,65.80907737236417,66.20578043169274,5836470,TATAPOWER
2016-09-19,67.74852752685547,68.14523732673268,65.28014013956194,66.7347225616131,5397880,TATAPOWER
2016-09-20,66.77880096435547,68.2774644342786,66.38209790638541,68.23339005330003,4918419,TATAPOWER
2016-09-21,67.21958923339844,67.6162923155902,66.55841294585682,66.77880504170402,5084986,TATAPOWER
2016-09-22,66.95511627197266,67.70445478124948,66.73472417532254,67.70445478124948,2402809,TATAPOWER
2016-09-23,66.64656066894531,67.21958139650822,66.29393201153489,67.17550029214483,4724644,TATAPOWER
2016-09-26,66.8669662475586,67.5722237048555,66.38210763077134,66.47026313147506,4237303,TATAPOWER
2016-09-27,66.02946472167969,66.95510736902872,65.28013303787367,66.7787964054857,6149199,TATAPOWER
2016-09-28,67.08734893798828,67.26366664046067,66.02946962648447,66.11762511480434,4637687,TATAPOWER
2016-09-29,64.92749786376953,67.48404693336147,63.25251697501402,67.43996583398707,11226254,TATAPOWER
2016-09-30,66.47025299072266,66.86695604628487,64.0018589925971,64.09001447985176,5403340,TATAPOWER
2016-10-03,67.39588928222656,67.70444354700453,66.4702466653884,66.55840214425415,2908866,TATAPOWER
2016-10-04,68.27745819091797,68.93863437763117,67.43997104474737,67.79259968949414,4695492,TATAPOWER
2016-10-05,69.02679443359375,69.64388949830935,68.36561826747055,68.49784812002979,6805356,TATAPOWER
2016-10-06,69.68797302246094,71.18663636077605,68.67416818732683,68.89456025036328,5917911,TATAPOWER
2016-10-07,71.14256286621094,71.49519154994772,68.98272310780136,69.64389936762055,4301610,TATAPOWER
2016-10-10,71.27479553222656,72.28860041986677,71.1425589423896,71.40703212206351,3776119,TATAPOWER
2016-10-13,68.49786376953125,71.36296114397861,68.14524178103514,71.36296114397861,3527748,TATAPOWER
2016-10-14,69.11495971679688,69.5116627824234,68.4978578386934,68.58602005401727,2071637,TATAPOWER
2016-10-17,68.36563110351562,69.42351047760303,68.23339450029644,68.89457079055933,2024554,TATAPOWER
2016-10-18,69.42350006103516,69.599811021651,68.45377632598392,68.45377632598392,2658639,TATAPOWER
2016-10-19,71.62743377685547,72.1122990958321,69.33535724116274,69.51166823397247,3816188,TATAPOWER
2016-10-20,72.24451446533203,73.61094792554009,71.27479074800627,71.40702732896703,4880194,TATAPOWER
2016-10-21,73.69911193847656,74.05174061992847,71.84781976814489,72.2886039385016,4707277,TATAPOWER
