Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2015-07-08,1935.1378173828125,1962.6434593581737,1926.5211871000477,1948.3827240350765,184524,BAJAJ-AUTO
2015-07-09,1927.3099365234375,1963.1891757598619,1918.7909406013782,1953.2120611058829,239855,BAJAJ-AUTO
2015-07-10,1893.1956787109375,1936.6343830933042,1883.103332348912,1933.9482371778151,332514,BAJAJ-AUTO
2015-07-13,1916.258544921875,1924.7773539471598,1872.3208644821254,1903.3265937218944,295109,BAJAJ-AUTO
2015-07-14,1917.6783447265625,1934.7929729571285,1907.5861834216198,1918.676093769465,341879,BAJAJ-AUTO
2015-07-15,1943.4271240234375,1949.375020246631,1911.001496226028,1911.001496226028,350064,BAJAJ-AUTO
2015-07-16,1953.86474609375,1965.4918486177623,1947.6865714148532,1949.3749689531887,224838,BAJAJ-AUTO
2015-07-17,1941.2777099609375,1970.556814284607,1907.1636926510337,1960.886613570781,259098,BAJAJ-AUTO
2015-07-20,1934.754638671875,1957.203149859035,1928.384596313853,1944.0026952846608,131942,BAJAJ-AUTO
2015-07-21,1951.638916015625,1974.663029193113,1924.815861637994,1924.815861637994,226485,BAJAJ-AUTO
2015-07-22,2009.927978515625,2016.9120334885365,1955.5144068983222,1955.5144068983222,493192,BAJAJ-AUTO
2015-07-23,1910.2723388671875,2038.4014915328848,1903.3266939011878,2018.447260064566,1651767,BAJAJ-AUTO
2015-07-24,1916.6419677734375,1933.1041677113997,1901.1389183093304,1913.2265751503803,399738,BAJAJ-AUTO
2015-07-27,1925.583251953125,1940.9326600994234,1888.5528048001804,1914.0711958434013,405369,BAJAJ-AUTO
2015-07-28,1904.861572265625,1937.7859781594836,1896.6496762896286,1931.7230368221508,248738,BAJAJ-AUTO
2015-07-29,1917.02587890625,1929.9960528067397,1897.1098735289008,1906.8568968206791,220012,BAJAJ-AUTO
2015-07-30,1939.58984375,1944.7702696854287,1918.6762723810466,1918.6762723810466,332527,BAJAJ-AUTO
2015-07-31,1938.09326171875,1961.3476549900722,1929.612675348275,1944.0027470049438,245751,BAJAJ-AUTO
2015-08-03,1922.4364013671875,1968.2545310777177,1908.9290356534877,1937.8626303231847,294753,BAJAJ-AUTO
2015-08-04,1927.8089599609375,1937.7860758707347,1901.1393616635946,1937.7860758707347,276076,BAJAJ-AUTO
2015-08-05,1977.5025634765625,1985.330911580852,1923.2808537801648,1923.2808537801648,577916,BAJAJ-AUTO
2015-08-06,1978.8072509765625,2001.5626718955032,1965.4531544701827,1977.0036207066012,369433,BAJAJ-AUTO
2015-08-07,1947.3790283203125,1981.6082780166628,1940.548617724683,1978.8070864216481,191394,BAJAJ-AUTO
2015-08-10,1960.579833984375,1975.1999942771424,1950.6793540321844,1953.173632673407,226672,BAJAJ-AUTO
2015-08-11,1949.2979736328125,1970.096496203656,1938.0161963448984,1964.7242034598205,184804,BAJAJ-AUTO
2015-08-12,1889.6656494140625,1954.5937225390755,1881.3769313216148,1945.537534019007,243929,BAJAJ-AUTO
2015-08-13,1908.583740234375,1926.3506041249393,1858.813212426535,1895.6517897165738,195819,BAJAJ-AUTO
2015-08-14,1963.64990234375,1974.5479448934555,1900.064902749287,1914.838708415418,255379,BAJAJ-AUTO
2015-08-17,1945.8062744140625,1972.3990504770725,1941.6618215742888,1971.631580029416,157272,BAJAJ-AUTO
2015-08-18,1939.2445068359375,1971.6317246281635,1934.0256699349832,1949.3750800138323,154551,BAJAJ-AUTO
2015-08-19,1951.715576171875,1960.886809686288,1916.104838321103,1933.2578761642892,176926,BAJAJ-AUTO
2015-08-20,1912.3828125,1954.1715390117959,1904.5546517618995,1922.5517954717845,209161,BAJAJ-AUTO
2015-08-21,1846.6873779296875,1925.2764652242615,1830.4170416998325,1899.5277938930828,604347,BAJAJ-AUTO
2015-08-24,1681.9498291015625,1807.9300230477338,1664.6433337317771,1795.6504963812017,524739,BAJAJ-AUTO
2015-08-25,1687.0535888671875,1723.6618936623909,1644.5742097883972,1701.8658067563936,622800,BAJAJ-AUTO
2015-08-26,1722.702392578125,1742.1578425522669,1637.5131764885648,1684.175415208159,436233,BAJAJ-AUTO
2015-08-27,1679.0335693359375,1742.2348393178534,1670.1692476767482,1742.158017320342,777058,BAJAJ-AUTO
2015-08-28,1749.4871826171875,1760.462046778852,1690.0082267931932,1699.9085199756157,568948,BAJAJ-AUTO
2015-08-31,1713.5311279296875,1742.1578113793569,1704.6285836948407,1735.2505777659585,459532,BAJAJ-AUTO
2015-09-01,1726.7315673828125,1733.638800940295,1696.9154549487675,1698.2969391344045,570898,BAJAJ-AUTO
2015-09-02,1691.1209716796875,1751.7127203249543,1682.6787975528546,1722.970992249103,396461,BAJAJ-AUTO
2015-09-03,1725.580322265625,1738.2435834976252,1698.0282106545824,1702.3643433402913,324122,BAJAJ-AUTO
2015-09-04,1696.876953125,1715.3730636093746,1675.694696400943,1715.3730636093746,288883,BAJAJ-AUTO
2015-09-07,1682.371826171875,1707.6215256934022,1670.9364055549295,1707.6215256934022,201054,BAJAJ-AUTO
2015-09-08,1692.77099609375,1703.0168007808427,1669.670249704317,1685.4418037426963,264656,BAJAJ-AUTO
2015-09-09,1742.1578369140625,1749.8325410414373,1703.9377728855952,1703.9377728855952,218609,BAJAJ-AUTO
2015-09-10,1767.2540283203125,1780.4544815447716,1699.6782230547963,1719.1336723757213,280684,BAJAJ-AUTO
2015-09-11,1784.9827880859375,1791.4294648382022,1744.4603113511953,1785.903715140445,311139,BAJAJ-AUTO
2015-09-14,1776.195068359375,1799.7179594914458,1762.150323568097,1799.7179594914458,155057,BAJAJ-AUTO
2015-09-15,1762.4190673828125,1776.6940927088021,1750.676919388048,1776.6940927088021,188695,BAJAJ-AUTO
2015-09-16,1803.6705322265625,1818.1374245887325,1764.107581980643,1769.0961397095696,340725,BAJAJ-AUTO
2015-09-18,1763.2633056640625,1825.466821233557,1744.4602802064915,1822.7422637441343,406288,BAJAJ-AUTO
2015-09-21,1767.17724609375,1772.7796295722399,1734.751624847812,1745.994990165881,165733,BAJAJ-AUTO
2015-09-22,1733.8306884765625,1790.5084527677052,1719.4023947760263,1790.4316307790134,241130,BAJAJ-AUTO
2015-09-23,1718.557861328125,1731.4898107715971,1696.2244007531267,1720.6684046433654,344990,BAJAJ-AUTO
2015-09-24,1752.096435546875,1760.500198585047,1716.8312096839652,1725.2733837145972,403540,BAJAJ-AUTO
2015-09-28,1745.5345458984375,1772.8565661958824,1736.363312391607,1765.1818624461166,177328,BAJAJ-AUTO
2015-09-29,1727.3072509765625,1759.9631552972166,1692.2723007416912,1732.9482335939858,265626,BAJAJ-AUTO
2015-09-30,1774.46826171875,1782.4114673764686,1728.1129404035821,1739.0878038241833,306730,BAJAJ-AUTO
2015-10-01,1776.770751953125,1786.172264109537,1752.979170169552,1773.624048446373,182986,BAJAJ-AUTO
2015-10-05,1833.294677734375,1845.766070099915,1774.1226427009879,1784.3684461464875,226860,BAJAJ-AUTO
2015-10-06,1824.08544921875,1841.008210645886,1797.5308958680343,1838.0917853703193,214337,BAJAJ-AUTO
2015-10-07,1881.683837890625,1891.814409016494,1806.6636113261777,1819.7490182419917,297092,BAJAJ-AUTO
2015-10-08,1865.6436767578125,1903.2497254778743,1846.648784802271,1903.2497254778743,215467,BAJAJ-AUTO
2015-10-09,1879.9954833984375,1907.9313297710225,1871.7067659719546,1878.7674558646272,226253,BAJAJ-AUTO
2015-10-12,1859.005126953125,1887.171252409806,1846.3034546968306,1880.6861651764405,109815,BAJAJ-AUTO
2015-10-13,1889.5892333984375,1902.3675425483516,1861.1160022913778,1864.9533548734219,240921,BAJAJ-AUTO
2015-10-14,1871.82177734375,1902.4055458160813,1865.7588365118502,1885.1374628978572,110664,BAJAJ-AUTO
2015-10-15,1880.80126953125,1887.9771927527993,1872.93469789478,1880.302488717219,132541,BAJAJ-AUTO
2015-10-16,1889.12841796875,1909.2745162712808,1869.5963334695803,1885.4829335140062,187013,BAJAJ-AUTO
2015-10-19,1892.12158203125,1903.518593219557,1865.0300249060913,1889.1285222094302,202855,BAJAJ-AUTO
2015-10-20,1871.898681640625,1899.4892045312931,1841.9289256061024,1895.651852602947,243441,BAJAJ-AUTO
2015-10-21,1933.29638671875,1947.916735601204,1868.7904608525523,1875.697694588763,1213789,BAJAJ-AUTO
2015-10-23,1930.6865234375,1967.9472427837668,1923.3189212157747,1943.8871620714363,497453,BAJAJ-AUTO
2015-10-26,1976.6964111328125,1981.531323714137,1941.699693487694,1941.699693487694,521901,BAJAJ-AUTO
2015-10-27,1981.72314453125,1991.5852117612599,1960.9248140870823,1969.3669864683438,380147,BAJAJ-AUTO
2015-10-28,1972.7056884765625,1983.9108303972946,1963.419409777967,1980.1503006767318,317563,BAJAJ-AUTO
2015-10-29,1978.0015869140625,1995.4231282907665,1966.758032634151,1973.933956139943,395616,BAJAJ-AUTO
2015-10-30,1957.39501953125,1982.3762207629761,1949.3365796094492,1976.313279008195,167715,BAJAJ-AUTO
2015-11-02,1866.98681640625,1976.236304128387,1835.7892192136317,1950.9097806191687,535525,BAJAJ-AUTO
2015-11-03,1860.7703857421875,1880.417515453631,1850.4479463920902,1876.42670686933,192324,BAJAJ-AUTO
2015-11-04,1879.5733642578125,1898.72171268974,1868.79036798687,1868.79036798687,261171,BAJAJ-AUTO
2015-11-05,1852.9039306640625,1894.3089236490987,1845.996696667165,1880.2641770479313,201885,BAJAJ-AUTO
2015-11-06,1864.531005859375,1879.4200446810567,1850.4480358371454,1850.4480358371454,178321,BAJAJ-AUTO
2015-11-09,1848.9129638671875,1864.9530198302052,1828.5365878430514,1837.9380999800555,157878,BAJAJ-AUTO
2015-11-10,1886.0201416015625,1899.4892849141863,1827.8458464318674,1842.6964739712976,273391,BAJAJ-AUTO
2015-11-13,1826.9248046875,1895.6518137911944,1816.6407766783686,1872.627702692516,255389,BAJAJ-AUTO
2015-11-16,1820.900390625,1848.7211933069864,1799.0657073131922,1821.9747742630557,285955,BAJAJ-AUTO
2015-11-17,1815.2977294921875,1855.5899244911086,1807.3927470944502,1829.649388141473,254396,BAJAJ-AUTO
2015-11-18,1798.1063232421875,1829.8412991957084,1793.1945876358488,1818.1373756085281,245945,BAJAJ-AUTO
2015-11-19,1863.6102294921875,1874.2397707962762,1811.9978387032038,1811.9978387032038,289124,BAJAJ-AUTO
2015-11-20,1900.7554931640625,1926.3507059786334,1861.307589511825,1863.3797221198129,378408,BAJAJ-AUTO
2015-11-23,1936.1356201171875,1940.9323092959537,1904.0937364030292,1904.0937364030292,545369,BAJAJ-AUTO
2015-11-24,1900.8707275390625,1953.1353494486095,1896.4193617370888,1930.1880593965109,325768,BAJAJ-AUTO
2015-11-26,1878.88232421875,1936.1740940550476,1845.7660560001164,1914.6849258355037,393155,BAJAJ-AUTO
2015-11-27,1878.6527099609375,1890.1263562882668,1861.192756349998,1867.294109258577,170413,BAJAJ-AUTO
2015-11-30,1902.7509765625,1930.188043180271,1881.8374083014016,1886.4422306708177,565457,BAJAJ-AUTO
2015-12-01,1891.5460205078125,1918.6761765931274,1887.9773577676374,1911.0014718867549,153290,BAJAJ-AUTO
2015-12-02,1919.1370849609375,1930.1885868118766,1862.1523920898512,1895.6524093142484,401153,BAJAJ-AUTO
2015-12-03,1903.47998046875,1924.0098129338626,1898.5298340400864,1917.9084609464078,246228,BAJAJ-AUTO
2015-12-04,1897.6087646484375,1910.5789380224414,1884.2930797361703,1884.2930797361703,187184,BAJAJ-AUTO
2015-12-07,1880.110595703125,1907.1639270628698,1874.239522143546,1896.45775255209,187375,BAJAJ-AUTO
2015-12-08,1890.010498046875,1906.396062501747,1864.9526698386658,1873.0111073009316,186909,BAJAJ-AUTO
2015-12-09,1833.7169189453125,1896.8797653363201,1829.0736859189626,1890.2794454708505,206433,BAJAJ-AUTO
2015-12-10,1875.1220703125,1881.7990253735964,1835.4822987728494,1835.4822987728494,194126,BAJAJ-AUTO
2015-12-11,1854.4005126953125,1883.9097146265012,1845.7280589590034,1883.9097146265012,189746,BAJAJ-AUTO
2015-12-14,1848.989501953125,1863.4179817903841,1822.8188758339184,1851.1384563749616,184395,BAJAJ-AUTO
2015-12-15,1870.555908203125,1876.5038046451507,1835.0219861785536,1848.9132773333833,166399,BAJAJ-AUTO
2015-12-16,1882.374755859375,1891.0472095135115,1864.9532139276919,1889.5122685966985,153649,BAJAJ-AUTO
2015-12-17,1942.54443359375,1950.679507533636,1884.6004175225821,1887.9772123850698,275504,BAJAJ-AUTO
2015-12-18,1895.30615234375,1920.9779941765314,1887.976774140738,1911.192748700802,452519,BAJAJ-AUTO
2015-12-21,1910.6181640625,1924.048900303148,1897.8398528161308,1910.2344287413384,176689,BAJAJ-AUTO
2015-12-22,1900.4486083984375,1918.2922954838546,1895.6519183217126,1910.9629155724774,167772,BAJAJ-AUTO
2015-12-23,1898.2613525390625,1920.9401420073239,1894.2705436386066,1914.7619673571178,252059,BAJAJ-AUTO
2015-12-24,1905.5521240234375,1916.2967093009775,1893.8482007746886,1916.2967093009775,100232,BAJAJ-AUTO
2015-12-28,1912.95849609375,1917.9086429922763,1905.6291158662755,1905.6291158662755,151653,BAJAJ-AUTO
2015-12-29,1942.045654296875,1946.2667419709016,1915.6063335218896,1915.6063335218896,215967,BAJAJ-AUTO
2015-12-30,1929.4591064453125,1953.212279203527,1926.3508136742055,1949.3749269850525,207046,BAJAJ-AUTO
2015-12-31,1943.235107421875,1954.0565153143323,1921.7459356178417,1930.1881102551404,243382,BAJAJ-AUTO
2016-01-01,1932.4903564453125,1941.7768227013687,1927.1180639532088,1941.7768227013687,70853,BAJAJ-AUTO
2016-01-04,1905.8978271484375,1955.2078038246448,1899.8346981385828,1911.0014307199451,190056,BAJAJ-AUTO
2016-01-05,1920.479736328125,1936.5966156171842,1912.114196084233,1918.67610584035,192154,BAJAJ-AUTO
2016-01-06,1907.54736328125,1929.5353116514314,1898.3377200065065,1912.689376635514,222912,BAJAJ-AUTO
2016-01-07,1856.70263671875,1907.1638120269067,1847.186079365564,1899.4891085579854,221180,BAJAJ-AUTO
2016-01-08,1823.3946533203125,1875.620864960973,1811.2301723416845,1866.8717772123505,206203,BAJAJ-AUTO
2016-01-11,1811.6141357421875,1821.0156494735334,1788.1294632282481,1811.153578488687,159001,BAJAJ-AUTO
2016-01-12,1799.2193603515625,1824.6225189197523,1793.6934234117198,1812.381403152193,199864,BAJAJ-AUTO
2016-01-13,1818.6746826171875,1832.6426072925412,1789.8945408256423,1807.392904509045,246183,BAJAJ-AUTO
2016-01-14,1813.1103515625,1822.4734526717157,1782.9105047017201,1802.7879124836784,205015,BAJAJ-AUTO
2016-01-15,1782.1815185546875,1818.8666453509875,1775.15923853859,1818.8666453509875,334940,BAJAJ-AUTO
2016-01-18,1726.7315673828125,1792.120194956875,1716.6778176271202,1772.8566130871707,329495,BAJAJ-AUTO
2016-01-19,1739.3182373046875,1758.2747190626928,1714.8358186674664,1734.444725225873,153092,BAJAJ-AUTO
2016-01-20,1748.5660400390625,1753.5928206278898,1711.4587759354195,1719.5172141180751,176561,BAJAJ-AUTO
2016-01-21,1744.4217529296875,1765.1050420801475,1731.4515785289598,1749.8708675453006,190801,BAJAJ-AUTO
2016-01-22,1779.6488037109375,1787.6688318794947,1745.3427270939364,1749.0650334649047,161259,BAJAJ-AUTO
2016-01-25,1786.134033203125,1802.0206341991359,1776.6941091017886,1783.0641513731437,214198,BAJAJ-AUTO
2016-01-27,1767.3692626953125,1790.5084200073065,1753.7082522781247,1790.5084200073065,256991,BAJAJ-AUTO
2016-01-28,1737.0921630859375,1773.3169103294838,1731.1826793827006,1765.9491206665687,172772,BAJAJ-AUTO
2016-01-29,1797.377197265625,1811.1532529461556,1737.207595148382,1742.1577415654751,234367,BAJAJ-AUTO
2016-02-01,1786.59423828125,1812.7266424229724,1772.9334152943159,1811.2301126430218,155264,BAJAJ-AUTO
2016-02-02,1814.376708984375,1829.9562070176632,1765.1817851541934,1772.8564885679075,281676,BAJAJ-AUTO
2016-02-03,1801.751708984375,1838.0915053430886,1792.0432839148693,1799.717987486239,179941,BAJAJ-AUTO
2016-02-04,1773.3555908203125,1834.1394027725344,1761.3447527487679,1818.9050387863092,1147152,BAJAJ-AUTO
2016-02-05,1816.103759765625,1825.7737749357755,1767.5994778173897,1779.3034020861853,261889,BAJAJ-AUTO
2016-02-08,1807.4310302734375,1833.3331537981933,1802.0203269963513,1816.065071448356,80466,BAJAJ-AUTO
2016-02-09,1823.970458984375,1834.2544887007664,1794.2692008397935,1798.9508458220068,166296,BAJAJ-AUTO
2016-02-10,1817.485107421875,1832.6426491112995,1797.4158297028994,1814.261768941812,194080,BAJAJ-AUTO
2016-02-11,1788.129150390625,1831.9133727248804,1756.7780980183763,1824.0468013871734,310125,BAJAJ-AUTO
2016-02-12,1768.55859375,1787.2849826505594,1727.5757521436467,1772.85650264408,326424,BAJAJ-AUTO
2016-02-15,1797.49267578125,1820.6702466693257,1769.019446189307,1785.1363261762813,308865,BAJAJ-AUTO
2016-02-16,1788.09130859375,1817.9074265840495,1787.0935594198197,1815.0678230665071,293481,BAJAJ-AUTO
2016-02-17,1809.273193359375,1818.1375146215637,1737.3996599310012,1787.822431536907,248046,BAJAJ-AUTO
2016-02-18,1846.8408203125,1855.4748628954803,1814.3769700970665,1818.9433818112552,318053,BAJAJ-AUTO
2016-02-19,1884.7535400390625,1893.3491696504918,1846.6485284382452,1849.6033639471768,310736,BAJAJ-AUTO
2016-02-22,1900.8321533203125,1907.1637835877566,1881.261659766394,1887.209554866114,199748,BAJAJ-AUTO
2016-02-23,1839.2042236328125,1903.3264067872205,1831.7597989513704,1903.3264067872205,220555,BAJAJ-AUTO
2016-02-24,1793.8851318359375,1848.0686138172277,1788.4746157327356,1831.7598687825034,297923,BAJAJ-AUTO
2016-02-25,1782.066162109375,1805.7426974801642,1759.195508084479,1794.3456877742112,530719,BAJAJ-AUTO
2016-02-26,1717.6756591796875,1805.0136449721101,1705.2042645843787,1789.1270444079207,524806,BAJAJ-AUTO
2016-02-29,1689.35595703125,1740.6230217782272,1666.9074458376817,1719.133848669854,660576,BAJAJ-AUTO
2016-03-01,1733.1014404296875,1739.8552167248117,1692.3488788300037,1692.3488788300037,481942,BAJAJ-AUTO
2016-03-02,1711.6890869140625,1778.9961962972463,1697.951255805837,1749.7939132367808,809509,BAJAJ-AUTO
2016-03-03,1749.90966796875,1754.5911258798117,1719.9014946532338,1726.8087295715197,557055,BAJAJ-AUTO
2016-03-04,1769.978515625,1783.67793648283,1736.4785093994967,1757.3536656922956,339975,BAJAJ-AUTO
2016-03-08,1785.3280029296875,1795.1132504470881,1761.4213751197694,1771.3216682479178,203818,BAJAJ-AUTO
2016-03-09,1778.0758056640625,1792.0437321838099,1765.1822629647806,1782.3353046857994,295112,BAJAJ-AUTO
2016-03-10,1784.062255859375,1799.4883027057483,1768.7128436515882,1799.4883027057483,139845,BAJAJ-AUTO
2016-03-11,1785.059326171875,1801.2530265398368,1772.9334437636528,1790.4700299592264,122688,BAJAJ-AUTO
2016-03-14,1777.921875,1790.508313701404,1766.8701896168916,1790.508313701404,214060,BAJAJ-AUTO
2016-03-15,1748.642822265625,1786.6710164691656,1740.6996163802862,1771.321609111183,379744,BAJAJ-AUTO
2016-03-16,1765.5531005859375,1773.125285031875,1736.5195607096355,1762.1005400413671,364016,BAJAJ-AUTO
2016-03-17,1781.168212890625,1791.683176542283,1765.6705814011186,1770.6927136387744,379252,BAJAJ-AUTO
2016-03-18,1807.4161376953125,1811.0648702711171,1779.9519823835756,1782.031334655852,284447,BAJAJ-AUTO
2016-03-21,1815.9302978515625,1820.4815400165608,1796.4699396260835,1810.9867105270778,179791,BAJAJ-AUTO
2016-03-22,1813.262451171875,1822.6787351230103,1802.9829312286377,1806.3571379594187,394338,BAJAJ-AUTO
2016-03-23,1849.0440673828125,1855.0077900382248,1808.6325186573604,1816.4794213224968,258677,BAJAJ-AUTO
2016-03-28,1849.7894287109375,1864.0314785112555,1830.4859741095058,1864.0314785112555,210492,BAJAJ-AUTO
2016-03-29,1845.552001953125,1862.854458469104,1829.8974714195242,1849.4361799690187,143428,BAJAJ-AUTO
2016-03-30,1900.873046875,1914.6444004472728,1854.2232451872565,1855.0079355153086,379072,BAJAJ-AUTO
2016-03-31,1887.9254150390625,1927.9838894785075,1882.1580568102665,1897.3809705978963,487678,BAJAJ-AUTO
2016-04-01,1898.8328857421875,1904.7571442057347,1865.9935202880313,1891.1036097115875,238387,BAJAJ-AUTO
2016-04-04,1921.11767578125,1944.2267625767913,1904.5999096708572,1906.797080424155,188472,BAJAJ-AUTO
2016-04-05,1879.21533203125,1938.1847217326078,1872.5061927564566,1922.412372670795,189320,BAJAJ-AUTO
2016-04-06,1879.4898681640625,1902.8736736855399,1872.663101958986,1881.608493320845,110752,BAJAJ-AUTO
2016-04-07,1866.346435546875,1879.4899968734471,1847.3962431596626,1873.0555753150927,140705,BAJAJ-AUTO
2016-04-08,1874.9781494140625,1887.0624946592172,1844.4145013526359,1859.6766889688909,214592,BAJAJ-AUTO
2016-04-11,1909.8184814453125,1913.859559687232,1862.0700021065197,1881.6479859376072,134590,BAJAJ-AUTO
2016-04-12,1930.1024169921875,1936.6546566914933,1909.7397449297669,1909.8182905784631,171855,BAJAJ-AUTO
2016-04-13,2026.4625244140625,2051.5726118414586,1940.5389439984422,1941.87287907807,474377,BAJAJ-AUTO
2016-04-18,1996.60498046875,2047.9629167571084,1986.0509353854661,2044.1180113311495,238512,BAJAJ-AUTO
2016-04-20,1987.463623046875,2018.5372438708732,1971.3774719544065,1998.370741547954,215577,BAJAJ-AUTO
2016-04-21,1958.93994140625,1999.3907622141949,1949.9552763352724,1986.8357181814526,177164,BAJAJ-AUTO
2016-04-22,1979.1065673828125,2004.0990301165668,1945.247257501554,1953.6041325829735,223129,BAJAJ-AUTO
2016-04-25,1996.0557861328125,2008.7284568035632,1971.7303888374347,1971.7303888374347,251692,BAJAJ-AUTO
2016-04-26,1999.468994140625,2008.414384980461,1966.8650809688936,1993.8976175953705,280095,BAJAJ-AUTO
2016-04-27,1999.587158203125,2026.9727744295965,1990.9555644661548,2001.9412292222987,204441,BAJAJ-AUTO
2016-04-28,1951.9168701171875,2015.555321889403,1946.816383823414,1990.013617595632,285060,BAJAJ-AUTO
2016-04-29,1955.4090576171875,1962.3143709353371,1932.5746836310539,1951.5248787428504,176707,BAJAJ-AUTO
2016-05-02,1944.423095703125,1981.3428089330475,1922.5695879831162,1949.170509857303,185691,BAJAJ-AUTO
2016-05-03,1932.574462890625,1960.8623932025662,1922.5696621821678,1942.1083728181889,334288,BAJAJ-AUTO
2016-05-04,1930.573974609375,1946.4639564042625,1923.276315025648,1926.0227316321718,132511,BAJAJ-AUTO
2016-05-05,1925.080810546875,1952.5449718920497,1919.6272511090046,1932.6922683761518,127867,BAJAJ-AUTO
2016-05-06,1910.8778076171875,1925.43385120565,1906.8760019747322,1919.784119279677,118418,BAJAJ-AUTO
2016-05-09,1983.029296875,1990.7585701608102,1907.6207012985597,1910.7201885461461,180905,BAJAJ-AUTO
2016-05-10,1985.3056640625,1993.1132939660342,1961.7256830374351,1985.1094914941962,159486,BAJAJ-AUTO
2016-05-11,1975.261474609375,2004.7266309585243,1958.939879567091,1961.7255681888719,191358,BAJAJ-AUTO
2016-05-12,2000.2147216796875,2007.2376611078594,1971.3773549690877,1971.3773549690877,166196,BAJAJ-AUTO
2016-05-13,1975.614501953125,1997.0365829853656,1968.3953903413712,1993.5840226938012,168060,BAJAJ-AUTO
2016-05-16,1971.220458984375,1982.2844765944274,1926.4145689583288,1977.4979810013472,163404,BAJAJ-AUTO
2016-05-17,1966.865478515625,1989.1898788808112,1958.783130239142,1981.342976005542,164096,BAJAJ-AUTO
2016-05-18,1931.6719970703125,1963.255780400636,1926.4146105824555,1952.3093894619753,293238,BAJAJ-AUTO
2016-05-19,1911.0736083984375,1939.4402725759478,1900.911909159777,1936.615311375162,226925,BAJAJ-AUTO
2016-05-20,1924.845458984375,1931.554599897914,1904.443509561793,1912.290413185863,137638,BAJAJ-AUTO
2016-05-23,1900.36279296875,1933.4766815868193,1890.0049204894867,1931.1226109517704,270512,BAJAJ-AUTO
2016-05-24,1867.091796875,1899.7349860281458,1855.2823625512767,1899.7349860281458,208394,BAJAJ-AUTO
2016-05-25,1942.343505859375,1965.6094914492885,1864.7768103280268,1887.0621248358566,1132838,BAJAJ-AUTO
2016-05-26,1965.7669677734375,1975.6541428842772,1942.1086301811483,1957.0177469380944,581544,BAJAJ-AUTO
2016-05-27,2011.710205078125,2026.030801069046,1951.5245057216443,1965.6489291647442,326701,BAJAJ-AUTO
2016-05-30,2045.80517578125,2051.9257982470235,2017.1248994625535,2026.854982251894,281067,BAJAJ-AUTO
2016-05-31,2054.59375,2073.1515973967535,2042.548678283024,2044.1180587503948,447826,BAJAJ-AUTO
2016-06-01,2043.1767578125,2067.6590582517942,2040.1948961877288,2067.6590582517942,163603,BAJAJ-AUTO
2016-06-02,2036.2318115234375,2041.8031886153349,2006.1390570714625,2028.4634551147847,219851,BAJAJ-AUTO
2016-06-03,2070.95458984375,2086.6091229260987,2036.2713170929985,2036.7422079002727,293506,BAJAJ-AUTO
2016-06-06,2063.7353515625,2079.429156517348,2055.182304492015,2072.994734800814,200798,BAJAJ-AUTO
2016-06-07,2072.171142578125,2085.7070517741763,2059.969168727014,2079.3119017404556,238210,BAJAJ-AUTO
2016-06-08,2065.5791015625,2083.940773629938,2059.026862470096,2072.170421900879,235110,BAJAJ-AUTO
2016-06-09,2034.1920166015625,2067.93370017777,2022.2254892867447,2067.109737031301,226078,BAJAJ-AUTO
2016-06-10,2024.4617919921875,2058.7136400686745,2012.7307097958594,2032.3479681759359,134463,BAJAJ-AUTO
2016-06-13,2027.4434814453125,2036.0358015713164,2004.0989459550376,2013.5152291780055,122703,BAJAJ-AUTO
2016-06-14,2009.3955078125,2029.248208959692,2000.960087834375,2028.4635187291685,164026,BAJAJ-AUTO
2016-06-15,2042.9798583984375,2048.119616642535,2012.847644937652,2017.045813418071,220412,BAJAJ-AUTO
2016-06-16,2014.3785400390625,2031.9947989090763,2000.9602593172585,2026.0703488459458,223474,BAJAJ-AUTO
2016-06-17,2025.5992431640625,2031.5629654244126,2005.3543888889337,2019.007921991894,137960,BAJAJ-AUTO
2016-06-20,2054.240478515625,2059.3802378421533,2000.9600884759168,2000.9600884759168,150107,BAJAJ-AUTO
2016-06-21,2068.6396484375,2082.411000486006,2049.807082648026,2055.888432017544,255537,BAJAJ-AUTO
2016-06-22,2065.42236328125,2071.2291860715386,2050.7879667601806,2068.639669933624,142146,BAJAJ-AUTO
2016-06-23,2080.998779296875,2091.9844440442944,2040.9795720027043,2063.7355918366443,276005,BAJAJ-AUTO
2016-06-24,2102.028076171875,2106.69694439166,2004.7657674312902,2040.1944521532048,341530,BAJAJ-AUTO
2016-06-27,2078.212646484375,2121.0175336565067,2074.4070140972844,2110.816561426564,274105,BAJAJ-AUTO
2016-06-28,2059.34130859375,2094.8878202933424,2051.965295823766,2088.8457428232755,277647,BAJAJ-AUTO
2016-06-29,2076.1728515625,2079.4292395908174,2065.3048145671814,2077.7029592917725,329314,BAJAJ-AUTO
2016-06-30,2110.77783203125,2118.6640086004445,2083.3529417904374,2085.7070129111044,457899,BAJAJ-AUTO
2016-07-01,2096.103759765625,2134.3181353395207,2091.2387186943174,2116.7018781348706,307070,BAJAJ-AUTO
2016-07-04,2081.62646484375,2110.8169056704073,2075.505842192649,2102.97000267535,185737,BAJAJ-AUTO
