Price,Close,High,Low,Open,Volume,symbol
2016-02-19,383.0035095214844,387.2970460927624,380.5639967219845,386.02851134870605,12915275,AXISBANK
2016-02-22,387.5408935546875,389.1021872839555,381.5884779626539,385.4429190649841,10284642,AXISBANK
2016-02-23,375.831298828125,388.2728128771853,373.9772752394004,388.2728128771853,9955791,AXISBANK
2016-02-24,377.2950134277344,381.5397713150862,368.122451991346,375.68494106472684,11983475,AXISBANK
2016-02-25,369.0494384765625,378.41714203295356,368.3175847750192,376.7582915103108,9491615,AXISBANK
2016-02-26,377.0022277832031,380.85663925751714,372.90383530552015,375.684885216862,9588881,AXISBANK
2016-02-29,366.6587219238281,382.1740151791352,364.95106320562,377.6365279694517,82022905,AXISBANK
2016-03-01,382.5155334472656,383.68651127766304,370.9034607091714,370.9034607091714,12822550,AXISBANK
2016-03-02,397.39654541015625,401.83644579219225,390.32195988720076,390.32195988720076,15332044,AXISBANK
2016-03-03,407.0570373535156,408.86228250418407,397.25020931491804,401.3973804381705,14677533,AXISBANK
2016-03-04,405.983642578125,408.0328389544168,399.3481807473943,408.0328389544168,8992492,AXISBANK
2016-03-08,401.7876892089844,412.8142732610224,398.90905268730523,405.5445442321101,6921273,AXISBANK
2016-03-09,406.76434326171875,408.08168604222834,397.640560038731,399.10426762169567,8437253,AXISBANK
2016-03-10,403.0074462890625,409.838080971928,400.66552035363515,407.3985685851903,5631550,AXISBANK
2016-03-11,402.8122863769531,411.74092582372066,398.3723856015874,403.8368994799486,8348484,AXISBANK
2016-03-14,405.398193359375,412.03365535272206,403.10504568635486,407.49616812350644,6963673,AXISBANK
2016-03-15,408.7159118652344,411.54574028240836,406.0324482356514,407.39856921850736,8188560,AXISBANK
2016-03-16,414.3268127441406,416.0344715097542,401.05585866695975,408.86229873833605,8290044,AXISBANK
2016-03-17,417.79083251953125,424.47510156904474,415.2049556727093,419.5960774130787,11080947,AXISBANK
2016-03-18,425.5485534667969,427.01226092212005,418.71791867528873,419.5473588558128,6675930,AXISBANK
2016-03-21,433.7452697753906,434.7210746567751,427.30495160241287,428.37834292777615,8910574,AXISBANK
2016-03-22,430.57391357421875,436.7702806659148,423.7920575847116,436.18479176810376,8004834,AXISBANK
2016-03-23,426.9147033691406,430.57397225516183,424.57277723792834,428.62236218261717,5018310,AXISBANK
2016-03-28,412.6679382324219,427.9880890037773,409.6429367055624,427.2562352365955,9200929,AXISBANK
2016-03-29,419.0594787597656,422.4259882193485,412.1800354846765,413.6437430182011,6674980,AXISBANK
2016-03-30,433.5013427734375,434.9162718421734,421.64531875809695,422.8162668136546,9551121,AXISBANK
2016-03-31,433.40380859375,438.1364690594766,427.5977863924459,432.96471418716106,12671936,AXISBANK
2016-04-01,439.0146789550781,441.063875482853,429.40299341183396,430.2324336467912,8827751,AXISBANK
2016-04-04,433.9892578125,440.6247196571421,431.40338061330294,440.5759413206155,5347581,AXISBANK
2016-04-05,422.1332092285156,438.624306220683,420.5719154196093,432.671890325029,12100258,AXISBANK
2016-04-06,414.3756103515625,425.7437332782862,412.8631244290843,422.81631811539387,7457831,AXISBANK
2016-04-07,416.3271179199219,421.3525067559727,414.619459495493,417.4005091711171,5374072,AXISBANK
2016-04-08,411.3993835449219,417.01026215293234,409.8868679656746,416.37599487482424,6881318,AXISBANK
2016-04-11,419.4009704589844,421.4501668824344,407.3985810603843,413.6437270058283,6221772,AXISBANK
2016-04-12,423.54815673828125,425.890112608092,419.0106693541332,420.08406083126215,5586212,AXISBANK
2016-04-13,429.84210205078125,434.5259541342041,427.5001760090698,429.40297788955803,9091282,AXISBANK
2016-04-18,434.4771423339844,435.2577743613648,426.8170677261016,434.18441276851746,6674315,AXISBANK
2016-04-20,447.9920654296875,449.50455121389876,433.598942194577,435.3066008834884,10775664,AXISBANK
2016-04-21,456.6279296875,461.3117814478434,451.79768336404334,452.57831539769944,11717618,AXISBANK
2016-04-22,464.3367919921875,466.92266915707035,450.91947391296134,454.33479124221896,7323373,AXISBANK
2016-04-25,458.5307312011719,465.8004898500733,453.7492929942771,462.5315373748115,7474910,AXISBANK
2016-04-26,468.58154296875,473.16780830815884,452.43195338320527,458.7259071426961,12685893,AXISBANK
2016-04-27,454.2372131347656,462.0436528878873,446.96745420298936,450.138820352695,29544825,AXISBANK
2016-04-28,456.72552490234375,460.43360182315917,450.38279231118645,451.7977214932039,16457436,AXISBANK
2016-04-29,460.97027587890625,465.8981089946629,453.79810317563636,455.45698358672377,10883473,AXISBANK
2016-05-02,460.384765625,467.41057320913626,457.1158428507627,462.87308612651674,9439328,AXISBANK
2016-05-03,459.1650085449219,463.50735249577434,455.0178374962755,462.4339610920486,8097969,AXISBANK
2016-05-04,451.260986328125,458.6283013855092,449.1142036440013,454.72508179924955,8777977,AXISBANK
2016-05-05,449.8948974609375,455.993678902384,447.3578282046608,451.7977291823513,8736141,AXISBANK
2016-05-06,450.28521728515625,452.8222863948754,447.8944831865311,449.84609313505626,4804806,AXISBANK
2016-05-09,465.5565490722656,466.4347675742005,450.4803506354347,454.52993523489295,10228014,AXISBANK
2016-05-10,476.1440124511719,477.16859568359683,466.58110657199563,467.41054669211223,12131886,AXISBANK
2016-05-11,486.1460876464844,487.2682574977386,468.63037509361396,470.92352291612895,21878712,AXISBANK
2016-05-12,480.6326904296875,494.6354966669179,478.729888746776,486.5363279280387,13528266,AXISBANK
2016-05-13,478.7787170410156,484.1944526556754,474.7291322489978,481.75494015696523,7426191,AXISBANK
2016-05-16,474.6803283691406,481.7061061198601,465.7029109452613,480.09603391318717,5809867,AXISBANK
2016-05-17,491.17144775390625,493.2694225269137,478.43717476476854,478.8275205841974,8982435,AXISBANK
2016-05-18,488.9758605957031,490.82988402285133,483.26739575013346,486.4387617999829,8241793,AXISBANK
2016-05-19,478.6323547363281,489.61016103762006,477.16864722948924,489.61016103762006,5989236,AXISBANK
2016-05-20,478.7299499511719,483.7065615213143,476.29043739514185,481.9989027320933,5012902,AXISBANK
2016-05-23,474.7291259765625,483.41378440138215,473.26541849667586,483.41378440138215,4700955,AXISBANK
2016-05-24,477.119873046875,479.071483072993,470.3380162944327,471.55777256075646,4838908,AXISBANK
2016-05-25,490.00042724609375,490.8298673714486,481.41335599103763,482.04762322364934,7144175,AXISBANK
2016-05-26,506.4427795410156,510.3459994218712,488.14643634950494,490.3419975324862,11207975,AXISBANK
2016-05-27,500.00244140625,512.2975589988615,496.68468101032477,507.66248584601465,7699491,AXISBANK
2016-05-30,501.27099609375,509.4189433000166,500.10001828559535,501.514947322182,4892196,AXISBANK
2016-05-31,502.7347106933594,506.1500279405175,498.3435885184417,502.5395377961262,5706744,AXISBANK
2016-06-01,499.5633544921875,516.6399410634519,497.66052293399366,512.1512025725323,9559476,AXISBANK
2016-06-02,511.6632995605469,512.2975965987464,494.48915633602803,498.1484248831619,7013241,AXISBANK
2016-06-03,529.5206298828125,531.7649695678068,514.2492571516239,514.3956517312942,13581215,AXISBANK
2016-06-06,519.9576416015625,531.8136955176585,517.4693509011888,528.9838373511741,9416306,AXISBANK
2016-06-07,521.47021484375,526.056450688406,514.0052827844091,526.056450688406,11455340,AXISBANK
2016-06-08,525.9589233398438,528.349657630344,517.9573099970169,523.421854026505,6988719,AXISBANK
2016-06-09,529.4717407226562,532.69194469633,524.1048135110766,529.8133081893467,7019405,AXISBANK
2016-06-10,527.9591674804688,535.8632219810121,525.2757043193405,526.9345843669902,6382258,AXISBANK
2016-06-13,518.2987670898438,521.6652461573643,511.3217386268234,516.9813948144478,6788154,AXISBANK
2016-06-14,516.835205078125,522.8363708246503,512.7855900110927,522.8363708246503,8234417,AXISBANK
2016-06-15,516.0055541992188,520.4942919087466,510.00439055531973,519.0305847431522,7836638,AXISBANK
2016-06-16,510.7851867675781,515.5178176353018,503.5154269283442,515.225088019701,5375177,AXISBANK
2016-06-17,514.1516723632812,520.9823072841001,512.0048894764848,514.1516723632812,7201452,AXISBANK
2016-06-20,509.8092956542969,511.2242247091053,501.56373211542626,502.53953704172085,11335041,AXISBANK
2016-06-21,504.8815002441406,511.8096915011557,502.9786686977075,511.8096915011557,5301794,AXISBANK
2016-06-22,503.7105712890625,508.39442354826605,501.1734424614515,505.3694517612672,5374493,AXISBANK
2016-06-23,513.6637573242188,515.2250214446269,502.34438399682955,505.46697179605445,5874012,AXISBANK
2016-06-24,498.1484069824219,499.2217983401834,480.87664814892133,489.85406524030515,9745784,AXISBANK
2016-06-27,502.0028991699219,505.0766492155408,494.879504731332,495.1234559837658,4612787,AXISBANK
2016-06-28,501.5637512207031,507.90648348322173,500.3439950163726,502.5395561841675,4479273,AXISBANK
2016-06-29,505.320556640625,506.39397779328067,501.8076827336208,505.95485366530363,4721178,AXISBANK
2016-06-30,520.5919799804688,522.2996387714076,508.39441718804915,509.37022221144275,10912401,AXISBANK
2016-07-01,529.7645263671875,532.4967682906924,522.5435459794033,522.8362755500634,6701034,AXISBANK
2016-07-04,530.6915283203125,533.7165595718534,526.4468003705317,532.3016304024561,5173772,AXISBANK
2016-07-05,526.6419067382812,533.0334168038365,522.2995631016082,528.1056140613124,5219466,AXISBANK
2016-07-07,534.0781860351562,537.6732038646566,527.2329118766437,531.0741621570592,4650991,AXISBANK
2016-07-08,538.2149047851562,540.2339988654129,531.8620955101604,532.8470253166607,6016471,AXISBANK
2016-07-11,536.1957397460938,544.6661109149107,533.3886540998438,543.3364798982332,6082359,AXISBANK
2016-07-12,552.5455322265625,553.6289307926374,540.8741399502637,541.7113061044731,6541827,AXISBANK
2016-07-13,548.4581298828125,555.2049350180388,542.7947835865182,555.2049350180388,6365885,AXISBANK
2016-07-14,551.8070068359375,553.2351672925863,545.2571985944209,547.3748220420746,4020476,AXISBANK
2016-07-15,556.5344848632812,561.8531290017721,547.6208835834167,547.7686470765606,6247207,AXISBANK
2016-07-18,562.3948974609375,568.1074780915878,560.4250379251723,561.4099676930549,6641864,AXISBANK
2016-07-19,556.9285888671875,565.2019634363925,555.3526650573294,562.0994705161955,5547223,AXISBANK
2016-07-20,549.8370361328125,559.2923377416244,547.4731806729387,554.8109193761494,5258296,AXISBANK
2016-07-21,529.94140625,549.4922966128933,527.479082031651,549.4922966128933,9416152,AXISBANK
2016-07-22,529.5967407226562,537.0821828065492,524.8690899267585,529.8429731611441,8134377,AXISBANK
2016-07-25,529.9906616210938,531.8620521470061,510.6860630337457,510.6860630337457,15701682,AXISBANK
2016-07-26,545.4540405273438,550.7726848041974,527.380605085757,531.5665561932674,11437473,AXISBANK
2016-07-27,540.5786743164062,549.6892745894381,535.2600896856792,545.5033231126397,7787071,AXISBANK
2016-07-28,535.6539916992188,545.0108238212761,529.941411479346,539.839942911718,12174235,AXISBANK
2016-07-29,537.9193725585938,543.4841892205008,534.3243551551934,534.3243551551934,4861274,AXISBANK
2016-08-01,542.2530517578125,549.2953233855184,538.0178659346217,538.0178659346217,7026398,AXISBANK
2016-08-02,541.3666381835938,547.226921855387,538.8550193352953,543.6811989518366,5749264,AXISBANK
2016-08-03,541.0711059570312,544.6168889417004,532.6992035177359,541.3666329589239,6489800,AXISBANK
2016-08-04,539.2490234375,547.620926084475,536.4419977725913,543.5827382655993,5769753,AXISBANK
2016-08-05,558.701416015625,560.4250431254133,542.2530767162922,544.0752328729882,8030392,AXISBANK
2016-08-08,562.5426635742188,563.7738257897665,556.7315538706963,559.8833411655671,7360104,AXISBANK
2016-08-09,565.4481201171875,567.3195106045532,558.1596763626516,561.9023972220444,7958291,AXISBANK
2016-08-10,559.3416137695312,566.6300576509406,554.515434080422,565.3988954971207,6611328,AXISBANK
2016-08-11,561.1636962890625,566.2361082876131,555.7465829418228,555.7465829418228,5098948,AXISBANK
2016-08-12,582.0935668945312,584.2604246826909,561.213041135143,561.2622756067342,13209690,AXISBANK
2016-08-16,574.5094604492188,584.9989854071135,571.2592045841349,584.9989854071135,11126973,AXISBANK
2016-08-17,580.6160888671875,588.9879917600986,576.3809029561949,579.3356922125164,9879769,AXISBANK
2016-08-18,584.2111206054688,588.2985431061379,581.8964995629606,582.191966472654,12089285,AXISBANK
2016-08-19,579.680419921875,588.5940225604352,577.2673298964868,586.4272250996072,9209878,AXISBANK
2016-08-22,571.5054931640625,581.0593238578614,570.6683269143105,581.0100893929363,9499230,AXISBANK
2016-08-23,573.7216186523438,576.1839431959161,571.3577630443762,572.4904563805576,6963978,AXISBANK
2016-08-24,574.6080322265625,576.0361322519824,569.9296159789502,576.0361322519824,5835501,AXISBANK
2016-08-25,577.7105102539062,585.0482486276064,576.1838812241579,577.9567426817798,17177795,AXISBANK
2016-08-26,577.5628051757812,580.1235983720351,571.5546978840493,577.661274100507,7531289,AXISBANK
2016-08-29,580.2714233398438,588.0030983252861,577.1688703829442,577.5628663542583,12461059,AXISBANK
2016-08-30,582.2413330078125,590.2192411321698,579.6804792048625,583.0784993746258,11834475,AXISBANK
2016-08-31,587.8552856445312,594.7497937585208,571.9487065650308,582.5859356321181,120541914,AXISBANK
2016-09-01,587.6583862304688,593.9126663825555,583.0784386376,588.0523220792608,10204784,AXISBANK
2016-09-02,590.169921875,592.9277131689968,585.294507559263,588.692527240858,7279782,AXISBANK
2016-09-06,626.3168334960938,628.1881638963899,593.4201567755931,593.4201567755931,15252302,AXISBANK
2016-09-07,615.6795654296875,628.680650210844,613.1187721143825,628.1389508689919,11869960,AXISBANK
2016-09-08,619.8655395507812,624.4454871223428,610.4102376089463,616.5660487990325,8039571,AXISBANK
2016-09-09,603.8604125976562,615.2856338977666,602.4815470010625,605.8302721202261,9795054,AXISBANK
2016-09-12,583.1768798828125,592.7799449280874,579.5326879066221,588.7909914708106,8471237,AXISBANK
2016-09-14,592.7305908203125,595.5376761053684,581.5516644804815,584.0632228084469,5915220,AXISBANK
2016-09-15,579.8773803710938,593.9126290679737,574.5095013025523,591.9920040653326,7145326,AXISBANK
2016-09-16,593.1246337890625,603.1709280140774,583.3245719709581,583.3245719709581,19309804,AXISBANK
2016-09-19,585.3929443359375,596.8673994103409,583.9155497829416,593.9126103043492,5311980,AXISBANK
2016-09-20,584.0140991210938,589.9729120022217,580.271378146485,589.7759140319075,4538973,AXISBANK
2016-09-21,589.8744506835938,591.3025507272773,585.5407357421412,587.5105952400122,5480087,AXISBANK
2016-09-22,582.8814086914062,602.777001482356,581.1085471807028,600.8071420003876,10205715,AXISBANK
2016-09-23,549.0491333007812,587.1166342974702,547.3255061373836,586.6241693936423,30222177,AXISBANK
2016-09-26,539.1505737304688,551.5606646387029,537.0821851688686,550.6742038101112,14880674,AXISBANK
2016-09-27,532.8469848632812,545.8973038086389,530.5816585033815,542.6962821805323,9085199,AXISBANK
2016-09-28,540.824951171875,542.3516405163613,532.3545785928545,534.9646667153504,10240083,AXISBANK
2016-09-29,531.172607421875,546.4882531632585,515.5614947756284,546.0943173285548,16581655,AXISBANK
2016-09-30,533.191650390625,538.9042905429902,522.603656486136,526.9373710606194,5781645,AXISBANK
2016-10-03,542.5978393554688,543.976704977011,534.7184011226232,534.7676355885098,5276340,AXISBANK
2016-10-04,538.3624877929688,545.0107625000927,532.846906156154,544.666061191041,5690321,AXISBANK
2016-10-05,527.6268310546875,542.3515414994883,525.2137413638446,541.7113131741482,8222912,AXISBANK
2016-10-06,522.8007202148438,526.9374373535854,516.1524441360835,523.6871810714825,10646794,AXISBANK
2016-10-07,525.8046875,531.2710953357952,522.0127322645902,522.0127322645902,7702773,AXISBANK
2016-10-10,523.5393676757812,530.630873507205,522.308205556275,529.8921762355012,3261598,AXISBANK
2016-10-13,510.9815368652344,521.9142930436526,505.4659543697852,521.0278322319044,10008090,AXISBANK
2016-10-14,512.8037109375,517.0881314087497,509.0116952379636,513.1484123123021,4314775,AXISBANK
2016-10-17,511.17852783203125,525.7554757548478,509.3071373063561,516.2509399674445,7930102,AXISBANK
2016-10-18,524.4258422851562,526.0017057935689,510.58759171984525,516.0047051886057,13532992,AXISBANK
2016-10-19,527.4790649414062,533.831873241984,521.1262566408285,527.5775939761503,10754624,AXISBANK
2016-10-20,531.9113159179688,536.6389668411402,527.9223623301473,529.0057610425234,6969699,AXISBANK
2016-10-21,518.1714477539062,531.074061813185,516.3001175497359,530.5815970044034,6526349,AXISBANK
2016-10-24,513.690185546875,522.0128553582034,509.7504658837942,521.4711559276001,10660533,AXISBANK
2016-10-25,521.1262817382812,523.490137071286,512.261914412521,513.0499062670815,7356952,AXISBANK
2016-10-26,480.2024841308594,494.4347309389224,477.19846043806353,491.4799417102037,38780250,AXISBANK
2016-10-27,478.33111572265625,482.2216001658829,470.10694649382486,477.6909174118856,17198496,AXISBANK
