Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2018-02-22,1135.1304931640625,1140.4019970022857,1121.0731495954672,1122.8303175415417,3028574,LT
2018-02-23,1143.6527099609375,1146.552079959293,1124.9389357638875,1135.6576172899527,2176017,LT
2018-02-26,1181.0367431640625,1184.067815580731,1147.430899440034,1147.430899440034,2239306,LT
2018-02-27,1175.63330078125,1191.1843028808285,1169.6589935656345,1183.8920123356609,2243499,LT
2018-02-28,1158.105712890625,1169.9226267484937,1151.4723596921972,1166.7597452743653,2439968,LT
2018-03-01,1155.5135498046875,1171.0645498223344,1153.6685449887675,1158.8522116613165,1927606,LT
2018-03-05,1142.7742919921875,1153.3173011554854,1140.3581857255983,1153.3173011554854,1302005,LT
2018-03-06,1127.574951171875,1158.7646893712931,1120.1948226551615,1149.8030664406251,2381856,LT
2018-03-07,1109.9151611328125,1136.7998088969216,1107.0157911611163,1128.101806230852,2156582,LT
2018-03-08,1127.92626953125,1133.1977739398726,1106.3569877596894,1117.4710976710087,3588828,LT
2018-03-09,1133.8126220703125,1138.6888060412034,1124.5874903138317,1129.1560840936236,2508919,LT
2018-03-12,1150.9891357421875,1152.7023318266147,1139.5235704109139,1142.159322694054,2267260,LT
2018-03-13,1144.5753173828125,1162.3226714597008,1136.931679406406,1152.175090508197,1915199,LT
2018-03-14,1145.0147705078125,1153.5809657983948,1135.1306990186793,1144.7951244747208,1714051,LT
2018-03-15,1137.854248046875,1150.5937175146396,1135.2184957431996,1146.4644151384957,1178352,LT
2018-03-16,1115.186767578125,1145.5857539860965,1107.367348153342,1142.0714178175674,5152611,LT
2018-03-19,1124.192138671875,1135.1304659745772,1112.1554741801644,1124.5874585506647,4452882,LT
2018-03-20,1136.448486328125,1142.1592827418342,1120.194681150645,1120.194681150645,2831066,LT
2018-03-21,1150.3741455078125,1154.108128178275,1137.7664842938245,1137.7664842938245,2835466,LT
2018-03-22,1138.8646240234375,1160.961035285541,1132.494889385698,1155.1624017547847,1834024,LT
2018-03-23,1113.956787109375,1127.487003520265,1108.3338274939233,1123.357593955449,2280525,LT
2018-03-26,1139.874755859375,1142.2468894534554,1114.0443681450122,1114.0443681450122,1697069,LT
2018-03-27,1148.7926025390625,1154.4594266882634,1143.0378341867815,1148.3093384182348,2003736,LT
2018-03-28,1151.7359619140625,1164.123976745089,1135.4821554463008,1143.1257945072,3989865,LT
2018-04-02,1173.7442626953125,1176.8632788236075,1152.7461907014122,1153.5808026094787,1302024,LT
2018-04-03,1168.8681640625,1176.423964941671,1158.0176732142988,1170.9328149932876,1123582,LT
2018-04-04,1138.77685546875,1170.8890414633386,1133.549215481928,1169.3954913236983,1285513,LT
2018-04-05,1167.46240234375,1172.9535520626887,1151.823565044605,1154.4593169096956,1758313,LT
2018-04-06,1156.69970703125,1162.3665304364936,1146.7276937033507,1146.7276937033507,1492796,LT
2018-04-09,1166.6717529296875,1171.1525100253655,1157.841940543389,1157.9737495974732,1118116,LT
2018-04-10,1186.0006103515625,1190.876687396623,1166.7595985343605,1166.7595985343605,2177789,LT
2018-04-11,1188.50439453125,1194.346999033082,1177.3024495818702,1193.4684151154836,1536552,LT
2018-04-12,1192.6336669921875,1196.1041377315698,1182.1786044266591,1191.6233813107704,1695410,LT
2018-04-13,1190.349609375,1198.6961580651396,1177.8297863397906,1196.6315069442273,1320241,LT
2018-04-16,1201.9908447265625,1205.4173440493955,1182.705967289525,1184.243489412037,1304778,LT
2018-04-17,1194.4791259765625,1210.6011237054986,1190.6571991186074,1204.0995795351066,1058589,LT
2018-04-18,1194.962158203125,1204.9340658313724,1186.9670647092935,1197.5979103823463,1459202,LT
2018-04-19,1216.8388671875,1219.5624561985478,1196.4557608316952,1199.3550237470586,2229317,LT
2018-04-20,1199.3114013671875,1216.8391132028732,1193.9959240741553,1216.8391132028732,1091415,LT
2018-04-23,1194.8743896484375,1210.6889036290786,1190.9207611532772,1203.6602307487935,1364935,LT
2018-04-24,1210.688720703125,1214.378730508127,1187.845537293632,1191.0962551099901,1002866,LT
2018-04-25,1197.4222412109375,1209.590609036714,1192.194601685366,1208.8438340327841,1536003,LT
2018-04-26,1183.6282958984375,1200.3653636303668,1168.6045312782844,1199.7064256448425,4513014,LT
2018-04-27,1210.46923828125,1215.0818047853156,1189.1635739529463,1189.1635739529463,1746280,LT
2018-04-30,1230.808349609375,1234.4105225670614,1213.588124623369,1213.588124623369,1309980,LT
2018-05-02,1232.78515625,1250.8839651297283,1221.3195921950314,1247.589275142556,3975516,LT
2018-05-03,1210.46923828125,1235.7725031460247,1207.7016769290035,1235.0256208651858,1278892,LT
2018-05-04,1202.5179443359375,1218.376429311681,1196.631474110337,1212.4459869840418,1274703,LT
2018-05-07,1220.485107421875,1224.658381840309,1200.409482458795,1207.1745370374845,1250082,LT
2018-05-08,1199.179443359375,1223.867634786452,1191.4918325881033,1222.3740847362187,1604486,LT
2018-05-09,1208.6240234375,1214.730138945784,1195.9723932001252,1196.8070050469207,1270004,LT
2018-05-10,1196.80712890625,1217.0145616999182,1190.61317581239,1212.5338045737365,1262157,LT
2018-05-11,1218.947509765625,1220.7925147865296,1198.652240037619,1201.463666045757,1033691,LT
2018-05-14,1213.9835205078125,1229.1390954879173,1209.8102462379286,1213.8078465960612,1265158,LT
2018-05-15,1207.350341796875,1232.6536091756514,1202.6939099747908,1213.3247571429613,1824434,LT
2018-05-16,1196.9390869140625,1207.2185857464447,1193.732233339229,1199.1795193804774,1491335,LT
2018-05-17,1191.3160400390625,1208.0531096579366,1186.088507664156,1201.903021099678,1833028,LT
2018-05-18,1155.8211669921875,1195.4013098871767,1152.702151046684,1186.0883413971214,2070654,LT
2018-05-21,1153.800537109375,1174.5350998406316,1151.8237229395702,1151.8237229395702,2047129,LT
2018-05-22,1159.86279296875,1178.0934126021386,1156.3044845503307,1157.8859787916356,1375132,LT
2018-05-23,1165.793212890625,1186.0884832655854,1155.338041106848,1157.0952092302045,1851368,LT
2018-05-24,1175.589599609375,1183.8921771730486,1165.3540725090531,1173.7884591489371,1482329,LT
2018-05-25,1179.059814453125,1183.979863764077,1170.0543277928086,1178.1372582858703,1696915,LT
2018-05-28,1209.3267822265625,1216.7947454751893,1180.904614136003,1182.5739450178514,2127978,LT
2018-05-29,1212.9730224609375,1251.9382005602,1208.4044286603173,1224.4824511597867,6814062,LT
2018-05-30,1199.83837890625,1212.446039094857,1192.3704141726948,1212.446039094857,2286366,LT
2018-05-31,1204.0115966796875,1210.2055498473242,1191.3599649822822,1204.4947535550048,2930988,LT
2018-06-01,1205.7686767578125,1226.5032372558871,1197.1585108459492,1208.7558837424806,2234018,LT
2018-06-04,1192.9853515625,1216.8389303840956,1189.602824361058,1208.8877016938866,1346919,LT
2018-06-05,1171.8114013671875,1196.4557252852405,1165.529504363662,1196.4557252852405,1905926,LT
2018-06-06,1186.5716552734375,1190.4813111447468,1169.3952953015926,1169.3952953015926,1581905,LT
2018-06-07,1190.6131591796875,1200.145774371117,1185.1658738924234,1195.2257252964139,2272271,LT
2018-06-08,1180.77294921875,1190.4813455265287,1169.483166026477,1185.2538135140483,2483519,LT
2018-06-11,1180.157958984375,1190.4813209929857,1174.6668089797947,1179.9383129841917,1417401,LT
2018-06-12,1200.497314453125,1202.2983474768437,1181.3441385123285,1184.3313458492923,1853562,LT
2018-06-13,1193.776123046875,1202.122671837267,1188.7242645684798,1200.8487678162417,1253808,LT
2018-06-14,1179.9384765625,1194.3911424785608,1177.3027241948994,1189.6029019103685,1325652,LT
2018-06-15,1168.4288330078125,1179.9382614650767,1162.5862282082373,1178.1810935403337,2660969,LT
2018-06-18,1162.54248046875,1175.0184394915645,1160.6536103843343,1169.6151256303938,951701,LT
2018-06-19,1151.296630859375,1166.320397581808,1148.353395561989,1158.7206236355166,1607343,LT
2018-06-20,1148.08984375,1159.0281735725468,1142.159400707863,1151.8677985134968,2207289,LT
2018-06-21,1133.19775390625,1156.2166131840097,1129.8590916068665,1150.945108868581,2161971,LT
2018-06-22,1142.0274658203125,1146.5521951667538,1127.6626379283744,1132.231232128277,3364048,LT
2018-06-25,1114.17626953125,1145.4538370351975,1110.7497706398835,1143.037731146916,1622133,LT
2018-06-26,1115.845703125,1127.6626155657543,1107.9823116160087,1114.7474730747801,2003243,LT
2018-06-27,1083.0745849609375,1120.1947644090005,1079.7798944773817,1118.4375961511041,2332129,LT
2018-06-28,1085.00732421875,1089.4442165486607,1059.5723589981328,1078.9012080014156,4677061,LT
2018-06-29,1120.28271484375,1122.7866584150652,1083.3383128288604,1085.8861212616423,2324572,LT
2018-07-02,1103.45751953125,1122.7863673145844,1091.9920628091854,1122.7425024644901,3832519,LT
2018-07-03,1099.5478515625,1110.530151318418,1094.7596117685282,1106.356877411169,2096700,LT
2018-07-04,1106.57666015625,1108.2459913752484,1092.25569660515,1099.8994425292901,1842579,LT
2018-07-05,1102.1396484375,1111.4087524743456,1094.3642015399544,1111.4087524743456,2006459,LT
2018-07-06,1112.5511474609375,1123.050185110565,1093.7494252785916,1099.108767121703,2064484,LT
2018-07-09,1131.6162109375,1134.6472828886153,1109.8272844732548,1117.383192798921,2021357,LT
2018-07-10,1128.629150390625,1140.4021991661855,1118.2179499143008,1137.283182609374,1923397,LT
2018-07-11,1119.9752197265625,1129.8153199616263,1117.207658020123,1127.706803660576,1326221,LT
2018-07-12,1141.9395751953125,1146.1128492727717,1120.1946207917088,1124.6753778250704,2777124,LT
2018-07-13,1140.7535400390625,1158.8523498299674,1130.957306534212,1148.309341340233,2360493,LT
2018-07-16,1127.31103515625,1143.1695182177607,1122.7424415549203,1142.1591252340966,1593400,LT
2018-07-17,1130.6058349609375,1134.251980126875,1114.7474576052489,1129.0244480599831,1598278,LT
2018-07-18,1135.262451171875,1149.1879875219324,1127.2233853139446,1137.7663943737787,1855985,LT
2018-07-19,1105.3465576171875,1139.2160152080257,1100.8658004697102,1137.1513641669264,1468552,LT
2018-07-20,1116.1092529296875,1132.4948673004822,1103.1062730308156,1104.8194690693222,1937969,LT
2018-07-23,1123.8406982421875,1127.2232250515017,1108.9486357130231,1116.240925508911,1229445,LT
2018-07-24,1163.2452392578125,1166.7595753280777,1125.4661265024606,1128.9804625727259,4071039,LT
2018-07-25,1160.3458251953125,1173.744230956233,1154.151872455251,1169.790603026781,2254936,LT
2018-07-26,1147.386962890625,1183.3650492830939,1136.2289867439274,1170.0984496620865,7489743,LT
2018-07-27,1152.21923828125,1159.2918841878518,1142.5987839229265,1154.1960527863068,1785314,LT
2018-07-30,1138.07373046875,1156.655802988209,1134.427585523009,1153.1414670885106,3090391,LT
2018-07-31,1144.179931640625,1151.3403051005973,1128.9803862644612,1142.1151735396816,2304148,LT
2018-08-01,1140.4022216796875,1149.9348382154144,1135.965328842103,1147.4308948487455,1924210,LT
2018-08-02,1126.6961669921875,1139.4795001144203,1124.5875438975745,1137.2391752162273,1415162,LT
2018-08-03,1133.37353515625,1140.1385901021404,1127.2674183121949,1129.15628840489,1279748,LT
2018-08-06,1133.768798828125,1141.983645889048,1129.6834685988092,1136.8878152549066,842106,LT
2018-08-07,1138.0299072265625,1149.1878812164396,1135.4380200563617,1139.2598390372077,1458197,LT
2018-08-08,1140.62158203125,1149.8906853509827,1133.505073679818,1140.0944531254058,1308818,LT
2018-08-09,1128.7169189453125,1145.5857975450806,1127.0037228976246,1142.115326097282,1035908,LT
2018-08-10,1111.1011962890625,1138.1176523253628,1108.7729274084886,1126.6520890591314,1784956,LT
2018-08-13,1114.967041015625,1123.5332348075412,1099.9871412798968,1110.9694410131226,1627092,LT
2018-08-14,1115.145263671875,1127.1130668603325,1112.3423633680309,1124.844135085599,2146242,LT
2018-08-16,1095.9254150390625,1123.50929616826,1090.8980085289152,1110.3847075664646,2292161,LT
2018-08-17,1103.48876953125,1110.2957814744593,1095.7474213654189,1102.465474768018,1750983,LT
2018-08-20,1177.83154296875,1185.1279887461726,1140.7268216253601,1156.7432668587896,11227838,LT
2018-08-21,1176.80859375,1187.886593817984,1170.0905399780142,1187.886593817984,3057182,LT
2018-08-23,1203.0577392578125,1213.6018791371275,1173.3827334212085,1182.7256614238781,8248115,LT
2018-08-24,1194.916015625,1212.8010273940538,1193.2253688447734,1204.5258191962805,3506532,LT
2018-08-27,1206.6612548828125,1215.4703221329476,1197.140410741022,1205.6824937702372,2595682,LT
2018-08-28,1206.21630859375,1215.470276787865,1203.0130411546072,1212.2224757740707,1889337,LT
2018-08-29,1202.6126708984375,1207.2841342509719,1196.5174365817795,1207.2841342509719,1435495,LT
2018-08-30,1198.1636962890625,1212.7119466116787,1195.8946562839897,1202.2567663949103,2288925,LT
2018-08-31,1218.629150390625,1222.5887283706352,1200.299130595963,1200.299130595963,3549583,LT
2018-09-03,1212.80078125,1236.8254482300072,1210.2203323321576,1223.478411018892,2347852,LT
2018-09-04,1209.5086669921875,1220.4531733429149,1204.8816284948064,1214.5804981524664,1517216,LT
2018-09-05,1199.4537353515625,1213.6016164165687,1193.5810607448993,1208.26280157079,2413590,LT
2018-09-06,1198.6527099609375,1206.2160298475974,1191.267415713269,1201.0552414489464,1586350,LT
2018-09-07,1199.0087890625,1207.4619122506958,1193.2250731968925,1200.343492723794,1307928,LT
2018-09-10,1189.48828125,1203.0132387111903,1187.886592958165,1199.231577272934,1228247,LT
2018-09-11,1183.126220703125,1199.2316283792884,1180.590304648393,1193.7148949051873,1617176,LT
2018-09-12,1203.2354736328125,1206.5276995531003,1174.9842432480154,1187.8863799591827,1319469,LT
2018-09-14,1209.108154296875,1216.5379837486387,1201.7228584192999,1206.572238793018,1462192,LT
2018-09-17,1196.56201171875,1204.6147684630773,1191.979506737682,1202.6127126710214,912431,LT
2018-09-18,1181.56884765625,1201.366954725306,1179.210849135566,1195.7167301618774,1501479,LT
2018-09-19,1186.0179443359375,1195.004929153154,1179.8782844803293,1186.0623692962372,867001,LT
2018-09-21,1183.17041015625,1203.41341821783,1165.2409756250597,1194.292942058217,2309530,LT
2018-09-24,1173.071044921875,1191.2675702991974,1158.7897806890307,1186.3736567962956,2425415,LT
2018-09-25,1173.694091796875,1185.8398096554938,1163.8617302157813,1170.9801505840735,2684511,LT
2018-09-26,1185.79541015625,1189.4881125252725,1164.751557767016,1182.547609069797,2846089,LT
2018-09-27,1165.552490234375,1189.6661198555435,1153.629113233143,1189.5326277369486,3847372,LT
2018-09-28,1131.917724609375,1171.602893897752,1112.386603421898,1169.6453718692073,4301355,LT
2018-10-01,1110.5625,1133.6084069193066,1083.3790982704668,1133.6084069193066,4955435,LT
2018-10-03,1108.2044677734375,1122.9307424309934,1091.4762461317587,1109.6726636056978,4302314,LT
2018-10-04,1119.28271484375,1150.4258059155377,1113.365505816414,1119.3716733802587,7398229,LT
2018-10-05,1092.1435546875,1128.0025284429669,1081.8662928877177,1119.3714880792484,4206887,LT
2018-10-08,1081.4215087890625,1106.9143736025592,1070.5214275377512,1094.4571378867747,3957900,LT
2018-10-09,1086.493408203125,1099.8404459749902,1081.5104272068515,1088.0505626098427,2559815,LT
2018-10-10,1112.8316650390625,1126.401154952755,1088.8514193319718,1091.7878114164266,4134413,LT
2018-10-11,1090.764404296875,1100.6857241811351,1085.6480397746102,1094.4571065018563,3942878,LT
2018-10-12,1099.128662109375,1107.8042374630008,1084.4469192032388,1089.8302683828813,2773440,LT
2018-10-15,1082.35595703125,1100.5079526782242,1075.237535884867,1094.4572512564039,2945137,LT
2018-10-16,1089.696533203125,1093.5226183601947,1081.5993530695814,1085.5589303106267,2336499,LT
2018-10-17,1078.351806640625,1101.5756330779416,1075.5043731126295,1100.3744212760685,1746801,LT
2018-10-19,1073.146484375,1078.3518079350201,1055.3058985449538,1067.76313512137,2006965,LT
2018-10-22,1073.6357421875,1084.3579064331084,1067.8520255743533,1080.2203028246238,1452784,LT
2018-10-23,1068.3858642578125,1075.8158023471767,1052.191501508621,1064.1148772451832,2109820,LT
2018-10-24,1084.5802001953125,1087.605550171366,1071.4110808258838,1077.7286563350644,1484693,LT
2018-10-25,1069.1422119140625,1078.4851379420263,1063.4474543257054,1074.8813944552821,3063065,LT
2018-10-26,1065.4940185546875,1079.330491635158,1060.021819774648,1068.2969183069486,1101325,LT
2018-10-29,1122.3079833984375,1125.1553080695317,1066.205889991551,1068.6528469683728,2140956,LT
2018-10-30,1131.1614990234375,1137.7460596598355,1110.6960402407126,1119.72755790548,1957735,LT
2018-10-31,1154.5186767578125,1160.3023926722062,1111.5411750542405,1126.4898996342124,3117499,LT
2018-11-01,1180.54541015625,1231.4866008338042,1175.9629057777204,1190.0662530014379,8903105,LT
2018-11-02,1208.52978515625,1218.8960066319937,1192.3354221240452,1192.3354221240452,2665756,LT
2018-11-05,1201.366943359375,1214.580489599454,1195.4942682102817,1208.6188559184077,1457946,LT
2018-11-06,1213.5570068359375,1218.8513963974738,1201.2777986308186,1201.3667571489832,1616734,LT
2018-11-07,1215.426025390625,1219.0297699828648,1213.3795442325566,1219.0297699828648,255086,LT
2018-11-09,1217.78369140625,1227.0376592183202,1210.131411556864,1215.425693035037,1247358,LT
2018-11-12,1216.5382080078125,1231.9318381654025,1211.9112774151522,1221.6101485689721,2174698,LT
2018-11-13,1237.8043212890625,1241.274573001795,1208.5297952988733,1213.6906936017551,2068670,LT
2018-11-14,1232.1097412109375,1243.9441604335607,1227.0379093260947,1240.384949674094,1364551,LT
2018-11-15,1244.3887939453125,1252.8419176796567,1233.3552212420536,1235.0458677126162,2890196,LT
2018-11-16,1244.8782958984375,1258.1808005187672,1238.1602432262125,1248.1705218724899,1732865,LT
2018-11-19,1261.0281982421875,1263.3861968502172,1241.3191575943363,1245.723637006359,1932311,LT
2018-11-20,1257.3800048828125,1266.278030688534,1252.575049224027,1254.8440892518777,1889461,LT
2018-11-21,1247.592041015625,1257.958261677278,1239.7173107564051,1254.6215023624843,1320423,LT
2018-11-22,1254.7550048828125,1263.0746364531215,1242.342194957578,1250.1725003287324,1723570,LT
2018-11-26,1265.2991943359375,1272.4176145572367,1254.7994810621321,1254.7994810621321,2630117,LT
2018-11-27,1273.8411865234375,1275.9767341620461,1259.38189647453,1263.0300648554844,1956946,LT
2018-11-28,1248.748779296875,1275.9767125266806,1244.8336267955551,1273.841164924282,1390580,LT
2018-11-29,1265.699462890625,1277.311428414506,1252.396959591374,1257.869266431576,2816724,LT
2018-11-30,1274.64208984375,1279.669495726339,1254.6215334587696,1268.1020631483505,2018571,LT
2018-12-03,1270.1932373046875,1281.2712364523506,1256.4012967244964,1276.9112905185611,1115862,LT
2018-12-04,1263.4306640625,1272.1951974673614,1259.0706098383048,1266.233563822231,1061729,LT
2018-12-05,1241.0968017578125,1262.629982823689,1236.0693949721317,1256.401364162825,1582751,LT
2018-12-06,1227.4825439453125,1243.0986212065748,1220.8535587936478,1234.8679481137917,1574405,LT
2018-12-07,1245.6346435546875,1249.2828123799648,1220.8980885801147,1234.1561686403213,1185686,LT
2018-12-10,1217.02734375,1233.6221817492828,1208.529686606534,1223.211427547404,1657418,LT
2018-12-11,1211.376953125,1218.8957396102921,1195.5829612545922,1208.3516033810624,2302505,LT
2018-12-12,1245.99072265625,1252.5307505591927,1215.025546282718,1217.7839128369228,1751549,LT
2018-12-13,1269.2586669921875,1271.52770669715,1251.0622502562583,1257.9136857043018,1863210,LT
2018-12-14,1255.8673095703125,1271.12744464711,1250.2170852419836,1266.5893648601555,2189734,LT
2018-12-17,1252.8419189453125,1267.4347016567215,1241.3190200274005,1241.6304291784445,1610515,LT
2018-12-18,1271.0828857421875,1272.4175895074052,1250.172526753779,1250.172526753779,1568498,LT
2018-12-19,1276.6441650390625,1279.53602322786,1269.214335723847,1273.3074055904503,2073536,LT
2018-12-20,1290.9256591796875,1292.8831814578332,1266.4115540329394,1272.9515814377462,2782410,LT
2018-12-21,1263.5196533203125,1298.8447720115244,1259.2485575236694,1290.925616008736,1975704,LT
2018-12-24,1249.99462890625,1271.260822330711,1245.723533344537,1270.2820612782064,1390194,LT
2018-12-26,1265.87744140625,1274.1970723547063,1231.753540137761,1244.6556752977774,1712084,LT
2018-12-27,1268.013427734375,1276.2885279777313,1253.2871490601774,1271.7060221804359,1872745,LT
2018-12-28,1280.7818603515625,1288.434140845596,1269.125468231973,1269.3479188778372,1918767,LT
2018-12-31,1279.1356201171875,1290.213617732399,1273.4852873792397,1285.7646052574596,1487860,LT
2019-01-01,1283.0062255859375,1285.7645915673365,1268.1464589067778,1285.7645915673365,786846,LT
2019-01-02,1268.41357421875,1285.6757659458438,1260.9392108440984,1282.2055141699184,2058504,LT
2019-01-03,1241.2745361328125,1271.5278223181283,1237.7153259933634,1268.8584147135416,2290756,LT
2019-01-04,1235.09033203125,1252.4859047275506,1222.1881965285909,1247.414074218718,2711485,LT
2019-01-07,1231.308837890625,1253.3758764210793,1227.082275689725,1243.054188348893,1851513,LT
2019-01-08,1229.885009765625,1240.2512309321871,1223.4784750165636,1234.6010066076233,1437271,LT
2019-01-09,1233.3106689453125,1239.9841869938928,1220.8089016869226,1236.3804438002762,1413005,LT
2019-01-10,1239.1390380859375,1244.7448377280728,1230.8194057745764,1235.045967984899,1063647,LT
2019-01-11,1218.673583984375,1240.2958299863124,1211.0658371455293,1239.4949859457815,2489197,LT
2019-01-14,1186.90771484375,1216.538076376985,1184.3272655692267,1216.538076376985,3080984,LT
2019-01-15,1193.1363525390625,1199.4539294049616,1183.4374822764087,1192.3355084589382,3079248,LT
2019-01-16,1194.2486572265625,1211.4663169073133,1188.7763491650169,1194.916009218983,2454470,LT
2019-01-17,1197.7188720703125,1202.8352371864537,1189.6215812525882,1196.8734944017722,1610419,LT
2019-01-18,1172.670654296875,1203.0128956968988,1168.3106006287192,1201.989601169914,2135781,LT
2019-01-21,1169.6900634765625,1189.888539259828,1133.1190893403639,1138.0575372692615,8813681,LT
2019-01-22,1157.7666015625,1175.8740616047196,1155.0526603565825,1171.7809916270285,2544978,LT
2019-01-23,1158.033447265625,1162.882936175143,1151.004094245974,1157.6330795786475,1821323,LT
2019-01-24,1152.605712890625,1161.6817640832999,1145.1758833123326,1161.1923292327847,1654706,LT
2019-01-25,1143.796630859375,1169.2894953376606,1140.281954276027,1156.743301255431,3136788,LT
2019-01-28,1157.143798828125,1190.4669728409394,1149.3136007733915,1152.6947856316333,8004136,LT
2019-01-29,1137.212158203125,1164.5735857910431,1128.4475164549817,1160.3024902323696,3685535,LT
2019-01-30,1151.8048095703125,1164.7514794701765,1139.8370093210817,1142.7734010360416,2385425,LT
2019-01-31,1169.467529296875,1176.0519812404777,1153.6735341102142,1160.3025196284932,5852257,LT
