Price,Close,High,Low,Open,Volume,symbol
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,
Date,,,,,,
2015-06-12,129.8404541015625,130.97500288439937,128.7277285512123,129.51317822007405,8653038,ITC
2015-06-15,130.2549591064453,132.1095079920913,128.29131483895029,129.60040755986185,8680427,ITC
2015-06-16,130.4513397216797,130.9749727136326,128.83678391864538,130.03679175025542,8231138,ITC
2015-06-17,131.38955688476562,132.26228915072716,129.70955168099985,130.25500805069342,10881861,ITC
2015-06-18,131.73861694335938,132.82952944509427,130.99680349531442,131.4331643471056,11296145,ITC
2015-06-19,133.0913543701172,133.28771156440553,131.95680579989698,132.13135013804518,8757082,ITC
2015-06-22,135.44772338867188,136.21136005255832,132.96044583088917,133.61498709753891,7197508,ITC
2015-06-23,137.2586669921875,137.4550346020036,134.22593251793649,135.4477535264674,7586161,ITC
2015-06-24,136.86593627929688,138.80775794425608,135.73138750769323,137.54230089580494,7368751,ITC
2015-06-25,136.29864501953125,137.65138450880642,135.16409634521702,135.5350082839413,10885448,ITC
2015-06-26,134.37864685058594,136.2986556405046,133.98592202311747,136.2986556405046,5507615,ITC
2015-06-29,135.25135803222656,135.6877292560458,132.54590000802668,133.1786284289204,9719271,ITC
2015-06-30,137.52047729492188,138.26230123399463,134.4222836343929,135.36047517433988,11639874,ITC
2015-07-01,136.84410095214844,138.06592180032723,136.36410397946517,137.5641015973022,8850821,ITC
2015-07-02,137.47682189941406,138.4586493936666,136.80045737968837,137.0622738959195,6562181,ITC
2015-07-03,137.71682739257812,138.28410689088994,136.29863901905588,137.14955826652363,5122200,ITC
2015-07-06,138.9386749267578,139.04777035042912,136.14594410117292,136.53866895632285,4419337,ITC
2015-07-07,138.48046875,139.33138802607402,137.93501246278944,139.0477482673827,7595780,ITC
2015-07-08,136.5604705810547,137.89138692793964,135.01137377703907,137.52047496468822,11611813,ITC
2015-07-09,135.53501892089844,137.41139161992126,135.2077430450298,136.49502331639246,6711914,ITC
2015-07-10,135.2295379638672,136.01498745479051,133.76771363070856,134.83680284614908,7493999,ITC
2015-07-13,137.2804718017578,138.0659213910932,134.81500688236625,136.5822840167575,6623752,ITC
2015-07-14,136.27685546875,138.10958187316456,135.5568546985593,136.99685623894067,5465329,ITC
2015-07-15,137.01864624023438,137.54228967717208,135.86228470293742,135.86228470293742,5687830,ITC
2015-07-16,138.74229431152344,139.5932136429977,136.27683961573072,137.3677522611772,5838516,ITC
2015-07-17,140.64047241210938,141.33864977865818,138.6113685099342,139.00410365087498,6133622,ITC
2015-07-20,139.85504150390625,141.14232184880663,139.28777227595202,140.4223211041197,4946419,ITC
2015-07-21,136.7568359375,140.70593844975426,136.36411112110054,139.8550294947596,7069753,ITC
2015-07-22,137.23683166503906,138.74228185298404,135.57863961417587,136.18955520456163,8060271,ITC
2015-07-23,137.49867248535156,138.52412589741004,136.14594317676062,137.49867248535156,5631003,ITC
2015-07-24,137.2586669921875,137.71685116691899,136.36412187593038,137.4550346020036,4199466,ITC
2015-07-27,135.99319458007812,136.73501846942005,135.18592174300483,135.92773526008878,5315522,ITC
2015-07-28,135.7968292236328,136.9750140247357,135.0768285532097,136.12410508444097,6795594,ITC
2015-07-29,132.6549835205078,136.14591178218413,131.1713462698752,135.70954056334614,9718356,ITC
2015-07-30,137.8695526123047,138.69863822037425,130.90952969331428,132.65498345098075,20744023,ITC
2015-07-31,142.2550506591797,142.8659663676604,137.58594695759342,138.74230867299917,16948958,ITC
2015-08-03,144.67686462402344,145.52777358155024,141.86231083413927,142.2550356517074,14905871,ITC
2015-08-04,143.9568328857422,144.67683341543324,141.62227659870075,144.63319733400516,10317915,ITC
2015-08-05,144.7859344482422,145.33139067348046,142.5168373810316,143.9568384965385,5929897,ITC
2015-08-06,142.3641357421875,144.4368656836157,141.38230810762255,144.24050845450964,8786024,ITC
2015-08-07,141.57864379882812,142.0804639330102,140.50955459293291,141.38227624172234,4644064,ITC
2015-08-10,140.0513916015625,142.80048595315975,139.35320380528393,141.60048831949524,5799938,ITC
2015-08-11,139.6804962158203,140.46595628320526,138.0441271259195,139.6804962158203,5520369,ITC
2015-08-12,138.2186279296875,139.6368161016413,137.89135214042804,139.6368161016413,12386018,ITC
2015-08-13,138.04409790039062,139.5059223041117,132.21862351410243,138.5022819783407,6900635,ITC
2015-08-14,138.82960510253906,139.74596319839748,137.28050800114963,138.54596526769075,7890438,ITC
2015-08-17,138.28411865234375,139.54957564419948,137.67320301545226,139.33139519254473,4495638,ITC
2015-08-18,137.38954162597656,139.02591031431626,136.4077245618754,138.10954218928498,9429541,ITC
2015-08-19,138.28411865234375,138.7641156459842,134.83682602716596,137.01865128822982,7657887,ITC
2015-08-20,143.7168426513672,144.15321387858944,138.0440996755341,138.80773635785178,18701959,ITC
2015-08-21,144.32777404785156,144.56776735827205,140.8368453362793,143.54231405052198,18452566,ITC
2015-08-24,139.72409057617188,143.78228761122622,137.71681009921477,140.09500245199084,17120031,ITC
2015-08-25,139.59320068359375,142.32048204401752,136.3640991379617,140.53138173756687,22094589,ITC
2015-08-26,138.6113739013672,140.0077494332924,136.84409681516482,138.5895610439426,16777892,ITC
2015-08-27,142.12408447265625,142.93135709563072,138.04407490786136,141.1640803917183,20810590,ITC
2015-08-28,142.69142150878906,143.71687493443304,141.68778094466464,143.71687493443304,10099873,ITC
2015-08-31,141.88414001464844,143.34596478436288,140.33504305321307,141.70959563120664,10005743,ITC
2015-09-01,137.6513671875,141.33864213584104,137.1495470463002,140.72773697314523,9835616,ITC
2015-09-02,139.6804962158203,140.96777655233186,137.5204836235765,139.1568527134773,13515913,ITC
2015-09-03,139.63687133789062,141.68778867330937,139.24413608652236,139.3532315168491,10476984,ITC
2015-09-04,138.3713836669922,140.29138191437877,137.34592003893457,139.63684059331212,16321889,ITC
2015-09-07,136.77865600585938,139.41866536347126,135.77501557045693,138.0222897484934,7386243,ITC
2015-09-08,136.53863525390625,137.71681990079904,135.40408669125924,136.6259074223978,10634960,ITC
2015-09-09,137.19317626953125,138.0658978868882,136.51680145769566,137.56407777077996,6359030,ITC
2015-09-10,136.73501586914062,137.80410522132453,135.42591247231283,135.70955223310935,9313670,ITC
2015-09-11,136.90956115722656,137.9568376584821,136.21137336563692,137.32410918608375,6970833,ITC
2015-09-14,136.86593627929688,137.54230089580494,135.97138082911763,136.90957237157937,7762278,ITC
2015-09-15,138.3495330810547,138.72044494244778,136.3640759080159,136.58225630523077,5374153,ITC
2015-09-16,140.57504272460938,140.88049538684984,138.4150404832344,139.04776904114783,5804856,ITC
2015-09-18,138.76412963867188,143.1277806008211,137.3459410015215,141.8186873866282,13322309,ITC
2015-09-21,137.12771606445312,138.45863208059413,136.75680419337644,138.0658969830984,7060328,ITC
2015-09-22,136.21136474609375,138.87319710562724,135.27318371210643,137.8477335274889,15513834,ITC
2015-09-23,137.9350128173828,139.22229297763147,133.9640976745266,133.9640976745266,12103872,ITC
2015-09-24,140.7495574951172,141.0986565507866,137.23682668763783,137.36773494391747,14665105,ITC
2015-09-28,139.30955505371094,141.81865587386477,138.93864314478512,141.01138311458914,6603226,ITC
2015-09-29,139.81137084960938,141.8186514430189,138.3277336325164,139.17864245024202,8618175,ITC
2015-09-30,143.4768524169922,143.93503654369644,139.63684541730186,140.50957758113177,13981834,ITC
2015-10-01,143.4550323486328,145.6804935498109,142.71320849082093,142.71320849082093,6445786,ITC
2015-10-05,143.78233337402344,144.65506564685342,142.60414843599375,144.0005138491661,9680157,ITC
2015-10-06,149.6077880859375,149.95687679711432,143.47685017621882,144.87322576544176,11133386,ITC
2015-10-07,151.52781677246094,152.72781456188838,149.36780415587668,150.08780490398502,11119883,ITC
2015-10-08,147.97142028808594,151.309607044043,146.35686424243863,151.309607044043,9729114,ITC
2015-10-09,149.86961364746094,150.45870606918763,148.45142511448677,148.75687775516693,5747871,ITC
2015-10-12,148.6914520263672,152.02963948008428,147.86235578563296,149.69509266046438,6302130,ITC
2015-10-13,150.1314239501953,150.938696795963,148.21141525843046,148.3641467585452,7275026,ITC
2015-10-14,150.15325927734375,150.82962390846797,149.45507141347736,150.19689537056922,9432417,ITC
2015-10-15,152.46600341796875,153.77509667676108,149.95690195479867,150.10963347769064,9861249,ITC
2015-10-16,152.2259979248047,152.72781821157798,149.89144087377076,151.87690915913961,10008030,ITC
2015-10-19,153.16415405273438,153.60051490871078,150.63322997130004,151.855050740291,11618584,ITC
2015-10-20,152.13870239257812,153.27325107918898,151.7677904498338,152.94597522545823,7671159,ITC
2015-10-21,152.09506225585938,152.72779071584634,151.70233746518878,152.33506592517577,5676290,ITC
2015-10-23,156.3714599609375,156.63327652087892,152.77144595883692,152.77144595883692,9060774,ITC
2015-10-26,155.56419372558594,157.0041952393316,154.90964192537825,156.58964714883467,8200648,ITC
2015-10-27,155.34600830078125,155.760546005813,154.14600016271532,154.77872870903835,15515511,ITC
2015-10-28,154.9968719482422,156.6332406313213,154.47323894834003,154.6259600538499,10086513,ITC
2015-10-29,152.7278289794922,155.34602602335195,151.46237174247707,154.95329076202987,7932853,ITC
2015-10-30,146.0295867919922,153.3605223066385,144.39321790573902,153.3605223066385,28847862,ITC
2015-11-02,147.14231872558594,148.23323128759768,143.97866607239737,145.30958230228381,10723717,ITC
2015-11-03,146.11685180664062,147.8841392447462,145.22230684512982,146.96777105380474,4061707,ITC
2015-11-04,146.48777770996094,147.5786903514371,145.7459641668928,146.98959793993032,5171885,ITC
2015-11-05,147.1204833984375,148.01503867886598,145.4186657500982,145.74594156624246,5595613,ITC
2015-11-06,147.36045837402344,148.12409488160483,146.18227396295393,146.46591363990706,4635192,ITC
2015-11-09,149.69505310058594,150.10960111140054,144.1532182145505,144.65503839898318,12462025,ITC
2015-11-10,146.94593811035156,150.56777454808795,146.24776077084124,148.71321505937203,7507146,ITC
2015-11-13,143.9132080078125,145.65867214532972,142.7350233452783,144.17502451676302,19348452,ITC
2015-11-16,147.622314453125,147.92777743595627,143.82594374779254,144.00048809669184,9111652,ITC
2015-11-17,152.33505249023438,152.8368726424073,147.9714026008201,149.32413157719694,12018593,ITC
2015-11-18,151.78961181640625,153.22961310842808,150.1532429401059,153.16416416184043,10350049,ITC
2015-11-19,153.622314453125,154.03686241650817,152.20413660796646,152.72776958976232,17590094,ITC
2015-11-20,150.3059539794922,153.70961014142952,149.7168616384371,153.70961014142952,10237807,ITC
2015-11-23,147.1641082763672,150.48048152476713,146.72774746957347,149.82594031457657,9335921,ITC
2015-11-24,146.57505798339844,148.18961417549153,145.00414825674198,147.99324657006238,13590345,ITC
2015-11-26,149.58596801757812,150.5459723658665,146.11686257401993,146.6841421139323,9778092,ITC
2015-11-27,150.26234436035156,150.54598415251465,147.8623384878568,150.284167593099,5895769,ITC
2015-11-30,151.0477752685547,151.33141500599393,148.60413377428634,149.7604952080665,17919712,ITC
2015-12-01,151.0914306640625,151.41870652814728,148.80050998772742,150.6332465287955,10516942,ITC
2015-12-02,152.46600341796875,152.6187245686011,149.4114455659469,150.98235540204578,4813524,ITC
2015-12-03,149.82595825195312,151.81141571895017,149.36777416383734,151.02596617268637,5809665,ITC
2015-12-04,146.5968780517578,149.1277921459519,146.1823299893883,148.9314349170201,14148517,ITC
2015-12-07,136.82229614257812,146.5750506436261,135.5131926682826,146.18232582469247,52829599,ITC
2015-12-08,137.34593200683594,138.851392734857,135.5350186357009,135.7095630031946,19736148,ITC
2015-12-09,138.50230407714844,139.41867237926027,137.56411254295844,139.41867237926027,15655011,ITC
2015-12-10,140.18228149414062,140.40046191054904,138.32773239628432,138.5459128126927,8649047,ITC
2015-12-11,140.07322692871094,140.70595550685294,137.62958480814456,140.07322692871094,9358275,ITC
2015-12-14,139.6804962158203,140.68413675407353,138.39321587930874,139.63686012164663,7573029,ITC
2015-12-15,140.9241180419922,141.33865568457372,138.7641057933318,139.6368379102425,10478148,ITC
2015-12-16,139.30955505371094,141.66592439011384,138.80773488968018,140.9459238009082,8099047,ITC
2015-12-17,139.85504150390625,140.4004978707611,138.02230479215106,139.5059527482421,9018268,ITC
2015-12-18,138.3713836669922,140.94593360770313,138.06592067823672,140.0295653859521,14774200,ITC
2015-12-21,142.4950408935547,142.88776571541152,138.3495707293655,139.63685098161721,8352379,ITC
2015-12-22,139.74591064453125,142.03683095328822,139.41864520521446,141.84046339189288,6326849,ITC
2015-12-23,140.29141235351562,141.3823251642473,139.6368708904326,140.50960321346992,5475581,ITC
2015-12-24,141.2514190673828,141.70960328479336,139.89868965038977,140.94596637986245,3799114,ITC
2015-12-28,142.34228515625,142.71319705543533,140.70591645202526,140.81501184787624,9432149,ITC
2015-12-29,141.7532196044922,143.12777206493556,141.09867822256106,142.45140745081073,4606143,ITC
2015-12-30,142.4950408935547,142.90958894719947,141.49140042099546,142.47321766176674,4984557,ITC
2015-12-31,143.04049682617188,144.0005012047628,141.09867520952076,142.036856356384,8342404,ITC
2016-01-01,142.9095916748047,143.56414342931745,142.1023187838953,142.95322776695497,1536435,ITC
2016-01-04,141.8623046875,142.2986655770023,140.31320797137997,142.03684904330092,6133919,ITC
2016-01-05,141.7532196044922,142.42958421861704,141.40413086746224,141.86231502094338,6040492,ITC
2016-01-06,137.49867248535156,142.6914196183727,137.25866877825985,142.6914196183727,15821205,ITC
2016-01-07,135.0986328125,136.93135870559257,134.68408482999212,136.93135870559257,12264018,ITC
2016-01-08,136.86593627929688,138.32776092914858,135.16410793576208,135.79683645998765,10219316,ITC
2016-01-11,137.91322326660156,138.24049916953007,135.1641181287135,135.27321355377617,7141566,ITC
2016-01-12,137.52047729492188,138.28412446620672,136.36411566640587,137.56411338708742,7222615,ITC
2016-01-13,137.7823028564453,139.81139668044733,137.30229547511675,138.48048032418353,7126884,ITC
2016-01-14,138.4368133544922,139.09136495675935,136.2549885099433,136.86590403020975,11933785,ITC
2016-01-15,136.97500610351562,138.50228990821205,136.27682870457556,137.4986495249782,8287068,ITC
2016-01-18,137.62953186035156,139.04771999317373,136.69135097113352,136.97498029989347,12285620,ITC
2016-01-19,137.04046630859375,138.54592689319745,136.12409809429082,137.56409936119107,7099389,ITC
2016-01-20,134.8150177001953,139.63685251902234,133.091376515792,135.44774621739356,10015115,ITC
2016-01-21,133.7022705078125,135.99319106434413,132.50227289859976,135.99319106434413,13042954,ITC
2016-01-22,134.72772216796875,136.47317590965048,132.044077056836,134.83680719242943,15828472,ITC
2016-01-25,135.0113525390625,136.08045216921576,132.67680645661244,133.2440755559179,9688748,ITC
2016-01-27,136.5604705810547,137.10592691001065,133.94228435096946,135.0331970088814,8839231,ITC
2016-01-28,139.004150390625,140.44415206558546,135.9932283681981,136.45141260518741,14425495,ITC
2016-01-29,139.72409057617188,142.25500402681033,138.26226629959416,140.8804519125128,12977498,ITC
2016-02-01,141.70956420898438,141.81865961057483,137.38955018766748,139.04774220720157,7634682,ITC
2016-02-02,141.4914093017578,142.2114100398157,140.2695882959234,141.33867778643136,7338991,ITC
2016-02-03,140.4877471923828,141.49138757381317,139.46229395340353,140.40047501767214,5111345,ITC
2016-02-04,140.4222869873047,141.64410770753645,140.07318794419797,140.6841034904422,3309501,ITC
2016-02-05,141.36048889160156,142.23322107011006,140.50957994437843,140.94594084750358,6754583,ITC
2016-02-08,137.56411743164062,141.77504712458523,137.12775649715573,141.73141103113673,6509280,ITC
2016-02-09,136.32046508789062,136.90955745565367,135.16409320999998,136.69137701801137,11915170,ITC
2016-02-10,134.83682250976562,136.5604635912619,133.96410072591277,136.18956201925343,8168586,ITC
2016-02-11,130.27682495117188,135.57865687284814,129.79681756071042,135.57865687284814,14580660,ITC
2016-02-12,130.9531707763672,133.15680869294386,130.40771451147845,130.56043562740265,13703734,ITC
2016-02-15,132.52410888671875,133.52774946072682,130.2113750686052,132.21865621662135,12478912,ITC
2016-02-16,128.94589233398438,133.52772296532805,128.13861953706703,132.87317128702574,10988951,ITC
2016-02-17,130.84410095214844,131.6950099874802,126.13136122137655,129.38227621692513,13598699,ITC
2016-02-18,133.2877197265625,133.83317600280625,131.28044934268175,131.56407872341282,9751124,ITC
2016-02-19,132.89501953125,133.57138419426914,131.34592259030765,133.09138714615406,7194078,ITC
2016-02-22,130.84410095214844,132.0659219796723,128.02954690490864,132.0659219796723,15270590,ITC
2016-02-23,128.20408630371094,130.01499972723022,127.7022660465211,130.01499972723022,9198036,ITC
2016-02-24,125.49858093261719,128.90222604330052,124.80039333084046,127.85494982676295,14353186,ITC
2016-02-25,124.88768768310547,126.67678789627439,123.927683449619,124.18949995722707,15129076,ITC
2016-02-26,126.96043395996094,127.41861809467136,124.42951997566207,126.10952501218085,12468580,ITC
2016-02-29,129.01133728027344,131.62953354008468,116.94585067073153,126.54588287885854,79431944,ITC
2016-03-01,141.97140502929688,142.69140570812357,133.09137245516507,133.09137245516507,67402048,ITC
2016-03-02,139.4404754638672,145.7023216319035,138.96047848664097,143.1277612736438,24680589,ITC
2016-03-03,138.82960510253906,141.81870386968075,138.21868933303966,140.94597150136465,10227569,ITC
2016-03-04,137.54229736328125,140.4004872650242,137.34592976692403,139.63685048356376,11818471,ITC
2016-03-08,139.74591064453125,141.3822793301415,137.8913615419576,137.8913615419576,13109801,ITC
2016-03-09,139.59320068359375,139.94228937860564,136.45137131171467,138.3277437919183,20903665,ITC
2016-03-10,137.9350128173828,140.4223009614827,136.516824392538,139.52774559502248,13915900,ITC
2016-03-11,140.2041015625,140.50956453344298,137.45500742981287,137.93500437060496,12149994,ITC
2016-03-14,141.84048461914062,142.25503265953884,140.50957869035793,140.72775913997327,7708725,ITC
2016-03-15,138.1095428466797,142.2550122846571,137.4550015915822,142.2550122846571,16209915,ITC
2016-03-16,140.53140258789062,141.12049503425416,137.8913930095276,138.13139670908575,9728463,ITC
2016-03-17,141.22955322265625,141.81864551372257,140.29136190455552,141.05500889526715,13035516,ITC
2016-03-18,141.70956420898438,142.60411953415715,140.5095666527758,141.99320395531373,14383934,ITC
2016-03-21,144.6332244873047,146.7059543026539,142.36412708253525,142.58230753063654,16781906,ITC
2016-03-22,141.01138305664062,144.34956949108727,140.61864791923023,143.34592916343817,19781991,ITC
2016-03-23,141.4914093017578,141.86232128736557,139.78959126130454,141.81868519330934,16015333,ITC
2016-03-28,140.70590209960938,143.9131902412008,139.76772120556348,142.69136964467975,17073110,ITC
2016-03-29,139.63687133789062,142.71324215488877,139.20049998884366,140.13869164732563,18701607,ITC
2016-03-30,142.8441162109375,143.67321224037437,139.89865439294599,139.89865439294599,14435320,ITC
2016-03-31,143.23684692382812,145.0913961315201,141.7750224889304,142.16774726172466,28529105,ITC
2016-04-01,146.6405029296875,146.96777878255702,142.03684887570955,142.29866540910203,14850746,ITC
2016-04-04,144.3059539794922,145.30959445022836,142.27686017852997,142.69140823142175,14209372,ITC
2016-04-05,142.45138549804688,144.15321357332144,141.46956839032578,143.1713860933433,8964083,ITC
2016-04-06,142.21139526367188,143.52049869385857,141.81867045797068,142.62594330026326,6892514,ITC
2016-04-07,139.39682006835938,142.69138062228572,139.2004525096533,142.69138062228572,10412846,ITC
2016-04-08,140.16049194335938,140.70594830156793,139.20048750824125,139.4186783493319,4985755,ITC
2016-04-11,142.80047607421875,143.25866016316408,138.32774095810754,140.50956600174928,14365804,ITC
2016-04-12,140.68411254882812,142.10230092385586,140.0731969632482,141.81866117439884,6187731,ITC
2016-04-13,144.54592895507812,145.17865733847663,141.60046745093746,141.8186478637893,12397612,ITC
2016-04-18,146.3568572998047,147.64413742911088,144.45867195040086,146.18231295120538,14746380,ITC
2016-04-20,146.4005126953125,147.62233366890783,145.13505562881232,146.3350637420846,9345601,ITC
2016-04-21,143.97869873046875,146.83689941883955,142.95324525337185,146.44416416918804,7212220,ITC
2016-04-22,142.1677703857422,144.50232728994035,141.57867794460455,142.23322971131697,6515084,ITC
2016-04-25,140.0513916015625,142.03684920950818,139.81138792592645,140.20411272693806,6324530,ITC
2016-04-26,142.8659210205078,143.28046898177723,136.36408262949095,136.66953520064774,15023308,ITC
2016-04-27,145.54962158203125,145.9641697016948,142.2768830952496,142.2768830952496,9677599,ITC
2016-04-28,140.9022979736328,144.87322348992936,140.31320559664584,144.0004913534374,20225037,ITC
2016-04-29,141.7968292236328,142.29864937555456,139.6804635921191,141.0113797119562,10729330,ITC
2016-05-02,140.138671875,141.38230566950716,139.37503508723518,141.05504016922117,3388196,ITC
2016-05-03,137.91322326660156,141.14232545579446,137.0186677489624,140.33504212930163,11124246,ITC
2016-05-04,136.42953491210938,139.41864287750002,135.3386224732496,137.45499841310115,6402669,ITC
2016-05-05,138.6113739013672,139.76774576807753,135.97136470077592,136.14591942145967,6576427,ITC
2016-05-06,138.6332244873047,139.37504848675673,133.52774942709385,136.56048401008857,16183901,ITC
2016-05-09,141.7313995361328,142.21139652513645,139.4186660264172,139.63684647596432,8857475,ITC
2016-05-10,141.16412353515625,142.25503618250775,140.37867389708921,141.8186752724705,8564326,ITC
2016-05-11,138.76412963867188,140.40049874947783,137.93503346652128,139.63686190555356,11154663,ITC
2016-05-12,138.85137939453125,140.11683630953877,137.49865030416166,139.22229132594882,5782937,ITC
2016-05-13,139.35321044921875,140.37867414802696,137.5204738792694,138.76411803348623,9804509,ITC
2016-05-16,143.73867797851562,144.00049451353146,138.3713871494013,138.89502021943298,13469690,ITC
2016-05-17,144.2186737060547,145.5059538837491,143.43321373557524,144.00049326210424,12444300,ITC
2016-05-18,145.1786651611328,146.09503331674352,142.16774418477107,142.95320408561693,7908685,ITC
2016-05-19,141.7532196044922,145.74596870943608,140.72776625333742,145.74596870943608,8918517,ITC
2016-05-20,144.15321350097656,147.79686293329118,141.73138483162103,142.58229368270273,21044560,ITC
2016-05-23,151.35321044921875,154.6914068565653,148.14593265351817,152.57503105578354,54852807,ITC
2016-05-24,151.87689208984375,153.5132610533781,151.26597644633057,151.85506885831262,16271995,ITC
2016-05-25,155.3677978515625,155.97871344545553,152.66233969694724,152.90233299074674,10338908,ITC
2016-05-26,158.1605682373047,158.83693290290194,154.2987374871143,155.34601415016218,13074273,ITC
2016-05-27,156.78598022460938,158.7932609059812,155.43325119925257,158.378712906806,10925400,ITC
2016-05-30,159.4823760986328,160.37708980987634,157.82715413780662,158.0955650611283,7646107,ITC
2016-05-31,157.04428100585938,160.80206577013274,156.23903761583492,159.2586976700505,15054842,ITC
2016-06-01,161.67442321777344,162.03230445619968,157.9166276802785,157.9166276802785,12409528,ITC
2016-06-02,160.15341186523438,161.27180140497893,158.0061030982444,160.98102820610927,13708259,ITC
2016-06-03,158.3192138671875,160.98098147511857,157.71528411637973,160.98098147511857,7381218,ITC
2016-06-06,159.07974243164062,159.6836723006263,157.1784825206489,158.22977454331183,7694861,ITC
2016-06-07,162.2783203125,162.72567177008057,159.70602284765502,159.70602284765502,11008034,ITC
2016-06-08,162.30072021484375,163.2849042833086,161.36128193601857,162.83755272196328,7611794,ITC
2016-06-09,158.40869140625,162.36778898358563,157.73765359307342,162.21121065824374,12065100,ITC
2016-06-10,156.8876953125,160.44417703799138,156.5969221474472,157.93898731235777,11163385,ITC
2016-06-13,156.52980041503906,158.162649235708,154.62854071156232,155.94824350228873,12184759,ITC
2016-06-14,158.0508270263672,158.36398373137234,155.59037234042395,156.97718335265037,7849407,ITC
2016-06-15,160.8468017578125,161.0481046179267,158.25213113324935,158.36397432603795,9890057,ITC
2016-06-16,158.7666015625,160.77970473615753,157.06665509671453,160.77970473615753,9057747,ITC
2016-06-17,160.9810028076172,161.36125689249724,158.9678998269897,158.9678998269897,9326214,ITC
2016-06-20,160.17578125,161.49548428070008,158.8560782192999,161.27179787084893,9020745,ITC
2016-06-21,160.3770751953125,160.9138969930373,159.03499943399328,159.9297130637049,6913784,ITC
2016-06-22,158.6771240234375,160.66785421286983,157.71531295067896,159.23631873321656,9255264,ITC
2016-06-23,161.15989685058594,161.71909137069935,158.81127561270944,158.81127561270944,8991200,ITC
2016-06-24,158.40869140625,161.09282139195116,156.66399947209243,157.7152913371689,12511364,ITC
2016-06-27,160.578369140625,161.67439620040582,158.40869854498172,158.40869854498172,10639592,ITC
2016-06-28,164.8506317138672,165.14140486912527,160.57837708203297,161.04810146895457,16301081,ITC
2016-06-29,163.86643981933594,165.49928864837202,162.83752079646374,165.49928864837202,11999827,ITC
2016-06-30,164.80589294433594,166.2821634802323,163.79933615154022,164.6269417166031,21706947,ITC
2016-07-01,169.3354034423828,174.30104839039674,162.7928202888626,163.26254475288485,29020448,ITC
2016-07-04,164.336181640625,170.44258838873643,163.73225177030645,170.44258838873643,14535927,ITC
2016-07-05,163.43026733398438,165.7453298636929,162.52437792388247,164.97364589829112,9335877,ITC
2016-07-07,165.74537658691406,166.85259042644202,163.66517565740304,164.06779210500014,9305981,ITC
2016-07-08,164.97364807128906,166.01375357329445,162.7256829175693,166.01375357329445,7165465,ITC
2016-07-11,167.1880645751953,168.83208927007988,165.5775779500592,166.61768345239696,7547920,ITC
2016-07-12,166.68478393554688,169.0669545804656,165.74533515912782,168.39592733552598,4302932,ITC
2016-07-13,165.8124542236328,167.22162748194364,165.07431888837598,166.71835435640529,4510416,ITC
2016-07-14,166.88609313964844,168.42947171362638,164.4703738529015,165.74533090229386,6326605,ITC
2016-07-15,166.9867401123047,169.46956729331134,166.11439945057364,167.08739684894724,9705885,ITC
2016-07-18,167.0203094482422,167.72489605828713,166.1479686787359,167.12096619732063,7088259,ITC
2016-07-19,167.1209716796875,167.75845026675782,164.80590890895473,167.08742297339546,6980063,ITC
2016-07-20,167.92620849609375,169.10051950542027,166.38282983147946,167.12096514205498,9671252,ITC
2016-07-21,168.1610870361328,170.10708225008327,165.4098483899079,169.77156326717682,12168179,ITC
2016-07-22,167.65782165527344,171.9188799719676,165.84602119023987,169.8722279048615,16388121,ITC
2016-07-25,168.93275451660156,169.10051930831204,167.08741624231368,167.42293519223074,9212323,ITC
2016-07-26,168.93275451660156,170.1406142294998,168.0939624585609,168.8656571067205,7080363,ITC
2016-07-27,166.01376342773438,170.2412724596762,165.2756281115942,168.42948287455826,9241105,ITC
2016-07-28,170.64389038085938,171.38203633724245,166.5841461050252,167.35583013344296,11787316,ITC
2016-07-29,169.4025115966797,172.1202017916815,168.6979248559938,170.57682283115614,12596909,ITC
2016-08-01,168.1610870361328,171.2478446652642,167.45650036208076,169.1005359348689,9926094,ITC
2016-08-02,175.00563049316406,175.81087392942536,168.4294988029578,168.4294988029578,17425566,ITC
2016-08-03,169.57025146484375,174.46878795029608,168.59724327554378,174.46878795029608,11408861,ITC
2016-08-04,169.16758728027344,171.0129358669445,167.89261974585537,170.44255481469153,8995366,ITC
2016-08-05,169.46958923339844,172.12017089629387,168.49659170905738,169.20116768976663,4533189,ITC
2016-08-08,167.7249298095703,170.94589326071414,167.42297013507573,169.77158200766596,8739307,ITC
2016-08-09,166.1815185546875,167.7584459453483,165.1414129848882,167.7584459453483,9718838,ITC
2016-08-10,165.4098358154297,166.6847929666448,164.94011140177017,166.41638205412627,5457692,ITC
2016-08-11,168.8656463623047,169.6373303278604,165.44337030450626,165.74532989676604,11158153,ITC
2016-08-12,170.50965881347656,171.44910749273023,167.95973427943267,168.12748841494118,8603626,ITC
2016-08-16,171.18067932128906,173.1266738839172,170.07347661843184,170.61029830460453,10689714,ITC
2016-08-17,170.24124145507812,172.28789287109262,169.23469541338324,170.81162250767287,8649054,ITC
2016-08-18,169.20114135742188,171.38200890494295,168.7649763547196,170.7109711005515,6939437,ITC
2016-08-19,168.39593505859375,169.36893258350804,167.5906916942321,169.10052167322218,5531361,ITC
2016-08-22,170.50965881347656,170.9458344527022,168.76497752357903,168.86563425828516,4345966,ITC
2016-08-23,168.69790649414062,171.11362612297935,167.95977112238486,170.71100972934116,6694732,ITC
2016-08-24,167.92620849609375,169.10051950542027,167.15451384703462,168.56368705822644,5590189,ITC
