Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2016-02-15,43.122222900390625,43.63558529876109,41.32546392690126,41.66770678192254,16182274,CGPOWER
2016-02-16,42.24951171875,43.36178871075213,41.821712875672254,43.36178871075213,9810758,CGPOWER
2016-02-17,41.428138732910156,42.43774788205325,40.12763010676926,42.24951637037496,11319987,CGPOWER
2016-02-18,44.28584289550781,46.13393787105064,41.393914858675146,42.249516408118545,28973446,CGPOWER
2016-02-19,44.37139892578125,45.00454499865459,42.779983418993694,43.7895924837619,36863465,CGPOWER
2016-02-22,47.31466293334961,47.588454202221854,44.593854662285835,44.79919811394002,38033147,CGPOWER
2016-02-23,47.263328552246094,48.700736527214225,45.997040125688095,46.8868655457438,30346428,CGPOWER
2016-02-24,46.0312614440918,48.06758772386268,45.65479845878207,46.90397486017807,15571395,CGPOWER
2016-02-25,42.54042053222656,48.803411492659905,41.787494469291666,46.18527469171703,132397636,CGPOWER
2016-02-26,43.78959655761719,44.268731319149396,41.97572547777917,43.22490201723994,21236836,CGPOWER
2016-02-29,44.45695877075195,45.65479933346374,42.81420739869571,43.60136106047416,20167806,CGPOWER
2016-03-01,46.0312614440918,46.202380982868945,44.525405734530075,44.525405734530075,9550401,CGPOWER
2016-03-02,46.88686752319336,47.26333054557295,45.9114822877958,46.441952910239756,9748357,CGPOWER
2016-03-03,46.88686752319336,48.341387514346756,46.09971379898559,47.366002278949196,14679539,CGPOWER
2016-03-04,48.34138107299805,49.522105849496775,46.202379376028894,46.3734989088548,39348843,CGPOWER
2016-03-08,47.72534942626953,49.00874975639519,46.9895353975026,48.70073458156252,11275828,CGPOWER
2016-03-09,51.9691276550293,52.97873299485572,48.01625476531607,48.08470258496532,91192323,CGPOWER
2016-03-10,51.52421569824219,52.79050033400478,50.719950066664616,52.34558951603414,26747914,CGPOWER
2016-03-11,50.103919982910156,52.4311495812967,49.6932293033995,51.678223577452606,22770721,CGPOWER
2016-03-14,53.14984893798828,54.75838012725972,49.96702177191642,50.99373899699677,126444172,CGPOWER
2016-03-15,43.46510696411133,52.405088438292296,39.81008585210095,52.355697024952285,86704206,CGPOWER
2016-03-16,46.28045654296875,48.157360297802065,43.06996585644861,44.25537855590528,52609041,CGPOWER
2016-03-17,46.23106384277344,48.305536951043294,46.03349443698731,47.41647650916721,17981791,CGPOWER
2016-03-18,47.12012481689453,48.20675090850773,46.329850953146476,47.91039868064259,12897288,CGPOWER
2016-03-21,46.92255401611328,48.009180075473054,46.62620179704452,47.76221926486193,8426149,CGPOWER
2016-03-22,46.42863464355469,47.515260755542684,46.18167382098259,47.120125700421184,6274904,CGPOWER
2016-03-23,47.416473388671875,48.009177798701174,45.53956980970785,46.42863019307454,10999454,CGPOWER
2016-03-28,46.675594329833984,47.910398412633825,46.32985069397923,47.3670853698665,6327210,CGPOWER
2016-03-29,47.26829528808594,49.39215966083076,46.428630081180906,46.922551677789215,9375131,CGPOWER
2016-03-30,48.10796356201172,48.40431576199203,45.63835561497131,48.354924356715756,9211015,CGPOWER
2016-03-31,48.25614547729492,50.380010157949556,47.614049569609136,47.614049569609136,14219158,CGPOWER
2016-04-01,48.00918197631836,49.04642043661117,47.41647751471366,48.10796856546785,3972062,CGPOWER
2016-04-04,49.24398422241211,49.44155362494226,47.95978875845054,48.40431897206264,4278443,CGPOWER
2016-04-05,48.50310134887695,49.737905393077725,47.81161409878284,48.99702296655726,3672531,CGPOWER
2016-04-06,49.29338455200195,49.8860890532258,47.81161953061901,48.79946287820764,4680197,CGPOWER
2016-04-07,50.42939758300781,51.61481024664316,49.243984919372465,49.392162915448004,11904562,CGPOWER
2016-04-08,50.08365249633789,50.97270914201884,49.441552889743704,50.725748334609214,6809661,CGPOWER
2016-04-11,51.66420364379883,52.25691188258387,50.23183011047222,50.47879093455187,7888520,CGPOWER
2016-04-12,52.45447540283203,53.14596643591495,51.36784932821814,51.614810142296115,11959696,CGPOWER
2016-04-13,53.29414367675781,53.837456706368506,52.75083064714712,52.849613464049824,5370536,CGPOWER
2016-04-18,54.52894592285156,54.825298132063025,53.14596392210104,53.59049412007962,4505501,CGPOWER
2016-04-20,57.937007904052734,59.96208580534609,54.627730767883804,54.973478165089894,18191872,CGPOWER
2016-04-21,59.22119903564453,59.76451202768624,57.59125629119676,58.52970806017206,8928062,CGPOWER
2016-04-22,57.24551773071289,59.665734473916196,57.097339734228264,59.665734473916196,6320075,CGPOWER
2016-04-25,58.677886962890625,59.12241338350186,57.393687801898615,57.393687801898615,4160981,CGPOWER
2016-04-26,59.171810150146484,59.86329738673986,58.18396693407274,58.92484934612805,4937522,CGPOWER
2016-04-27,58.480323791503906,59.468167086062,58.38153720105423,59.27059767348576,2687937,CGPOWER
2016-04-28,57.24551773071289,59.221204252785306,56.99855691545384,58.57910462578258,3392420,CGPOWER
2016-04-29,56.94916534423828,57.19612615879556,55.813144089945595,56.40584853755388,5328238,CGPOWER
2016-05-02,56.3564567565918,58.08518244709046,55.4674000910434,56.94916496861368,3867897,CGPOWER
2016-05-03,56.01071548461914,57.69004983691908,55.61557665996394,56.75159795460531,5898025,CGPOWER
2016-05-04,56.25767517089844,56.70220539757016,55.51679271588658,56.01071435256115,2170551,CGPOWER
2016-05-05,58.480323791503906,59.468167086062,56.35645920087476,56.75159802602724,9377055,CGPOWER
2016-05-06,57.88761520385742,59.0730279038262,57.49248014941656,58.13457602600412,3177809,CGPOWER
2016-05-09,59.12241744995117,59.9620864797618,58.035791374105614,58.085182783312604,4056654,CGPOWER
2016-05-10,60.011478424072266,60.70296946410478,58.579104934359854,59.073026567479786,5444125,CGPOWER
2016-05-11,60.60417938232422,60.999318173367456,58.48031874335449,59.17180974351876,3642517,CGPOWER
2016-05-12,62.82682800292969,63.17257539487609,60.752358724542745,60.85114154034293,5020166,CGPOWER
2016-05-13,61.24628448486328,63.91345837519076,57.788832941362934,62.72804943207771,12252636,CGPOWER
2016-05-16,60.70296859741211,61.740203258490155,59.61633875906891,61.542633854398396,5429678,CGPOWER
2016-05-17,60.50539779663086,61.39445821035948,60.060867589766545,61.24628021863042,2157147,CGPOWER
2016-05-18,59.81390380859375,60.60417759910438,59.369373623830676,59.81390380859375,3664230,CGPOWER
2016-05-19,60.06087112426758,60.554792768000574,59.5175580698259,59.96208830285021,3136954,CGPOWER
2016-05-20,60.55479049682617,60.99932071317789,59.813908059014295,60.060868871618254,4887986,CGPOWER
2016-05-23,61.493247985839844,61.74020882112434,60.75236547998635,60.75236547998635,3241855,CGPOWER
2016-05-24,61.59202575683594,62.431694788872875,60.80175190245993,61.641420934496864,3843707,CGPOWER
2016-05-25,60.110260009765625,62.03655509306595,59.6657335637388,62.03655509306595,4815800,CGPOWER
2016-05-26,59.61634063720703,61.04871415159372,59.12241899557873,60.45600968896899,8236400,CGPOWER
2016-05-27,59.41877365112305,60.406616912034,58.77667402420173,60.25843891556816,5614368,CGPOWER
2016-05-30,67.17333984375,68.30936106902492,59.46816338004325,59.46816338004325,19524454,CGPOWER
2016-05-31,65.2470474243164,68.60570832903227,64.85190863063053,67.7660431028533,8261978,CGPOWER
2016-06-01,67.42029571533203,68.40813887599624,65.24704377652887,65.44460939400362,4191611,CGPOWER
2016-06-02,73.19918823242188,73.98946590014117,66.58064102769673,67.173345510163,20505217,CGPOWER
2016-06-03,70.77896881103516,75.22426333813463,70.33443483633778,73.19918170557547,12304189,CGPOWER
2016-06-06,69.74172973632812,71.86559416396693,68.80328169317514,71.42106773018828,3717040,CGPOWER
2016-06-07,70.38382720947266,71.22349241271272,69.49476683212919,70.58139283259547,3759627,CGPOWER
2016-06-08,71.17411041259766,71.66803204617113,69.74173315324694,70.6307936010084,3541123,CGPOWER
2016-06-09,70.4332275390625,71.7668144343693,70.03808872724856,71.51985361906632,3048106,CGPOWER
2016-06-10,70.13687133789062,70.87775378160073,68.35875045832798,70.6307929670307,3185234,CGPOWER
2016-06-13,68.605712890625,69.44538570927942,67.7660476086167,69.14902971014891,2594398,CGPOWER
2016-06-14,71.66802978515625,72.4089122121428,69.14902651874371,69.44538250419663,5939179,CGPOWER
2016-06-15,73.64372253417969,74.48338784900457,71.71742353783816,72.50770120864183,13304216,CGPOWER
2016-06-16,73.49552917480469,75.96513695933008,72.45829089064608,75.02668147922353,8028352,CGPOWER
2016-06-17,74.0388412475586,74.48337518806466,73.24857124773416,74.38459238016725,4576855,CGPOWER
2016-06-20,72.85343933105469,74.82912582138837,72.60647851976297,73.14979531926308,3162489,CGPOWER
2016-06-21,71.42107391357422,73.69310899141364,71.1247179076339,73.49554334521761,2426088,CGPOWER
2016-06-22,71.27288818359375,72.16194856838145,70.48261061119457,71.76680978218187,2300900,CGPOWER
2016-06-23,71.81620025634766,72.21133905815277,70.0380869531933,71.27289099843068,2759779,CGPOWER
2016-06-24,70.28504943847656,70.87775388699681,66.82759802935476,69.14902818243593,3914161,CGPOWER
2016-06-27,70.87776184082031,71.56924918558423,70.13687931286748,71.07532750028234,5534759,CGPOWER
2016-06-28,70.4332275390625,72.06316289074526,70.03808872724856,71.51985361906632,2696550,CGPOWER
2016-06-29,71.07530975341797,71.4210608761158,70.38382258131217,71.02592211920752,3912678,CGPOWER
2016-06-30,72.85343933105469,73.39675613055479,71.4210696402211,71.61863527459613,9921588,CGPOWER
2016-07-01,72.90283203125,73.74249725378678,72.60647605310969,73.34735846181488,2314481,CGPOWER
2016-07-04,72.90283203125,73.6931020785482,72.75465404217984,73.2485756479833,1432715,CGPOWER
2016-07-05,73.05101013183594,74.58217028479154,72.21134482138942,72.90283966389849,4126786,CGPOWER
2016-07-07,72.40892028808594,73.74250729807076,72.16195945154628,73.2979732703114,2406178,CGPOWER
2016-07-08,70.13687133789062,72.606479483591,68.16118482133032,72.11255785445093,5912298,CGPOWER
2016-07-11,72.26072692871094,73.79187926801089,70.53200144016112,70.82834985906837,6399896,CGPOWER
2016-07-12,72.21134185791016,73.10040231228062,71.22349858341987,72.85344149365805,4860619,CGPOWER
2016-07-13,69.9393081665039,73.00162086780067,69.74173498589515,73.00162086780067,3510046,CGPOWER
2016-07-14,69.98870086669922,71.02593941407112,69.34660117245218,70.38383971982408,2429176,CGPOWER
2016-07-15,69.34659576416016,70.53201223108493,68.45754283477429,70.18626858780752,3716835,CGPOWER
2016-07-18,70.18626403808594,71.32227771569328,69.34659126886913,69.44538162052689,5439733,CGPOWER
2016-07-19,70.33444213867188,70.82836380407448,69.54417199601562,70.13687648716945,1548068,CGPOWER
2016-07-20,72.65587615966797,73.29796826147626,70.53201160323242,71.02593324255947,4701512,CGPOWER
2016-07-21,71.51985168457031,73.59432096967495,71.22349569956432,73.10039935242881,3399743,CGPOWER
2016-07-22,72.50769805908203,73.10040251811591,71.12471596357224,71.76681560112814,2821285,CGPOWER
2016-07-25,72.95220947265625,73.29795304106186,71.71740563074722,72.80403150429825,2469883,CGPOWER
2016-07-26,71.91499328613281,73.54492865719965,71.32228129304008,73.10040219902616,1999271,CGPOWER
2016-07-27,75.81697845458984,76.55786098020472,71.61864414277217,71.61864414277217,6416773,CGPOWER
2016-07-28,77.15055847167969,77.84205328797344,75.91575437470452,76.9529928308221,8292249,CGPOWER
2016-07-29,77.54570007324219,78.4347605623029,76.55785676020726,77.19995642100923,3769086,CGPOWER
2016-08-01,77.54570007324219,79.7189523472605,75.71819145145683,79.52138669931205,4115252,CGPOWER
2016-08-02,76.1627197265625,78.4347624148651,75.81697606616338,78.4347624148651,1460089,CGPOWER
2016-08-03,74.08824157714844,77.1999492307178,73.39675433708665,76.75541525926752,2390910,CGPOWER
2016-08-04,77.99021911621094,78.63231871581448,74.23641940644022,75.17486744972149,5903581,CGPOWER
2016-08-05,79.62015533447266,80.31165005235621,77.64446906048255,78.92866815323413,4516255,CGPOWER
2016-08-08,83.32457733154297,83.86789413827461,79.3238166573547,79.62016511286163,7565865,CGPOWER
2016-08-09,82.33673858642578,84.4112080352679,81.39829045424489,83.96668155931829,5797889,CGPOWER
2016-08-10,81.05254364013672,83.07761782969362,80.36104882640215,83.07761782969362,2246280,CGPOWER
2016-08-11,81.5958480834961,82.23794768082566,80.31165642548258,80.65740004353832,1691089,CGPOWER
2016-08-12,82.43551635742188,82.92943798337802,81.49706828276356,82.1885555444438,1559484,CGPOWER
2016-08-16,84.9051284790039,85.59662330984057,81.79342811850083,82.48491541269124,3252900,CGPOWER
2016-08-17,85.39905548095703,86.8808205213668,84.9545289834928,84.9545289834928,2686072,CGPOWER
2016-08-18,86.28810119628906,87.72047834472448,85.00390957042626,85.54721880329863,2619302,CGPOWER
2016-08-19,86.09054565429688,86.93021095735112,85.30026799457153,86.48568448415956,1650665,CGPOWER
2016-08-22,86.3375015258789,87.81926640033915,85.20148028146355,85.69540190628364,1989136,CGPOWER
2016-08-23,85.34966278076172,86.78203255367818,84.8557411298738,85.94236725449797,3821700,CGPOWER
2016-08-24,85.34966278076172,85.74480160880131,83.42336382031107,85.00391913246943,2724599,CGPOWER
2016-08-25,83.12701416015625,85.74480037966602,82.78127051682013,85.64601002158754,6107972,CGPOWER
2016-08-26,81.84280395507812,83.71970745852754,81.29949474134617,83.07760789989416,2061638,CGPOWER
2016-08-29,79.42259979248047,83.27519002259685,78.23718335578913,82.04038594478044,4287323,CGPOWER
2016-08-30,80.85496520996094,83.47275122310336,78.53353517439902,80.75618239631596,11403318,CGPOWER
2016-08-31,82.28734588623047,84.46059802544316,81.49706827016445,81.99098989604424,10605102,CGPOWER
2016-09-01,80.11408996582031,83.62093668861299,79.5707806738718,83.42336350701204,3377292,CGPOWER
2016-09-02,80.65740203857422,81.44767210844216,79.91651960870975,80.3610460519701,1822847,CGPOWER
2016-09-06,81.44767761230469,81.89221162225043,80.70679513237475,81.49707279229187,2019538,CGPOWER
2016-09-07,82.58369445800781,83.17639890258296,81.25010757355226,82.18855564940908,3519072,CGPOWER
2016-09-08,81.69463348388672,82.92943754220813,80.75618541422078,82.92943754220813,2444249,CGPOWER
2016-09-09,80.90436553955078,82.97883490484263,80.41044390321242,82.18855727204286,2873117,CGPOWER
2016-09-12,78.82989501953125,81.44767362446152,76.95299132160984,80.01530391472058,3736330,CGPOWER
2016-09-14,78.53353118896484,79.76833513847687,77.54568802935522,79.02745276876965,5782964,CGPOWER
2016-09-15,79.02745819091797,79.71894543543021,78.28657577037811,78.78049738407135,3961629,CGPOWER
2016-09-16,80.01530456542969,81.44767428681911,79.42260011301497,79.52138293230975,4135674,CGPOWER
2016-09-19,81.15132141113281,81.64524301736412,80.06469538475307,80.3116561878687,1762855,CGPOWER
2016-09-20,80.55862426757812,81.4476772097832,80.21287308266916,81.4476772097832,1760140,CGPOWER
2016-09-21,80.064697265625,81.29950131021117,79.71894610382425,80.26226289810047,2201357,CGPOWER
2016-09-22,80.55862426757812,81.4476772097832,79.8671294344065,81.4476772097832,1750122,CGPOWER
2016-09-23,79.42259979248047,80.80558186696403,79.02746098025003,80.60800869252583,1198952,CGPOWER
2016-09-26,79.02745819091797,80.7561838388443,78.38535858578761,79.12624100632748,2143354,CGPOWER
2016-09-27,78.03962707519531,79.768352991418,77.79266623002064,79.22503611737497,1763786,CGPOWER
2016-09-28,78.78050231933594,79.02746314165361,77.8914418516631,78.03961985238294,2095958,CGPOWER
2016-09-29,73.64372253417969,79.62017009928913,68.11179391184687,79.62017009928913,6160658,CGPOWER
2016-09-30,74.13763427734375,74.68094350878057,72.70525713269302,73.5943175092615,2123209,CGPOWER
2016-10-03,77.79265594482422,78.23718239270772,74.3845997466617,74.3845997466617,2506294,CGPOWER
2016-10-04,77.10116577148438,78.2865746121521,76.261493011312,78.03961380895919,2714310,CGPOWER
2016-10-05,77.84204864501953,78.63231869795966,76.8048102507689,77.24933668450737,2431155,CGPOWER
2016-10-06,76.01453399658203,78.38535927034364,74.58216431902075,78.23718127761245,3585541,CGPOWER
2016-10-07,75.9157485961914,76.60724335985034,75.07608338149068,76.06392658387871,1981564,CGPOWER
2016-10-10,75.52061462402344,76.80481388368231,75.12548334718625,76.80481388368231,2116078,CGPOWER
2016-10-13,74.28582000732422,75.86637546264143,73.64372783232945,75.47123659881213,2413277,CGPOWER
2016-10-14,74.38460540771484,74.8291318894291,73.69311055803587,74.08824939547436,1630656,CGPOWER
2016-10-17,73.4461441040039,75.22426496802876,72.50769603149661,74.58216534842835,2850153,CGPOWER
2016-10-18,74.97731018066406,75.17487583181135,73.54493283158347,73.69311083826719,2382588,CGPOWER
2016-10-19,75.07608795166016,75.47122676399809,74.53277114261475,75.27365358950614,1995033,CGPOWER
2016-10-20,74.97731018066406,75.86637068411986,74.53277616061291,75.47123184517878,2804119,CGPOWER
2016-10-21,75.47122955322266,77.15056014691518,75.17487354885515,75.57001237579641,4355165,CGPOWER
2016-10-24,75.81697845458984,76.7554266390433,74.63156942826474,74.77973990407028,3829993,CGPOWER
2016-10-25,75.32305145263672,76.26149957083074,74.92791262621166,75.76757792196099,3659536,CGPOWER
2016-10-26,73.89067840576172,75.37244328659935,73.49553959687583,74.97730447771346,1525004,CGPOWER
2016-10-27,72.95220947265625,74.33519128292326,72.408900304203,73.64370414611203,3935800,CGPOWER
2016-10-28,75.76757049560547,76.0639264705385,72.60647526733221,72.95221888032374,3593405,CGPOWER
2016-11-01,76.55784606933594,78.43474960933258,75.17486411688338,75.76756851460725,2705207,CGPOWER
2016-11-02,76.2614974975586,76.75541913300042,74.68094977147398,76.06393185804029,2095670,CGPOWER
2016-11-03,76.06392669677734,77.15055271368792,75.66878790790653,76.31088749774091,1987933,CGPOWER
