Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2017-09-21,149.73385620117188,152.29761411767313,146.6770511338732,150.76921158402376,6363388,JINDALSTEL
2017-09-22,137.703857421875,148.64917589423717,136.7177932368386,148.64917589423717,12635253,JINDALSTEL
2017-09-25,132.28053283691406,137.9011119366405,130.06188794370058,137.65459583739457,7144044,JINDALSTEL
2017-09-26,136.27406311035156,137.2601272646177,130.35767818475472,132.72424118268043,4962085,JINDALSTEL
2017-09-27,131.44236755371094,138.54202714553392,130.65351314436472,137.30944683285125,4368723,JINDALSTEL
2017-09-28,132.9214630126953,135.4359298424649,131.49167286906828,134.05543087408833,6681620,JINDALSTEL
2017-09-29,132.77354431152344,134.5977691796698,131.78748006844893,133.6117049365953,4193895,JINDALSTEL
2017-10-03,142.1904754638672,144.8528461847164,133.90754098874788,133.90754098874788,13646630,JINDALSTEL
2017-10-04,142.97930908203125,144.21188933273842,140.56345479987434,141.50021278118265,8132667,JINDALSTEL
2017-10-05,145.78961181640625,146.87427351159758,142.7821127119199,143.22583863477757,5944525,JINDALSTEL
2017-10-06,150.62132263183594,151.607386937118,146.03612963073323,146.03612963073323,10321226,JINDALSTEL
2017-10-09,155.8474578857422,159.24937654259307,150.47341072681584,150.8678304087724,16929333,JINDALSTEL
2017-10-10,154.31906127929688,158.1154148116553,152.00180418092532,157.227947923575,8025061,JINDALSTEL
2017-10-11,149.3887481689453,157.96750495555617,148.40268382459584,154.9107145157615,7882936,JINDALSTEL
2017-10-12,159.4465789794922,160.23543335292032,148.40266288993544,151.11433945436946,15204707,JINDALSTEL
2017-10-13,160.3833465576172,163.19363572911496,157.573072432266,159.69310458188951,10970776,JINDALSTEL
2017-10-16,162.3061981201172,167.33511728026838,158.95357030053512,161.66524726456646,13091610,JINDALSTEL
2017-10-17,159.49588012695312,162.99641095349708,158.36191234543597,162.10894416930756,7240254,JINDALSTEL
2017-10-18,158.9535675048828,161.71455064711182,158.01680939755897,160.58058268237468,5969402,JINDALSTEL
2017-10-19,157.72097778320312,159.49589648750205,155.60094561032872,159.44659026452078,1357181,JINDALSTEL
2017-10-23,155.60093688964844,159.59449998896443,149.5859391305655,157.86888760435903,9747030,JINDALSTEL
2017-10-24,159.643798828125,161.5173299633393,154.36836402672574,155.40373451643015,6915565,JINDALSTEL
2017-10-25,163.09503173828125,164.08109605361824,157.17864584625923,161.7145477152684,6224569,JINDALSTEL
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514,JINDALSTEL
2017-10-27,164.13038635253906,168.07464323116372,162.84849985775688,165.16575679240722,7456249,JINDALSTEL
2017-10-30,163.24295043945312,166.49696568981665,161.46803166233238,164.67274068769163,4758023,JINDALSTEL
2017-10-31,160.82708740234375,164.5248283906305,158.11541067760012,163.98249003645245,6138854,JINDALSTEL
2017-11-01,161.91175842285156,163.68667720904662,158.95356546124228,162.4047905831198,4344837,JINDALSTEL
2017-11-02,160.82708740234375,162.30618379765843,156.98142774683757,158.75634643044452,7120347,JINDALSTEL
2017-11-03,162.9964141845703,163.8345597213055,159.84101177479704,160.9256733598918,4265476,JINDALSTEL
2017-11-06,160.2354736328125,162.2076025390625,159.10150553017854,159.79174763813614,5023388,JINDALSTEL
2017-11-07,158.1154022216797,162.50338495055053,155.89675774735946,162.25686889784828,4809043,JINDALSTEL
2017-11-08,155.65023803710938,160.58055897529914,154.12183553704145,158.75633420971076,3514675,JINDALSTEL
2017-11-09,162.01036071777344,163.58805450404577,156.8828295816319,156.8828295816319,5195970,JINDALSTEL
2017-11-10,163.19363403320312,165.46158482657964,157.9674904778954,164.6727304141687,7467694,JINDALSTEL
2017-11-13,169.3072052001953,174.08962216690992,160.28472458431273,162.7005786520384,18259282,JINDALSTEL
2017-11-14,168.0253448486328,171.23005371200165,167.18719925051664,168.61698942648263,6257618,JINDALSTEL
2017-11-15,158.85498046875,167.1379153899705,156.8828516735881,165.65881879359907,8033865,JINDALSTEL
2017-11-16,163.5387725830078,164.86995037993285,156.78422601002876,159.24938679634997,6537874,JINDALSTEL
2017-11-17,162.45408630371094,166.49695577494776,161.02429614061623,163.88387646680565,5811570,JINDALSTEL
2017-11-20,171.52586364746094,172.51192784209556,160.82707616336276,161.7145279200757,13140327,JINDALSTEL
2017-11-21,170.29330444335938,173.35010984284338,168.66630433965986,171.6738035140914,4878698,JINDALSTEL
2017-11-22,171.13145446777344,174.33616329658514,167.28579484551153,171.1807606897537,6480815,JINDALSTEL
2017-11-23,169.35653686523438,174.8291965242573,165.90531195095014,171.37797160997303,6943411,JINDALSTEL
2017-11-24,170.44122314453125,171.47657864005402,166.3490472029105,169.3072401527411,3802315,JINDALSTEL
2017-11-27,170.3426055908203,171.47657350248855,169.20863767915208,170.8356377343538,2480639,JINDALSTEL
2017-11-28,170.39190673828125,176.16037361808728,169.2579238142484,170.5891165805902,6531371,JINDALSTEL
2017-11-29,169.5537567138672,171.87101388294715,168.27187008940055,170.58912725848052,3049728,JINDALSTEL
2017-11-30,169.5537567138672,174.8292068411867,168.61699861965414,169.70167538946762,11448845,JINDALSTEL
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477,JINDALSTEL
2017-12-04,166.89137268066406,168.22256542360645,163.73597012074634,165.36297009887926,4965176,JINDALSTEL
2017-12-05,162.60198974609375,166.54624676888457,160.13682910684946,164.67273070151754,4601289,JINDALSTEL
2017-12-06,156.24188232421875,160.72847781225653,155.55164033670837,160.4819617419923,6322982,JINDALSTEL
2017-12-07,161.07362365722656,161.6159470332329,155.8967856247593,155.99538303578387,4492710,JINDALSTEL
2017-12-08,162.89781188964844,164.96855284326224,161.71453779307475,161.91174763481263,5689726,JINDALSTEL
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584,JINDALSTEL
2017-12-12,161.36941528320312,165.3136724491466,160.82709195980354,163.0950277933034,3494882,JINDALSTEL
2017-12-13,158.85498046875,162.7992380590738,157.96751348323795,161.2215290044848,3291012,JINDALSTEL
2017-12-14,159.54519653320312,160.235438489776,156.2418753212631,159.24937425291583,3836624,JINDALSTEL
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107,JINDALSTEL
2017-12-18,173.49801635742188,174.53338691615403,158.5098415071851,160.4326639470318,11851043,JINDALSTEL
2017-12-19,177.44223022460938,178.28039072069276,172.2160875313609,174.53334416443099,7335037,JINDALSTEL
2017-12-20,182.52052307128906,185.5773136268727,175.27294384732835,176.50552432445443,12726348,JINDALSTEL
2017-12-21,182.7670135498047,184.09819125083186,180.15393427686163,182.52049748893154,5487855,JINDALSTEL
2017-12-22,182.02748107910156,186.41546433216814,179.9567399705702,182.42190079208487,5422006,JINDALSTEL
2017-12-26,189.96527099609375,192.1839155498583,182.02746585176428,182.02746585176428,11771413,JINDALSTEL
2017-12-27,191.93739318847656,194.6983759962129,187.8452327198618,192.2825216817483,9372356,JINDALSTEL
2017-12-28,199.6287078857422,200.86128821974424,192.18391965914049,192.77556423792015,12794543,JINDALSTEL
2017-12-29,202.19248962402344,203.86879594054454,198.29753861165605,200.86129678805673,6035925,JINDALSTEL
2018-01-01,203.3264617919922,206.6790895409424,200.76270356224538,201.65015544059088,6556125,JINDALSTEL
2018-01-02,200.56546020507812,204.90415188460244,196.96633175099038,204.1152974841302,6309495,JINDALSTEL
2018-01-03,216.4904022216797,219.34998243740992,201.69943894139385,201.69943894139385,21696089,JINDALSTEL
2018-01-04,241.14202880859375,248.48820487196812,214.0745666442695,217.87090519101403,44549944,JINDALSTEL
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636,JINDALSTEL
2018-01-08,252.87620544433594,266.82900947350794,242.57182132277183,242.57182132277183,38180155,JINDALSTEL
2018-01-09,245.28347778320312,255.39063616421956,243.65647781837603,254.4538631066231,14644189,JINDALSTEL
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832,JINDALSTEL
2018-01-11,263.6242980957031,270.47742696359876,252.03804250599816,258.34884804278283,31832278,JINDALSTEL
2018-01-12,261.1591491699219,268.0122783484604,257.51069903724965,263.08195659744166,17089451,JINDALSTEL
2018-01-15,263.5749816894531,272.0058497125087,260.2716902788771,263.32846560852687,18728962,JINDALSTEL
2018-01-16,266.9276428222656,269.8858359968354,254.01019327485147,264.5117730261148,18387871,JINDALSTEL
2018-01-17,265.9415283203125,269.58994782611137,258.3488218993316,264.26520713366745,15100692,JINDALSTEL
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614,JINDALSTEL
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560,JINDALSTEL
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312,JINDALSTEL
2018-01-23,286.6982116699219,290.1987280987927,260.12376522370204,260.3209901319325,36250757,JINDALSTEL
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496,JINDALSTEL
2018-01-25,276.29522705078125,279.59851835987405,263.82148966529223,271.7100040125831,19512587,JINDALSTEL
2018-01-29,262.3424072265625,278.85898502270345,260.5675034406119,278.07014558279116,15891835,JINDALSTEL
2018-01-30,264.6103515625,270.52673715319963,260.2223535458138,263.32844996247246,13236861,JINDALSTEL
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304,JINDALSTEL
2018-02-01,262.2437744140625,268.1108380888785,249.52353776966115,262.7860976631305,9365791,JINDALSTEL
2018-02-02,247.0583953857422,260.71537591867997,242.07876802408276,256.3766993330408,14345960,JINDALSTEL
2018-02-05,255.93295288085938,258.49672583742677,231.82370107593906,235.6693454646444,13957982,JINDALSTEL
2018-02-06,250.3616943359375,258.05301315052566,232.95766722617566,234.68327957599917,16272624,JINDALSTEL
2018-02-07,249.12911987304688,265.0047598786544,246.6146681418127,253.41850526070394,9109437,JINDALSTEL
2018-02-08,262.58892822265625,269.0969590466476,244.54396238969036,250.361736121631,16036869,JINDALSTEL
2018-02-09,268.85040283203125,272.54814364695636,251.79150390942672,251.79150390942672,15474462,JINDALSTEL
2018-02-12,270.2802429199219,275.60498436322086,268.80114640276685,275.60498436322086,7007854,JINDALSTEL
2018-02-14,266.28668212890625,274.6189384380017,263.27919771255455,272.252389870281,6400186,JINDALSTEL
2018-02-15,261.6521301269531,273.5341911840917,258.74322882634743,266.4838384786916,9064245,JINDALSTEL
2018-02-16,247.9951629638672,266.4838679562032,243.06484163257758,264.4624482472918,13825697,JINDALSTEL
2018-02-19,246.51605224609375,251.2491634584479,239.31778051127864,250.70682513427732,10383315,JINDALSTEL
2018-02-20,248.48818969726562,252.23523683685048,242.62111044975387,247.45281923096442,10140175,JINDALSTEL
2018-02-21,243.8537139892578,251.24919653009974,239.66294054944737,250.6082456822048,8618601,JINDALSTEL
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538,JINDALSTEL
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018,JINDALSTEL
2018-02-26,263.722900390625,266.92760926013165,260.9126112096759,264.16661125564224,7464313,JINDALSTEL
2018-02-27,260.3702697753906,266.1880732951367,259.38420546252445,263.72291251297133,5409534,JINDALSTEL
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525,JINDALSTEL
2018-03-01,245.38209533691406,254.6018021193974,242.57180619787042,248.98122384131008,6401382,JINDALSTEL
2018-03-05,234.73260498046875,242.81832907127787,225.71010778627428,242.81832907127787,19294475,JINDALSTEL
2018-03-06,230.3939208984375,244.88907834805977,228.32319486716816,238.8740800154854,15121389,JINDALSTEL
2018-03-07,228.61900329589844,233.40140589984992,224.82264989974678,228.7669069155318,14250354,JINDALSTEL
2018-03-08,231.42929077148438,234.0916614018285,219.74443771437745,232.11953277992214,12164822,JINDALSTEL
2018-03-09,219.1527862548828,234.1902665265902,217.47647998792186,234.1902665265902,16358023,JINDALSTEL
2018-03-12,227.189208984375,229.5064661107187,218.01882301987627,221.6672579251889,12273881,JINDALSTEL
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491,JINDALSTEL
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404,JINDALSTEL
2018-03-15,227.4850311279297,230.73904632897805,225.8087248262221,227.09061142616807,6442807,JINDALSTEL
2018-03-16,223.04774475097656,228.96413063321015,220.9277124949685,226.7947921522873,7506230,JINDALSTEL
2018-03-19,217.87088012695312,224.1323937621335,214.7647839418405,223.83657149542145,8793211,JINDALSTEL
2018-03-20,230.29530334472656,232.90836752917573,214.5675819251346,214.86338915647144,21033261,JINDALSTEL
2018-03-21,227.3864288330078,232.90837976959324,226.1045422606435,231.47858957378747,10401329,JINDALSTEL
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038,JINDALSTEL
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008,JINDALSTEL
2018-03-26,213.9266357421875,216.83552226656818,206.72836371758444,211.9545072448248,11094083,JINDALSTEL
2018-03-27,226.54827880859375,229.75298786682197,217.08205526429143,218.7583766547442,15430010,JINDALSTEL
2018-03-28,216.04669189453125,223.7379813173734,214.46898301253196,223.4914652449452,9513723,JINDALSTEL
2018-04-02,221.86447143554688,223.78729384542547,215.50435959695733,218.51185877453534,7671856,JINDALSTEL
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416,JINDALSTEL
2018-04-04,216.5397186279297,230.4925219602179,214.9620097853583,228.66829705137894,11028147,JINDALSTEL
2018-04-05,232.61256408691406,234.04236936949863,221.71656552754374,221.81516293059101,16750562,JINDALSTEL
2018-04-06,236.7047119140625,238.4303242472575,229.90085997263495,231.72508474332784,15129804,JINDALSTEL
2018-04-09,239.51499938964844,241.0434019805268,237.4935797218038,239.6136118327295,9295906,JINDALSTEL
2018-04-10,241.4871368408203,243.80439392387404,239.3177984278757,242.57181357036606,8406808,JINDALSTEL
2018-04-11,244.34674072265625,247.304933673182,242.42391831404402,244.00161219330263,9287590,JINDALSTEL
2018-04-12,240.3531494140625,243.60716429228202,238.6275370592949,243.36064824160093,6181008,JINDALSTEL
2018-04-13,247.6500244140625,249.47424925115587,240.59967121455347,241.58573544084263,10828596,JINDALSTEL
2018-04-16,250.65753173828125,253.22128978511546,245.87512910772594,247.50212911732947,7505413,JINDALSTEL
2018-04-17,248.34030151367188,253.12271941679143,247.10772113102738,251.9394302125349,5240700,JINDALSTEL
2018-04-18,246.41744995117188,249.7207712057179,244.98765979851254,248.98122301853414,4978526,JINDALSTEL
2018-04-19,256.4259948730469,260.07444461643144,247.05839959177672,248.4881897377847,11571363,JINDALSTEL
2018-04-20,248.1923828125,254.84833192418827,245.03698004251,254.40459094956773,8233307,JINDALSTEL
2018-04-23,246.41744995117188,250.2138033305071,245.18486963919892,248.34028727476678,4013681,JINDALSTEL
2018-04-24,249.8686981201172,250.85476246162696,239.71224743948477,242.76903787047638,5844291,JINDALSTEL
2018-04-25,245.03697204589844,250.50963177486514,243.70577925777388,247.9951648673781,5139181,JINDALSTEL
2018-04-26,248.09378051757812,249.0305385805831,242.86763678956763,246.76258771226,3976406,JINDALSTEL
2018-04-27,250.06590270996094,253.2212902910709,246.51606535045576,249.47425813466123,5690205,JINDALSTEL
2018-04-30,248.58682250976562,255.04553180572367,247.69935558901014,251.4464030356334,5093833,JINDALSTEL
2018-05-02,235.12704467773438,249.72080027982233,232.90839985787414,248.93194577908685,6196261,JINDALSTEL
2018-05-03,236.9512481689453,239.02197411768424,230.78834645338884,234.63399110543736,6978096,JINDALSTEL
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043,JINDALSTEL
2018-05-07,252.728271484375,253.8129482475605,238.43035398639927,238.57825761494848,9919317,JINDALSTEL
2018-05-08,254.0101776123047,258.10233856633965,249.47427567252697,254.6018222291966,8619764,JINDALSTEL
2018-05-09,258.1515808105469,261.3069981076303,253.12267775098638,254.10874189478875,10680166,JINDALSTEL
2018-05-10,241.28993225097656,257.95442802119646,236.8526428816634,255.39065481157888,23532992,JINDALSTEL
2018-05-11,252.82687377929688,256.62322725181707,243.36066577867584,243.55787562420292,11966747,JINDALSTEL
2018-05-14,255.83441162109375,258.49676735209977,249.52359065530996,251.89013911363628,5653115,JINDALSTEL
2018-05-15,248.73471069335938,260.2716746236852,246.95979200822106,254.40458021362426,8156690,JINDALSTEL
2018-05-16,250.50962829589844,252.3338381494557,242.22667948309726,247.69933913606212,5662121,JINDALSTEL
2018-05-17,252.87620544433594,256.03159319478374,246.66398220874174,253.8129484875633,5751945,JINDALSTEL
2018-05-18,242.52252197265625,254.30598785358134,239.9587637104368,252.3831653953798,7366170,JINDALSTEL
2018-05-21,236.5075225830078,244.88906892780108,234.0423618933627,242.07877972314697,5312798,JINDALSTEL
2018-05-22,237.0005645751953,239.16990306305266,231.4785983823335,235.66937172897852,6175608,JINDALSTEL
2018-05-23,222.99842834472656,238.62755302184755,221.86446045419711,236.06377990480706,9905568,JINDALSTEL
2018-05-24,224.4775390625,227.28782842592165,219.20210391631144,223.14636124257473,7781302,JINDALSTEL
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271,JINDALSTEL
2018-05-28,233.64791870117188,239.12057824339428,231.82370888452857,234.6339829413508,4896790,JINDALSTEL
2018-05-29,231.0348663330078,236.45821993215753,228.0273672369772,231.72510832730654,4742204,JINDALSTEL
2018-05-30,230.73902893066406,233.10557705508424,226.89338446694472,226.89338446694472,4059401,JINDALSTEL
2018-05-31,226.35105895996094,233.2042027111654,224.13241432528812,232.66186434679378,6193783,JINDALSTEL
2018-06-01,223.44216918945312,232.7111672919448,221.71655672012724,225.61150757023344,6707926,JINDALSTEL
2018-06-04,226.7454833984375,229.2599503795719,222.06167796057528,226.1045476201363,6009025,JINDALSTEL
2018-06-05,225.16778564453125,227.23851161668875,218.511851716456,226.15384993017204,5634007,JINDALSTEL
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647,JINDALSTEL
2018-06-07,241.14202880859375,243.90301187195618,233.69724029625573,233.69724029625573,8735726,JINDALSTEL
2018-06-08,237.59219360351562,241.48714463711804,234.92982296321443,238.28243561453482,4174159,JINDALSTEL
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819,JINDALSTEL
2018-06-12,243.26205444335938,244.494634791214,234.78191067780764,238.1345232055135,5556963,JINDALSTEL
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744,JINDALSTEL
2018-06-14,240.2052764892578,247.40353405183413,239.41642201707,242.57182485967363,4974089,JINDALSTEL
2018-06-15,230.73902893066406,241.28991314176864,227.9287398675373,240.40246135664756,6764385,JINDALSTEL
2018-06-18,226.35105895996094,230.19670364160174,221.22352770239092,229.25994558285817,6292763,JINDALSTEL
2018-06-19,219.25140380859375,229.0627406150236,215.10992169873438,223.83659679946308,9624075,JINDALSTEL
2018-06-20,227.189208984375,228.8162241090888,219.15279094782912,220.977015923559,7411278,JINDALSTEL
2018-06-21,222.0123748779297,228.22458308212808,221.22353546151825,228.22458308212808,6496163,JINDALSTEL
2018-06-22,227.68222045898438,228.66828467066668,220.28673887136713,222.85051184019943,6886797,JINDALSTEL
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913,JINDALSTEL
2018-06-26,220.1881561279297,223.49146242916075,217.03275344983328,221.86446239009214,4419600,JINDALSTEL
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538,JINDALSTEL
2018-06-28,206.9748992919922,212.6940754827397,205.64372145846548,209.14425288052067,5816291,JINDALSTEL
2018-06-29,219.94161987304688,223.04771604298156,209.04560759977304,209.04560759977304,7614771,JINDALSTEL
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391,JINDALSTEL
2018-07-03,205.7423095703125,209.9330828329642,202.68551927700776,202.8334229031131,10071955,JINDALSTEL
2018-07-04,213.43362426757812,214.8634145572692,203.6222870531799,206.97489980460364,11075743,JINDALSTEL
2018-07-05,208.897705078125,211.9544950454104,207.1720927422533,211.9544950454104,5707784,JINDALSTEL
2018-07-06,212.64474487304688,218.56113024447757,205.59439165721705,207.07348800007472,8877198,JINDALSTEL
2018-07-09,218.16673278808594,221.27282940593184,215.01132994456123,215.01132994456123,7647949,JINDALSTEL
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858,JINDALSTEL
2018-07-11,214.71551513671875,221.96309422638296,212.59548277380512,221.96309422638296,7677024,JINDALSTEL
2018-07-12,215.84947204589844,224.32963115414026,214.66619787980937,217.87090689629707,9370250,JINDALSTEL
2018-07-13,203.22784423828125,219.79371129934117,196.4239920096388,218.41322739296822,24442380,JINDALSTEL
2018-07-16,193.2686004638672,204.01669518549082,190.55692367164457,204.01669518549082,13866732,JINDALSTEL
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755,JINDALSTEL
2018-07-18,183.6051483154297,199.43148150060276,182.0274546464496,198.24820748733134,10116593,JINDALSTEL
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972,JINDALSTEL
2018-07-20,180.84420776367188,183.55588490598845,177.54090099981192,180.4497880159763,9132609,JINDALSTEL
2018-07-23,184.8377227783203,186.36612522724363,176.01245160350786,182.81628825207625,10389935,JINDALSTEL
2018-07-24,193.1699676513672,194.84628880129372,184.14748638509386,186.26751836250156,10314688,JINDALSTEL
2018-07-25,197.45936584472656,204.31250936543913,194.69838293854232,197.21284978249844,17124209,JINDALSTEL
2018-07-26,192.52906799316406,199.48082480189078,191.59230985210684,198.69197029768276,7511230,JINDALSTEL
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446,JINDALSTEL
2018-07-30,199.92453002929688,203.5236585834988,197.50867558564443,200.91059429577922,5838942,JINDALSTEL
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748,JINDALSTEL
2018-08-01,198.88914489746094,208.0595449098245,197.31145121493157,204.70693266907224,9789708,JINDALSTEL
2018-08-02,198.5933380126953,203.03062722888296,193.41650059380973,197.9030960327399,10522290,JINDALSTEL
2018-08-03,200.22036743164062,203.96741493634008,198.29754497608957,199.67802903490886,5879126,JINDALSTEL
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649,JINDALSTEL
2018-08-07,211.60939025878906,212.64474566573213,202.24178005243706,205.79160226084068,11614582,JINDALSTEL
2018-08-08,214.07456970214844,215.9480858900414,211.2149741489754,212.98989293264358,7979773,JINDALSTEL
2018-08-09,213.9266357421875,221.76584350997487,211.16565283665045,215.65224817737985,10555566,JINDALSTEL
2018-08-10,200.71337890625,218.90626111097328,199.6780084458202,215.75085855463894,15824017,JINDALSTEL
2018-08-13,197.06494140625,202.34037598288907,193.6630077927113,197.4100548573501,8780954,JINDALSTEL
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229,JINDALSTEL
2018-08-16,189.1764373779297,193.86024268914935,186.85918031076233,191.2964695529704,8238019,JINDALSTEL
2018-08-17,196.02957153320312,197.06494198181952,191.44436384537224,191.74018612299778,7766094,JINDALSTEL
2018-08-20,202.43899536132812,203.91809174967761,194.5504812901309,197.85378752975683,10829798,JINDALSTEL
2018-08-21,202.88272094726562,204.95346190613375,199.72731833301376,203.37575307593457,7391569,JINDALSTEL
2018-08-23,197.45936584472656,203.91808968433267,195.98026947135784,202.2417834704107,5689097,JINDALSTEL
2018-08-24,199.5301055908203,200.31894494830846,193.81092997215345,195.4872361760352,7236361,JINDALSTEL
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984,JINDALSTEL
2018-08-28,205.93954467773438,206.77769034413416,201.45294889426634,206.1367545377021,6528852,JINDALSTEL
2018-08-29,214.51828002929688,218.90626292096073,204.11529921008503,205.00275101427903,16726751,JINDALSTEL
2018-08-30,219.6458282470703,224.57614986877786,212.4968618955944,214.96202270644818,15699877,JINDALSTEL
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880,JINDALSTEL
2018-09-03,217.47647094726562,221.37142168256256,216.24389064836495,217.92019684564065,7310760,JINDALSTEL
2018-09-04,207.3200225830078,219.89234262074075,206.1860546372791,218.5118585958408,10609823,JINDALSTEL
2018-09-05,208.84841918945312,209.83448347736729,200.220356670204,206.82698438999964,10287526,JINDALSTEL
2018-09-06,208.94700622558594,212.8912631815849,207.27070002851562,209.9823766857649,6238449,JINDALSTEL
2018-09-07,216.7862548828125,217.9202228747877,205.84093450276893,209.44006338699288,11323476,JINDALSTEL
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812,JINDALSTEL
2018-09-11,213.9266357421875,224.72403625601888,212.20102330699515,216.49040880721753,17531674,JINDALSTEL
2018-09-12,221.2728271484375,222.75192362682586,207.61584535900693,213.92665098167154,15017449,JINDALSTEL
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130,JINDALSTEL
2018-09-17,234.53538513183594,238.08520736253863,226.20313028008593,228.71759709734172,15435176,JINDALSTEL
2018-09-18,226.1538543701172,240.2545618946937,224.57614546365895,234.48609473813437,15047108,JINDALSTEL
