Price,Close,High,Low,Open,Volume,symbol
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,
Date,,,,,,
2018-04-19,634.7669677734375,636.4471677398664,620.7653890366373,629.3386739196447,588096,CUMMINSIND
2018-04-20,648.3809204101562,653.723072730886,630.0280889285215,639.2476022350927,620878,CUMMINSIND
2018-04-23,633.7760009765625,648.8115514314654,630.7172053756078,648.8115514314654,796666,CUMMINSIND
2018-04-24,638.7737426757812,650.2766133011897,633.7762650579257,635.0256476099098,393580,CUMMINSIND
2018-04-25,641.6170043945312,653.119819224799,634.8962042882389,635.8871063164929,516313,CUMMINSIND
2018-04-26,642.6940307617188,648.9839602772191,635.9301595826006,644.4173020037772,1533356,CUMMINSIND
2018-04-27,655.0585327148438,660.8745736169485,646.3991045563903,650.4488028136475,424688,CUMMINSIND
2018-04-30,663.0286254882812,666.087421494613,650.3625710525582,658.6773760209587,221904,CUMMINSIND
2018-05-02,641.2723388671875,670.1371334282231,633.3022090257075,664.0626125535409,314523,CUMMINSIND
2018-05-03,647.6915893554688,656.9541734614986,627.3569545546999,641.0569837103448,332491,CUMMINSIND
2018-05-04,648.2516479492188,659.5391080454398,642.4356065248147,642.4356065248147,175642,CUMMINSIND
2018-05-07,656.0494995117188,658.2466602179132,643.5557807858223,655.6186816246188,306413,CUMMINSIND
2018-05-08,655.1015625,681.8122671738897,651.4826823164922,656.6524961243417,685328,CUMMINSIND
2018-05-09,667.9830932617188,670.9557470196594,651.0088590258641,655.7047842272402,273652,CUMMINSIND
2018-05-10,670.4818115234375,677.6764482662063,652.3874626186819,665.9582242972485,402267,CUMMINSIND
2018-05-11,667.8107299804688,673.4975570796878,659.2805682167435,671.1711302022832,349147,CUMMINSIND
2018-05-14,659.7543334960938,672.0757110133262,653.593618442448,668.6291689055656,141296,CUMMINSIND
2018-05-15,637.0072021484375,663.2870885089498,622.1870589943323,653.1197987301088,425589,CUMMINSIND
2018-05-16,632.6128540039062,638.9889257484191,625.6335742446989,637.0071744303957,269443,CUMMINSIND
2018-05-17,641.746337890625,643.5126807751845,632.3976104301009,632.3976104301009,167410,CUMMINSIND
2018-05-18,631.8804321289062,643.6417788425766,630.8895827650467,639.4197434607303,211793,CUMMINSIND
2018-05-21,637.308837890625,642.5217231232643,623.5226673103863,632.4405753684514,334718,CUMMINSIND
2018-05-22,638.5581665039062,644.4173310631703,629.8556673751061,636.6194862691676,581414,CUMMINSIND
2018-05-23,635.4993896484375,643.6418573986023,633.7330470102704,638.6013096718697,169537,CUMMINSIND
2018-05-24,620.2484130859375,643.512576066132,611.7613228125232,635.0254857927177,578180,CUMMINSIND
2018-05-25,604.6959838867188,620.507032108371,599.9139157940949,611.5890701723241,1564665,CUMMINSIND
2018-05-28,611.7183227539062,619.7315248618423,607.0223973099311,607.0223973099311,795063,CUMMINSIND
2018-05-29,612.0629272460938,626.4091833618683,605.040627514856,610.0381042918882,551135,CUMMINSIND
2018-05-30,610.0812377929688,616.0696173184856,607.4532590343109,611.7614381763983,218778,CUMMINSIND
2018-05-31,604.3082275390625,618.8698931190702,602.3264757818613,615.9403104588083,616972,CUMMINSIND
2018-06-01,589.4882202148438,612.3215714948825,587.6356819994872,603.2312707056697,420439,CUMMINSIND
2018-06-04,587.8510131835938,593.1500942871635,571.2645243543021,585.9123326710792,784074,CUMMINSIND
2018-06-05,582.5948486328125,598.9227988449638,581.08698654852,586.170604307244,294399,CUMMINSIND
2018-06-06,585.5245971679688,590.2205227943477,580.570191319695,585.0507079961491,163672,CUMMINSIND
2018-06-07,585.26611328125,591.6853104668327,582.4657969497608,586.6016382444068,173445,CUMMINSIND
2018-06-08,595.30419921875,600.6462991422499,582.4658046772593,585.2230497736283,154321,CUMMINSIND
2018-06-11,586.7307739257812,600.7754237257752,585.0505739832217,600.7754237257752,151465,CUMMINSIND
2018-06-12,589.1004028320312,595.1749246612646,584.7060287289127,589.3588830521969,404093,CUMMINSIND
2018-06-13,589.5743408203125,599.3970107205776,587.6787313986727,593.494773489337,166683,CUMMINSIND
2018-06-14,593.580810546875,595.3902243460539,586.1276412610755,592.805317438618,122285,CUMMINSIND
2018-06-15,592.2022094726562,601.7232734939946,587.420141828371,598.664477259547,288011,CUMMINSIND
2018-06-18,578.286865234375,595.3472428786597,577.2098205271591,592.2022512975599,199885,CUMMINSIND
2018-06-19,584.275146484375,588.4971824457087,571.8245527052732,573.9355180958705,260164,CUMMINSIND
2018-06-20,575.9173583984375,586.3000587051043,572.9877758019173,585.9984546374807,168237,CUMMINSIND
2018-06-21,585.1798706054688,590.6081646627149,580.7424259880793,582.8534438409157,338538,CUMMINSIND
2018-06-22,576.4774169921875,590.2205184134052,574.7972166772291,587.6356110334924,229251,CUMMINSIND
2018-06-25,577.4682006835938,579.4068808206761,566.9562356445124,574.4524760259102,244811,CUMMINSIND
2018-06-26,574.49560546875,581.6041000246063,569.5412001722441,574.452534201577,205654,CUMMINSIND
2018-06-27,568.248779296875,576.3050525541374,564.3714184070556,571.3075757030513,283320,CUMMINSIND
2018-06-28,557.865966796875,569.4549758660509,545.3722508866989,564.3713049079543,525574,CUMMINSIND
2018-06-29,558.0383911132812,566.5254818587106,548.0864565462164,561.7864854325161,366363,CUMMINSIND
2018-07-02,568.16259765625,571.5229453087885,551.4468441567217,558.0383782518102,148821,CUMMINSIND
2018-07-03,564.0266723632812,575.9172863401776,558.3829694047204,566.8701120647534,181542,CUMMINSIND
2018-07-04,560.6233520507812,568.2488078140756,558.9000804577136,566.9563541192748,53316,CUMMINSIND
2018-07-05,565.319091796875,570.4027628339886,555.0656597893955,559.201500119726,75106,CUMMINSIND
2018-07-06,568.93798828125,575.4864505347805,565.4053032820237,568.6795081137567,94657,CUMMINSIND
2018-07-09,564.4144897460938,577.2528835077701,562.64814696964,575.4434168715882,78552,CUMMINSIND
2018-07-10,578.3728637695312,581.2593218301595,566.9561927156076,568.5933212989869,132505,CUMMINSIND
2018-07-11,574.2801513671875,590.694299714208,571.3936930227486,578.1575117290065,359407,CUMMINSIND
2018-07-12,565.2760620117188,578.3298632456351,563.3804530491274,574.2801651414777,106181,CUMMINSIND
2018-07-13,557.865966796875,569.498047127039,555.7549491078328,569.498047127039,63267,CUMMINSIND
2018-07-16,538.0053100585938,557.822929609393,535.5065456879015,557.5213255839285,321830,CUMMINSIND
2018-07-17,541.7965087890625,543.6921178161023,528.3550131247235,535.0757609568931,395721,CUMMINSIND
2018-07-18,549.6804809570312,555.7550018546383,540.5040401229394,546.6216848756898,184198,CUMMINSIND
2018-07-19,549.55126953125,555.5827197669742,547.1817712243584,547.1817712243584,80697,CUMMINSIND
2018-07-20,544.8121948242188,556.875093566574,541.3225810631933,551.4467996505272,205754,CUMMINSIND
2018-07-23,548.04345703125,555.2812190112536,542.8305707979517,543.0890510279354,143448,CUMMINSIND
2018-07-24,577.4252319335938,581.6041443794014,549.335874295448,551.3607499077021,241361,CUMMINSIND
2018-07-25,577.2528076171875,584.1889640021498,569.6273006480757,578.2005857852945,239761,CUMMINSIND
2018-07-26,582.2503051757812,593.2361599904186,564.3713649872537,583.2842784998783,397236,CUMMINSIND
2018-07-27,585.5675048828125,599.1382649375824,577.3388958120594,581.604002347285,195111,CUMMINSIND
2018-07-30,585.61083984375,590.8237263371174,579.7086025825986,587.635663101396,95640,CUMMINSIND
2018-07-31,580.3115234375,592.675972128764,572.3844661256873,587.6354253665553,151007,CUMMINSIND
2018-08-01,575.7448120117188,586.7737351350122,573.8492035241088,585.9120996942853,597273,CUMMINSIND
2018-08-02,578.4129638671875,588.6472757582291,573.3832859205163,579.0690088167534,428915,CUMMINSIND
2018-08-03,615.1950073242188,619.3062316869577,579.1562724295957,579.1562724295957,990578,CUMMINSIND
2018-08-06,608.9845581054688,627.0914060882982,605.529377990225,621.0557722976667,453712,CUMMINSIND
2018-08-07,597.1757202148438,614.9326553457346,595.0326298704637,608.9845265408287,271824,CUMMINSIND
2018-08-08,594.7702026367188,603.561191928297,590.7027036833169,600.4121983695127,134777,CUMMINSIND
2018-08-09,571.1964111328125,620.1810957016295,564.242324699247,590.6153503361217,2092865,CUMMINSIND
2018-08-10,571.50244140625,585.5418420838681,565.4668616036761,571.1963085383081,709110,CUMMINSIND
2018-08-13,586.9415283203125,590.8777978843086,565.0733640758896,571.5025830081207,503524,CUMMINSIND
2018-08-14,588.2536010742188,599.1002315797659,582.567878535955,590.4404174350894,542516,CUMMINSIND
2018-08-16,585.3231811523438,590.30907882941,582.5677716873869,588.2534931828344,216801,CUMMINSIND
2018-08-17,592.8021240234375,596.5634370690805,585.3232235767042,590.5278032269783,293323,CUMMINSIND
2018-08-20,619.8311157226562,624.992022921863,594.6827313153734,596.3884585008105,781297,CUMMINSIND
2018-08-21,657.9255981445312,664.7047289297656,624.3360771562576,624.554758794491,2905458,CUMMINSIND
2018-08-23,673.6268920898438,686.5728876890284,652.6772340128668,660.5059938926199,1264605,CUMMINSIND
2018-08-24,666.7166137695312,680.1873711451823,661.2932982646781,670.8715650483107,582573,CUMMINSIND
2018-08-27,675.7261352539062,684.2547175435186,666.7601897699546,667.4162345614634,540967,CUMMINSIND
2018-08-28,682.2428588867188,691.033848432638,666.5415095008483,679.1375908785363,864266,CUMMINSIND
2018-08-29,679.487548828125,686.8352729384516,671.8774174400875,682.1117283833745,552195,CUMMINSIND
2018-08-30,680.4059448242188,683.4237617414359,673.7143195441967,681.7618135270873,390889,CUMMINSIND
2018-08-31,671.9212036132812,687.9724140410651,669.165793695378,679.6625120278545,457419,CUMMINSIND
2018-09-03,665.3169555664062,676.9508607455327,660.0248709110905,676.9508607455327,422511,CUMMINSIND
2018-09-04,647.7787475585938,667.8974585699196,642.0930248814799,666.191731088971,380526,CUMMINSIND
2018-09-05,651.277587890625,655.8261762496631,637.1945129639984,645.8980520895399,392795,CUMMINSIND
2018-09-06,676.6010131835938,700.5247639166149,649.9218523534714,653.4207586918482,1187778,CUMMINSIND
2018-09-07,667.7662353515625,676.1635884449277,657.7943318377562,676.1635884449277,364089,CUMMINSIND
2018-09-10,650.84033203125,670.346725012345,647.2976998920883,663.9175057001283,283912,CUMMINSIND
2018-09-11,659.3252563476562,668.9909757960644,652.1962123197407,660.4186647329758,611337,CUMMINSIND
2018-09-12,679.5751342773438,683.5988553846299,652.5460602903825,657.7944200246216,538265,CUMMINSIND
2018-09-14,660.1997680664062,689.2406960013303,657.3569071903337,689.2406960013303,837543,CUMMINSIND
2018-09-17,645.2857666015625,660.4185247694593,642.9239943119901,660.1998431387409,335920,CUMMINSIND
2018-09-18,630.2842407226562,645.3732745671613,623.2427022730354,644.673503965231,383427,CUMMINSIND
2018-09-19,632.5584106445312,638.6814953780199,629.0157260517632,632.4271803303317,317854,CUMMINSIND
2018-09-21,598.8815307617188,639.3813577900349,589.2595390820766,633.3019978237198,656107,CUMMINSIND
2018-09-24,605.1358032226562,611.433844921117,597.9193093448318,603.5613061453087,376041,CUMMINSIND
2018-09-25,605.83544921875,610.558992868774,599.1875503081808,610.558992868774,468144,CUMMINSIND
2018-09-26,605.704345703125,613.1832462311265,603.2113432677471,607.9348874902039,387335,CUMMINSIND
2018-09-27,590.13427734375,606.1417622333896,584.2735988898736,600.9371286798187,882368,CUMMINSIND
2018-09-28,588.7784423828125,604.9608841881329,573.3832758587859,585.1920847437494,413927,CUMMINSIND
2018-10-01,585.23583984375,598.0506063008542,577.4070258445566,593.1521051501215,226979,CUMMINSIND
2018-10-03,585.891845703125,592.8022069593355,581.4744872039856,582.5678954161029,568871,CUMMINSIND
2018-10-04,590.9215087890625,594.8140526052493,570.05930197611,582.1305176599903,528924,CUMMINSIND
2018-10-05,575.7886962890625,592.8021367318926,572.9458352743425,589.6530894206089,108912,CUMMINSIND
2018-10-08,572.5521850585938,582.524087907452,562.0117420527712,566.8227375100323,246953,CUMMINSIND
2018-10-09,582.4365844726562,592.3647616981823,564.4172409862571,574.2579135334796,328557,CUMMINSIND
2018-10-10,601.7243041992188,607.4974770095596,580.9932781072572,581.7367741820977,316351,CUMMINSIND
2018-10-11,585.4981689453125,596.5634806681725,579.025224795551,590.4403950894668,304690,CUMMINSIND
2018-10-12,595.0326538085938,602.6865100685352,588.2535239783598,588.2535239783598,81501,CUMMINSIND
2018-10-15,620.3561401367188,627.2227228649183,588.691025276145,597.4382916249732,561781,CUMMINSIND
2018-10-16,614.4952392578125,624.6858222324441,604.4796122248381,622.7614136523306,291713,CUMMINSIND
2018-10-17,598.6627197265625,621.8866930372787,593.7642202605192,621.0556923485782,153319,CUMMINSIND
2018-10-19,610.4278564453125,614.0579927151388,589.5656511253611,593.9392835521071,242522,CUMMINSIND
2018-10-22,603.7799072265625,618.78148658137,592.3647382023735,615.8073954183267,185237,CUMMINSIND
2018-10-23,573.3832397460938,603.5613049958881,562.7115654147292,603.5613049958881,488907,CUMMINSIND
2018-10-24,590.7028198242188,595.2076828459,572.114880910894,572.5085185304022,248786,CUMMINSIND
2018-10-25,590.0904541015625,598.3129042584011,581.5181453908782,586.0667337034046,833126,CUMMINSIND
2018-10-26,587.6411743164062,602.0741596578838,574.7389601475097,589.3031758022616,356344,CUMMINSIND
2018-10-29,591.6649780273438,597.2194694967704,586.6353010597767,587.6412044198515,274385,CUMMINSIND
2018-10-30,588.953369140625,599.7999996002912,580.3373340708686,593.0645945594857,455587,CUMMINSIND
2018-10-31,653.2894897460938,673.014615774407,638.5503690222362,638.5503690222362,3050809,CUMMINSIND
2018-11-01,653.376953125,667.2413464394151,645.6355917647538,656.8321333893539,881064,CUMMINSIND
2018-11-02,672.0523681640625,685.4356731133223,654.3391563047003,659.0189751750598,971369,CUMMINSIND
2018-11-05,668.3784790039062,676.1635659964915,662.8239872365348,667.5037525278435,431945,CUMMINSIND
2018-11-06,679.3563842773438,689.9405539876432,662.2117121701672,662.2117121701672,700286,CUMMINSIND
2018-11-07,681.1058349609375,686.3541941488035,679.4438331958183,681.2807375559432,43526,CUMMINSIND
2018-11-09,681.7180786132812,694.0080286890877,674.1080007500453,674.3266823757491,383468,CUMMINSIND
2018-11-12,697.156982421875,705.9042469441068,676.1635475685187,683.1613591863041,1515942,CUMMINSIND
2018-11-13,685.7418823242188,703.7175020594839,679.7062478371913,698.8627804359555,401867,CUMMINSIND
2018-11-14,690.946533203125,710.2779688823481,682.3741701777698,690.5091699217935,642322,CUMMINSIND
2018-11-15,714.6951904296875,721.7367272323418,683.3362705213702,683.3362705213702,810534,CUMMINSIND
2018-11-16,696.238525390625,719.8561394332734,689.721802689933,717.2756857396894,689783,CUMMINSIND
2018-11-19,686.7041015625,704.9859087226296,681.4120163495386,697.5944583295983,385859,CUMMINSIND
2018-11-20,686.8790283203125,703.9799218178081,678.3504443965646,685.82934577496,1158802,CUMMINSIND
2018-11-21,687.753662109375,694.0079774988096,681.061983500793,691.0338862529809,797442,CUMMINSIND
2018-11-22,672.2273559570312,696.3697874633597,670.0842652244418,691.0339768458747,279107,CUMMINSIND
2018-11-26,689.0658569335938,693.920578729256,665.098327510709,675.157683086382,1064494,CUMMINSIND
2018-11-27,703.3238525390625,711.9836665019252,683.9486920219744,691.033955526811,853948,CUMMINSIND
2018-11-28,692.0835571289062,705.3356304148992,690.1591483188988,700.655865403597,314579,CUMMINSIND
2018-11-29,700.6559448242188,706.7790304843555,689.546907305871,695.4075856869587,410984,CUMMINSIND
2018-11-30,705.9044189453125,716.3574132741771,701.5307856185137,701.5307856185137,505611,CUMMINSIND
2018-12-03,707.5224609375,711.0651457372569,692.1710225651252,707.3475583604308,220150,CUMMINSIND
2018-12-04,709.5344848632812,712.8147095296854,694.6641330422493,712.8147095296854,406595,CUMMINSIND
2018-12-05,684.12353515625,704.4171994730805,679.4874956492876,704.4171994730805,334690,CUMMINSIND
2018-12-06,683.773681640625,693.6580799200585,675.4637803048865,682.2866359869428,308472,CUMMINSIND
2018-12-07,683.51123046875,691.0338561548102,678.0004114362654,683.8173633531936,229626,CUMMINSIND
2018-12-10,675.901123046875,682.6365272347716,673.4956253647022,679.6624360175505,1019406,CUMMINSIND
2018-12-11,681.6744384765625,691.0340239085824,665.7544034504737,665.7544034504737,307511,CUMMINSIND
2018-12-12,704.8544921875,709.1843983594586,684.0360154389103,685.7854681638181,330993,CUMMINSIND
2018-12-13,711.0213012695312,715.3949330750621,706.0354037224741,707.6536261348965,712254,CUMMINSIND
2018-12-14,707.12890625,714.2578950130578,702.2304059392112,707.2163575421829,555718,CUMMINSIND
2018-12-17,727.5538330078125,736.5197804539563,706.7790767301623,716.313617809008,1405947,CUMMINSIND
2018-12-18,716.1823120117188,734.2016563079284,711.7649539253684,726.897711489146,1134739,CUMMINSIND
2018-12-19,714.0829467773438,732.1023444548576,712.5084497775198,721.1682633601531,979302,CUMMINSIND
2018-12-20,725.891845703125,727.3351659448751,711.1964495404421,713.7769036813206,465312,CUMMINSIND
2018-12-21,691.864990234375,732.1461380477161,687.5788086918477,732.1461380477161,479435,CUMMINSIND
2018-12-24,691.1651611328125,703.367553022446,680.0998496193906,691.8649316507488,271942,CUMMINSIND
2018-12-26,702.1429443359375,708.3534808836031,675.551238436637,691.0339075494184,594851,CUMMINSIND
2018-12-27,728.953369140625,741.7681348062922,702.5803949660385,702.5803949660385,1033735,CUMMINSIND
2018-12-28,751.958740234375,754.0143263810602,727.3351651808023,731.2714348660862,2020580,CUMMINSIND
2018-12-31,743.255126953125,758.3004336176816,739.1439016742826,755.7637053805682,744466,CUMMINSIND
2019-01-01,742.1617431640625,745.9230566063388,737.2195168599429,740.8933790038922,244269,CUMMINSIND
