Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Date,,,,,,
2015-03-11,273.76934814453125,276.1493147771988,270.5990902109728,272.87911997891075,401200,ZYDUSLIFE
2015-03-12,285.9144592285156,291.28302317161507,272.53392507256297,274.69588792889516,1942105,ZYDUSLIFE
2015-03-13,287.80389404296875,295.225419083336,283.4345600582744,288.6850294795639,879235,ZYDUSLIFE
2015-03-16,287.34063720703125,293.544900764027,284.1703515358372,290.1384536074235,534520,ZYDUSLIFE
2015-03-17,305.4629211425781,311.567275589963,286.1869709498848,288.9757223574535,4466690,ZYDUSLIFE
2015-03-18,297.7416076660156,317.7170305258018,296.315463009471,315.4278805372931,1334140,ZYDUSLIFE
2015-03-19,291.0740966796875,302.5016071947419,287.04995366600474,299.76735667652395,795710,ZYDUSLIFE
2015-03-20,292.4366760253906,304.05493984146244,288.35803206738746,291.04684666024946,734470,ZYDUSLIFE
2015-03-23,297.932373046875,300.6302798765479,292.5002161948607,292.5002161948607,593110,ZYDUSLIFE
2015-03-24,304.6090393066406,308.66952549058186,294.31703899848685,300.49405218506837,977380,ZYDUSLIFE
2015-03-25,308.9602355957031,311.1948573481305,305.5810386356163,308.85123371340035,1340765,ZYDUSLIFE
2015-03-26,301.9747314453125,309.75051287562985,297.8324937757692,308.85121966579476,511825,ZYDUSLIFE
2015-03-27,300.6666259765625,313.2114324456245,298.313909933235,306.1260338487979,740890,ZYDUSLIFE
2015-03-30,308.14263916015625,316.1182655558276,296.1337775034477,303.10110894472723,700555,ZYDUSLIFE
2015-03-31,316.4452819824219,320.44220190717266,309.3962266242189,311.7580353829163,774170,ZYDUSLIFE
2015-04-01,325.22943115234375,326.4375723075905,315.58237648491433,318.8434788249194,1510745,ZYDUSLIFE
2015-04-06,345.9405822753906,353.30760617307624,324.9023897023349,327.0189166039014,1673210,ZYDUSLIFE
2015-04-07,344.7052307128906,363.3543938693662,342.57961083536367,350.63699008393843,2228270,ZYDUSLIFE
2015-04-08,345.086669921875,348.86553018157207,343.3698075775556,347.73004801365687,949695,ZYDUSLIFE
2015-04-09,335.1307373046875,350.63688821118,330.9339997102796,350.091851234381,440965,ZYDUSLIFE
2015-04-10,327.53668212890625,337.44717476255545,325.42012764181925,337.44717476255545,555900,ZYDUSLIFE
2015-04-13,324.53900146484375,329.5623740881349,320.6783616164382,329.5623740881349,599135,ZYDUSLIFE
2015-04-15,322.93121337890625,334.28603804061186,319.7609552043148,324.6571411831375,529230,ZYDUSLIFE
2015-04-16,325.4474182128906,330.4707913131531,318.4891786399979,323.7487409537799,521715,ZYDUSLIFE
2015-04-17,315.0100402832031,331.56083138620016,312.66641701507814,325.56547930171894,595630,ZYDUSLIFE
2015-04-20,315.5096740722656,317.9350767121778,308.31527300340946,317.9350767121778,394775,ZYDUSLIFE
2015-04-21,319.57012939453125,323.97580629005427,311.6853469079116,316.4816230638274,962165,ZYDUSLIFE
2015-04-22,318.3074645996094,326.1104951257312,315.7549027747205,321.5867239600403,337925,ZYDUSLIFE
2015-04-23,319.8426818847656,322.35890085541706,316.299982408586,319.7518377501482,478440,ZYDUSLIFE
2015-04-24,321.11444091796875,326.8554469109361,313.9472622965611,321.38694562071663,517560,ZYDUSLIFE
2015-04-27,309.1781921386719,321.11439541909937,307.03441485616855,321.11439541909937,362910,ZYDUSLIFE
2015-04-28,301.89300537109375,310.6680176163396,295.40714362914576,310.6680176163396,703805,ZYDUSLIFE
2015-04-29,303.7188720703125,314.1198753915739,300.53952099257697,303.2192431250521,520285,ZYDUSLIFE
2015-04-30,309.1781921386719,313.5384608170081,303.4008714850896,305.2176431706291,389390,ZYDUSLIFE
2015-05-04,321.0689392089844,324.11200914987023,308.84204763383565,308.8511403618593,279835,ZYDUSLIFE
2015-05-05,320.4967346191406,323.38539526066745,318.66177727490594,322.477009318924,244745,ZYDUSLIFE
2015-05-06,315.0191955566406,321.5686509970639,313.40226955032733,320.84195326994785,179645,ZYDUSLIFE
2015-05-07,305.94439697265625,316.30001966043926,304.8543503940808,315.0191920601768,504305,ZYDUSLIFE
2015-05-08,306.9798889160156,315.93655928965984,304.3546407378369,307.2160780868507,225855,ZYDUSLIFE
2015-05-11,301.00274658203125,309.623347854776,300.06711018883317,307.2161306996294,471100,ZYDUSLIFE
2015-05-12,299.7037658691406,304.9814859511466,298.5410329773779,303.94594039713763,346790,ZYDUSLIFE
2015-05-13,294.1808166503906,304.27297197569214,292.1369481156103,303.0375803011052,496430,ZYDUSLIFE
2015-05-14,300.9936828613281,303.2192117524335,295.22542667275883,297.033105798968,311290,ZYDUSLIFE
2015-05-15,306.8800048828125,321.02358039001393,302.12916423639257,303.7642478128977,4239905,ZYDUSLIFE
2015-05-18,308.6967468261719,314.1198113825642,307.8882978464501,310.62254808709463,628615,ZYDUSLIFE
2015-05-19,315.2371520996094,320.2968681248438,309.13279785250694,310.4862839482128,1452900,ZYDUSLIFE
2015-05-20,319.0523986816406,323.1673858164269,316.1183021616364,316.66333926143517,611400,ZYDUSLIFE
2015-05-21,318.3256530761719,329.19903302521135,313.98356973591746,323.3853690142464,1236055,ZYDUSLIFE
2015-05-22,318.2620544433594,323.3490207691852,315.75492833755413,318.84343469624747,634105,ZYDUSLIFE
2015-05-25,317.05389404296875,320.6510940418242,315.03727646205664,319.75180097254395,242265,ZYDUSLIFE
2015-05-26,316.9176025390625,318.29833880183685,312.4846759562985,316.6632556558743,96570,ZYDUSLIFE
2015-05-27,336.8840026855469,339.718190157471,316.10922028573253,317.5717360917157,2378230,ZYDUSLIFE
2015-05-28,339.0732116699219,345.8588557871329,334.28602772016836,337.73788322206144,930830,ZYDUSLIFE
2015-05-29,341.9891357421875,345.1866441502803,332.46924147105943,339.5546404465016,716490,ZYDUSLIFE
2015-06-01,339.4819641113281,344.84143513155993,337.01115346760184,339.73631104281156,618810,ZYDUSLIFE
2015-06-02,336.2663269042969,342.4070252097151,332.48743777186576,341.5531401416217,754985,ZYDUSLIFE
2015-06-03,335.6758728027344,341.1170959961038,330.65249940146634,338.4373739664163,561235,ZYDUSLIFE
2015-06-04,331.0430603027344,342.2616314890597,326.92807336640874,336.01193218582404,563155,ZYDUSLIFE
2015-06-05,326.8463134765625,335.1671312656922,324.29375143232704,331.5608382991579,583740,ZYDUSLIFE
2015-06-08,322.4588623046875,330.65249379190226,321.73213689407896,330.65249379190226,474010,ZYDUSLIFE
2015-06-09,317.5898742675781,324.11207838344734,316.1182935434573,324.11207838344734,411595,ZYDUSLIFE
2015-06-10,325.1476745605469,326.0924037263232,318.66178546339927,319.1795721167157,608430,ZYDUSLIFE
2015-06-11,318.58001708984375,327.92731593495165,316.8449966623051,327.92731593495165,333215,ZYDUSLIFE
2015-06-12,316.96307373046875,319.75182499371596,314.4922630648297,319.75182499371596,374925,ZYDUSLIFE
2015-06-15,320.65118408203125,323.38543497341004,313.6747858459354,319.5702024608695,209660,ZYDUSLIFE
2015-06-16,317.9623107910156,322.27714375254595,316.11828855001005,320.65112525337753,228600,ZYDUSLIFE
2015-06-17,325.8743591308594,329.56240378296303,318.52552029563856,321.56861870057077,446680,ZYDUSLIFE
2015-06-18,324.26654052734375,330.9431829451707,322.65870734172006,326.8281956136512,337215,ZYDUSLIFE
2015-06-19,325.7835693359375,330.4435662438291,324.2938029849771,325.38387727698426,485045,ZYDUSLIFE
2015-06-22,321.8138427734375,331.21564179732366,317.5716964087742,329.0173635803862,846495,ZYDUSLIFE
2015-06-23,314.3288269042969,325.2113018715465,312.90265413836977,323.3854370218978,749760,ZYDUSLIFE
2015-06-24,317.8805847167969,323.2037131302124,316.69969405876816,317.744332367292,912480,ZYDUSLIFE
2015-06-25,313.8200378417969,322.1317622193138,307.0343949278649,317.93502433358793,1554265,ZYDUSLIFE
2015-06-26,316.34539794921875,320.4603850749794,313.0116094114568,316.109208738085,670485,ZYDUSLIFE
2015-06-29,311.6944885253906,314.30155187570193,307.98825816984936,312.4484366979313,685445,ZYDUSLIFE
2015-06-30,326.4102478027344,327.72741826303735,311.57632031865404,311.57632031865404,842175,ZYDUSLIFE
2015-07-01,331.4790954589844,336.28446453586145,326.4375371818801,328.8356892163002,755140,ZYDUSLIFE
2015-07-02,333.92266845703125,338.6462585898914,331.56085952973206,338.3737539036307,796275,ZYDUSLIFE
2015-07-03,334.1498107910156,336.42984090358334,331.19755615719293,334.6494120249657,468000,ZYDUSLIFE
2015-07-06,332.387451171875,335.73939698926677,324.30282310188267,328.3088078036859,366910,ZYDUSLIFE
2015-07-07,334.4585876464844,337.55618671526935,332.38746902158175,332.47831315074353,937740,ZYDUSLIFE
2015-07-08,342.08905029296875,345.18664960683867,331.5427030679942,334.2860185666227,763190,ZYDUSLIFE
2015-07-09,345.4409484863281,348.6384565000219,342.4614441921465,344.4599040267891,351260,ZYDUSLIFE
2015-07-10,343.8604431152344,349.89211172086465,342.9974653292657,347.00345090321275,334730,ZYDUSLIFE
2015-07-13,350.4280090332031,352.45371951436096,339.75447500151824,345.18663251406485,298195,ZYDUSLIFE
2015-07-14,347.6302490234375,353.2713184587248,346.0950744283128,352.2448378182488,327110,ZYDUSLIFE
2015-07-15,353.7981262207031,359.3574431146754,348.82925457717823,349.0381655780408,755825,ZYDUSLIFE
2015-07-16,365.0530700683594,366.80624836000555,354.63388174830453,358.2492679356739,642760,ZYDUSLIFE
2015-07-17,360.883544921875,371.48442044550364,358.485420589894,366.0795133165275,574430,ZYDUSLIFE
2015-07-20,363.4724426269531,365.35280803121674,358.6307304153026,358.6307304153026,354940,ZYDUSLIFE
2015-07-21,342.39794921875,365.1711942815144,338.82799867414144,365.1711942815144,463080,ZYDUSLIFE
2015-07-22,361.00164794921875,366.62455895187503,342.46148819285884,342.46148819285884,1398785,ZYDUSLIFE
2015-07-23,355.1516418457031,364.0719981728996,354.2705064004018,361.001649348618,354520,ZYDUSLIFE
2015-07-24,348.6475830078125,358.26738616758684,346.28577417124643,358.26738616758684,330750,ZYDUSLIFE
2015-07-27,347.82098388671875,352.09040905304863,337.03844681123667,348.82021400242786,256215,ZYDUSLIFE
2015-07-28,349.5650939941406,352.0631553999603,343.3698950544902,348.45686200705285,917585,ZYDUSLIFE
2015-07-29,341.44415283203125,359.16677353446886,338.46464769757677,352.09043844448615,881725,ZYDUSLIFE
2015-07-30,347.7248229980469,352.5244951196319,341.91949970910616,346.30776020317484,604700,ZYDUSLIFE
2015-07-31,345.00042724609375,350.6137714558007,342.10235513512185,350.6137714558007,849900,ZYDUSLIFE
2015-08-03,338.6740417480469,348.27338665606413,332.7955645671319,345.0278771139007,1081550,ZYDUSLIFE
2015-08-04,337.677490234375,346.2163600425769,333.6914902090259,341.5538158322831,982005,ZYDUSLIFE
2015-08-05,351.0343017578125,354.5083389413222,336.65356001842196,341.7366390468647,605060,ZYDUSLIFE
2015-08-06,351.1073913574219,358.1743463862994,347.60592895131697,354.17004450524826,586110,ZYDUSLIFE
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590,ZYDUSLIFE
2015-08-10,346.4814758300781,353.5941319119445,343.93993619927966,351.97596673222347,438250,ZYDUSLIFE
2015-08-11,349.88238525390625,353.62155513797467,346.49977584258755,350.69605736871637,533605,ZYDUSLIFE
2015-08-12,349.88238525390625,349.88238525390625,349.88238525390625,349.88238525390625,0,ZYDUSLIFE
2015-08-13,355.651123046875,373.4967789623658,352.158811392815,372.82023477712374,967965,ZYDUSLIFE
2015-08-14,362.8460693359375,365.59786227258763,357.27842534112824,359.8382671122812,533330,ZYDUSLIFE
2015-08-17,363.20257568359375,365.6892637933838,356.91271588236725,365.3235801095658,249965,ZYDUSLIFE
2015-08-18,362.5077819824219,368.46853524642444,358.3755030624943,364.77506561718167,191225,ZYDUSLIFE
2015-08-19,366.10980224609375,369.8855483959847,361.1181515580418,362.39805841396833,617960,ZYDUSLIFE
2015-08-20,353.97808837890625,370.6260852900358,352.89016052250724,365.4607297121043,510505,ZYDUSLIFE
2015-08-21,356.5836486816406,365.68930455304513,344.59816721697706,353.98725796729957,515310,ZYDUSLIFE
2015-08-24,336.9735412597656,357.09560373453127,329.2483716084848,353.25585496001446,681510,ZYDUSLIFE
2015-08-25,333.380615234375,347.4047949235676,316.6686172682574,347.22193913470994,628915,ZYDUSLIFE
2015-08-26,335.4925537109375,339.72541240963716,326.368594366226,336.799886443831,602715,ZYDUSLIFE
2015-08-27,347.6973876953125,351.8662434180892,338.62828092127603,338.62828092127603,428730,ZYDUSLIFE
2015-08-28,352.69818115234375,356.54705306707626,348.68472785536505,351.4273974943426,274630,ZYDUSLIFE
2015-08-31,347.0757141113281,355.63282999642126,345.21069094411104,352.78045803472355,211275,ZYDUSLIFE
2015-09-01,343.528564453125,349.05045323090104,334.797714986814,347.2220065866326,417920,ZYDUSLIFE
2015-09-02,336.7358703613281,348.73962727291723,334.60574225624606,343.56511982337304,699510,ZYDUSLIFE
2015-09-03,341.0783996582031,344.8450229042465,337.8694950054593,339.17682756398017,829755,ZYDUSLIFE
2015-09-04,331.4242248535156,343.9308209592169,329.12039215240605,343.9308209592169,884805,ZYDUSLIFE
2015-09-07,328.9557800292969,333.6914492431332,326.3776640542426,330.9487797972992,575465,ZYDUSLIFE
2015-09-08,325.49090576171875,331.8264662501494,322.5653801731831,329.1203732156757,859865,ZYDUSLIFE
2015-09-09,329.09295654296875,335.3279660336506,327.3193611406354,330.0346054091659,369590,ZYDUSLIFE
2015-09-10,326.2679443359375,330.40022270327273,322.7207542445668,326.37764664393865,308650,ZYDUSLIFE
2015-09-11,325.719482421875,330.9396897524961,324.0007381211049,328.379875623614,144160,ZYDUSLIFE
2015-09-14,328.855224609375,330.9305291617928,324.5492410819161,330.217436170622,182465,ZYDUSLIFE
2015-09-15,326.743408203125,333.3258272512654,326.3777244559798,332.60358301823356,237285,ZYDUSLIFE
2015-09-16,350.8240051269531,356.18136763708344,326.19482965620904,328.94665044195216,1587435,ZYDUSLIFE
2015-09-18,350.961181640625,356.18138865764604,344.0862048505539,355.0660351613769,656380,ZYDUSLIFE
2015-09-21,363.7054138183594,368.029699722422,349.96463984399577,350.6960351649135,747885,ZYDUSLIFE
2015-09-22,354.5906066894531,372.45453631957633,351.97594165765236,364.7202156473249,652400,ZYDUSLIFE
2015-09-23,368.5050964355469,370.2604173567406,345.57638953295793,354.3346360181901,935240,ZYDUSLIFE
2015-09-24,372.78369140625,379.6769148093268,370.55298438407164,373.7344635239901,1442555,ZYDUSLIFE
2015-09-28,378.2781066894531,388.54484281532905,372.3905073098613,373.8806955239333,1648190,ZYDUSLIFE
2015-09-29,377.1536560058594,381.4139395705112,373.14935382750144,374.46583749983495,981465,ZYDUSLIFE
2015-09-30,382.4561462402344,385.07083921024133,377.7570533023536,377.7570533023536,1126280,ZYDUSLIFE
2015-10-01,384.16571044921875,394.9444094353576,382.5109687435284,384.88795456547587,1411775,ZYDUSLIFE
2015-10-05,380.53631591796875,389.9528331045469,376.29433410819394,386.7164746536346,966830,ZYDUSLIFE
2015-10-06,389.1391296386719,390.8304482696393,366.14641995787264,382.60243883238377,938769,ZYDUSLIFE
2015-10-07,386.8992614746094,393.7102074351655,383.9737361345854,389.27621942601684,657983,ZYDUSLIFE
2015-10-08,374.19158935546875,391.28757640019614,372.4545706476871,386.7164598534649,1096058,ZYDUSLIFE
2015-10-09,373.0487365722656,380.63680528174723,367.33484201687696,375.9742617445749,648661,ZYDUSLIFE
2015-10-12,372.1802978515625,376.24857465280024,368.02056524370107,374.8315397478518,315478,ZYDUSLIFE
2015-10-13,383.4252014160156,384.7508362053043,370.2603930218799,373.9172857924664,726318,ZYDUSLIFE
2015-10-14,386.85357666015625,389.82480233020334,382.1453323322116,383.9737788983944,700885,ZYDUSLIFE
2015-10-15,384.52227783203125,388.54485427276194,383.24237095087295,388.49915427338675,410631,ZYDUSLIFE
2015-10-16,382.0538635253906,388.08774212784857,381.3224961371619,386.67070735070143,398945,ZYDUSLIFE
2015-10-19,393.8016357421875,397.4585284710761,383.24236914747274,383.88230863510177,773556,ZYDUSLIFE
2015-10-20,395.08154296875,401.34397735251764,389.6419317696161,399.9726425779646,909952,ZYDUSLIFE
2015-10-21,394.30450439453125,405.59516790888705,391.2875786165525,396.68149059227164,1599836,ZYDUSLIFE
2015-10-23,405.0923156738281,414.4173758080993,401.3896948809104,414.1431200011626,2948880,ZYDUSLIFE
2015-10-26,390.5104675292969,406.8293586178777,388.59059306595555,406.8293586178777,1282702,ZYDUSLIFE
2015-10-27,388.5448913574219,393.8016751816694,385.80222153607536,389.45911463120405,907195,ZYDUSLIFE
2015-10-28,389.36767578125,395.31012689383033,384.9794153503732,391.05899437019104,908006,ZYDUSLIFE
2015-10-29,381.0025329589844,392.65887919828145,379.58549810553126,390.37332111214477,1410282,ZYDUSLIFE
2015-10-30,381.04827880859375,388.1792376352666,354.2615459760361,383.8823767563785,1297038,ZYDUSLIFE
2015-11-02,375.19720458984375,383.92805309663686,369.43760945332866,383.0595298761071,727988,ZYDUSLIFE
2015-11-03,386.4878845214844,387.63066360049527,375.7914611819905,375.7914611819905,722608,ZYDUSLIFE
2015-11-04,393.84735107421875,397.59567184723085,387.63064435303653,388.5448675708503,1073924,ZYDUSLIFE
2015-11-05,392.5674743652344,399.88126067068777,390.83045569766534,395.31014422977944,941652,ZYDUSLIFE
2015-11-06,376.02001953125,395.53869191224027,372.72883808142797,394.94445236712687,1755792,ZYDUSLIFE
2015-11-09,380.63690185546875,383.28814402185685,357.4613340788218,368.6605702488104,1786965,ZYDUSLIFE
2015-11-10,375.19720458984375,385.07083212371356,373.18593024211594,380.31686021112307,1103070,ZYDUSLIFE
2015-11-13,376.9342346191406,393.1159972956821,374.3744206804229,384.88798804995855,2753315,ZYDUSLIFE
2015-11-16,362.7637634277344,380.9568278703564,360.4325053709555,376.65996756584315,2523258,ZYDUSLIFE
2015-11-17,377.57421875,378.48844203995156,363.8608694007264,363.8608694007264,2891712,ZYDUSLIFE
2015-11-18,373.0030212402344,378.39693189878244,370.99171927947936,377.6655645857122,1243131,ZYDUSLIFE
2015-11-19,376.6142578125,379.08264370872297,374.3743998160426,376.6142578125,1332890,ZYDUSLIFE
2015-11-20,381.5968017578125,383.5623762827147,376.66000149297787,379.40267140676167,1300726,ZYDUSLIFE
2015-11-23,387.5849609375,389.4134074513698,383.333800472849,384.70513535825137,2459984,ZYDUSLIFE
2015-11-24,377.2999267578125,388.40773308603656,376.24854775524096,387.44778198367277,1089548,ZYDUSLIFE
2015-11-26,370.0318298339844,382.0538589972255,368.4319392788035,380.27114054709307,3360833,ZYDUSLIFE
2015-11-27,375.8828430175781,377.1170498516133,366.60348361332586,371.17459936910296,3028425,ZYDUSLIFE
2015-11-30,363.1294860839844,379.4026487751096,360.2496605263902,376.7056790274793,18823165,ZYDUSLIFE
2015-12-01,366.64923095703125,369.30050075764655,362.76378206288547,366.60353095352275,2350222,ZYDUSLIFE
2015-12-02,371.5403137207031,373.78017178588755,366.2835301676054,368.52338823278984,1405560,ZYDUSLIFE
2015-12-03,368.9804992675781,374.3744107162368,366.1007016881982,371.17462942806384,1152469,ZYDUSLIFE
2015-12-04,359.4726257324219,368.98054281662064,355.49574865348757,368.4777032434899,1817625,ZYDUSLIFE
2015-12-07,359.746826171875,363.81513053758175,357.68982398918956,362.85517944573525,718726,ZYDUSLIFE
2015-12-08,360.1125183105469,365.3693017895276,358.37549978442456,359.655406703679,1088942,ZYDUSLIFE
2015-12-09,351.7930908203125,361.94097434202666,349.6446885309288,360.15825576786494,978088,ZYDUSLIFE
2015-12-10,360.02105712890625,361.1181360439267,344.6164197213634,354.12433468532964,1205982,ZYDUSLIFE
2015-12-11,355.449951171875,362.76373640504016,352.06734224146203,360.20392273338297,701722,ZYDUSLIFE
2015-12-14,363.4952087402344,366.60356254341906,352.1131168978236,354.26154734557326,932627,ZYDUSLIFE
2015-12-15,361.8952941894531,366.23785480810926,360.38683134400134,365.415059428761,566836,ZYDUSLIFE
2015-12-16,360.2496643066406,369.0719410822039,357.8269782485339,364.8207806049098,788043,ZYDUSLIFE
2015-12-17,360.706787109375,364.22655234804307,358.6955126157651,362.9466453248585,739580,ZYDUSLIFE
2015-12-18,357.5527038574219,363.40372683529756,356.8213085477635,362.85518732802336,628627,ZYDUSLIFE
2015-12-21,354.85577392578125,361.11820920977516,353.89585060555595,361.11820920977516,773971,ZYDUSLIFE
2015-12-22,357.0955810546875,362.7637480524549,356.27278576951386,362.03238066560664,842752,ZYDUSLIFE
2015-12-23,358.1926574707031,362.4895178970257,357.6441458417083,358.8326249043697,991923,ZYDUSLIFE
2015-12-24,356.5927429199219,361.1181588554026,356.18135922570934,361.1181588554026,569463,ZYDUSLIFE
2015-12-28,355.404296875,360.79820859807865,353.9415340602973,359.01548995818354,1241987,ZYDUSLIFE
2015-12-29,354.4900817871094,359.2440540696741,353.30160266640854,356.54708419593203,704125,ZYDUSLIFE
2015-12-30,351.2903137207031,357.644177009111,349.6904228969914,356.5470978557559,956264,ZYDUSLIFE
2015-12-31,299.45379638671875,351.8845022042199,292.64285032334,351.290262707397,26761414,ZYDUSLIFE
2016-01-01,304.1620788574219,308.9160228990601,295.84264190970646,297.1225488478445,7005090,ZYDUSLIFE
2016-01-04,293.2828063964844,305.6248202275688,291.63721571229155,305.39626441588206,4827927,ZYDUSLIFE
2016-01-05,286.70037841796875,297.03108860071404,282.99775801097104,294.5627028959246,4874911,ZYDUSLIFE
2016-01-06,293.2371520996094,297.4882852796114,278.8381337190362,279.29524541365754,7555889,ZYDUSLIFE
2016-01-07,280.5293884277344,291.6371944873231,278.92949786236505,287.70604597236655,2850623,ZYDUSLIFE
2016-01-08,283.6834411621094,287.34033387654137,281.62643901024137,283.27205747166215,1615678,ZYDUSLIFE
2016-01-11,288.0260314941406,295.61410141302116,278.8380987446382,280.6665452937834,3814191,ZYDUSLIFE
2016-01-12,293.1913757324219,296.5739846517356,288.5288320816028,289.763038915625,2784973,ZYDUSLIFE
2016-01-13,293.6028137207031,298.85959781218344,287.9803458810961,295.2941324431557,3225501,ZYDUSLIFE
2016-01-14,288.1174621582031,296.7111554414315,286.33474349565813,288.8945575290009,2398811,ZYDUSLIFE
2016-01-15,282.03790283203125,294.2884901141268,280.6665678101575,294.2884901141268,2081169,ZYDUSLIFE
2016-01-18,274.90692138671875,283.86629739079285,270.6100612807558,281.58073944078643,2290276,ZYDUSLIFE
2016-01-19,282.2207336425781,283.59206854288243,273.53561260731755,276.09542659460027,1729854,ZYDUSLIFE
2016-01-20,275.86688232421875,277.92388476077053,270.6100983196976,277.8324568502809,2113279,ZYDUSLIFE
2016-01-21,271.1129150390625,280.895115746577,269.695880049602,277.46677828831935,3104379,ZYDUSLIFE
2016-01-22,275.1355285644531,277.0553752810962,272.6214143499246,274.17557730624907,1079662,ZYDUSLIFE
2016-01-25,277.10107421875,280.66653933389523,275.63831143051925,276.2782788690826,787133,ZYDUSLIFE
2016-01-27,278.7923583984375,279.56942574947516,276.0953889687591,279.1123141783348,766929,ZYDUSLIFE
2016-01-28,273.3984680175781,278.79240783337815,271.8900051453125,277.00966122986716,1624835,ZYDUSLIFE
2016-01-29,278.10675048828125,282.0378996804382,272.6214104620815,275.1812246476885,1801067,ZYDUSLIFE
2016-02-01,291.3630065917969,292.27722998505647,278.83813494418644,281.8093609722802,1926727,ZYDUSLIFE
2016-02-02,289.71734619140625,294.19703459590414,288.16318338570034,292.41431597466385,1856966,ZYDUSLIFE
2016-02-03,289.8544616699219,293.64851036498317,281.3978968578218,287.9803152228674,1354524,ZYDUSLIFE
2016-02-04,285.5119323730469,293.46568643641643,281.7636390718017,292.09435145306867,1242684,ZYDUSLIFE
2016-02-05,298.4481506347656,301.32794790161444,283.68342483035514,287.2489173415615,3736272,ZYDUSLIFE
2016-02-08,298.81390380859375,305.1677392720877,293.96850337396756,299.3624433917434,1503817,ZYDUSLIFE
2016-02-09,300.18524169921875,301.4651488056042,292.55147116844074,294.19706203381025,778119,ZYDUSLIFE
2016-02-10,298.4481506347656,299.3166458645173,293.00851187525905,298.0367390681262,619566,ZYDUSLIFE
2016-02-11,292.36859130859375,305.99054038516243,290.72300057847895,297.1682634879554,1350362,ZYDUSLIFE
2016-02-12,278.9295654296875,295.2027308194712,277.923914107873,295.2027308194712,2642858,ZYDUSLIFE
2016-02-15,287.84320068359375,289.2602355849745,281.5350657324757,282.03787736848045,868622,ZYDUSLIFE
2016-02-16,284.7348327636719,289.58020466520617,282.9520863263814,288.43742564127086,524865,ZYDUSLIFE
2016-02-17,287.11181640625,291.72866081441396,279.66090208600474,284.4148744092886,765709,ZYDUSLIFE
2016-02-18,294.7455749511719,296.98543310957706,288.80312373078584,289.9002028083475,896441,ZYDUSLIFE
2016-02-19,299.2709655761719,307.4075463532031,289.8087500192279,294.3798659501306,1514690,ZYDUSLIFE
2016-02-22,300.9623107910156,304.3906480437996,298.9510084427637,301.69367824499085,810910,ZYDUSLIFE
2016-02-23,302.15081787109375,304.2992483285198,298.17394070945534,301.69370619504065,744270,ZYDUSLIFE
2016-02-24,294.4713134765625,305.35056453728635,292.0943274540808,303.3392622336758,961670,ZYDUSLIFE
2016-02-25,297.85394287109375,299.86524531056835,292.3229030123604,294.37990545732623,1196333,ZYDUSLIFE
2016-02-26,292.8714599609375,300.9623423046771,290.7230294775888,299.408151427391,712190,ZYDUSLIFE
2016-02-29,287.6146240234375,292.87140741838317,281.80930112904366,292.87140741838317,1375532,ZYDUSLIFE
2016-03-01,298.21966552734375,298.90533303431965,287.6146691728065,289.80879961515296,866369,ZYDUSLIFE
2016-03-02,301.92218017578125,308.59599767679475,298.1738598684158,301.6936243997209,1494980,ZYDUSLIFE
2016-03-03,304.7106018066406,307.59042739940605,300.5965971311241,304.34491808212624,650101,ZYDUSLIFE
2016-03-04,308.9617614746094,310.83590799521687,302.6535986689203,305.8076800717648,870554,ZYDUSLIFE
2016-03-08,306.90478515625,309.55602725154694,302.15081264753115,307.1790409971875,738298,ZYDUSLIFE
2016-03-09,314.76708984375,316.3212807065967,303.11074207204734,307.1790471601633,1458882,ZYDUSLIFE
2016-03-10,315.4527282714844,319.70388879847775,313.212897999075,319.70388879847775,975692,ZYDUSLIFE
2016-03-11,315.0870056152344,318.42391455974047,311.5672408792992,318.42391455974047,763496,ZYDUSLIFE
2016-03-14,318.83538818359375,319.79531152569905,314.72138317477317,315.4070506762433,588653,ZYDUSLIFE
2016-03-15,309.5102844238281,318.88107316916484,307.361882006997,318.1954056999939,634543,ZYDUSLIFE
2016-03-16,309.6016845703125,312.664337904617,303.52210580214285,309.0531450641884,1063144,ZYDUSLIFE
2016-03-17,311.4937438964844,313.6165048107008,309.1863828305845,312.87816053602427,772343,ZYDUSLIFE
2016-03-18,315.0470886230469,315.8315970262581,309.0940857489468,311.0322746962837,588296,ZYDUSLIFE
2016-03-21,314.7240295410156,318.1389349696016,312.1859325285881,315.6469739091711,554791,ZYDUSLIFE
2016-03-22,302.44891357421875,315.37013613237957,287.95867415329786,315.37013613237957,1315949,ZYDUSLIFE
2016-03-23,295.5729064941406,303.1871968253714,287.0356718803364,287.0356718803364,4389379,ZYDUSLIFE
2016-03-28,294.0501708984375,298.9879304053702,290.8198646259067,298.11112172212626,797804,ZYDUSLIFE
2016-03-29,292.01959228515625,297.09578630712525,284.26686523026353,296.9112143332152,1337133,ZYDUSLIFE
2016-03-30,294.7884826660156,299.40320540081876,291.7427769274585,296.49593571109926,1017229,ZYDUSLIFE
2016-03-31,292.4810791015625,297.7880094809406,291.46583461317147,297.74187352666166,1946579,ZYDUSLIFE
