Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Date,,,,,,
2019-03-20,366.10601806640625,370.3141332165948,361.7493872483985,369.1754728075548,39499,TRENT
2019-03-22,359.3730773925781,367.34373117087773,357.4917780460081,362.640543238097,57017,TRENT
2019-03-25,356.8481750488281,359.12552618811054,351.7489354411801,353.6302044923641,54899,TRENT
2019-03-26,371.10626220703125,378.2353169162654,354.7688728637894,354.7688728637894,296084,TRENT
2019-03-27,371.7993469238281,376.25499821852117,366.94764377963736,372.83898680586213,245140,TRENT
2019-03-28,363.87823486328125,372.244970989724,361.5018932503958,372.244970989724,73802,TRENT
2019-04-01,354.1252746582031,361.7494015538286,352.78857316133104,359.4225552765802,48996,TRENT
2019-04-02,360.3137512207031,362.34356655440274,351.50146696549683,353.0857049726504,240898,TRENT
2019-04-03,353.87774658203125,369.0269801994451,350.6102808185533,365.26441181759935,578010,TRENT
2019-04-04,345.11492919921875,353.8282208433434,340.4612671570422,352.9865917901014,197236,TRENT
2019-04-05,349.3230895996094,353.38268951177776,344.66942695326935,346.5506961173993,39209,TRENT
2019-04-08,340.4118347167969,348.48154054077844,336.649295849911,346.6002408905085,99230,TRENT
2019-04-09,342.837646484375,346.4021739063495,336.8472823653841,340.4117795705365,59679,TRENT
2019-04-10,343.7782897949219,349.966694851593,340.80785536771975,340.80785536771975,220545,TRENT
2019-04-11,349.9171447753906,352.49152714056765,343.58022448813756,343.58022448813756,67703,TRENT
2019-04-12,349.86767578125,352.9866258994092,346.60017976765613,348.53097424008985,20440,TRENT
2019-04-15,348.67950439453125,355.7590340593335,346.4516784723808,347.1447919571124,144667,TRENT
2019-04-16,353.4322204589844,356.45215020034135,347.4418259158014,353.18468424356746,107455,TRENT
2019-04-18,356.20458984375,361.1058186635613,346.60017324976826,350.5112572750174,179763,TRENT
2019-04-22,356.7491760253906,358.036382455639,348.3329448320711,351.6994614828571,111696,TRENT
2019-04-23,351.9469909667969,356.303622163754,351.4023931816634,356.303622163754,14202,TRENT
2019-04-24,351.60040283203125,354.7688478664672,350.11518572365895,354.47181653152046,25607,TRENT
2019-04-25,353.9767761230469,355.4619933655212,349.768660602703,351.6004345784524,68733,TRENT
2019-04-26,351.6499328613281,354.47185169049686,349.4221069777985,354.47185169049686,149775,TRENT
2019-04-30,352.19451904296875,365.3634328559253,351.35288991579,359.4225640289997,323073,TRENT
2019-05-02,362.2939758300781,364.37328595087945,351.00633116735537,353.43219801109376,185653,TRENT
2019-05-03,380.4631652832031,386.156498270525,358.5314625145367,361.402876586517,614085,TRENT
2019-05-06,371.9974365234375,391.1072202621766,366.8486711573074,373.9282008731189,244191,TRENT
2019-05-07,366.5516357421875,376.0075069777426,365.8585222601077,371.304318937863,45995,TRENT
2019-05-08,376.84912109375,381.0077111696781,362.49202133486773,365.16539419435975,123742,TRENT
2019-05-09,366.007080078125,381.2058113263188,361.3038914968262,378.235376432867,93812,TRENT
2019-05-10,366.7001647949219,370.8092600309387,364.3733182680519,368.97748594736765,390415,TRENT
2019-05-13,357.392822265625,370.31420143207293,355.4620275778454,370.31420143207293,47416,TRENT
2019-05-14,370.2151184082031,373.1855526776728,352.19450197017926,357.5412776118606,142541,TRENT
2019-05-15,356.94720458984375,376.2550284164788,356.45213218403256,372.78952157580073,42186,TRENT
2019-05-16,364.0267028808594,368.2843433375499,357.44224648890133,357.54126700497676,38369,TRENT
2019-05-17,362.93756103515625,372.24494624352155,360.0661471847721,362.3929934868634,50823,TRENT
2019-05-20,365.2148742675781,374.07665109643204,358.6304181347426,365.2643694152585,76314,TRENT
2019-05-21,369.4725341796875,370.80923573236754,358.6304665119985,365.0664078531478,934207,TRENT
2019-05-22,378.680908203125,381.20576547212033,366.84866521407946,369.3240273275348,185657,TRENT
2019-05-23,372.83905029296875,384.57227341029306,371.3043377835266,383.1860765925994,278950,TRENT
2019-05-24,372.0469055175781,376.15600036016986,364.52179905655964,371.60132827454123,119863,TRENT
2019-05-27,370.46270751953125,374.12625572862555,366.8981798435954,368.3339020323329,114217,TRENT
2019-05-28,371.0567321777344,379.9680346182937,366.89811228541254,372.09637204240545,45279,TRENT
2019-05-29,373.4331359863281,377.74027226389455,369.522081834791,369.522081834791,34887,TRENT
2019-05-30,379.52252197265625,384.17621501445785,373.4826623533623,373.4826623533623,89556,TRENT
2019-05-31,388.23577880859375,389.3744392755076,378.4828465685004,379.22545516215996,428260,TRENT
2019-06-03,407.93963623046875,412.59332863341797,387.74068941193565,392.9884444903085,445518,TRENT
2019-06-04,407.9891662597656,420.8115539309797,404.87021607987697,408.43474352124497,248942,TRENT
2019-06-06,399.7214660644531,415.86081414576256,396.0579182340596,409.9199453722517,108355,TRENT
2019-06-07,399.5234680175781,408.73180352084455,393.08752615360225,401.00868537080333,48800,TRENT
2019-06-10,397.7411804199219,407.9396598289162,395.3648087134807,403.9790806072762,50708,TRENT
2019-06-11,398.6322937011719,400.0184903471295,395.90939556143275,396.05791123478167,42502,TRENT
2019-06-12,397.24609375,400.5135594037724,384.1761707012699,400.5135594037724,197022,TRENT
2019-06-13,388.8793640136719,398.7313167036746,386.255486378777,394.2756651745555,159624,TRENT
2019-06-14,390.7111511230469,395.51335953244387,388.6318409624313,391.107203006778,52861,TRENT
2019-06-17,387.6911926269531,392.09734916771305,379.7205389035807,392.09734916771305,238085,TRENT
2019-06-18,392.39434814453125,396.05789576710475,386.84956177724735,387.1465931123449,161102,TRENT
2019-06-19,410.81109619140625,413.8805512994317,392.29540544757816,392.29540544757816,443161,TRENT
2019-06-20,409.91998291015625,413.93005761276515,398.53331671820746,410.91012779641267,138106,TRENT
2019-06-21,404.8206787109375,412.1477436660818,401.60270833997106,409.9199180246435,34434,TRENT
2019-06-24,421.8511962890625,427.148477217559,399.0283698519985,408.9298182354228,331262,TRENT
2019-06-25,427.5445251464844,444.4760077685611,418.83126273656603,420.56401618760384,425494,TRENT
2019-06-26,428.13861083984375,435.0696245266672,422.09872144081896,425.6137536549439,356010,TRENT
2019-06-27,441.010498046875,443.2383238982514,429.72285310993243,435.6637220469361,303537,TRENT
2019-06-28,436.6043701171875,444.6245189793275,430.2674191007888,444.2779924660617,175383,TRENT
2019-07-01,449.72381591796875,457.397438726626,437.5945411558977,443.5849055843135,334258,TRENT
2019-07-02,454.0804138183594,460.1203031749105,449.52574166996897,457.44690011349263,217027,TRENT
2019-07-03,449.47625732421875,455.4666214544451,445.56517316195715,455.4171262997115,122191,TRENT
2019-07-04,444.6740417480469,451.50603491724615,441.70360730780186,451.50603491724615,132653,TRENT
2019-07-05,435.317138671875,449.32768101409187,433.8814468967309,444.574998242107,95893,TRENT
2019-07-08,422.3957824707031,437.64400651871483,409.91995180712206,432.0496943792042,148772,TRENT
2019-07-09,437.54498291015625,445.5651618671289,418.83125215510114,424.17802805414243,257680,TRENT
2019-07-10,430.7130126953125,445.3671444887916,427.0494646385312,435.9607683494687,706946,TRENT
2019-07-11,444.9710998535156,448.5356274394455,432.940845690723,434.17852678189143,146829,TRENT
2019-07-12,449.08013916015625,454.42694498223557,442.6441982868132,445.5651373852891,288524,TRENT
2019-07-15,441.6540832519531,459.229153742395,438.88168985286563,453.6843669442201,80705,TRENT
2019-07-16,441.30755615234375,443.5353819861953,435.31716189122767,442.59473232517377,40597,TRENT
2019-07-17,444.7731018066406,447.5454954438996,441.20857411814734,441.6046260353523,108568,TRENT
2019-07-18,445.6147155761719,447.94156221504375,441.6046406791563,445.41670471941546,123210,TRENT
2019-07-19,437.07476806640625,448.8419809281601,431.51388790553955,448.8419809281601,106626,TRENT
2019-07-22,422.47747802734375,436.92580796442417,417.16485134690475,436.92580796442417,72227,TRENT
2019-07-23,416.5193786621094,420.98793784540095,412.1004580146673,419.0515500775653,76262,TRENT
2019-07-24,412.24945068359375,417.9592769542927,397.25494432923404,415.0795445482035,89881,TRENT
2019-07-25,406.6885070800781,415.9731857194793,400.2339218650572,409.1214013213281,86402,TRENT
2019-07-26,404.901123046875,408.1284158731223,400.1843104546674,406.6885346442845,49901,TRENT
2019-07-29,401.2269592285156,406.73820050479134,395.268880208341,402.41858715429333,51258,TRENT
2019-07-30,398.3472595214844,411.107485855903,389.06257956507454,403.2626872349835,94669,TRENT
2019-07-31,394.8716735839844,406.0430715369697,391.2471816423315,406.0430715369697,35289,TRENT
2019-08-01,418.2572021484375,424.2152817784474,399.19133521066186,402.17037502566683,667601,TRENT
2019-08-02,440.0537414550781,445.86287404865413,407.23467119974185,416.9661872866344,375451,TRENT
2019-08-05,441.9405212402344,450.8280016769754,424.71176612447994,433.8474695617507,240114,TRENT
2019-08-06,441.09649658203125,449.58674772488786,439.2097471686326,446.30981613047004,302795,TRENT
2019-08-07,434.7908020019531,446.855905386518,432.9537216633819,443.87686601727455,41260,TRENT
2019-08-08,430.81878662109375,438.8125308287496,427.04531824571905,434.9397853759993,246736,TRENT
2019-08-09,443.9265441894531,450.82799813283344,429.0313460132582,432.8544529393532,105915,TRENT
2019-08-13,445.4657287597656,451.2748620560107,441.89087516943346,448.3454609865151,128381,TRENT
2019-08-14,440.8978576660156,448.246149232911,437.8195107070255,446.8559368236645,414842,TRENT
2019-08-16,464.0350341796875,473.2700746833014,437.2236790542036,443.2810653471287,632711,TRENT
2019-08-19,468.4043273925781,471.6316202156229,457.332206233108,465.127365728103,1026637,TRENT
2019-08-20,472.37640380859375,475.60369679363106,465.9218178385191,471.53233650548145,470194,TRENT
2019-08-21,467.8581848144531,485.8317306287865,465.5742664702874,473.5680109792268,320944,TRENT
2019-08-22,466.5672302246094,474.6602812605445,461.7511104312828,471.43298855322905,471274,TRENT
2019-08-23,471.482666015625,478.9799340296158,458.9210548093575,468.1560959630711,244769,TRENT
2019-08-26,471.482666015625,481.61141300889574,464.7301882230169,476.64634689540196,238760,TRENT
2019-08-27,468.8014831542969,480.4197180578801,467.9077774393065,474.46163955213865,482526,TRENT
2019-08-28,471.8799133300781,478.6323913771404,468.7518973172169,473.51837914840183,610145,TRENT
2019-08-29,465.9714050292969,482.60437473465805,463.2406189582675,475.3057222657628,120446,TRENT
2019-08-30,465.9714050292969,470.39032552052305,462.54549765480874,467.70917798358835,103550,TRENT
2019-09-03,447.7496337890625,467.4113128034104,441.99016950555,465.4252864567706,67999,TRENT
2019-09-04,464.0350341796875,466.41828998988234,444.07549405197915,449.33845164005373,975967,TRENT
2019-09-05,458.87139892578125,468.6525848605315,455.9419979078005,464.0350493060266,73188,TRENT
2019-09-06,457.2825622558594,462.7441346606525,453.16156368402324,460.7581083316368,626440,TRENT
2019-09-09,456.63714599609375,458.6728110231316,453.36018411056153,456.7860919217181,45317,TRENT
2019-09-11,452.4168395996094,464.68055921228853,451.02662712019537,458.672810909152,88529,TRENT
2019-09-12,453.1119079589844,471.18476019790745,451.8210029295003,457.7294435510907,201056,TRENT
2019-09-13,452.0196228027344,456.73643552403206,448.8916069651242,453.80703444906186,46570,TRENT
2019-09-16,445.8629150390625,454.8000336033199,443.8768886914498,451.0265956645985,74459,TRENT
2019-09-17,443.2810974121094,452.8140304293893,432.95376593687223,444.8699246323825,115852,TRENT
2019-09-18,459.66583251953125,463.58824702276706,443.529367026052,446.4587682681506,225320,TRENT
2019-09-19,452.2678527832031,462.2476228519264,444.96920004572246,462.2476228519264,97870,TRENT
2019-09-20,486.37786865234375,488.16531065160535,447.84896739304486,451.12589893515286,467886,TRENT
2019-09-23,504.45068359375,506.4367099071112,478.1358349417138,499.18772598508536,345769,TRENT
2019-09-24,511.7989807128906,519.8920011874503,505.4436725706789,511.401751225736,361445,TRENT
2019-09-25,514.2318725585938,516.3668752285062,508.4227694557599,512.9409674922659,234480,TRENT
2019-09-26,505.84088134765625,525.3039447175323,500.4786165172709,511.55073713807207,393177,TRENT
2019-09-27,494.3219299316406,506.43670238494445,493.52753153983804,505.2450744928845,68032,TRENT
2019-09-30,480.51910400390625,499.237409764553,472.6743054160661,493.82547544844465,157886,TRENT
2019-10-01,475.3057861328125,485.88137118624695,472.67430708073493,477.242174092387,79281,TRENT
2019-10-03,496.1094055175781,496.5066047404989,477.7386611421797,478.1358603651004,166739,TRENT
2019-10-04,486.5764465332031,501.4716438760563,481.80999550523273,495.66251085147223,118615,TRENT
2019-10-07,484.7393493652344,488.512817410839,474.6602722394314,487.47013545029387,44818,TRENT
2019-10-09,500.57794189453125,503.2590592539741,476.8449333423805,486.07994364327817,122255,TRENT
2019-10-10,494.4212341308594,502.9115146224492,490.6477963375012,502.2660318408552,178112,TRENT
2019-10-11,504.05352783203125,506.38711501221405,494.4212872603659,495.0171012665937,82764,TRENT
2019-10-14,502.1667785644531,507.0821756357272,498.6415635835954,507.03253709833996,157195,TRENT
2019-10-15,501.4219970703125,506.4367013046257,497.9960896162153,502.9611553152802,135526,TRENT
2019-10-16,502.26605224609375,504.99683847980583,498.88981350892124,502.4646670030157,30341,TRENT
2019-10-17,497.052734375,504.40105613936464,487.7680853995376,503.45768149804945,92914,TRENT
2019-10-18,516.1185913085938,518.5514856789291,497.05272646318576,497.05272646318576,177961,TRENT
2019-10-22,516.6647338867188,521.4311849224633,511.8486443148263,517.3102166827804,81390,TRENT
2019-10-23,522.5235595703125,535.2341164476983,513.6360792812095,518.35289199573,172278,TRENT
2019-10-24,533.6949462890625,545.1642364087048,509.01853237418646,525.3039727872584,298536,TRENT
2019-10-25,540.19921875,542.1356067477781,526.0487796559054,533.0495110859766,140932,TRENT
2019-10-27,542.284423828125,551.1222645664582,537.2200813161331,544.965571291001,39630,TRENT
2019-10-29,533.1488037109375,550.9237033719097,526.2969884852846,545.064961940793,98901,TRENT
2019-10-30,533.9928588867188,549.1363104869465,530.3683363913741,531.2620725325793,116461,TRENT
2019-10-31,537.8656616210938,550.0300741714042,536.2271654830741,536.2271654830741,154082,TRENT
2019-11-01,543.6250610351562,555.0943507947726,537.220114096551,538.3124043179572,177483,TRENT
2019-11-04,529.9711303710938,548.292235113598,527.8857663904948,547.9446441458085,84217,TRENT
2019-11-05,545.0650024414062,563.9322543739266,516.3668949952953,533.8936032708349,195548,TRENT
2019-11-06,533.9432373046875,553.2573571627308,531.2620894046399,551.1223544291124,173245,TRENT
2019-11-07,537.1209106445312,546.1573073037041,533.9432560075655,533.9432560075655,126492,TRENT
2019-11-08,512.7423706054688,545.06500058239,509.66405375467593,531.2620920774508,260854,TRENT
2019-11-11,507.3304138183594,516.1682248193889,497.5492282002158,511.4017738066232,142753,TRENT
2019-11-13,498.8898010253906,513.3877990915554,496.5065755237479,509.1178546637937,120026,TRENT
2019-11-14,495.11639404296875,505.98987054227103,492.2863003251597,499.88284534343575,93999,TRENT
2019-11-15,496.0597229003906,501.91852491713365,489.5554986806363,501.47165686353213,91939,TRENT
2019-11-18,506.53607177734375,511.40183070767097,479.2282070308176,496.50663175502035,304042,TRENT
2019-11-19,502.6136779785156,516.0690264362162,498.54231736946303,509.41582517476235,82304,TRENT
2019-11-20,493.3786315917969,505.24512156072535,487.66880549377373,505.24512156072535,206455,TRENT
2019-11-21,489.505859375,495.2156851620093,487.5694715515757,493.4282432547659,93824,TRENT
2019-11-22,499.6842346191406,503.45767250830835,487.0729553556711,489.6051267938814,268733,TRENT
2019-11-25,502.6136779785156,506.43678526145965,497.49966552155155,503.1598534785711,133306,TRENT
2019-11-26,502.4646911621094,509.4157837275931,499.6842662576593,504.84791683797494,102419,TRENT
2019-11-27,501.6206359863281,504.4507298029844,497.84719776702593,504.4507298029844,73094,TRENT
2019-11-28,511.6003723144531,514.2318207211805,499.63454601786043,501.4716263534919,70188,TRENT
2019-11-29,516.9627075195312,524.410307381657,511.3522186552969,511.40185719929985,181290,TRENT
2019-12-02,522.72216796875,525.3039780217792,510.5080572328782,517.3598724940397,152547,TRENT
