Price,Close,High,Low,Open,Volume,symbol
2016-03-15,26.799560546875,27.166226902718922,26.37618956157181,27.166226902718922,6046491,BEL
2016-03-16,26.84113883972168,26.964620382125382,26.359807000682927,26.964620382125382,9017316,BEL
2016-03-17,27.31490707397461,27.619832588010095,26.964616597229284,27.090620160437133,12100539,BEL
2016-03-18,27.792457580566406,27.91467967366327,27.406887118423164,27.569433270630633,13588113,BEL
2016-03-21,29.66234016418457,30.316293534320504,27.769777411966587,27.84663771201342,30386136,BEL
2016-03-22,30.02397918701172,30.29110276738291,29.679988934997077,29.988696020605673,21158181,BEL
2016-03-23,30.283536911010742,30.79511099735786,29.606904132047152,30.102092899398226,9746913,BEL
2016-03-28,29.42545509338379,30.714467278497573,29.18479236514942,30.55066168449291,10003983,BEL
2016-03-29,29.739208221435547,30.066816294570188,29.271736445463073,29.499804884140662,8062098,BEL
2016-03-30,30.49017906188965,30.646424879160687,29.83748509651168,30.139891750685358,12866271,BEL
2016-03-31,30.853065490722656,31.475520345475243,30.165091576818416,30.71950216198577,26654034,BEL
2016-04-01,30.218013763427734,30.718243367795292,30.02774740147655,30.442297502316404,7250529,BEL
2016-04-04,30.38937759399414,30.718245036799555,30.2973945763785,30.618702249189845,6463941,BEL
2016-04-05,29.763147354125977,30.297397589973578,29.487201446206665,30.297397589973578,8653590,BEL
2016-04-06,29.525007247924805,30.16762280869045,29.36498307441246,29.887895363383382,6180009,BEL
2016-04-07,29.039886474609375,29.610679231060203,28.808039787528596,29.610679231060203,11185977,BEL
2016-04-08,29.42545509338379,29.669902465244526,28.84458367517839,29.232673024204562,5622408,BEL
2016-04-11,28.997045516967773,29.61068124034879,28.540915054016285,29.535080364977762,8720118,BEL
2016-04-12,29.82741355895996,30.064301232244592,28.980674635716955,29.104156205715494,9551091,BEL
2016-04-13,30.09075355529785,30.616184555186027,29.862685151933903,30.14745341861121,8398434,BEL
2016-04-18,30.39567756652832,30.65650390388396,29.813543560214658,30.16509348116144,7556703,BEL
2016-04-20,30.194068908691406,30.764861594202795,30.042864014626463,30.395673319194884,6570828,BEL
2016-04-21,29.4670352935791,30.467497634813075,29.16210662241373,30.291091386191635,6347979,BEL
2016-04-22,29.469560623168945,29.698885307065332,29.031068529632993,29.031068529632993,7199775,BEL
2016-04-25,29.535079956054688,29.8967085266917,29.390175372255797,29.605639926123978,5381013,BEL
2016-04-26,30.022705078125,30.083183225541678,29.425448476265824,29.48467036338157,7310721,BEL
2016-04-27,30.5582275390625,30.795115187962782,30.06303870432604,30.08067711400953,9726387,BEL
2016-04-28,29.829917907714844,31.059704662161252,29.688794837532466,30.694294729847957,16132512,BEL
2016-04-29,29.783302307128906,30.386856146186354,29.61067752774403,29.984906731091215,5478495,BEL
2016-05-02,29.91813087463379,30.215496664604604,29.48846116438973,29.48846116438973,3579312,BEL
2016-05-03,29.633363723754883,30.214238389775204,29.5098821750166,30.10713581637696,4534959,BEL
2016-05-04,28.9000244140625,29.829926907665016,28.728659048094325,29.56027818424081,5203704,BEL
2016-05-05,28.892457962036133,29.28306609083144,28.747553411495367,28.95042041672734,7493508,BEL
2016-05-06,28.78284454345703,29.094070431178146,28.602659966006502,28.900025745644918,4345869,BEL
2016-05-09,29.043663024902344,29.257868121335996,28.73999695694194,28.848358937984873,7226010,BEL
2016-05-10,29.475852966308594,29.5854743737723,29.099104920324447,29.10162378582947,6585249,BEL
2016-05-11,29.168411254882812,29.42671874320764,28.854663335407903,29.13187183590898,2995509,BEL
2016-05-12,29.233936309814453,29.45191975639488,29.145734750207456,29.15707282070472,2950497,BEL
2016-05-13,28.95294189453125,29.22510944551474,28.87985989632619,29.207467869267035,3763254,BEL
2016-05-16,28.596359252929688,28.99326782237024,28.04950519023357,28.980667147483192,11061171,BEL
2016-05-17,28.540916442871094,28.980667953635187,28.35065322600994,28.728660793634912,7111038,BEL
2016-05-18,28.976886749267578,29.131869963350223,28.350650383574767,28.479172816786587,6377085,BEL
2016-05-19,28.169206619262695,29.026027077523718,28.030602376786604,28.98066528532016,5153676,BEL
2016-05-20,27.72315788269043,28.451452731642245,27.59463227652234,28.300250988018224,17118783,BEL
2016-05-23,27.686614990234375,28.35065020120316,27.527853478405802,27.86679955110637,5337123,BEL
2016-05-24,27.94492530822754,28.10746830773924,27.26702674898995,27.718119499786578,6896406,BEL
2016-05-25,27.951221466064453,28.387191438029244,27.796235087984893,27.99783951592382,9635175,BEL
2016-05-26,28.325450897216797,28.602659398117826,28.023044219086394,28.02556625747206,12716385,BEL
2016-05-27,29.813547134399414,30.366701560335514,28.577459573314297,28.577459573314297,27444186,BEL
2016-05-30,30.022705078125,30.215487103951904,29.48467036338157,30.114684904299946,10446975,BEL
2016-05-31,29.69257926940918,30.139890481113238,29.610678065507365,30.1373684430336,4653825,BEL
2016-06-01,29.14447021484375,30.2406972302825,29.08777034898505,29.837488314563785,6768168,BEL
2016-06-02,29.344812393188477,29.459474719200173,28.892463426112123,29.278030724726985,3668346,BEL
2016-06-03,28.811824798583984,29.648484895139312,28.728660975963386,29.610682869186725,5763450,BEL
2016-06-06,29.896709442138672,30.090754124333785,28.905066152892434,28.905066152892434,13310682,BEL
2016-06-07,30.67792510986328,30.82030765602595,29.991210555694693,30.013889866387554,19364730,BEL
2016-06-08,32.48859405517578,32.76706204448486,30.996720812915335,30.996720812915335,41726619,BEL
2016-06-09,31.7943058013916,33.112294201555414,31.500718395460893,32.33233735856316,25260246,BEL
2016-06-10,31.89637565612793,32.60955102552318,31.62673009170025,31.878734076516853,15447861,BEL
2016-06-13,31.39739418029785,31.856046580979882,31.198311813083144,31.74516257203628,7603332,BEL
2016-06-14,31.33188247680664,31.803132487505266,31.03073523136679,31.57884872396498,7024908,BEL
2016-06-15,31.741390228271484,32.22650032401191,31.399922108407058,31.500724329822283,8456415,BEL
2016-06-16,31.987091064453125,32.322258817928905,31.702326003469896,31.929131774936575,13936791,BEL
2016-06-17,31.687206268310547,32.28571920370128,31.62672494111922,32.20633686694237,6652965,BEL
2016-06-20,32.376441955566406,32.79855184367878,31.37346066668865,31.52592184236236,14185578,BEL
2016-06-21,32.34872817993164,32.85903971494251,32.18618516379129,32.65995727495017,12154956,BEL
2016-06-22,31.869911193847656,32.48102483125981,31.551122398866916,32.332341958078096,8904258,BEL
2016-06-23,32.1156120300293,32.22901491061094,31.640583805691154,31.85604832708386,5525520,BEL
2016-06-24,31.455358505249023,31.675863931151532,29.737939490105997,30.291090617853744,10806411,BEL
2016-06-27,31.692243576049805,31.97701180383723,31.42511692476464,31.62672451841605,6742791,BEL
2016-06-28,31.473003387451172,31.934174729398777,31.350778119257672,31.737608022904652,10660155,BEL
2016-06-29,32.019859313964844,32.25170604081006,31.634291954468907,31.634291954468907,9329430,BEL
2016-06-30,31.931652069091797,32.433144288902675,31.77792829143746,32.25673802966201,10950225,BEL
2016-07-01,32.0488395690918,32.33108900497761,31.998440036795678,32.00474037487965,7899738,BEL
2016-07-04,32.118141174316406,32.50244908264476,32.03623995699035,32.251704526056024,10511523,BEL
2016-07-05,32.1231803894043,32.55285007187833,32.0047365853505,32.23028295177467,5635905,BEL
2016-07-07,32.00221252441406,32.48354108807464,31.879987268848303,32.45834291518845,5829021,BEL
2016-07-08,31.709888458251953,32.07529532026818,31.500724245919372,32.07529532026818,4411572,BEL
2016-07-11,31.703590393066406,32.18114075169734,31.640590189975732,31.901416550704326,6797505,BEL
2016-07-12,31.79808807373047,31.979532060773334,31.708627099264017,31.803128977575405,4329402,BEL
2016-07-13,31.407482147216797,32.201299251107415,31.2713999402356,31.878732139818517,8253366,BEL
2016-07-14,32.230289459228516,32.30714978342,31.14792237530611,31.500731820341098,13721796,BEL
2016-07-15,31.5675048828125,32.405424310045234,31.47300300185299,32.297062322405,10370745,BEL
2016-07-18,31.325580596923828,31.871172024268738,31.252498590017616,31.74516845469336,5091273,BEL
2016-07-19,31.28777503967285,31.73256419558344,31.05466893814932,31.449058575348634,5785461,BEL
2016-07-20,31.491897583007812,31.878727441906513,31.248712852420727,31.324313714894096,6440181,BEL
2016-07-21,31.186979293823242,31.8018744872204,31.141617496918844,31.527188012043027,8993292,BEL
2016-07-22,31.150442123413086,31.412527942140283,30.9110356185887,31.180681208616832,9319200,BEL
2016-07-25,31.343219757080078,31.55112454155076,30.897171107243103,31.184458237627634,8267259,BEL
2016-07-26,30.904726028442383,31.575061503370648,30.76990327379043,31.513320745916676,4663791,BEL
2016-07-27,30.723281860351562,31.202091551258217,30.520418013266415,30.99670883863465,6979368,BEL
2016-07-28,30.77242660522461,31.474263863310668,30.653985976611274,31.198317977699244,15301506,BEL
2016-07-29,31.145395278930664,31.270139412546424,30.795107965325432,30.845507488512286,10115787,BEL
2016-08-01,31.26636505126953,31.702335143042802,31.130282818107883,31.14792122766539,10576599,BEL
2016-08-02,31.237384796142578,31.653194431568103,30.996718853971203,31.62547103981408,9098661,BEL
2016-08-03,31.161767959594727,31.54985721651113,30.813999582036534,31.223508711291775,12184260,BEL
2016-08-04,31.020654678344727,31.369682598787705,30.921111881172735,31.344484420511936,4116882,BEL
2016-08-05,31.73635482788086,31.92914010113788,31.163043085524286,31.20840171374592,14064567,BEL
2016-08-08,31.30793571472168,31.551120452848064,30.921105843830343,31.24871382120454,15772878,BEL
2016-08-09,31.290294647216797,31.651923178259867,31.210915482673713,31.372199022173767,8674182,BEL
2016-08-10,31.044588088989258,31.42511442109763,30.996707439297623,31.29911404711947,5608812,BEL
2016-08-11,30.52042007446289,31.08743133837903,30.279754193799615,31.044591587084238,7988772,BEL
2016-08-12,30.96521759033203,31.04711881642178,30.50782761952235,30.618708498566733,3440019,BEL
2016-08-16,31.142873764038086,31.321798894964463,30.695565695284866,31.019392233636523,4589079,BEL
2016-08-17,31.26005744934082,31.460402452930104,31.05341210883756,31.19831668548392,4400286,BEL
2016-08-18,31.26005744934082,31.68205931744445,31.149136269791352,31.414321859804065,3674847,BEL
2016-08-19,31.35312843322754,31.61321352482493,31.240936123086204,31.363329485002236,2686464,BEL
2016-08-22,31.169536590576172,31.54181718071556,31.10961424207582,31.337828255967477,3929574,BEL
2016-08-23,31.123634338378906,31.219257144022418,30.91454491451813,31.195032057946836,4007025,BEL
2016-08-24,31.31233024597168,31.443647119090727,31.068817854247637,31.15806261160107,3262083,BEL
2016-08-25,30.746259689331055,31.404124759463947,30.623866337208494,31.286828722924145,6525288,BEL
2016-08-26,31.087955474853516,31.256247218491158,30.776871417501706,30.830418936381776,3269310,BEL
2016-08-29,30.978296279907227,31.337827148304864,30.855902929384477,31.13511255964598,2505591,BEL
2016-08-30,31.081573486328125,31.251139520578803,31.007627082454412,31.0101789508001,2959242,BEL
2016-08-31,31.119815826416016,31.694807812333824,30.918375556064944,31.203960055604988,5384808,BEL
2016-09-01,31.23073387145996,31.465322744401394,30.999971195261217,31.154238825675478,2819487,BEL
2016-09-02,31.082839965820312,31.439822182999205,30.91710017099583,31.235833261724544,3834435,BEL
2016-09-06,30.93621826171875,31.302123914555665,30.86864674506536,31.104509889034343,3371247,BEL
2016-09-07,30.852075576782227,31.210332102876475,30.728407902014435,31.210332102876475,7576635,BEL
2016-09-08,30.665935516357422,30.936221612244122,30.598363992385746,30.85334851329867,12228117,BEL
2016-09-09,30.883960723876953,31.057349753403667,30.751366280799967,30.751366280799967,5343129,BEL
2016-09-12,30.59581756591797,31.14913629567388,30.11644200939463,30.473424216579634,6735102,BEL
2016-09-14,30.40074920654297,30.70035769652887,30.343375524052178,30.70035769652887,4491300,BEL
2016-09-15,31.08921241760254,31.184832016441867,30.41987522572727,30.5932641904627,12278871,BEL
2016-09-16,30.901803970336914,31.46532380609333,30.74116147986222,31.285556751053072,11109549,BEL
2016-09-19,31.504852294921875,31.61831895164855,31.13512028397215,31.184841591864767,11196603,BEL
2016-09-20,31.566049575805664,31.965100795400446,31.427080283089857,31.669318391005298,14822676,BEL
2016-09-21,31.752185821533203,32.0007987659646,31.497198021608845,31.7203115440684,12498651,BEL
2016-09-22,32.035221099853516,32.12319153608613,31.771309791155666,32.10279264087128,12518682,BEL
2016-09-23,32.1627082824707,32.51076375755123,32.01353798184043,32.12828214470474,26270244,BEL
2016-09-26,32.259605407714844,32.51076697810901,31.87202644115753,31.94979581630143,26825238,BEL
2016-09-27,32.63059997558594,32.74279546270563,32.330991513586525,32.330991513586525,28611264,BEL
2016-09-28,32.66248321533203,32.84225026786375,32.56176307794291,32.84225026786375,13159707,BEL
2016-09-29,31.421979904174805,33.12274077456474,31.26771224031031,32.75300875495941,56855667,BEL
2016-09-30,31.73943328857422,31.985494342992773,31.42197450096193,31.711385210857777,12572670,BEL
2016-10-03,32.45722198486328,32.63826016780195,31.740708807636867,31.740708807636867,8482584,BEL
2016-10-04,32.378170013427734,32.70837847175678,32.19585431998177,32.70837847175678,5913831,BEL
2016-10-05,32.45849609375,32.60511455165778,32.30678031966214,32.60511455165778,11828124,BEL
2016-10-06,32.43809127807617,32.778497565800606,32.272351494953625,32.48526391340888,11703417,BEL
2016-10-07,32.32207107543945,32.541358336234815,32.13210621536084,32.43936388820254,5227035,BEL
2016-10-10,31.97529411315918,32.510765837484975,31.949794695358786,32.508213969767034,5917692,BEL
2016-10-13,31.722856521606445,32.088762233773224,31.61958452703185,32.088762233773224,6919506,BEL
2016-10-14,32.370521545410156,32.506938933820045,31.648911148609038,31.822300124108157,11869308,BEL
2016-10-17,32.2494010925293,32.63698001986231,32.20478032422538,32.634431362209384,9585906,BEL
2016-10-18,32.6828727722168,32.759367797662875,32.00715761940517,32.30676928803582,13391037,BEL
2016-10-19,32.44830322265625,32.877954400152575,32.3259066275429,32.76575885875589,10091697,BEL
2016-10-20,32.533714294433594,32.668857360666955,32.38709584789088,32.434268488177935,5921520,BEL
2016-10-21,32.23283004760742,32.63570736126905,32.06453838649433,32.53498723037953,3518658,BEL
2016-10-24,32.34630584716797,32.63826203280805,32.23538464491434,32.45594951039807,3416358,BEL
2016-10-25,32.338653564453125,32.48527203224051,32.128289751047824,32.357778131107615,2114409,BEL
2016-10-26,32.114261627197266,32.38327343548967,32.00461797753015,32.33864945230353,2585253,BEL
2016-10-27,32.112979888916016,32.35776655073501,31.925566906527298,31.925566906527298,5722596,BEL
2016-10-28,33.178829193115234,33.849443988731046,32.74152893760851,33.14823245926938,41732625,BEL
2016-11-01,33.91828918457031,34.2625216929643,33.6582041123952,33.913188659063856,16200723,BEL
2016-11-02,33.19540786743164,33.55621310851913,33.14186036883888,33.55621310851913,6853242,BEL
2016-11-03,33.28465270996094,33.767851317616056,33.17628338347626,33.22473035615578,9568119,BEL
2016-11-04,33.144412994384766,33.62251434195162,32.796357421765364,33.477170196974065,10960587,BEL
2016-11-07,33.19922637939453,33.75509697472673,33.117630813470406,33.42871471103023,5020323,BEL
2016-11-08,33.64036178588867,33.86220099365415,33.34585371463399,33.34585371463399,5196807,BEL
2016-11-09,33.241302490234375,33.4899154143979,30.70546478731219,32.357775196053026,11724603,BEL
2016-11-10,34.76483917236328,35.28883542830016,33.516680758379984,33.556204207323596,10143276,BEL
2016-11-11,33.2017822265625,34.63480532734044,33.12655829593204,34.344120286420285,6715071,BEL
2016-11-15,32.87540054321289,33.59318811117368,32.30805764414022,33.59191378201051,7809153,BEL
2016-11-16,33.31015396118164,33.758929660023654,32.69946142823128,33.3522260810924,7524561,BEL
