Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,
Date,,,,,,
2018-11-05,555.2167358398438,563.5605328533185,548.4429603975017,554.2597187381407,2031870,BAJAJFINSV
2018-11-06,557.3500366210938,567.1991178654297,554.7532095363966,558.1276244875986,2083500,BAJAJFINSV
2018-11-07,561.0584716796875,562.7332062499601,558.2472905225467,562.7332062499601,176240,BAJAJFINSV
2018-11-09,568.3555297851562,570.7081286035352,557.813616376188,566.2222131821974,2360680,BAJAJFINSV
2018-11-12,553.1732177734375,576.4900264325495,549.9234720195616,568.7144510151903,1656170,BAJAJFINSV
2018-11-13,555.4260864257812,559.1793168862501,551.8722421504913,552.3656879734399,1485880,BAJAJFINSV
2018-11-14,556.019287109375,563.0322417586036,554.2597967132618,558.8453750102901,1375230,BAJAJFINSV
2018-11-15,557.9581909179688,566.7206572769953,556.1438800172999,556.1438800172999,1944500,BAJAJFINSV
2018-11-16,567.7823486328125,571.206595159559,559.5133277863604,562.2347638219743,1411400,BAJAJFINSV
2018-11-19,570.8028564453125,574.6956637370387,563.2316565679564,570.2097478882674,983620,BAJAJFINSV
2018-11-20,567.0745849609375,574.66574189004,563.0322835526885,569.7113261417235,1222960,BAJAJFINSV
2018-11-21,583.3634643554688,585.4220037535225,567.2191441550673,567.2191441550673,2140250,BAJAJFINSV
2018-11-22,570.5137329101562,590.7701405593365,568.2159546404924,585.1627462701211,1986440,BAJAJFINSV
2018-11-26,571.9940795898438,580.6568832958171,566.670827265131,571.2265309777024,2036760,BAJAJFINSV
2018-11-27,586.1944580078125,589.1502045023207,571.2065434514885,572.203413509868,1825400,BAJAJFINSV
2018-11-28,580.0238037109375,589.8579775016678,577.4419444490733,589.150177888309,1289490,BAJAJFINSV
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560,BAJAJFINSV
2018-11-30,597.558837890625,608.0907731411711,594.1345914625213,600.0858768731662,3583070,BAJAJFINSV
2018-12-03,598.0523071289062,606.9294650991109,595.6349091623936,604.1033162947377,1597690,BAJAJFINSV
2018-12-04,605.1201171875,607.0939005467444,598.5557055708073,600.1158097358623,1662850,BAJAJFINSV
2018-12-05,588.402587890625,605.1001623881565,582.0475408803704,605.1001623881565,1595610,BAJAJFINSV
2018-12-06,564.97607421875,589.1501717922916,561.3923557630235,588.3526879586888,1928950,BAJAJFINSV
2018-12-07,583.1591186523438,585.7160932810417,565.0758776887075,569.0534411010067,2200390,BAJAJFINSV
2018-12-10,567.6129150390625,576.9884474335657,559.443556620902,559.443556620902,2458450,BAJAJFINSV
2018-12-11,580.8911743164062,585.1627358295409,560.5500111681247,562.533772888433,2315800,BAJAJFINSV
2018-12-12,597.0255737304688,600.4747056048863,583.2687166036378,583.2687166036378,1567020,BAJAJFINSV
2018-12-13,614.0121459960938,620.8506599918061,600.125753388593,603.1063851271374,2725480,BAJAJFINSV
2018-12-14,615.8314819335938,618.8769128372737,608.2203688613877,616.0557533720882,1687090,BAJAJFINSV
2018-12-17,606.8746337890625,617.9598248921176,603.1064354499966,615.5723014337286,1539500,BAJAJFINSV
2018-12-18,613.33935546875,614.5704755576656,605.7680946945877,607.0939490910274,1514110,BAJAJFINSV
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770,BAJAJFINSV
2018-12-20,638.4903564453125,640.0903136024991,628.2425627081102,631.0238085862726,1876010,BAJAJFINSV
2018-12-21,634.0193481445312,647.9655508029067,627.6393553066696,642.6821515574918,3098510,BAJAJFINSV
2018-12-24,625.4812622070312,637.3938738803935,624.0407773924255,634.0842573443647,1322470,BAJAJFINSV
2018-12-26,641.8897705078125,644.4766196133743,613.0752065927691,625.2370358679885,2726100,BAJAJFINSV
2018-12-27,638.5003051757812,652.9499327903835,633.012530262433,647.9655821583959,2977170,BAJAJFINSV
2018-12-28,648.2546997070312,650.9562398498041,639.252993450352,640.3894400796332,1998070,BAJAJFINSV
2018-12-31,645.6678466796875,657.0570764610053,641.605588476128,652.7505899277958,2048880,BAJAJFINSV
2019-01-01,650.1537475585938,650.9562207438204,639.7912626755605,649.4609154894318,1418210,BAJAJFINSV
2019-01-02,636.4019165039062,650.557423700726,634.0094038498421,645.4734103659949,2212740,BAJAJFINSV
2019-01-03,636.3321533203125,645.9618924012036,631.1832799466175,641.8847274743354,2158450,BAJAJFINSV
2019-01-04,639.03857421875,643.9780825851498,633.7103327560995,639.9856129796115,1563230,BAJAJFINSV
2019-01-07,638.709716796875,647.9656298300306,636.5016225330377,643.0311101724992,1032170,BAJAJFINSV
2019-01-08,642.2883911132812,643.9780932567901,633.5109570660837,640.9874829165883,1112490,BAJAJFINSV
2019-01-09,637.9071044921875,645.5730378215737,634.5078042994826,643.9780700352957,1597690,BAJAJFINSV
2019-01-10,635.20068359375,640.987507522891,631.7864154931102,640.4890724470567,1647150,BAJAJFINSV
2019-01-11,635.1707153320312,636.9900154332681,627.1309555421535,633.5109485194952,1224320,BAJAJFINSV
2019-01-14,634.8865966796875,636.8903151974723,624.5390807849469,636.8903151974723,1524090,BAJAJFINSV
2019-01-15,648.9324951171875,650.3580728927459,636.0031192185039,636.5015542649134,1333360,BAJAJFINSV
2019-01-16,644.4615478515625,651.4546061606815,642.0241931714418,647.9655608331185,1196800,BAJAJFINSV
2019-01-17,633.90966796875,646.4702058417524,631.6218074726173,644.5761284723409,1390430,BAJAJFINSV
2019-01-18,623.0338745117188,635.9981758713997,621.0501126189912,634.6175009582058,1916260,BAJAJFINSV
2019-01-21,636.4567260742188,637.9968733649719,619.1659822969693,623.4276263746737,1771760,BAJAJFINSV
2019-01-22,641.5407104492188,642.6871353671019,633.0124943036351,635.7040556608368,1737750,BAJAJFINSV
2019-01-23,647.28271484375,650.756792558062,638.4953024319406,640.9725100409723,1874450,BAJAJFINSV
2019-01-24,638.724609375,649.7101382014381,636.2075486832275,649.4609206570569,1089930,BAJAJFINSV
2019-01-25,630.1764526367188,645.9618518643954,626.7272601574643,645.9618518643954,925250,BAJAJFINSV
2019-01-28,603.1961059570312,633.2916142339166,593.0180411694703,631.517156396718,2992860,BAJAJFINSV
2019-01-29,621.3541259765625,627.5297437023788,593.2373870639162,599.617380201717,5789580,BAJAJFINSV
2019-01-30,622.7647094726562,634.8866849308242,618.0943751144094,627.5297781369231,3387880,BAJAJFINSV
2019-01-31,607.2832641601562,624.9278760967982,603.1063762446312,622.4655754507089,3776320,BAJAJFINSV
2019-02-01,607.7868041992188,623.0438958187322,603.6049262691878,610.4733767792848,3119840,BAJAJFINSV
2019-02-04,599.0391235351562,610.2838467189767,597.6883841097898,609.1723463666077,1281080,BAJAJFINSV
2019-02-05,599.8267211914062,604.5020443272676,595.0317785127864,600.1108023944273,1753040,BAJAJFINSV
2019-02-06,618.9218139648438,621.1498042843683,602.986858240805,604.0036853263884,2289700,BAJAJFINSV
2019-02-07,623.3528442382812,626.9266454761266,618.0594664033338,620.0482173994727,1348790,BAJAJFINSV
2019-02-08,616.3348999023438,627.4749111679897,613.1697886405182,623.5023983981976,1384560,BAJAJFINSV
2019-02-11,607.7169189453125,620.4020663010481,605.807934657225,616.4644781835065,1135180,BAJAJFINSV
2019-02-12,607.7318725585938,615.4675938902321,604.6116644311038,609.5860362510615,1488690,BAJAJFINSV
2019-02-14,601.6708374023438,612.123004448112,600.6141576666037,609.9847597338197,1983370,BAJAJFINSV
2019-02-15,600.6590576171875,606.0970008702305,583.6674243577631,603.1063906685682,2778710,BAJAJFINSV
2019-02-18,586.673095703125,606.4011355733298,584.2008161684421,605.0005645446373,2452220,BAJAJFINSV
2019-02-19,595.1065063476562,601.1126730654368,584.4001311594608,586.8076114022748,2130670,BAJAJFINSV
2019-02-20,597.967529296875,602.6079889212912,591.3632647367368,598.8198946254328,1617130,BAJAJFINSV
2019-02-21,614.9791870117188,620.0532832554353,596.3277839427833,602.1096191097797,2301210,BAJAJFINSV
2019-02-22,617.6258544921875,625.3067560041184,612.7711017482893,615.0688801337175,2110120,BAJAJFINSV
2019-02-25,631.3726806640625,637.1296301752332,616.0657588286584,620.0532394683262,2321700,BAJAJFINSV
2019-02-26,643.2454833984375,647.7912092123055,622.1616537016971,624.5391989346977,5645230,BAJAJFINSV
2019-02-27,639.9756469726562,648.9325103644958,636.0081233801349,645.4734002663173,2985390,BAJAJFINSV
2019-02-28,644.2222900390625,645.97180186999,639.3027387039564,645.7724156882432,1589310,BAJAJFINSV
2019-03-01,642.044189453125,651.9530812253921,640.7931125413475,645.9718602967188,2220760,BAJAJFINSV
2019-03-05,652.326904296875,662.9186496388492,636.6012533456116,641.9843764923592,2297930,BAJAJFINSV
2019-03-06,658.846435546875,660.426496691903,649.7948980867789,658.9311914163742,2369210,BAJAJFINSV
2019-03-07,657.7847290039062,664.7727983296675,654.4452384158997,655.9505220428224,1990320,BAJAJFINSV
2019-03-08,659.6240234375,661.9218019093992,652.9499702570128,654.9437106242098,1448670,BAJAJFINSV
2019-03-11,676.23681640625,679.0779328236501,659.1554367505926,659.5791552371709,2684600,BAJAJFINSV
2019-03-12,683.9425659179688,686.9430935126251,677.0541601367374,683.6534346773765,2623730,BAJAJFINSV
2019-03-13,687.6610107421875,690.9307133691159,677.1390530507042,682.8560890623801,2212330,BAJAJFINSV
2019-03-14,691.040283203125,693.3230936276503,683.618578659476,687.840308559423,1812360,BAJAJFINSV
2019-03-15,690.626708984375,698.2079486224997,687.8404736672536,689.834214170637,2194560,BAJAJFINSV
2019-03-18,694.220458984375,696.812297268896,685.8517138553514,694.8185567903012,1360100,BAJAJFINSV
2019-03-19,695.3817138671875,701.3977983234015,692.8247395529143,697.8090901971799,1608370,BAJAJFINSV
2019-03-20,693.1736450195312,697.6795176362606,688.5581312872226,696.8122454600849,1195250,BAJAJFINSV
2019-03-22,693.8265991210938,705.7840514529682,691.7182285329573,694.8184800320888,1556240,BAJAJFINSV
2019-03-25,689.5599365234375,694.738683926179,685.9462824584241,692.0970147023662,1382800,BAJAJFINSV
2019-03-26,696.597900390625,703.7903454945382,689.834163005978,694.5194650102486,2215970,BAJAJFINSV
2019-03-27,695.8502807617188,705.6844566407699,692.9593936155918,697.809157525332,4448930,BAJAJFINSV
2019-03-28,693.078857421875,700.0719150815696,683.6036031947164,697.2109030461914,3282400,BAJAJFINSV
2019-04-01,713.6393432617188,715.7527029209194,701.7965220840213,706.7808723829135,3114820,BAJAJFINSV
2019-04-02,725.6817016601562,728.8118280578192,713.7491329220775,717.4873964243111,2646660,BAJAJFINSV
2019-04-03,737.8385009765625,742.6683079485763,726.2349171061576,727.6155920848541,4267380,BAJAJFINSV
2019-04-04,729.564453125,739.8771074405665,725.9209240212667,738.835395071697,2021730,BAJAJFINSV
2019-04-05,737.4646606445312,739.7225253903282,729.7488342409971,732.6995919164104,1701430,BAJAJFINSV
2019-04-08,732.4254760742188,741.6714720561195,728.7121587003002,741.5518524926732,1659750,BAJAJFINSV
2019-04-09,735.6103515625,737.683858362901,724.9239335222047,731.7026378896883,1598660,BAJAJFINSV
2019-04-10,740.006591796875,742.169782858308,732.2010819468466,735.0820511128481,1654870,BAJAJFINSV
2019-04-11,753.9078979492188,756.6243444133192,737.3049985777659,739.6277227583652,2766070,BAJAJFINSV
2019-04-12,751.3261108398438,757.1179242417655,748.2507443829294,754.8301241795153,1807070,BAJAJFINSV
2019-04-15,748.564697265625,755.6275439037548,745.6887781053449,755.6275439037548,1012400,BAJAJFINSV
2019-04-16,755.5228881835938,759.6150204971236,747.2538068495477,752.4375435676964,1281210,BAJAJFINSV
2019-04-18,754.7453002929688,757.1228452299684,744.1635338567103,756.9234590400168,1626900,BAJAJFINSV
2019-04-22,744.9362182617188,755.6276270374932,743.2016129692129,755.6276270374932,1270230,BAJAJFINSV
2019-04-23,747.1591796875,750.942284936442,746.1573203017291,746.4563691831249,1100140,BAJAJFINSV
2019-04-24,761.4044189453125,764.8486223488429,745.2152574494241,746.6557421170197,1338870,BAJAJFINSV
2019-04-25,764.5494995117188,771.1736596415881,760.1134156059161,763.9513409732949,2885100,BAJAJFINSV
2019-04-26,769.7084350585938,772.295284129567,760.1135589861457,766.1047588713794,1093060,BAJAJFINSV
2019-04-30,749.6912231445312,770.580654960575,742.5835338399132,769.7083935464864,2533990,BAJAJFINSV
2019-05-02,755.5128784179688,760.1134240296595,747.7373040852435,749.8456745361813,1035510,BAJAJFINSV
2019-05-03,760.0337524414062,764.589456506314,756.62447343147,757.1229085259572,804220,BAJAJFINSV
2019-05-06,764.3950805664062,767.5651205533387,753.3946444995855,755.6276240493144,1188240,BAJAJFINSV
2019-05-07,753.8282470703125,767.4654237229447,750.144804483216,765.9950645567911,1035530,BAJAJFINSV
2019-05-08,732.2758178710938,752.736538825793,728.9412559662514,752.6368761599754,2303830,BAJAJFINSV
2019-05-09,744.3927612304688,747.0743441285039,725.5220182757641,728.2135796094692,2381930,BAJAJFINSV
2019-05-10,736.0588989257812,750.5384600506725,732.7991145472791,747.1540669218498,1819240,BAJAJFINSV
2019-05-13,732.4354858398438,739.2989475957647,728.0393145848301,739.2989475957647,1118690,BAJAJFINSV
2019-05-14,734.2646484375,739.4782598146074,720.343330120859,729.723912238007,2696370,BAJAJFINSV
2019-05-15,743.13671875,751.1416147990221,731.2191806003393,737.584205876861,2440310,BAJAJFINSV
2019-05-16,759.36083984375,763.916543684347,739.8770299959351,746.0326909409371,3557880,BAJAJFINSV
2019-05-17,796.7933349609375,800.4618099288296,756.4600063437559,765.0978645655515,10124150,BAJAJFINSV
2019-05-20,820.9225463867188,826.8041044507576,803.0785468452777,803.0785468452777,3430890,BAJAJFINSV
2019-05-21,815.9780883789062,830.8912880503176,807.4698282354935,821.3213587403582,3791150,BAJAJFINSV
2019-05-22,819.581787109375,824.7106425302782,807.6641877245038,816.8354050465157,2152330,BAJAJFINSV
2019-05-23,798.8219604492188,827.7012589875039,795.5023658710711,824.9100347848513,3114710,BAJAJFINSV
2019-05-24,812.6185913085938,815.9381858144192,797.326637879295,798.7920077372158,2245940,BAJAJFINSV
2019-05-27,818.7344360351562,822.4178785622544,808.6610825805836,812.449177003924,1698590,BAJAJFINSV
2019-05-28,810.3109130859375,821.670268571063,804.4244261493163,817.433570188986,2634090,BAJAJFINSV
2019-05-29,810.6298828125,813.4460531924389,802.9938841336042,810.29597024806,1060400,BAJAJFINSV
2019-05-30,820.1151123046875,823.4147500922363,809.4585678872832,812.4491783597732,2114110,BAJAJFINSV
2019-05-31,816.2322998046875,825.3088441432182,812.713379717684,819.3276230792812,2521990,BAJAJFINSV
2019-06-03,832.1971435546875,833.8818564935021,816.8354017563889,816.8354017563889,1709660,BAJAJFINSV
2019-06-04,828.6832275390625,836.1747217859911,826.6396557729724,831.8832028239634,1323330,BAJAJFINSV
2019-06-06,809.9769897460938,833.6626352978199,807.6742220310164,830.2932091735418,1766360,BAJAJFINSV
2019-06-07,817.6677856445312,821.9194515032298,807.8037967303328,813.44605509598,1590280,BAJAJFINSV
2019-06-10,827.8457641601562,833.3833700413736,820.0950751071115,823.4146694427926,1863620,BAJAJFINSV
2019-06-11,824.4763793945312,831.2999260876147,821.5804425217917,828.3990608409216,1655780,BAJAJFINSV
2019-06-12,821.979248046875,826.2657775209465,816.0279624594756,824.9100487202018,1253710,BAJAJFINSV
2019-06-13,826.6395874023438,829.3959479135646,818.729425356909,821.1667801253296,1151530,BAJAJFINSV
2019-06-14,820.9375610351562,828.8975548213189,817.4335477492261,826.1063304856348,1013310,BAJAJFINSV
2019-06-17,809.588134765625,821.8197505982107,806.9314978018671,821.8197505982107,1040580,BAJAJFINSV
2019-06-18,822.0440063476562,824.9100078856275,810.4553914332508,811.8510339111292,1347110,BAJAJFINSV
2019-06-19,823.11572265625,828.3991224597914,816.5662782495867,825.9069470011278,1303340,BAJAJFINSV
2019-06-20,839.1503295898438,844.7478067055133,815.1407504768279,815.1407504768279,1435960,BAJAJFINSV
2019-06-21,836.6182861328125,843.2524862018136,833.7323275716689,835.5765738599727,2309150,BAJAJFINSV
2019-06-24,832.85009765625,840.5608732103929,831.1902700138842,836.618234962678,1079270,BAJAJFINSV
2019-06-25,832.0027465820312,837.3360382376418,830.0937622035614,832.3865513138046,1088730,BAJAJFINSV
2019-06-26,838.4176025390625,841.1540061518526,827.8108898561068,831.359745050735,1178840,BAJAJFINSV
2019-06-27,841.7471923828125,845.2462163103767,837.3908747371678,837.889309807325,1570720,BAJAJFINSV
2019-06-28,849.7969360351562,853.1064913780348,839.743478705858,841.7471974349767,2242780,BAJAJFINSV
2019-07-01,849.43798828125,854.8161220117231,847.6436342464349,852.1245605374388,1027350,BAJAJFINSV
2019-07-02,844.8324584960938,852.2242893713249,839.5640266867349,852.2242893713249,1523060,BAJAJFINSV
2019-07-03,840.4064331054688,848.3365526996697,837.9292252245596,848.2368900158525,1616610,BAJAJFINSV
2019-07-04,851.0828857421875,852.9320604132699,839.3646721793273,839.3646721793273,1449460,BAJAJFINSV
2019-07-05,840.8948364257812,855.3145899378147,838.5073737870814,851.8255444077654,1594490,BAJAJFINSV
2019-07-08,756.9284057617188,847.3295637820789,743.9690951160372,847.3295637820789,8262060,BAJAJFINSV
2019-07-09,783.081298828125,790.9516075606355,739.572945666714,756.6243888733794,12678160,BAJAJFINSV
2019-07-10,763.423095703125,788.2451256106974,757.8854893927721,779.5424687838441,5062770,BAJAJFINSV
2019-07-11,762.4259643554688,777.712992294499,757.9684676892238,767.1426807917964,3731190,BAJAJFINSV
2019-07-12,770.4034423828125,775.8082257060772,761.3588706303875,766.8434466467164,3505710,BAJAJFINSV
2019-07-15,769.2816162109375,775.8182264838672,765.0485254869669,772.8964504924337,1786630,BAJAJFINSV
2019-07-16,785.9596557617188,787.7845407905306,768.0450705097282,768.9375192032369,1911880,BAJAJFINSV
2019-07-17,783.2523193359375,788.6820569055019,779.8568389632161,785.989616501686,1682840,BAJAJFINSV
2019-07-18,782.5643310546875,788.5723988816599,778.8098744788098,783.6662128730853,1344660,BAJAJFINSV
2019-07-19,754.51318359375,787.7846086235152,748.495073417453,787.7846086235152,4068510,BAJAJFINSV
2019-07-22,714.2363891601562,752.2844181712926,706.0943086380189,751.9852107869021,6934770,BAJAJFINSV
2019-07-23,715.0242309570312,723.4605289500704,709.5047792367334,714.4707946170338,3249220,BAJAJFINSV
2019-07-24,704.5487670898438,720.2745032295207,694.6515502339361,718.479562989578,4417630,BAJAJFINSV
2019-07-25,676.3280029296875,714.9892987116771,674.1042760517346,705.0073602703642,10957450,BAJAJFINSV
2019-07-26,721.2716064453125,727.7533782150037,661.3102267282641,675.6000575332092,12828980,BAJAJFINSV
2019-07-29,710.088134765625,726.327440253155,707.0117640645452,721.4711019755972,4190890,BAJAJFINSV
