Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Date,,,,,,
2018-08-27,17148.08203125,17313.77977742944,17046.70210345364,17313.77977742944,9008,BOSCHLTD
2018-08-28,17302.369140625,17485.06161828321,17152.520938080794,17152.520938080794,16232,BOSCHLTD
2018-08-29,18395.6484375,18498.447414617785,17176.344412176306,17289.039262696264,32905,BOSCHLTD
2018-08-30,20161.384765625,20324.104786476357,18466.4273470344,18507.61064601795,134315,BOSCHLTD
2018-08-31,20147.9609375,20523.290125755626,19797.827752746976,20161.383893627346,56140,BOSCHLTD
2018-09-03,19595.345703125,20477.481505894935,19545.687380995823,20147.963196158413,39269,BOSCHLTD
2018-09-04,19167.884765625,19790.31737574632,18919.909898572292,19597.91151237101,35044,BOSCHLTD
2018-09-05,18965.03125,19240.630424676892,18875.19533176658,19167.239908789295,27828,BOSCHLTD
2018-09-06,19484.84765625,19582.333640844347,18819.123800259338,19011.987751571636,37057,BOSCHLTD
2018-09-07,19610.001953125,19790.314422548177,18977.995670861157,19515.35768052896,24228,BOSCHLTD
2018-09-10,19066.26953125,19693.6033460495,18966.63081326812,19423.82364336429,18165,BOSCHLTD
2018-09-11,18785.453125,19466.89049525685,18507.656448309,19078.002348120615,26768,BOSCHLTD
2018-09-12,19286.349609375,19423.737623714755,18846.611331084343,18910.74661514734,28277,BOSCHLTD
2018-09-14,19300.5078125,19630.391180071816,19057.343086564953,19423.83045361428,16759,BOSCHLTD
2018-09-17,19227.849609375,19332.207237621853,19048.179548348737,19080.247190686023,33202,BOSCHLTD
2018-09-18,18990.2734375,19378.016291180975,18875.103727976868,19227.847759754866,11388,BOSCHLTD
2018-09-19,18894.98828125,19139.80110568608,18675.231881004045,19056.42523681976,11364,BOSCHLTD
2018-09-21,18322.90234375,19056.426434301728,18092.426890248305,19056.426434301728,33697,BOSCHLTD
2018-09-24,18054.6328125,18484.98166551179,17683.014990087984,18434.314072568406,9694,BOSCHLTD
2018-09-25,18463.353515625,18828.283939106408,17885.037305757985,17885.037305757985,8769,BOSCHLTD
2018-09-26,18058.755859375,18601.799576686557,17776.193747990048,18601.799576686557,23779,BOSCHLTD
2018-09-27,18112.076171875,18484.701381828745,17912.06503171013,18141.02830783928,52493,BOSCHLTD
2018-09-28,18263.98828125,18341.179679048157,17957.880081232506,18278.556511254515,18495,BOSCHLTD
2018-10-01,18127.291015625,18276.725888952762,17729.972521485717,18141.12555651016,10967,BOSCHLTD
2018-10-03,18047.755859375,18278.551562566463,17957.87521936354,17957.87521936354,17910,BOSCHLTD
2018-10-04,17521.578125,18049.502450419175,17133.28405192074,17788.38020684712,34396,BOSCHLTD
2018-10-05,17237.640625,17545.58125189394,17132.50457023996,17521.577047125567,14961,BOSCHLTD
2018-10-08,16823.052734375,17536.190961619446,16675.174728064572,17224.905763055714,28702,BOSCHLTD
2018-10-09,16899.142578125,17077.302307321934,16560.73769349132,16904.228305687328,11141,BOSCHLTD
2018-10-10,17025.533203125,17238.140559814055,16777.100283718348,16858.414647848596,14421,BOSCHLTD
2018-10-11,16751.818359375,16885.12814813244,16511.173217854193,16766.79817361588,16480,BOSCHLTD
2018-10-12,17046.423828125,17287.847347749786,16882.376016851256,16950.038379728783,16880,BOSCHLTD
2018-10-15,17130.716796875,17353.08406124532,16787.13492005647,17087.47200710835,11176,BOSCHLTD
2018-10-16,17370.537109375,17544.573858034084,17103.73504259614,17142.44526774645,16287,BOSCHLTD
2018-10-17,16840.095703125,17581.31645523752,16734.730577670194,17545.58393443111,15393,BOSCHLTD
2018-10-19,17462.98046875,17499.766986045088,16656.846272581137,16656.846272581137,9876,BOSCHLTD
2018-10-22,16753.27734375,17591.158812740545,16569.85119230439,17545.576961365718,19178,BOSCHLTD
2018-10-23,16250.5986328125,16675.12806316868,16138.317143539423,16656.8502222023,14470,BOSCHLTD
2018-10-24,16814.02734375,16999.33250246977,16182.386064114715,16414.371831324555,16158,BOSCHLTD
2018-10-25,17437.28515625,17563.905816765153,16447.126909047067,16720.068714144356,13227,BOSCHLTD
2018-10-26,17050.642578125,17422.53420996906,16753.32969543277,17307.366268278078,34083,BOSCHLTD
2018-10-29,17124.578125,17491.523553911076,17069.146917886093,17221.192628876546,13189,BOSCHLTD
2018-10-30,18085.05078125,18214.420091456133,17041.889703526507,17128.701388821548,18700,BOSCHLTD
2018-10-31,18092.103515625,18214.87676005281,17522.673878222882,18049.499367372067,20360,BOSCHLTD
2018-11-01,17980.5546875,18741.473968916005,17886.09294074516,18741.473968916005,50101,BOSCHLTD
2018-11-02,17981.197265625,18782.476764564504,17673.76126232575,18003.691142619147,31948,BOSCHLTD
2018-11-05,17782.240234375,18273.973877056065,17545.58033319748,18122.797858519378,63766,BOSCHLTD
2018-11-06,17753.330078125,17977.298889603113,17661.98384415904,17820.443057764136,11241,BOSCHLTD
2018-11-07,17849.994140625,17926.727423961234,17780.81965833383,17806.70282554874,1555,BOSCHLTD
2018-11-09,18183.451171875,18241.036924451495,17863.554979408098,17912.068023297124,14064,BOSCHLTD
2018-11-12,17976.890625,18278.555507243607,17875.419445930966,18250.15273928749,13690,BOSCHLTD
2018-11-13,18008.41015625,18182.353858825765,17867.632843431125,17967.0425382501,8195,BOSCHLTD
2018-11-14,17586.625,18203.422347645002,17438.242395745085,18049.49769723206,27968,BOSCHLTD
2018-11-15,17610.5390625,17768.815759284233,17481.44355799214,17664.687201157674,16236,BOSCHLTD
2018-11-16,17155.36328125,17742.56796706367,16996.76624616567,17742.56796706367,45744,BOSCHLTD
2018-11-19,17139.556640625,17771.289110307574,17114.956539043447,17408.14637268873,48818,BOSCHLTD
2018-11-20,17037.3515625,17362.333414629073,16954.707614189498,17215.738515086032,29951,BOSCHLTD
2018-11-21,17146.83984375,17493.764408472245,16924.65694633571,17087.46819289295,32426,BOSCHLTD
2018-11-22,17438.431640625,17522.677208191097,17183.676394228707,17183.676394228707,16656,BOSCHLTD
2018-11-26,17131.314453125,17522.677514303065,17106.94340072842,17453.961131894033,29569,BOSCHLTD
2018-11-27,16810.453125,17460.372221110993,16748.470598830296,17179.09320175427,64225,BOSCHLTD
2018-11-28,17121.556640625,17159.808760773045,16899.60272192167,16908.81143310626,17806,BOSCHLTD
2018-11-29,17209.052734375,17407.23146830808,17121.553886792317,17178.176893484302,62651,BOSCHLTD
2018-11-30,17383.63671875,17447.77199184831,17087.469189763877,17316.523736543557,31941,BOSCHLTD
2018-12-03,17595.056640625,17764.465766115554,17408.14810309701,17425.785305780413,22537,BOSCHLTD
2018-12-04,16962.73046875,17659.743649496973,16915.316164308784,17600.509769239245,63880,BOSCHLTD
2018-12-05,16815.3046875,17279.873802639435,16760.286862897858,16967.352158730122,49108,BOSCHLTD
2018-12-06,16844.76171875,17078.30607985343,16766.791913160825,16830.92718277401,23837,BOSCHLTD
2018-12-07,16980.3203125,17027.09218310952,16858.416751660516,16931.71421579817,11688,BOSCHLTD
2018-12-10,16935.240234375,17023.152448595178,16775.95605052595,16858.415692500137,15029,BOSCHLTD
2018-12-11,17504.859375,17615.995607239074,16881.326148466753,16904.185084633275,72553,BOSCHLTD
2018-12-12,17565.78515625,17683.014581162155,17439.300494188625,17588.13945293757,27868,BOSCHLTD
2018-12-13,17977.166015625,18094.39543277917,17637.29375930017,17655.526861595754,25703,BOSCHLTD
2018-12-14,18041.572265625,18107.219655263838,17787.506041316614,17960.624748375096,19324,BOSCHLTD
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278,BOSCHLTD
2018-12-18,18197.513671875,18214.417181280493,17869.049458621022,18015.597838808768,31179,BOSCHLTD
2018-12-19,17979.869140625,18324.36724482776,17948.71771630879,18309.7077510319,56190,BOSCHLTD
2018-12-20,17964.33984375,18106.307162303103,17591.345919203974,17866.257952884855,60826,BOSCHLTD
2018-12-21,18231.09375,18315.203303376817,17850.863166163013,18040.33782108502,31018,BOSCHLTD
2018-12-24,17788.8359375,18221.657808975833,17710.545801612112,18196.094961177925,14555,BOSCHLTD
2018-12-26,17890.583984375,17994.528239494422,17564.592782448457,17820.44675448913,10735,BOSCHLTD
2018-12-27,17783.01953125,18085.416320325734,17638.530825504862,17956.59637976773,30265,BOSCHLTD
2018-12-28,17985.138671875,18029.346210988744,17655.666883341706,17770.056396083273,8290,BOSCHLTD
2018-12-31,17968.140625,18134.7098371526,17921.826861009955,18018.350106474158,9793,BOSCHLTD
2019-01-01,17936.349609375,18067.826950521034,17857.875145071906,18040.020079821064,4603,BOSCHLTD
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810,BOSCHLTD
2019-01-03,17682.873046875,18050.918962714473,17601.558683567844,17875.416654902285,18865,BOSCHLTD
2019-01-04,17810.138671875,17860.07256976541,17607.242842939708,17683.01338137419,6798,BOSCHLTD
2019-01-07,17875.783203125,17948.713810993235,17799.59930498307,17875.416357962124,8827,BOSCHLTD
2019-01-08,17683.5625,17907.395345687073,17637.477793367718,17880.000060717026,6385,BOSCHLTD
2019-01-09,17844.587890625,17934.561601183283,17655.573129438053,17737.986249548856,8981,BOSCHLTD
2019-01-10,18053.16796875,18086.105305556695,17765.475381347063,17811.28630290804,8856,BOSCHLTD
2019-01-11,17882.568359375,18049.502637516194,17820.448035517256,17960.720715883588,11700,BOSCHLTD
2019-01-14,17514.51953125,17838.769531531372,17435.450969063913,17838.769531531372,18658,BOSCHLTD
2019-01-15,17527.30078125,17673.849167284865,17447.314216190454,17559.321891706295,8369,BOSCHLTD
2019-01-16,17490.05859375,17682.922552734926,17454.921978597562,17597.347402584448,6336,BOSCHLTD
2019-01-17,17546.083984375,17618.876807965502,17376.078973638363,17545.579348545987,7450,BOSCHLTD
2019-01-18,17600.962890625,17673.848762931146,17426.103008169935,17622.54054464581,7530,BOSCHLTD
2019-01-21,17450.29296875,17659.602314317024,17421.43209357854,17554.741850322902,5432,BOSCHLTD
2019-01-22,17599.0390625,17702.251398038065,17399.074445367252,17495.18609003348,7505,BOSCHLTD
2019-01-23,17490.744140625,17662.808853863546,17426.47107264596,17599.040421716283,5495,BOSCHLTD
2019-01-24,17550.529296875,17627.994484486037,17371.591137758878,17493.356914076023,9082,BOSCHLTD
2019-01-25,16974.08984375,17616.863529244394,16773.43802939031,17486.026835866338,19282,BOSCHLTD
2019-01-28,16732.34765625,16995.851716337005,16401.501542192604,16995.851716337005,13237,BOSCHLTD
2019-01-29,16649.47265625,16752.364688590053,16421.198295169157,16752.135634011815,7895,BOSCHLTD
2019-01-30,16907.984375,17023.33662098075,16670.36350832021,16903.312019401175,18985,BOSCHLTD
2019-01-31,17272.271484375,17334.84990887965,16885.90295035158,17041.66005841234,21091,BOSCHLTD
2019-02-01,17697.80859375,17770.968259336903,17165.256763437585,17344.010576884284,14994,BOSCHLTD
2019-02-04,17452.216796875,17860.75887963315,17339.430686214084,17650.944896692963,9148,BOSCHLTD
2019-02-05,17459.822265625,17609.668690567803,17362.611864701063,17499.769024453213,9772,BOSCHLTD
2019-02-06,17635.599609375,17682.097689988863,17446.400522739284,17554.743341115427,10117,BOSCHLTD
2019-02-07,17614.06640625,17681.820028520917,17545.670357525243,17564.819676418094,8422,BOSCHLTD
2019-02-08,17335.126953125,17698.040687636214,17270.716086619097,17660.10888963306,9120,BOSCHLTD
2019-02-11,17223.712890625,17385.24289880845,17054.488080022158,17298.202157022584,16064,BOSCHLTD
2019-02-12,17034.513671875,17206.626716278173,16950.13032181437,17206.626716278173,12840,BOSCHLTD
2019-02-14,16569.212890625,16952.788059146013,16401.224614752893,16480.935610869506,45120,BOSCHLTD
2019-02-15,16633.8984375,16699.91268866724,16309.60365232707,16630.280090634722,21066,BOSCHLTD
2019-02-18,16232.6826171875,16629.358528099587,16171.249477738716,16629.358528099587,12603,BOSCHLTD
2019-02-19,16273.2763671875,16409.977234949743,16092.690066835015,16281.20201475487,14644,BOSCHLTD
2019-02-20,16652.86328125,16698.031769147135,16267.455700572958,16400.307352309545,10625,BOSCHLTD
2019-02-21,16536.41015625,16761.75329920663,16428.067357724147,16739.305954057512,8542,BOSCHLTD
2019-02-22,16602.564453125,16660.51526651077,16264.250811343265,16414.052518672484,38884,BOSCHLTD
2019-02-25,16804.037109375,16868.492699628867,16583.640113155045,16583.640113155045,21822,BOSCHLTD
2019-02-26,17191.875,17305.53260480588,16546.99505697168,16711.823099939607,37919,BOSCHLTD
2019-02-27,17241.166015625,17453.95770470201,16978.71601307343,17206.57877660387,22036,BOSCHLTD
2019-02-28,17432.248046875,17669.273047301096,17241.1699707467,17241.3990253623,27618,BOSCHLTD
2019-03-01,17178.8671875,17408.150858678116,17134.201537270495,17408.150858678116,11992,BOSCHLTD
2019-03-05,17337.873046875,17399.90030489032,17101.39569149422,17133.280801508557,18202,BOSCHLTD
2019-03-06,17293.80078125,17444.153617099688,17158.934180123513,17408.145526609715,12834,BOSCHLTD
2019-03-07,16937.39453125,17351.29616072782,16862.998318847232,17293.849987385016,22652,BOSCHLTD
2019-03-08,16885.763671875,16965.841500625844,16675.171276047487,16938.12590001593,11836,BOSCHLTD
2019-03-11,17500.046875,17563.90658115045,16939.961855967173,16950.04025828291,18632,BOSCHLTD
2019-03-12,17483.87109375,17794.7428464554,17412.81765856991,17545.57802986331,14924,BOSCHLTD
2019-03-13,17049.814453125,17591.39071242056,16952.786580829044,17591.39071242056,22948,BOSCHLTD
2019-03-14,17004.55078125,17174.509248338116,16734.72453565728,17160.76597606684,28714,BOSCHLTD
2019-03-15,16826.57421875,17124.024778529896,16771.876714762944,17124.024778529896,30082,BOSCHLTD
2019-03-18,16922.875,16959.57026452288,16826.58079931529,16931.71686589328,6788,BOSCHLTD
2019-03-19,16896.208984375,16974.270059698283,16790.61483617739,16948.20436754389,8466,BOSCHLTD
2019-03-20,16851.822265625,16950.040160924036,16816.730385604336,16896.212330683265,10493,BOSCHLTD
2019-03-22,16754.931640625,16904.228706275895,16693.498483921234,16824.51770912435,10908,BOSCHLTD
2019-03-25,16659.2265625,16766.79092337057,16555.23581005177,16726.47732770782,7894,BOSCHLTD
2019-03-26,16659.2265625,16727.393545791063,16560.641854640602,16727.393545791063,17010,BOSCHLTD
2019-03-27,16454.638671875,16676.95759241594,16400.306215377175,16675.171682673998,22614,BOSCHLTD
2019-03-28,16387.62109375,16491.932207061833,16324.813602799104,16414.19142897249,25602,BOSCHLTD
2019-04-01,16588.91015625,16766.794290734982,16538.83847004685,16766.794290734982,8461,BOSCHLTD
2019-04-02,16442.681640625,16655.42680081769,16401.405292989413,16547.35957486984,17086,BOSCHLTD
2019-04-03,16497.3828125,16565.22950422419,16443.41897762015,16446.121106240276,16319,BOSCHLTD
2019-04-04,16338.28125,16539.620233047135,16286.650914223585,16519.416902570367,24726,BOSCHLTD
2019-04-05,16487.208984375,16583.549687557086,16317.341769456649,16401.222262815434,17558,BOSCHLTD
2019-04-08,16487.30078125,16578.96913239761,16405.025456596235,16578.96913239761,7904,BOSCHLTD
2019-04-09,16360.68359375,16505.675161572304,16244.50638000889,16505.628634854747,8785,BOSCHLTD
2019-04-10,16298.287109375,16384.456367268187,16262.874913988457,16345.334561439666,8167,BOSCHLTD
2019-04-11,16337.4560546875,16447.905101806184,16246.383593855511,16308.686440933234,9027,BOSCHLTD
2019-04-12,16474.11328125,16514.83847781707,16317.851500134368,16317.851500134368,6742,BOSCHLTD
2019-04-15,16539.20703125,16582.63613952148,16417.67030759125,16491.930521652394,8112,BOSCHLTD
2019-04-16,16742.470703125,16814.44037551921,16538.658632219773,16628.677091619007,12691,BOSCHLTD
2019-04-18,16650.892578125,16899.599309454803,16557.48484214514,16899.599309454803,11005,BOSCHLTD
2019-04-22,16581.630859375,16648.423544756017,16446.121787694425,16620.203299653305,6574,BOSCHLTD
2019-04-23,16442.818359375,16625.924205373052,16409.46765961184,16583.549114403926,5583,BOSCHLTD
2019-04-24,16497.197265625,16582.54335615223,16355.503750978478,16455.371543319987,8862,BOSCHLTD
2019-04-25,16488.587890625,16669.58756501482,16400.31059901362,16501.094630627675,29378,BOSCHLTD
2019-04-26,16508.97265625,16582.866028787743,16366.271639136932,16488.586796662417,5333,BOSCHLTD
2019-04-30,16509.2890625,16673.9345451715,16400.305624439203,16447.948970387293,21101,BOSCHLTD
2019-05-02,16479.0546875,16524.8655993598,16185.270741334098,16423.211901738403,20578,BOSCHLTD
2019-05-03,16513.41015625,16582.860203005937,16376.619869621025,16582.860203005937,6131,BOSCHLTD
2019-05-06,16510.98828125,16552.40063468323,16419.044338660802,16455.281490031593,6476,BOSCHLTD
2019-05-07,16294.6640625,16559.635422668758,16100.51886994083,16512.083343235485,25690,BOSCHLTD
2019-05-08,15877.0087890625,16336.171938143705,15591.835849312236,16218.162307842682,22326,BOSCHLTD
2019-05-09,15723.0849609375,15850.485835442227,15577.54403720314,15844.02578042408,12275,BOSCHLTD
2019-05-10,15799.587890625,15897.578506584545,15679.93014454916,15724.1376753051,11292,BOSCHLTD
2019-05-13,15759.1845703125,16017.969725762092,15614.33080803376,15804.766432923396,15378,BOSCHLTD
2019-05-14,15384.7705078125,15746.03609130078,15236.29840927752,15667.379109884769,16433,BOSCHLTD
2019-05-15,15580.154296875,15667.332825435942,15409.279585065422,15483.172948365029,14937,BOSCHLTD
2019-05-16,15546.208984375,15713.876926780618,15444.737811580344,15593.89707134955,8071,BOSCHLTD
2019-05-17,15787.126953125,15932.943439432114,15548.223054395847,15548.223054395847,11099,BOSCHLTD
2019-05-20,16145.3671875,16228.972093701675,15741.590564521968,16079.628535226353,10948,BOSCHLTD
2019-05-21,15952.0,16201.533466198833,15529.898977797191,16145.597627536408,56544,BOSCHLTD
2019-05-22,15400.9892578125,15918.285761224992,15346.656795867986,15850.668133695997,31915,BOSCHLTD
2019-05-23,15379.4111328125,15667.332729910415,15300.845414590873,15667.332729910415,32061,BOSCHLTD
2019-05-24,15550.515625,15612.36036235086,15359.75968425558,15533.565585874208,15106,BOSCHLTD
2019-05-27,15506.857421875,15803.849951006998,15438.37010180788,15580.292678814654,12614,BOSCHLTD
2019-05-28,15508.1396484375,15658.079127727588,15450.509160777578,15548.224198152833,39129,BOSCHLTD
2019-05-29,15591.8828125,15637.509410444012,15508.277892080174,15621.522116800375,6240,BOSCHLTD
2019-05-30,15771.0478515625,16015.495605547978,15553.721590376572,15598.616286296014,19995,BOSCHLTD
2019-05-31,16238.001953125,16308.688565112636,15762.668890437584,15771.050857743478,26187,BOSCHLTD
2019-06-03,15946.6396484375,16379.232420460667,15914.709802729865,16262.872711482734,15636,BOSCHLTD
2019-06-04,15943.3876953125,16308.591893972944,15823.636908768995,15959.879622101378,18088,BOSCHLTD
2019-06-06,15821.6669921875,16198.599506420285,15716.119374463748,16070.466752836584,13042,BOSCHLTD
