Price,Close,High,Low,Open,Volume,symbol
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,
Date,,,,,,
2015-07-06,21.363605499267578,21.41719295310055,20.86345259253624,21.077803838278243,38921374,TATASTEEL
2015-07-07,21.306440353393555,21.652972862651716,21.156394656299703,21.55651603841337,34623754,TATASTEEL
2015-07-08,20.23111915588379,21.00635426119602,20.1346623072998,21.00635426119602,85458422,TATASTEEL
2015-07-09,20.041770935058594,20.534777378631148,19.977465435807886,20.256120692014658,65230261,TATASTEEL
2015-07-10,20.070354461669922,20.32757507876376,19.916737010330685,20.213255281303166,42208904,TATASTEEL
2015-07-13,20.32400131225586,20.413313242786437,19.934597976591668,20.25612264299358,36073547,TATASTEEL
2015-07-14,20.08821678161621,20.48476504153196,20.041774231276797,20.345437390513723,36009290,TATASTEEL
2015-07-15,20.034629821777344,20.349011050449725,19.94174471883505,20.198965334000636,38623359,TATASTEEL
2015-07-16,20.063209533691406,20.470475867749403,20.01319524818165,20.370445866319894,66265783,TATASTEEL
2015-07-17,20.295421600341797,20.45975566595483,20.006046827596226,20.148947632070865,67699558,TATASTEEL
2015-07-20,20.259695053100586,20.55621328338503,20.220397404614342,20.36329820463883,39189455,TATASTEEL
2015-07-21,19.627363204956055,20.29899503986389,19.566630858593214,20.29899503986389,53479458,TATASTEEL
2015-07-22,20.034629821777344,20.077499209099948,19.19866246488669,19.380860937032725,62040733,TATASTEEL
2015-07-23,19.85075569152832,20.185402644601595,19.806627296734277,20.152304139877693,73065511,TATASTEEL
2015-07-24,19.49404525756836,19.97946645265814,19.431530765521845,19.8360469556777,39993003,TATASTEEL
2015-07-27,18.442304611206055,19.35798441299831,18.390820003126354,19.34327347324757,80278879,TATASTEEL
2015-07-28,18.33197593688965,18.567331770796887,18.122362400387992,18.460685951498778,58132539,TATASTEEL
2015-07-29,18.42759132385254,18.72914125541036,18.34301116126153,18.46068835734175,42021014,TATASTEEL
2015-07-30,18.25107765197754,18.6077888710786,18.20694924869325,18.600434137197887,54255108,TATASTEEL
2015-07-31,18.15913963317871,18.585720014900872,18.019396768532523,18.387140761701712,92870764,TATASTEEL
2015-08-03,18.236364364624023,18.445977917369,18.04146027655959,18.15913893884172,37326285,TATASTEEL
2015-08-04,18.85049819946289,19.10424018180319,18.0966255133937,18.365076962475598,102056723,TATASTEEL
2015-08-05,19.291786193847656,19.747786945276808,19.11894630877844,19.12262441103088,83749009,TATASTEEL
2015-08-06,19.1961727142334,19.51978533501421,18.846816323180402,19.295462331069608,66930773,TATASTEEL
2015-08-07,19.273401260375977,19.457272532483632,19.13365838681302,19.196175826713237,39797335,TATASTEEL
2015-08-10,19.20720863342285,19.49037103216224,19.122628460313738,19.33591868081174,35698595,TATASTEEL
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501,TATASTEEL
2015-08-12,18.317270278930664,18.96817521897816,18.1003019655815,18.710755136278504,159253705,TATASTEEL
2015-08-13,17.180944442749023,18.67398183506337,17.08533290800018,18.63353006492161,144473922,TATASTEEL
2015-08-14,17.475135803222656,17.5928129846777,16.84261856022127,17.228748606381025,95150418,TATASTEEL
2015-08-17,18.14810562133789,18.276815642496985,17.225071276790384,17.541330648684365,89473330,TATASTEEL
2015-08-18,18.559980392456055,18.747528295114193,18.137076613366425,18.24739908227345,102914736,TATASTEEL
2015-08-19,18.37242889404297,18.633527042355578,18.148105879395224,18.394494563209435,45176020,TATASTEEL
2015-08-20,17.765655517578125,18.269462820462234,17.68843008577613,18.217978217648238,48558371,TATASTEEL
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372,TATASTEEL
2015-08-24,15.158356666564941,16.864682386162198,14.904613271049252,16.864682386162198,122924725,TATASTEEL
2015-08-25,15.698941230773926,16.026233492160657,14.71706886387102,15.44519924804579,149117094,TATASTEEL
2015-08-26,15.860747337341309,16.158619174513504,15.367972868868991,15.66584323362218,87502491,TATASTEEL
2015-08-27,16.651395797729492,16.901461144887588,15.82029621827996,16.180684036342814,149329084,TATASTEEL
2015-08-28,16.838943481445312,17.25449252947371,16.416039700281647,17.107396394349287,98529305,TATASTEEL
2015-08-31,16.57784652709961,16.82055566178541,16.449136490521507,16.57049179407392,60691871,TATASTEEL
2015-09-01,15.908553123474121,16.640361532820027,15.669520632899033,16.327780243817465,67964731,TATASTEEL
2015-09-02,16.143909454345703,16.61461971661018,15.4672622560001,16.099781057454805,93517658,TATASTEEL
2015-09-03,16.897781372070312,17.114749662030402,16.335134764675185,16.43074775966584,74343734,TATASTEEL
2015-09-04,16.099782943725586,16.83526809076275,15.960040059027332,16.83526809076275,75885083,TATASTEEL
2015-09-07,15.875459671020508,16.474880083903,15.823976531203321,16.27262268313515,51786367,TATASTEEL
2015-09-08,16.824234008789062,17.136815320386006,15.982103077139477,16.077716080280727,86455360,TATASTEEL
2015-09-09,17.614879608154297,17.784039921489715,17.08900668414762,17.357459563415997,92617483,TATASTEEL
2015-09-10,17.666364669799805,17.872301611611466,17.03384732316325,17.383202295070657,76121455,TATASTEEL
2015-09-11,17.133136749267578,17.909073522411326,16.98236252850222,17.898042160171713,62026952,TATASTEEL
2015-09-14,17.784040451049805,17.890686279953286,17.210362486780536,17.210362486780536,75142895,TATASTEEL
2015-09-15,16.813199996948242,17.934816598861122,16.805846736749107,17.780364269043563,96020858,TATASTEEL
2015-09-16,16.952939987182617,17.162553512305568,16.702874703309295,17.063263902586435,75483671,TATASTEEL
2015-09-18,16.776426315307617,17.31333063034742,16.724943187037987,17.210362901389214,80082004,TATASTEEL
2015-09-21,16.655071258544922,16.864684821995425,16.408684031514923,16.644039895680553,56410300,TATASTEEL
2015-09-22,16.18803596496582,16.835264156634164,16.1218433773424,16.76907009659194,53514064,TATASTEEL
2015-09-23,16.25423240661621,16.478555445255378,15.73939225959674,15.768812664158927,75514887,TATASTEEL
2015-09-24,15.823974609375,16.235845567567665,15.761458639551373,16.180684331110402,59139281,TATASTEEL
2015-09-28,15.390037536621094,16.066683293825008,15.334874829329157,16.011522058952124,60148920,TATASTEEL
2015-09-29,14.812679290771484,15.202487492981726,14.687647360202305,15.077455562412545,126852012,TATASTEEL
2015-09-30,15.636422157287598,15.768810276726018,15.114227356293789,15.217195075624337,97528315,TATASTEEL
2015-10-01,15.610682487487793,15.849714996250828,15.46358487944021,15.812941330448458,51146998,TATASTEEL
2015-10-05,16.548429489135742,16.60726736007586,15.754103507252214,15.805588116744012,85242255,TATASTEEL
2015-10-06,16.7322998046875,16.84262227868444,16.412363746644907,16.747009271564544,77249270,TATASTEEL
2015-10-07,17.41629981994629,17.482493891406207,16.445458837404047,16.548428047416838,103265777,TATASTEEL
2015-10-08,17.710493087768555,17.850234476102678,17.372169506929776,17.497201430430717,93577822,TATASTEEL
2015-10-09,18.468046188354492,18.60778759492356,17.813463138509753,17.82817260526238,110419244,TATASTEEL
2015-10-12,18.449655532836914,19.2660440528315,18.37242863667385,18.76223680251514,110944352,TATASTEEL
2015-10-13,18.019397735595703,18.28785064415367,17.890687699183626,18.240044143338846,61100778,TATASTEEL
2015-10-14,18.26578712463379,18.60778737607697,17.912752564627272,17.945851073060055,66022253,TATASTEEL
2015-10-15,18.77326774597168,18.916688700671536,18.243718208740695,18.324621732963664,73557042,TATASTEEL
2015-10-16,18.6077880859375,18.87991764529925,18.269464452023126,18.821078304317012,55908272,TATASTEEL
2015-10-19,18.26946449279785,18.688691669341278,18.148109179986907,18.615142861054117,47005203,TATASTEEL
2015-10-20,17.710493087768555,18.30623524802581,17.651653756016927,18.17017048969053,55088770,TATASTEEL
2015-10-21,17.975269317626953,18.126043552920958,17.522945139325916,17.77668710915195,84411606,TATASTEEL
2015-10-23,18.092947006225586,18.50481942788282,17.95688223327743,18.19591474353513,52541287,TATASTEEL
2015-10-26,18.361398696899414,18.50114009091958,18.111333367303526,18.19223689959687,43957918,TATASTEEL
2015-10-27,18.089265823364258,18.40920328925561,17.94952444381608,18.302557467291827,35725035,TATASTEEL
2015-10-28,18.17753028869629,18.27681993216186,17.945852490717705,17.98262616007177,36074754,TATASTEEL
2015-10-29,18.210622787475586,18.49378365195878,17.99733114113735,18.115008326153006,48166846,TATASTEEL
2015-10-30,18.1370792388916,18.740176274844554,18.030433384886592,18.269465926260537,64795030,TATASTEEL
2015-11-02,17.570751190185547,18.137075924239376,17.379525192034013,18.129721191419623,51531512,TATASTEEL
2015-11-03,17.33539390563965,17.87229966452588,17.276556047891244,17.776685200846995,47156462,TATASTEEL
2015-11-04,17.313331604003906,17.651655212763682,17.19933103351022,17.589139245853925,51025097,TATASTEEL
2015-11-05,16.57784652709961,17.35746147959391,16.496942991398,17.35746147959391,92382707,TATASTEEL
2015-11-06,16.199071884155273,16.316749090315717,15.820296490289387,16.09978224760146,103978010,TATASTEEL
2015-11-09,16.346166610717773,16.504297045310963,15.640101962371302,15.812940389991649,65838110,TATASTEEL
2015-11-10,16.037263870239258,16.34616707055446,15.971071273869647,16.239522706860583,47614522,TATASTEEL
2015-11-13,16.375587463378906,16.445458162374724,15.930618023119434,16.085070359379824,46465883,TATASTEEL
2015-11-16,16.960296630859375,17.055909621882854,16.19539123025268,16.390295314609247,72667794,TATASTEEL
2015-11-17,17.25081443786621,17.339072700432467,16.982363020120758,17.05591034524354,55009409,TATASTEEL
2015-11-18,16.610944747924805,17.283913910967204,16.563138243634988,17.217719836590803,55457172,TATASTEEL
2015-11-19,16.824234008789062,16.89410470975712,16.592556234068415,16.73229910842357,38427408,TATASTEEL
2015-11-20,16.916168212890625,17.118427029151423,16.77642535645075,16.77642535645075,40508623,TATASTEEL
2015-11-23,16.50797462463379,16.978686380488234,16.408684990954075,16.978686380488234,43058887,TATASTEEL
2015-11-24,16.50061798095703,16.651393674038797,16.364553224882883,16.427069185594462,43863254,TATASTEEL
2015-11-26,16.761716842651367,16.91616917222962,16.489587318947223,16.58520031525306,48156781,TATASTEEL
2015-11-27,17.008106231689453,17.2839138930254,16.735976673334658,16.76171897694533,56606272,TATASTEEL
2015-11-30,16.842618942260742,17.23978035894203,16.827909478297556,17.092684246891356,47828495,TATASTEEL
2015-12-01,17.471460342407227,17.54133251383882,16.938234106921257,16.97500777155446,69133459,TATASTEEL
2015-12-02,17.9348201751709,18.085594432535228,17.511914866997298,17.647979656192312,92978328,TATASTEEL
2015-12-03,17.662689208984375,17.909076462509297,17.41630048304033,17.662689208984375,74604740,TATASTEEL
2015-12-04,17.6700439453125,17.964237702888028,17.438364686345025,17.50823686329927,58128529,TATASTEEL
2015-12-07,17.912752151489258,18.20326926320327,17.831848614748164,18.00468852412015,51813122,TATASTEEL
2015-12-08,17.265525817871094,17.875978991030134,17.173590915061332,17.802430185330877,47714350,TATASTEEL
2015-12-09,16.684490203857422,17.346427928213206,16.541072179563724,17.210363164222812,49622044,TATASTEEL
2015-12-10,17.13681411743164,17.265524146843493,16.658749135284157,16.7139103661151,50431953,TATASTEEL
2015-12-11,17.717849731445312,17.93849467258225,17.291267843172292,17.291267843172292,125138831,TATASTEEL
2015-12-14,18.019397735595703,18.306236740484668,17.537654624729814,17.57810639252844,118757592,TATASTEEL
2015-12-15,17.971590042114258,18.184881702686308,17.743590388904906,18.166494135156565,54777068,TATASTEEL
2015-12-16,17.997333526611328,18.284172531341937,17.80610752345759,18.13339829596449,60456339,TATASTEEL
2015-12-17,18.909339904785156,18.971855882468493,18.09662777764393,18.15914375532727,127131596,TATASTEEL
2015-12-18,18.802692413330078,18.971854232147145,18.681337099455718,18.865208385575286,72886973,TATASTEEL
2015-12-21,19.008625030517578,19.22559332151989,18.7291407767086,18.791656739515265,65025703,TATASTEEL
2015-12-22,18.9314022064209,19.25501489998408,18.868884762596768,19.0490794156785,47696874,TATASTEEL
2015-12-23,19.44991683959961,19.593336336421128,19.288109774748982,19.288109774748982,80850265,TATASTEEL
2015-12-24,19.3690128326416,19.563916926201966,19.166754006533576,19.563916926201966,40344790,TATASTEEL
2015-12-28,18.688688278198242,19.43888274727917,18.607784751004573,19.413141920605714,55814133,TATASTEEL
2015-12-29,18.776947021484375,18.913011780285476,18.633527530241505,18.813720683693226,39890593,TATASTEEL
2015-12-30,19.027015686035156,19.255015376642085,18.762240854336707,18.857853865303994,71506938,TATASTEEL
2015-12-31,19.1079158782959,19.18146468082796,18.898303778845197,19.12262681673753,46672813,TATASTEEL
2016-01-01,18.9314022064209,19.115273490069267,18.637206974648205,19.0490794156785,33079099,TATASTEEL
2016-01-04,18.894622802734375,19.357979746495758,18.615138573550254,18.754881424351712,73277332,TATASTEEL
2016-01-05,20.17437171936035,20.328822588178436,18.942432564672767,18.942432564672767,157534835,TATASTEEL
2016-01-06,19.766178131103516,20.1964366628071,19.56391928065431,20.064049988597958,78245389,TATASTEEL
2016-01-07,18.379783630371094,19.36533394859005,18.254751709688094,19.343269751837557,99751805,TATASTEEL
2016-01-08,18.651914596557617,18.85049531198926,18.31726765356076,18.53423593581238,66119688,TATASTEEL
2016-01-11,18.508495330810547,18.633528735244173,17.964236260409713,18.166495096685427,63872456,TATASTEEL
2016-01-12,18.074562072753906,18.776951711960315,17.88333603666188,18.611466509635083,56944928,TATASTEEL
2016-01-13,18.1370792388916,18.519531305089913,17.43101297980595,18.276820660424406,78536687,TATASTEEL
2016-01-14,17.55971908569336,17.83920333829948,17.02649140805384,17.283911463132377,93255592,TATASTEEL
2016-01-15,16.894102096557617,17.872299120896983,16.77642491222138,17.835523988503972,62888785,TATASTEEL
2016-01-18,17.35010528564453,17.945848917495393,16.563135666389417,16.90145924675951,88349924,TATASTEEL
2016-01-19,17.504558563232422,17.721525389652225,17.008104528071254,17.471460056974763,66168358,TATASTEEL
2016-01-20,17.063270568847656,17.210366726155634,16.658752823307363,17.12210844280314,57590017,TATASTEEL
2016-01-21,17.328039169311523,17.603846780907777,17.00810316441443,17.261845106941404,65551336,TATASTEEL
2016-01-22,18.225332260131836,18.44597865643722,17.478815854542155,17.526622352878814,68337468,TATASTEEL
2016-01-25,18.747528076171875,18.857852016209527,18.298882000265024,18.31359293871066,58531841,TATASTEEL
2016-01-27,18.946109771728516,19.115271571291732,18.637205103858648,18.754883773722874,65450038,TATASTEEL
2016-01-28,18.696046829223633,19.008628167257,18.56365867680428,18.901982319187987,63151806,TATASTEEL
2016-01-29,18.365076065063477,19.034368548453855,18.199592363678246,18.729141975013814,70827180,TATASTEEL
2016-02-01,18.335657119750977,18.7512061604805,18.12972165074249,18.306236715307605,46400199,TATASTEEL
2016-02-02,17.02281379699707,18.46068833896456,16.923524169047244,18.405527107343776,88046083,TATASTEEL
2016-02-03,16.474876403808594,17.203008184634953,16.287328513453666,16.76171686553668,81780438,TATASTEEL
2016-02-04,16.618297576904297,16.81320020229222,16.10713408298166,16.50429701130333,122903030,TATASTEEL
2016-02-05,17.199329376220703,17.526621590117497,15.886488307942178,15.886488307942178,270834540,TATASTEEL
2016-02-08,17.217721939086914,17.942175797868845,17.06694767425526,17.54869087896518,108450127,TATASTEEL
2016-02-09,17.32068634033203,17.453074479619385,16.923524867308014,16.98236420392673,79380289,TATASTEEL
2016-02-10,17.33539390563965,17.48616959716709,16.70287662791226,17.272877945572535,79938449,TATASTEEL
2016-02-11,16.51165008544922,17.453071974105686,16.243197215109877,17.353780883894117,64568420,TATASTEEL
2016-02-12,15.996810913085938,16.868360688441243,15.529778780885605,16.621974944985144,98387640,TATASTEEL
2016-02-15,18.144428253173828,18.240042719760094,16.327779891575133,16.327779891575133,142771164,TATASTEEL
2016-02-16,18.008363723754883,18.504816227638912,17.883330336030305,18.357718644110754,96005869,TATASTEEL
2016-02-17,18.479076385498047,18.60043168717388,17.5045588142639,18.01939748019607,87069402,TATASTEEL
2016-02-18,18.449655532836914,18.865204524980378,17.887008952932337,18.754882070368968,99285873,TATASTEEL
2016-02-19,18.626174926757812,18.714431726146735,18.155463162169095,18.27681846995748,71064948,TATASTEEL
2016-02-22,18.77326774597168,18.938752896618123,18.512171079556694,18.651913932056043,50489660,TATASTEEL
2016-02-23,18.648235321044922,19.240300800179675,18.541589501584653,18.813718994757384,88716625,TATASTEEL
2016-02-24,18.23268699645996,18.662945446830612,18.162814833428023,18.431267706444967,49791545,TATASTEEL
2016-02-25,18.25107765197754,18.376111072788085,17.989980918164164,18.17385221002043,58653858,TATASTEEL
2016-02-26,18.27313804626465,18.51217200105043,17.883331342129324,18.35036494455011,56015868,TATASTEEL
2016-02-29,18.320947647094727,19.391078231911088,18.02675390970086,18.159140576181446,103390953,TATASTEEL
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996,TATASTEEL
2016-03-02,19.677913665771484,19.821334614362197,19.08584819570199,19.122623326465312,80249039,TATASTEEL
2016-03-03,21.11211395263672,21.255533446337306,20.012563028513256,20.07875709404243,184028578,TATASTEEL
2016-03-04,21.222434997558594,21.417339078648258,20.924563194970993,21.255532028114864,96250795,TATASTEEL
2016-03-08,21.461469650268555,21.821857423588522,21.108435136848975,21.167274467822054,97420395,TATASTEEL
2016-03-09,21.726245880126953,21.807147941035016,20.68921088491402,20.851016479149123,106623704,TATASTEEL
2016-03-10,21.82185935974121,22.156504863425827,21.571794021442095,21.792438955434893,89814620,TATASTEEL
2016-03-11,21.626956939697266,21.93218353527197,21.354827381283567,21.77037645244888,80123590,TATASTEEL
2016-03-14,21.82185935974121,22.082956061288556,21.715213523021216,21.766696653823995,46658402,TATASTEEL
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181,TATASTEEL
2016-03-16,22.027793884277344,22.26682637667077,21.637985691372105,22.0645690199803,73885811,TATASTEEL
2016-03-17,21.763019561767578,22.480118526866388,21.689470761190908,22.395536890856572,84026641,TATASTEEL
2016-03-18,22.226375579833984,22.26682734741941,21.840245472632827,22.04250431055996,76773451,TATASTEEL
2016-03-21,22.325664520263672,22.50218103945551,22.11237433974806,22.211663961531677,59320800,TATASTEEL
2016-03-22,22.78534507751465,22.932441206154287,22.163859111840022,22.292569144661567,69054434,TATASTEEL
2016-03-23,23.32960319519043,23.38108632278258,22.840505384760935,22.93244027738495,66941605,TATASTEEL
2016-03-28,22.00205421447754,23.417864715108024,21.873344168965676,23.417864715108024,95197157,TATASTEEL
2016-03-29,22.34773063659668,22.634571109235484,22.064569739034614,22.064569739034614,62316927,TATASTEEL
2016-03-30,23.8518009185791,23.95844676152735,22.454378013616658,22.75960460323961,130559679,TATASTEEL
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880,TATASTEEL
2016-04-01,23.37005615234375,23.524508487836755,23.046442015581068,23.362701419455416,58463365,TATASTEEL
2016-04-04,23.5612850189209,23.7635438790059,23.14573593428573,23.226639478319733,54242901,TATASTEEL
2016-04-05,22.96921730041504,23.491412186287103,22.675022086030243,23.311217543855463,60071721,TATASTEEL
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901,TATASTEEL
2016-04-07,23.807668685913086,24.473283035902345,23.68999149073663,24.263669473693163,90365517,TATASTEEL
2016-04-08,23.689992904663086,23.888573643506476,23.4656698637206,23.75986360543003,63826169,TATASTEEL
2016-04-11,24.35560417175293,24.51373312200093,23.53921564929539,23.68263513520667,94620376,TATASTEEL
2016-04-12,23.86651039123535,24.337220691132817,23.388445357934735,23.822380518397317,116614440,TATASTEEL
2016-04-13,24.480640411376953,24.727027648727262,23.976831628511857,24.08715409629032,107946042,TATASTEEL
2016-04-18,24.67922019958496,24.80425360848586,24.09818744383768,24.41076875746134,75498166,TATASTEEL
2016-04-20,26.289936065673828,26.425999364946545,24.837350503476703,24.855738072532603,192940999,TATASTEEL
2016-04-21,26.076644897460938,26.775354866223452,25.969997583818298,26.389224743011066,108641218,TATASTEEL
2016-04-22,26.010448455810547,26.7532897014289,25.91115735691534,26.330384477914297,126959229,TATASTEEL
2016-04-25,25.554445266723633,26.01412560894296,25.341156556330343,25.92586587597785,64651895,TATASTEEL
2016-04-26,26.37451171875,26.521609309394147,25.528704253593325,25.532382355947924,87592957,TATASTEEL
2016-04-27,26.238449096679688,26.65399810744431,26.04722310747253,26.396578053536544,63265542,TATASTEEL
2016-04-28,25.565481185913086,26.62458037924988,25.45883387915396,26.25683784918888,105791816,TATASTEEL
2016-04-29,25.822900772094727,26.0288362317256,25.205091448364207,25.572833971598886,81917191,TATASTEEL
2016-05-02,25.517675399780273,25.815545767866375,25.330124554474615,25.66844816276238,43887322,TATASTEEL
2016-05-03,25.661094665527344,26.157547237651368,25.52135032230632,25.65006035748062,66909161,TATASTEEL
2016-05-04,24.179088592529297,25.539736182723857,24.0797974957777,25.447801290844748,83523154,TATASTEEL
2016-05-05,24.403411865234375,24.624056785956252,23.8407652560071,24.197476409571436,87494787,TATASTEEL
2016-05-06,24.219539642333984,24.381346696374266,23.91063647114525,24.271024240408206,56288545,TATASTEEL
2016-05-09,24.175413131713867,24.635090558178746,24.065089194736835,24.27102613065338,48894886,TATASTEEL
2016-05-10,24.127605438232422,24.80425264384504,23.914315239464443,24.33721900676283,112833794,TATASTEEL
2016-05-11,24.25631332397461,24.41812037815136,23.47302182456854,23.52818305259809,59698606,TATASTEEL
2016-05-12,24.315155029296875,24.432833701511697,24.02096129359785,24.362961529753207,49401206,TATASTEEL
2016-05-13,23.730443954467773,24.22321989251923,23.623798118954305,24.05037998858919,58804886,TATASTEEL
2016-05-16,24.006250381469727,24.06876782033543,23.49141171153902,23.759863145957993,41258064,TATASTEEL
2016-05-17,24.061410903930664,24.355604613254528,23.859152084587247,24.182764723117835,51218361,TATASTEEL
2016-05-18,24.201152801513672,24.285734433398744,23.76721622444993,23.954765583153378,39460317,TATASTEEL
2016-05-19,23.995216369628906,24.815281520724056,23.903280009034834,24.01360393623149,68337111,TATASTEEL
2016-05-20,23.730443954467773,24.057734721477807,23.616443386065686,23.99154065306124,48398390,TATASTEEL
2016-05-23,23.061153411865234,23.958447095965663,22.98392797386349,23.8812201855448,67145522,TATASTEEL
2016-05-24,23.36638069152832,23.421541930636938,22.89199226829123,23.05379935496672,52720592,TATASTEEL
2016-05-25,23.87386131286621,24.013604170052606,23.399472985799886,23.535537740662406,57979149,TATASTEEL
2016-05-26,23.917991638183594,24.223219676221277,23.53553964171447,23.53553964171447,135319934,TATASTEEL
2016-05-27,24.241605758666992,24.41812229115807,23.87018512542814,23.97683095993037,46229763,TATASTEEL
2016-05-30,23.7083797454834,24.609348511927568,23.64218567709564,24.42180061472091,69464096,TATASTEEL
2016-05-31,24.59096336364746,24.822641139514367,23.553928317808733,23.86650963095222,105401750,TATASTEEL
2016-06-01,24.429155349731445,24.97709104804723,24.226896514317364,24.704961514006104,68046412,TATASTEEL
2016-06-02,25.054317474365234,25.146255320138927,24.296768177670113,24.418123483737087,58494475,TATASTEEL
2016-06-03,24.899864196777344,25.616964600260342,24.74173524011491,25.300703742097646,92705451,TATASTEEL
2016-06-06,24.848379135131836,25.057992687583138,24.42915350264812,24.63876705509942,52163250,TATASTEEL
2016-06-07,25.197738647460938,25.289673543736082,24.78954287846504,24.97341267101533,40920227,TATASTEEL
2016-06-08,25.11683464050293,25.480899060963424,24.896186770830663,25.24554467079596,46882315,TATASTEEL
2016-06-09,25.157283782958984,25.49928546219146,25.006508089145672,25.006508089145672,62303786,TATASTEEL
2016-06-10,24.59463882446289,25.33748009096517,24.5284447566718,25.153607353230143,57795887,TATASTEEL
2016-06-13,23.76354217529297,24.26734950162514,23.609089832081498,24.145994194274632,69029422,TATASTEEL
2016-06-14,23.89960479736328,24.08347605704346,23.631151904227234,23.903281427450658,42074229,TATASTEEL
2016-06-15,24.289413452148438,24.381349825532055,23.815025063707665,23.984186871695037,43392725,TATASTEEL
2016-06-16,24.307798385620117,24.528443301945828,23.837088151018072,24.234249589371913,68129058,TATASTEEL
2016-06-17,23.936378479003906,24.528444023981077,23.81502318248491,24.491670360983928,59857895,TATASTEEL
2016-06-20,24.73070526123047,24.78218986379669,23.741475283878458,23.85915395476725,65083484,TATASTEEL
2016-06-21,24.568893432617188,24.837346300210225,24.47328044557773,24.712314385595175,36641311,TATASTEEL
2016-06-22,24.45121955871582,24.565220127126356,24.054056620605987,24.565220127126356,48566317,TATASTEEL
2016-06-23,24.561542510986328,24.708638635284135,24.094508892966758,24.381347881387367,49168823,TATASTEEL
2016-06-24,22.994958877563477,23.270765041829943,21.792438700653285,22.586763104094906,151255965,TATASTEEL
2016-06-27,22.836828231811523,22.98760246322871,22.616183302404707,22.78166699945982,69054539,TATASTEEL
2016-06-28,22.910375595092773,23.12366577829945,22.579406749327546,22.906697492704556,83192832,TATASTEEL
2016-06-29,23.064828872680664,23.31489420042887,22.99128007364661,23.094247803326706,58946111,TATASTEEL
2016-06-30,23.6789608001709,23.848122611794043,23.182508201518715,23.2192818682111,67093399,TATASTEEL
2016-07-01,24.131282806396484,24.337218266002193,24.00624940616384,24.013605611253073,52420058,TATASTEEL
2016-07-04,24.362960815429688,24.557864914230436,24.120251689993268,24.175412921793317,33931685,TATASTEEL
2016-07-05,24.539478302001953,24.815284471745205,24.289412961660787,24.454898135925763,41390136,TATASTEEL
2016-07-07,23.36638069152832,24.80425542867934,23.26341294703096,24.57993236917536,106291493,TATASTEEL
2016-07-08,23.4141845703125,23.491411474336577,22.954505666081957,23.164119234631734,81496592,TATASTEEL
2016-07-11,24.050378799438477,24.24896099486945,23.509796388130145,23.90328120410122,80740665,TATASTEEL
2016-07-12,25.175674438476562,25.289675012206,24.197478721969315,24.267349423885815,103770397,TATASTEEL
2016-07-13,26.312000274658203,26.3781943490525,25.322773151406235,25.35219208561742,140078815,TATASTEEL
2016-07-14,26.425996780395508,26.57677247603705,25.988382103147153,26.389221645880436,83662941,TATASTEEL
2016-07-15,27.42625617980957,27.536578630960168,26.23844709781007,26.42599497028233,140974624,TATASTEEL
2016-07-18,26.893030166625977,27.90432279878889,26.73490121228177,27.466708125131774,80792694,TATASTEEL
2016-07-19,27.231355667114258,27.334324872245084,26.65032146281457,27.0621923936619,86551179,TATASTEEL
2016-07-20,27.09896469116211,27.43361015551765,26.948191946749684,27.374772298657938,62002622,TATASTEEL
2016-07-21,26.64664649963379,27.21297130490089,26.55838969469879,27.21297130490089,56084323,TATASTEEL
2016-07-22,26.87832260131836,27.132064566678046,26.216384862891104,26.646643362175524,77386653,TATASTEEL
2016-07-25,26.745933532714844,27.051160090008338,26.63561107096077,26.845224631744877,59580315,TATASTEEL
2016-07-26,27.05116081237793,27.580710409841213,26.70180585002127,26.764321815190062,81856440,TATASTEEL
2016-07-27,26.70180320739746,27.249740318888854,26.04354364212435,27.132061660597447,108728903,TATASTEEL
2016-07-28,26.310733795166016,27.013910148828725,26.22048839830975,26.923661740781373,110489179,TATASTEEL
2016-07-29,26.701807022094727,26.998867054117614,26.400983001100215,26.400983001100215,87634154,TATASTEEL
2016-08-01,27.43882179260254,27.570431918813437,26.641639080152068,26.784529127949575,105824994,TATASTEEL
2016-08-02,27.21320343017578,27.878776044484066,27.081593298414585,27.55915014826781,85102300,TATASTEEL
2016-08-03,26.927425384521484,27.5591522586356,26.690525924734075,27.423784149948464,60318473,TATASTEEL
2016-08-04,28.11191749572754,28.19464395908821,26.878542501619098,27.104159033987667,101175577,TATASTEEL
2016-08-05,28.706037521362305,28.80380788674029,28.31496810461494,28.4277793697762,95702102,TATASTEEL
2016-08-08,28.544343948364258,28.91661447736206,28.29616761062036,28.7586805219357,69929209,TATASTEEL
2016-08-09,28.22848129272461,28.76244378593239,28.096871158335784,28.502984494980986,58972708,TATASTEEL
2016-08-10,27.848695755004883,28.533067272797965,27.68700381484871,28.420259012484152,48219085,TATASTEEL
