Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2016-03-02,70.58670806884766,73.13521770109814,70.26365350213052,71.69943970942379,6927816,BPCL
2016-03-03,71.20414733886719,71.46554013026275,69.5230801644518,70.97429498152731,7814532,BPCL
2016-03-04,73.4801254272461,73.72349514047164,70.92922858432543,71.47005383697704,10276464,BPCL
2016-03-08,73.99391174316406,75.25132887268389,72.78606641337666,73.89475989136038,9000768,BPCL
2016-03-09,72.05145263671875,74.0930648076734,71.80356887698287,73.3268928952572,11601114,BPCL
2016-03-10,71.58273315429688,72.903247630863,71.05542521811745,72.903247630863,9329226,BPCL
2016-03-11,72.43903350830078,73.45758661051568,71.6593443370535,71.92975695719332,8007786,BPCL
2016-03-14,72.53817749023438,73.27730633881558,71.83960887981026,72.74098693335712,6063630,BPCL
2016-03-15,73.092529296875,73.90376717254438,72.61029564918401,72.65085589249979,6480744,BPCL
2016-03-16,73.7685775756836,74.2057453023445,73.47113022240816,74.0660331812993,9897174,BPCL
2016-03-17,77.95545196533203,78.365576686209,74.36347307268707,74.60233701179494,24451710,BPCL
2016-03-18,77.23886108398438,77.86532086734005,76.82423058123885,77.51828527041388,10210908,BPCL
2016-03-21,78.4241714477539,79.31202408259765,77.54983614398681,77.94644355030155,10117392,BPCL
2016-03-22,78.4827651977539,80.02411233784724,77.56786962342491,78.01404884154827,8979450,BPCL
2016-03-23,78.28445434570312,79.32103881781313,77.89686677055772,78.86133405785294,6985866,BPCL
2016-03-28,78.74417114257812,79.9700396867417,77.83828706673417,78.55487897663832,10564908,BPCL
2016-03-29,78.78020477294922,80.1638164226935,78.392608988756,79.10018915661666,9620322,BPCL
2016-03-30,81.2274398803711,81.79981378316951,78.60443428622357,79.17230241254124,14510682,BPCL
2016-03-31,81.51136779785156,83.09778893964888,81.02913419362937,81.47531333456101,16855632,BPCL
2016-04-01,79.97452545166016,81.12377898731377,79.78974736172435,81.12377898731377,5694990,BPCL
2016-04-04,79.95198822021484,80.88942075465818,79.37510856494298,80.6730939785578,5617644,BPCL
2016-04-05,80.25846099853516,82.01614299970281,79.68158130215396,81.03364437997523,9844548,BPCL
2016-04-06,80.2359390258789,80.94351931436911,79.19034293882139,80.85337901730487,10679808,BPCL
2016-04-07,79.77621459960938,81.46629317638302,79.62749098578801,80.9299738077086,9557472,BPCL
2016-04-08,81.09223175048828,81.25898673821006,79.3390556173888,79.95198974704918,3622740,BPCL
2016-04-11,82.67414093017578,82.91300482675912,80.5018287283789,80.5018287283789,6454800,BPCL
2016-04-12,83.00316619873047,84.7112683695774,82.74176510316875,83.70172670950518,9046572,BPCL
2016-04-13,83.4358139038086,84.09832814997696,82.56599266008166,83.37723055220363,6253500,BPCL
2016-04-18,87.42437744140625,88.3077322903844,83.37720884075227,83.37720884075227,12232620,BPCL
2016-04-20,86.01375579833984,87.40637922996252,85.725311800796,87.25764732804474,7911024,BPCL
2016-04-21,87.50100708007812,88.78096106370268,86.01373788467927,86.01373788467927,6417180,BPCL
2016-04-22,87.0638427734375,88.14999891394002,86.55907205327675,86.71230145363879,3955446,BPCL
2016-04-25,88.18154907226562,88.51505904047124,86.41936142465114,86.541042141264,3926892,BPCL
2016-04-26,87.95620727539062,88.6818188475992,87.50552234234281,87.62269728904681,5958750,BPCL
2016-04-27,88.54662322998047,89.66432827062228,87.52355601249472,87.52355601249472,4711896,BPCL
2016-04-28,86.77991485595703,89.16856244348385,86.38782150396945,88.51506802194562,7211784,BPCL
2016-04-29,88.15451049804688,88.46998912430557,86.53203484470859,86.53203484470859,3448788,BPCL
2016-05-02,87.3928451538086,88.98378038415994,87.07286074852567,88.51506409141308,2469942,BPCL
2016-05-03,85.98219299316406,87.97423297776285,85.73882331001181,87.87508114353973,5230200,BPCL
2016-05-04,85.3647689819336,86.71232655112655,85.02675314525777,85.38280034431486,4202982,BPCL
2016-05-05,84.62112426757812,85.73883753928753,83.751303001073,85.54053383793065,4213530,BPCL
2016-05-06,84.65718078613281,85.17997466313284,83.62059633310365,84.09832419122004,7279452,BPCL
2016-05-09,84.4588851928711,85.63066781484132,84.06227778120659,84.99971048065396,5622882,BPCL
2016-05-10,83.58904266357422,84.9906774654877,83.38623321217486,84.83744805901053,6334680,BPCL
2016-05-11,82.88597106933594,83.60706861474189,81.88995513632106,82.79583078153344,6297276,BPCL
2016-05-12,83.50792694091797,84.12987265970293,82.66514040027164,82.66514040027164,4013010,BPCL
2016-05-13,83.62959289550781,84.27858141185433,82.8769467776732,83.30960853934978,3274212,BPCL
2016-05-16,83.16991424560547,83.9090349414546,82.52542311509215,83.64764212014023,4096440,BPCL
2016-05-17,85.2070083618164,85.49994983139105,83.82790250878506,83.84141983728703,6148596,BPCL
2016-05-18,84.1073226928711,86.36076357711632,83.86845880087947,84.91856042091895,8779230,BPCL
2016-05-19,85.022216796875,85.58557907288355,83.91803762898282,83.99014654790062,6125832,BPCL
2016-05-20,82.97160339355469,85.38277969458883,82.74625680615735,85.11687286706781,4772916,BPCL
2016-05-23,83.09779357910156,84.01720307518659,82.11529495798897,83.53946696832325,4392420,BPCL
2016-05-24,80.75872802734375,83.39074531895201,80.27649438469894,82.56599012158725,6197946,BPCL
2016-05-25,82.69218444824219,84.79239649950186,79.42470378683267,81.5294133629075,4737294,BPCL
2016-05-26,83.53945922851562,83.91804345763448,81.76375428290395,83.01666540388162,7243644,BPCL
2016-05-27,91.21919250488281,92.36394035408499,85.40081544449558,85.72079985785805,35309520,BPCL
2016-05-30,90.08797454833984,92.2963500702814,89.56067482140733,91.94030288937302,7861158,BPCL
2016-05-31,88.37986755371094,90.85414156753737,87.78946221981774,90.08796966752274,13993596,BPCL
2016-06-01,88.97476196289062,89.77698825535414,88.52407702162505,89.68684796616577,6444396,BPCL
2016-06-02,90.41694641113281,90.7234134274483,88.21759148425951,88.9386888898837,8659596,BPCL
2016-06-03,91.2642593383789,93.19770792278358,90.48457016677975,91.21919331911468,11162388,BPCL
2016-06-06,90.96690368652344,92.34387208689365,90.5780612661617,92.07854855519554,7691856,BPCL
2016-06-07,89.32003021240234,91.69885357709417,89.05928021233372,91.67597753706117,7041228,BPCL
2016-06-08,89.6768569946289,90.1571951954092,88.67042851346696,88.95406292712177,6137646,BPCL
2016-06-09,91.25968170166016,92.0236459152684,90.30357886330138,90.6055073980094,7902216,BPCL
2016-06-10,90.28984832763672,91.89096985192492,90.07940721950631,91.40148465530399,5078658,BPCL
2016-06-13,92.28440856933594,92.67782452574099,89.66312932395908,89.86898855585831,7468200,BPCL
2016-06-14,90.68326568603516,93.04835975444672,90.4087867487064,92.956863983193,6453570,BPCL
2016-06-15,92.49939727783203,92.75557369759198,91.0583829285483,91.0583829285483,5033340,BPCL
2016-06-16,92.5451431274414,93.32283622143072,91.54787023997453,92.79218086564389,6597216,BPCL
2016-06-17,91.94588470458984,93.29997709599884,91.58448347216684,93.02549811618572,5262264,BPCL
2016-06-20,91.93212890625,92.63662865788405,90.94858509984886,91.48839583636043,3727578,BPCL
2016-06-21,92.27525329589844,92.60920495086029,91.41064619562984,91.93215457543998,4405194,BPCL
2016-06-22,92.34844207763672,92.73271091570405,91.79032876076288,92.2249232049143,4655760,BPCL
2016-06-23,93.67508697509766,94.28351753643777,91.76746333464503,92.49940439528247,4479852,BPCL
2016-06-24,92.72356414794922,93.72541059996695,91.13615480808792,92.59089821058095,6516624,BPCL
2016-06-27,94.98802185058594,95.78400915246344,93.00719647254827,93.32284559855088,8603070,BPCL
2016-06-28,96.22317504882812,96.44275485955153,95.17100294213786,95.31738948262013,7127814,BPCL
2016-06-29,96.46562957763672,97.03745513473311,95.45462765223746,96.51594680907665,4994928,BPCL
2016-06-30,98.09420013427734,98.62943742977635,96.16827397922209,97.1655469250142,14095068,BPCL
2016-07-01,99.90577697753906,100.85272444964846,97.6230228439622,98.35497238803481,6395178,BPCL
2016-07-04,101.20497131347656,101.55721708496563,100.18482225949312,100.18482225949312,10156236,BPCL
2016-07-05,100.45471954345703,102.27085577360863,99.9469318239357,101.32847360246284,11752260,BPCL
2016-07-07,101.93233489990234,102.56363314429925,99.68160412378366,100.56451366060944,15105402,BPCL
2016-07-08,101.98724365234375,102.82897472419542,101.04943488570129,102.57279825167691,17025198,BPCL
2016-07-11,103.6889877319336,105.21692432758024,102.4812821339437,103.10343324877388,18865734,BPCL
2016-07-12,102.52246856689453,105.7658989631477,101.84084467627034,103.58836133925473,22119798,BPCL
2016-07-13,99.837158203125,103.0211161344621,99.4711834275263,102.45385565110581,11222685,BPCL
2016-07-14,101.2644271850586,101.82254051035059,99.95607867719178,99.95607867719178,4710903,BPCL
2016-07-15,101.511474609375,102.08787374189082,100.09332768829738,101.37423512516963,7296570,BPCL
2016-07-18,101.76764678955078,102.97535252446339,100.93506285411375,101.74019721857783,5087847,BPCL
2016-07-19,104.6954116821289,105.03393682038582,101.38337031857206,101.6669963190021,8744865,BPCL
2016-07-20,105.12545776367188,106.68083598282597,104.3020207576901,104.3020207576901,6950838,BPCL
2016-07-21,105.44564819335938,108.07150041757474,104.9058457974084,106.53441680167539,8300904,BPCL
2016-07-22,106.71743774414062,107.03766884611868,104.03669381292322,105.71101748069412,5877606,BPCL
2016-07-25,108.6021957397461,110.13013285471584,107.12001071223894,107.41279224154691,9220002,BPCL
2016-07-26,107.65979766845703,109.94712510901643,107.13828932390501,108.78516307076384,6438093,BPCL
2016-07-27,107.6872329711914,109.1236737769284,106.58016184532558,107.71467416219006,6539757,BPCL
2016-07-28,106.82721710205078,108.49238503122544,105.22608700547772,107.86108675890976,12794370,BPCL
2016-07-29,108.44664764404297,109.24263501788148,106.60763511100764,107.52256784467552,5296830,BPCL
2016-08-01,108.80345153808594,110.43203107043259,108.0074642771495,109.23347245861056,6665085,BPCL
2016-08-02,106.01293182373047,109.73669216148578,105.61036042188654,109.16029300826722,8036001,BPCL
2016-08-03,104.8326644897461,106.6899794544139,103.89029059764249,106.13186607026441,8537019,BPCL
2016-08-04,104.17390441894531,105.78418141957232,102.10616531211073,105.07968994354127,7452468,BPCL
2016-08-05,107.33040618896484,107.55914141743712,104.95159164329478,105.36331002868567,8297040,BPCL
2016-08-08,111.02674865722656,113.03044188316171,107.77874456526199,108.52898823588107,24490668,BPCL
2016-08-09,108.9955825805664,112.30762380168727,108.40087265993631,111.42929626925664,14751804,BPCL
2016-08-10,106.78145599365234,110.61501413493922,105.83908219745169,109.34326225625007,12475206,BPCL
2016-08-11,109.2151870727539,109.79159461979462,106.31486358231243,107.77874592628707,12648321,BPCL
2016-08-12,106.1227035522461,108.78515253573617,105.2077709893401,107.81532083601158,9017328,BPCL
2016-08-16,109.13282775878906,110.24903764264845,105.80248385927064,106.13185356002134,9808143,BPCL
2016-08-17,107.476806640625,109.57199530715077,106.78145385556488,109.05963406489025,5871177,BPCL
2016-08-18,107.43106079101562,109.2243210546086,107.0467919311647,107.61405234441735,7606128,BPCL
2016-08-19,108.54731750488281,108.89498985231198,106.36977923480895,107.77877113691255,7811124,BPCL
2016-08-22,109.33413696289062,110.77972523506853,108.64793946809515,108.8766663820708,9868461,BPCL
2016-08-23,105.41820526123047,110.17583417643574,104.57646601770332,109.97454852306117,11280069,BPCL
2016-08-24,106.45207977294922,107.2114703526457,105.22607166768884,106.13184877445161,10981716,BPCL
2016-08-25,109.47137451171875,109.79159721144075,106.33316022399353,107.41278206400423,16940337,BPCL
2016-08-26,109.0138931274414,110.14840562768048,108.52898140470724,109.40731744586219,9223407,BPCL
2016-08-29,109.57198333740234,110.12094115296762,108.67534497907174,109.23345823427955,7354326,BPCL
2016-08-30,111.30120849609375,111.8684688725643,110.06605328466978,110.303935587521,8935185,BPCL
2016-08-31,110.26736450195312,111.61230992404502,109.35243171159149,111.43847378281278,29762541,BPCL
2016-09-01,107.37616729736328,111.06333057228744,106.77231026406285,109.84647781761153,11173824,BPCL
2016-09-02,107.36701965332031,108.14471285090697,106.36974663300563,107.9617296653003,7794672,BPCL
2016-09-06,109.53540802001953,109.77328196837732,107.73299226588956,108.41918966885702,6827253,BPCL
2016-09-07,107.92512512207031,109.78243154332841,107.42191092797353,109.7732761023938,4939659,BPCL
2016-09-08,107.44935607910156,108.51982225121888,106.94614190569924,107.96171731662963,6330264,BPCL
2016-09-09,107.6963882446289,108.87664434622816,107.05593458696488,107.43105636662678,5477118,BPCL
2016-09-12,103.55175018310547,107.15657291608728,103.03938895381627,106.19589665822404,8236623,BPCL
2016-09-14,105.28099060058594,105.85738975340352,103.6432637976695,104.59479315539006,7191990,BPCL
2016-09-15,103.96347045898438,106.09525574335626,103.46025628457576,106.09525574335626,5802084,BPCL
2016-09-16,105.75675964355469,106.47955381447393,104.13733515308672,105.21695706435514,34517982,BPCL
2016-09-19,107.08338928222656,107.52255728631968,106.10441880835963,106.31485155738835,6450138,BPCL
2016-09-20,107.18404388427734,107.95258169343741,106.64423297884399,107.41277916443794,6279582,BPCL
2016-09-21,107.37616729736328,108.94983933216864,106.15930616625468,107.9617218252155,5321154,BPCL
2016-09-22,109.57198333740234,109.88305887446056,107.72382424147503,108.51066433554736,7755264,BPCL
2016-09-23,110.64244842529297,111.28289362017514,109.90135203025247,110.02944441980148,6251616,BPCL
2016-09-26,113.89962005615234,114.34793512735632,108.9315492606486,110.70651541576761,9488160,BPCL
2016-09-27,111.75868225097656,115.0249886296012,111.32866967403378,114.951786979494,8364234,BPCL
2016-09-28,112.77424621582031,113.40554441890305,111.52078849738623,111.98740603979165,4161453,BPCL
2016-09-29,111.64889526367188,113.97281945761485,109.86478194774931,112.66447080946274,13435797,BPCL
2016-09-30,112.09720611572266,113.21342446730586,110.52352562079982,110.70651717928219,5275098,BPCL
2016-10-03,114.86942291259766,115.37263703570069,112.53635219633223,112.719335342719,5511669,BPCL
2016-10-04,116.6443862915039,116.92801225653321,114.92431962242807,114.96091625093406,4858818,BPCL
2016-10-05,118.92256164550781,119.31598588511693,114.7321847238084,116.69013372924685,5038164,BPCL
2016-10-06,122.72870635986328,125.08922737203092,119.30686601764585,119.61794165089889,10077342,BPCL
2016-10-07,121.42033386230469,124.41215262182848,120.03879210318712,123.49722003310626,5750160,BPCL
2016-10-10,120.36815643310547,122.03333249757696,119.54471965292808,121.50266877180998,4705734,BPCL
2016-10-13,120.24008178710938,122.68294275019254,118.19063674067932,119.48983821202577,9780993,BPCL
2016-10-14,122.02422332763672,123.03979064604134,120.58778204816905,120.94460141314791,5224341,BPCL
2016-10-17,120.60606384277344,123.46064359986678,120.05710587500802,123.29596291068424,6081093,BPCL
2016-10-18,120.17604064941406,121.42949009796679,118.20893585391003,120.95372545095464,5267634,BPCL
2016-10-19,120.88053894042969,122.54571529811962,120.00221124610297,120.41392970869057,5475876,BPCL
2016-10-20,121.16416931152344,121.685686083921,119.68198446851939,120.95373653998196,4646502,BPCL
2016-10-21,122.28038787841797,122.87508955406962,121.08182908489195,121.68568620276633,3965844,BPCL
2016-10-24,125.5649642944336,125.88518692287572,122.06078438030498,122.50909941069686,5641779,BPCL
2016-10-25,125.4277114868164,125.80283321231623,123.20443069937728,124.63172434417142,5356071,BPCL
2016-10-26,123.70769500732422,125.61074559611025,122.76531259146802,125.0526405011477,5726604,BPCL
2016-10-27,123.80830383300781,124.47619867470452,121.71310678336086,122.4176066348803,6855798,BPCL
2016-10-28,122.4267578125,123.79000548728006,121.93269905691544,123.14955181678329,5632266,BPCL
2016-11-01,123.72595977783203,124.40301008565874,122.0790860840478,122.79273302664086,4520814,BPCL
2016-11-02,120.79816436767578,122.60057132570978,119.855782352922,122.60057132570978,4199952,BPCL
2016-11-03,117.85211944580078,121.50268634878398,117.25741781067411,121.4477955813574,5728524,BPCL
2016-11-04,117.75148010253906,118.83109349362218,115.64714408943229,117.65998431886187,5656077,BPCL
2016-11-07,120.78902435302734,121.96013326622852,118.31871413337223,118.57489054344612,4872915,BPCL
2016-11-08,120.87134552001953,122.21629030672375,119.73683341663326,120.22174496974517,4135614,BPCL
2016-11-09,120.76158142089844,122.41760205504289,114.65899879651364,116.19608247069746,5701092,BPCL
2016-11-10,121.60334014892578,123.14042417469666,120.49627711830479,120.49627711830479,6838788,BPCL
2016-11-11,118.86772155761719,120.86226804292957,118.01683489608315,118.94091484817827,8564676,BPCL
2016-11-15,117.769775390625,119.81921213260938,113.7349313607948,118.26383416404242,19785117,BPCL
2016-11-16,116.0405502319336,120.96287722760302,115.12561760182676,118.9408817272769,10973214,BPCL
2016-11-17,116.28756713867188,117.80635664948583,113.66172325282577,116.19607974897808,13619667,BPCL
2016-11-18,117.57762908935547,118.34616677034406,116.01309578167499,116.40652006288121,10984683,BPCL
2016-11-21,115.98566436767578,118.48341622969225,115.29031151872955,118.33702968314914,9408087,BPCL
2016-11-22,117.27569580078125,117.95274605851782,116.01309105367127,116.10458682203442,8587329,BPCL
2016-11-23,115.99480438232422,117.6599721891229,114.25643493027013,117.11101429651978,9209448,BPCL
2016-11-24,116.76335144042969,117.8246706762934,114.64986841036348,114.93349444389344,8038728,BPCL
