Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2015-03-16,3310.030029296875,3337.2123373068066,3301.6348119675067,3313.6149696783114,182829,MARUTI
2015-03-17,3323.1904296875,3348.0583386410494,3288.701965882795,3326.321574848532,185250,MARUTI
2015-03-18,3326.23046875,3338.120000559574,3305.7190432387915,3324.506134325644,177261,MARUTI
2015-03-19,3317.24560546875,3353.549250945836,3310.89246751026,3331.7670636595844,252139,MARUTI
2015-03-20,3288.973876953125,3333.400414018373,3276.403652424766,3303.631383608351,206403,MARUTI
2015-03-23,3262.245361328125,3302.9054869255933,3251.944335290661,3290.063161492064,192986,MARUTI
2015-03-24,3255.801513671875,3299.0935637132975,3237.422794369208,3290.0176529465484,227226,MARUTI
2015-03-25,3280.71533203125,3293.557659043045,3243.095720627552,3258.252449544834,201854,MARUTI
2015-03-26,3232.340576171875,3288.1574339573285,3211.012183359547,3271.86621652942,489101,MARUTI
2015-03-27,3276.448974609375,3285.252563102883,3217.9547782479526,3240.0999102913993,204071,MARUTI
2015-03-30,3322.645751953125,3334.489860689894,3267.736487780088,3293.6482592388747,152167,MARUTI
2015-03-31,3355.682373046875,3383.2276326995916,3321.647703441466,3321.647703441466,294635,MARUTI
2015-04-01,3307.89697265625,3410.318708711929,3267.3276980547057,3358.0413769111174,694487,MARUTI
2015-04-06,3293.602783203125,3331.6761867479454,3284.5722957857274,3309.0772562682405,262771,MARUTI
2015-04-07,3267.237060546875,3312.70746256915,3247.360904403402,3303.631551712796,306684,MARUTI
2015-04-08,3293.375244140625,3326.2299922963803,3272.7729738403455,3280.9412924106628,256031,MARUTI
2015-04-09,3321.057373046875,3328.1366280797884,3290.0178011424146,3302.724076788206,238584,MARUTI
2015-04-10,3327.773193359375,3347.513297277943,3297.6409954014207,3321.783004228015,201302,MARUTI
2015-04-13,3326.5029296875,3339.9353225834275,3306.127553353473,3322.6910912983503,218690,MARUTI
2015-04-15,3340.162109375,3384.407175017832,3313.070426703293,3317.2454343497384,232802,MARUTI
2015-04-16,3338.02880859375,3375.058565247411,3323.8250982530126,3336.5313720943786,206305,MARUTI
2015-04-17,3309.80322265625,3342.5671279714948,3300.31894010657,3327.3649772538242,99056,MARUTI
2015-04-20,3274.634033203125,3311.2552002514985,3253.3510667405853,3291.832839814778,175033,MARUTI
2015-04-21,3167.62890625,3273.9079099144396,3149.34103469488,3271.8658299928074,482786,MARUTI
2015-04-22,3142.942626953125,3183.9204989985756,3073.194382278776,3168.4460260754504,422446,MARUTI
2015-04-23,3171.53173828125,3208.8338218665485,3158.4170909408735,3167.493002121738,234616,MARUTI
2015-04-24,3214.143310546875,3235.5625509890197,3116.758954368667,3163.8628478955748,332449,MARUTI
2015-04-27,3311.255126953125,3343.565457245745,3194.901997648328,3233.9284131373524,1804129,MARUTI
2015-04-28,3469.35791015625,3484.060842010605,3321.783505148055,3325.413869634556,1129937,MARUTI
2015-04-29,3418.169677734375,3515.100454968137,3400.426226784106,3484.24235647371,703698,MARUTI
2015-04-30,3381.54833984375,3442.492992698683,3367.1175086137623,3412.542486830226,592304,MARUTI
2015-05-04,3410.50048828125,3485.149856962278,3382.365163915148,3446.123439293169,478823,MARUTI
2015-05-05,3442.53857421875,3453.3842438881816,3391.259675459307,3406.189505206924,458196,MARUTI
2015-05-06,3298.685302734375,3437.9551138074617,3288.701800555948,3437.9551138074617,430929,MARUTI
2015-05-07,3216.1396484375,3290.9250603496375,3194.7204115914847,3290.9250603496375,469950,MARUTI
2015-05-08,3276.902587890625,3285.4792781543724,3232.3397830826234,3232.3397830826234,495595,MARUTI
2015-05-11,3314.250244140625,3334.852516977752,3281.98533749899,3298.0950788852224,288810,MARUTI
2015-05-12,3246.861328125,3315.384447559036,3226.485954807931,3312.7070984666525,332314,MARUTI
2015-05-13,3271.049072265625,3296.3707745505235,3216.865707986142,3285.479681683066,337505,MARUTI
2015-05-14,3309.531005859375,3315.884143673996,3223.7636453619907,3271.820550658045,287801,MARUTI
2015-05-15,3331.9482421875,3343.5654520262533,3290.9251707511385,3303.6314455416837,208258,MARUTI
2015-05-18,3355.908447265625,3363.8950705091142,3314.5222105501553,3335.396802785274,183483,MARUTI
2015-05-19,3364.213134765625,3385.2237790047525,3344.473029368403,3353.5489398958616,175567,MARUTI
2015-05-20,3368.88720703125,3403.421091590757,3364.4400994163225,3364.530947155342,218115,MARUTI
2015-05-21,3356.363037109375,3385.2242594186537,3350.3274228041632,3368.8876181508153,198709,MARUTI
2015-05-22,3360.40185546875,3384.226124565119,3353.186549715541,3360.8102271944254,135158,MARUTI
2015-05-25,3351.507080078125,3373.516164552269,3340.8428845081794,3354.6382250997117,81113,MARUTI
2015-05-26,3382.0927734375,3385.3147661233743,3332.674482896791,3354.456669059515,252919,MARUTI
2015-05-27,3377.96337890625,3403.466778599167,3357.1796304102186,3358.087221551178,283565,MARUTI
2015-05-28,3366.164306640625,3393.4374616033997,3354.5018947695135,3381.6842019967016,317937,MARUTI
2015-05-29,3435.8671875,3438.816858235505,3351.7789703951476,3376.2385034089853,432656,MARUTI
2015-06-01,3524.0400390625,3538.652122193484,3425.6116112547693,3436.048908453979,571376,MARUTI
2015-06-02,3477.344482421875,3528.078958304987,3462.5055007545775,3521.4534989008766,329350,MARUTI
2015-06-03,3428.15283203125,3466.9977728598897,3405.2815821388235,3453.3839072596543,277700,MARUTI
2015-06-04,3423.478759765625,3460.6445678104856,3400.7435603424838,3447.9382934990913,193996,MARUTI
2015-06-05,3412.043212890625,3448.7552274540135,3404.3741126446525,3420.7107519481992,253728,MARUTI
2015-06-08,3379.415283203125,3452.9755823072273,3372.6083503109476,3436.1397239712724,303682,MARUTI
2015-06-09,3351.0986328125,3382.5465755137116,3336.1233797967125,3367.1629508225556,209963,MARUTI
2015-06-10,3396.70556640625,3402.4686377081666,3352.7780183886007,3360.7648654445265,239272,MARUTI
2015-06-11,3359.357421875,3429.7411520773403,3350.236309091707,3405.327041478545,226654,MARUTI
2015-06-12,3391.486572265625,3408.0046864833394,3354.0030143539766,3359.08561330398,173412,MARUTI
2015-06-15,3419.258056640625,3439.678853017074,3386.2218346902105,3392.1211758656286,175936,MARUTI
2015-06-16,3439.407470703125,3458.4214607586923,3398.6564955937633,3419.2587701433736,228783,MARUTI
2015-06-17,3456.787841796875,3471.4453504461912,3442.4932809807806,3453.3843749359003,291820,MARUTI
2015-06-18,3504.2998046875,3532.2988549361758,3459.736996608171,3460.644587635613,232645,MARUTI
2015-06-19,3573.50390625,3584.5310494831583,3505.116828232424,3520.5458769325664,309290,MARUTI
2015-06-22,3612.802490234375,3625.735663647975,3589.5682905936505,3589.5682905936505,230791,MARUTI
2015-06-23,3645.92919921875,3656.2304459894426,3589.7948272431227,3614.027463306432,330957,MARUTI
2015-06-24,3638.804931640625,3662.719823455392,3618.6110302755555,3652.1464760916897,306048,MARUTI
2015-06-25,3658.953369140625,3670.025935789188,3615.479845870832,3615.8427936639587,240888,MARUTI
2015-06-26,3693.85009765625,3700.6116065676415,3635.945745165039,3653.961515885982,291925,MARUTI
2015-06-29,3624.283447265625,3653.7347330339753,3595.059059263718,3648.516084405783,344044,MARUTI
2015-06-30,3651.556884765625,3684.8200112599534,3616.9775738605244,3616.9775738605244,340789,MARUTI
2015-07-01,3659.134765625,3711.9113177504414,3653.961540993214,3662.0390126481216,380963,MARUTI
2015-07-02,3624.3740234375,3674.8361746304295,3613.2560330351234,3658.953331198463,322025,MARUTI
2015-07-03,3629.365478515625,3648.5157368109176,3609.580172430613,3624.373728129441,279389,MARUTI
2015-07-06,3619.427978515625,3634.902451495267,3607.7201416483726,3616.659781271547,332811,MARUTI
2015-07-07,3605.088134765625,3633.8135279052667,3590.1583045111806,3620.3811344317114,287981,MARUTI
2015-07-08,3584.076904296875,3602.228724526284,3545.9580818151153,3584.9844953083452,252360,MARUTI
2015-07-09,3571.960693359375,3601.2305052631827,3565.4715058638044,3584.9847137996762,128065,MARUTI
2015-07-10,3570.826416015625,3595.876019574439,3556.7587536472747,3584.71260447584,184572,MARUTI
2015-07-13,3662.357177734375,3666.668235684747,3575.909120940075,3592.8810310813546,335198,MARUTI
2015-07-14,3676.333740234375,3683.866790556688,3648.6522121387798,3675.4715730194994,251002,MARUTI
2015-07-15,3768.454345703125,3793.685644503482,3694.8034156227664,3694.8034156227664,551469,MARUTI
2015-07-16,3792.0517578125,3802.8068012403164,3771.9487030918267,3781.0246143119707,321651,MARUTI
2015-07-17,3805.529296875,3838.157372594079,3779.3000039949698,3799.176159484558,241023,MARUTI
2015-07-20,3790.145263671875,3829.1264748525296,3776.5770439552007,3819.1429737329804,207897,MARUTI
2015-07-21,3769.089599609375,3807.2992716387757,3758.743150219198,3790.962632656488,146004,MARUTI
2015-07-22,3803.850341796875,3810.9750205482046,3751.9815991774894,3757.245450282067,305466,MARUTI
2015-07-23,3842.78564453125,3853.177739146018,3805.574412095733,3810.883908282494,229845,MARUTI
2015-07-24,3842.922607421875,3868.0626162686926,3816.7837165228316,3846.326074219167,226189,MARUTI
2015-07-27,3792.00634765625,3849.59273529555,3781.5690503252195,3849.59273529555,220316,MARUTI
2015-07-28,3809.11474609375,3850.0015489763423,3767.955399978052,3819.0526030082124,940179,MARUTI
2015-07-29,3878.77197265625,3911.2635543541774,3785.743891829866,3834.4812643767564,819323,MARUTI
2015-07-30,3899.419677734375,3918.9780872654455,3885.442421274277,3911.7173589889,294361,MARUTI
2015-07-31,3931.185791015625,3956.1897494704544,3888.3021099735333,3899.9190992141644,297226,MARUTI
2015-08-03,4017.95068359375,4028.7965736431684,3975.2487029865006,3975.2487029865006,341893,MARUTI
2015-08-04,4028.61474609375,4042.3651042460824,4003.7924868173404,4037.872351540515,313075,MARUTI
2015-08-05,4058.4296875,4069.638526310341,4013.5947754183558,4045.1335664061535,198485,MARUTI
2015-08-06,4040.686767578125,4064.51103597334,4020.6741162302915,4048.7642404211233,184121,MARUTI
2015-08-07,4041.45751953125,4055.2982822771996,4020.718976555385,4039.4154397818475,144268,MARUTI
2015-08-10,4081.572998046875,4091.3752472734955,4035.14980451486,4056.9319896944276,241899,MARUTI
2015-08-11,4088.0625,4115.018133497875,4052.4395485796667,4093.23594664213,216773,MARUTI
2015-08-12,4088.0625,4088.0625,4088.0625,4088.0625,0,MARUTI
2015-08-13,4077.670166015625,4104.761845021128,4020.7640351027535,4063.284760552166,261773,MARUTI
2015-08-14,4149.9599609375,4164.935212846843,4075.537496903192,4092.781726374556,181419,MARUTI
2015-08-17,4129.357421875,4163.119984889445,4116.379047627224,4161.259600572975,157066,MARUTI
2015-08-18,4205.77783203125,4218.484109469411,4116.833889964124,4134.078123630199,172443,MARUTI
2015-08-19,4240.12939453125,4253.879310497997,4180.092334370904,4199.423846740822,255128,MARUTI
2015-08-20,4205.9130859375,4258.780265985334,4176.053428241995,4202.146671613243,279387,MARUTI
2015-08-21,4145.28662109375,4187.4896105207645,4110.480411074143,4184.902887052965,310480,MARUTI
2015-08-24,3849.81982421875,4041.094652195662,3818.73482845026,3948.0213603775483,930804,MARUTI
2015-08-25,3810.97509765625,3965.265587439904,3686.725962456535,3901.7342092936933,915511,MARUTI
2015-08-26,3841.150390625,3886.2083660923877,3753.819439766854,3831.9746468156245,612412,MARUTI
2015-08-27,3838.1376953125,3901.2734305043464,3821.931464187481,3884.9303344762857,795947,MARUTI
2015-08-28,3840.05517578125,3918.712372473191,3811.8882001574025,3880.3652336931646,372560,MARUTI
2015-08-31,3804.766845703125,3864.843852709016,3782.078032292783,3833.800930197297,298281,MARUTI
2015-09-01,3708.213623046875,3834.2115773386436,3694.289960701818,3807.3227527139074,605386,MARUTI
2015-09-02,3679.498779296875,3734.2347029087414,3661.238239449248,3727.889209893087,392078,MARUTI
2015-09-03,3782.8994140625,3800.2924014492974,3688.6750648633533,3705.9768832871987,514445,MARUTI
2015-09-04,3709.9033203125,3779.658729391012,3698.855602464547,3777.193377722428,316141,MARUTI
2015-09-07,3715.6552734375,3769.4324818847253,3693.194717021609,3714.102949000904,300049,MARUTI
2015-09-08,3779.292724609375,3794.40358991469,3722.4113171951494,3748.889101889449,292997,MARUTI
2015-09-09,3930.71826171875,3943.363775352171,3823.4375848018985,3843.843828254837,589734,MARUTI
2015-09-10,3927.3408203125,3942.405768316727,3857.6765811439222,3884.930530787105,321362,MARUTI
2015-09-11,3942.222900390625,3980.7982967293437,3933.8687912930927,3952.494455628745,281728,MARUTI
2015-09-14,3943.8203125,3968.928556184165,3912.3208795144114,3953.4070964521356,207396,MARUTI
2015-09-15,3948.842041015625,4034.757976666186,3944.2769057080927,3994.9499076217035,734807,MARUTI
2015-09-16,3976.78076171875,3996.3194516891813,3953.498571630088,3996.3194516891813,418079,MARUTI
2015-09-18,4018.09521484375,4088.808892953134,3976.780740495144,3998.419214267786,621252,MARUTI
2015-09-21,4099.7197265625,4116.838983813888,4005.5410751663267,4015.447507858595,642858,MARUTI
2015-09-22,4084.015380859375,4126.790786405358,4054.2965293392303,4115.925853904121,924289,MARUTI
2015-09-23,4106.47607421875,4129.621399391848,4029.4166793867066,4071.187667452631,880695,MARUTI
2015-09-24,4169.47509765625,4203.576748845416,4094.6982676769067,4108.165417339259,1098076,MARUTI
2015-09-28,4141.71923828125,4213.620123376791,4123.915209590926,4172.533903322196,684352,MARUTI
2015-09-29,4275.06591796875,4327.747751411723,4078.4913935772497,4117.706079481546,1222175,MARUTI
2015-09-30,4278.080078125,4349.159330498646,4252.469399229205,4300.357851291602,835777,MARUTI
2015-10-01,4181.9833984375,4311.22219473783,4172.533479621732,4309.487532563365,1087189,MARUTI
2015-10-05,4030.147705078125,4172.534481293862,4007.2765510719387,4172.534481293862,1949365,MARUTI
2015-10-06,3975.31982421875,4062.0573950273815,3960.7568642679134,4062.0573950273815,1159174,MARUTI
2015-10-07,3984.90673828125,4051.9228375913185,3967.1481830374264,3973.7221564175898,801302,MARUTI
2015-10-08,3975.091064453125,4023.7097493069014,3955.415512100787,3999.058021775409,726218,MARUTI
2015-10-09,3904.423583984375,4014.762999757299,3892.0063260843126,4008.1890262178486,816648,MARUTI
2015-10-12,3863.79345703125,3946.696131548379,3849.7784032083705,3935.968064137565,837794,MARUTI
2015-10-13,3902.14111328125,3915.060358089284,3861.3286219876823,3863.017811351623,605082,MARUTI
2015-10-14,3880.136474609375,3921.998851521056,3873.060515393369,3899.4469064038126,656029,MARUTI
2015-10-15,3996.684814453125,4007.412883082331,3890.4085471529847,3898.5343993348556,982419,MARUTI
2015-10-16,4060.231201171875,4073.0135795879773,4000.016890236145,4026.4492010721765,929525,MARUTI
2015-10-19,4071.1416015625,4088.53458622657,4024.7140930809064,4076.665236154898,594941,MARUTI
2015-10-20,4116.6103515625,4123.869094300594,4055.3461527041527,4079.3131106700002,675597,MARUTI
2015-10-21,4085.52294921875,4131.174308761212,4062.9709992791504,4098.579059722271,316565,MARUTI
2015-10-23,3999.880126953125,4115.925954541437,3990.932640160153,4109.351981434852,621558,MARUTI
2015-10-26,4003.759765625,4064.795702202936,3995.222875066082,4017.318304063998,535165,MARUTI
2015-10-27,4105.8828125,4125.056381337558,3995.9544403274667,4025.5364287997554,1290318,MARUTI
2015-10-28,4104.23876953125,4162.489708423807,4083.0563667627252,4136.011927870113,989227,MARUTI
2015-10-29,4053.4287109375,4120.079679823131,4034.8944417510484,4109.990910118763,907407,MARUTI
2015-10-30,4062.05712890625,4079.313250068548,4017.4101977041264,4059.3180479022676,738321,MARUTI
2015-11-02,4104.7412109375,4131.492724205186,4040.3273332253557,4081.23076525399,603730,MARUTI
2015-11-03,4092.68896484375,4127.977814737268,4076.710992483048,4126.79061215924,320901,MARUTI
2015-11-04,4127.38525390625,4141.993690250436,4067.627886474272,4097.438137726307,660804,MARUTI
2015-11-05,4132.908203125,4158.838081363019,4105.334608760516,4125.923635575956,406256,MARUTI
2015-11-06,4129.4384765625,4140.897233287389,4091.3195980267305,4138.7060575762725,361975,MARUTI
2015-11-09,4225.67138671875,4235.53189916943,4053.839541347763,4053.839541347763,729714,MARUTI
2015-11-10,4302.82275390625,4318.572470507936,4227.086981835155,4245.119266060274,909977,MARUTI
2015-11-13,4218.00244140625,4325.23765321545,4202.115858941854,4322.681355647024,983107,MARUTI
2015-11-16,4242.74462890625,4258.3574781196,4175.180638044147,4199.923756292917,644299,MARUTI
2015-11-17,4229.36962890625,4269.451427963859,4216.358993208281,4241.375845668243,638262,MARUTI
2015-11-18,4138.9794921875,4247.401444362488,4131.447019720606,4231.423472463016,725994,MARUTI
2015-11-19,4245.89501953125,4256.075180989083,4173.4917139966665,4182.48511873014,1030684,MARUTI
2015-11-20,4325.8310546875,4351.487205637634,4228.228545805263,4260.184494650693,917455,MARUTI
2015-11-23,4324.32568359375,4373.400902489114,4293.374146327686,4318.619262791964,1034126,MARUTI
2015-11-24,4236.3544921875,4313.185636029852,4219.098368589789,4313.185636029852,1287988,MARUTI
2015-11-26,4205.90478515625,4254.660788668978,4179.792566896608,4254.660788668978,1436728,MARUTI
2015-11-27,4181.70947265625,4272.966707043604,4160.116471515294,4272.966707043604,1231876,MARUTI
2015-11-30,4158.837890625,4291.226802620747,4101.408582791015,4187.141726982712,10567769,MARUTI
2015-12-01,4159.9345703125,4214.533416753313,4137.245755975011,4208.142226563262,1506622,MARUTI
2015-12-02,4217.08935546875,4224.896004596098,4159.934216143616,4199.924624459606,1123497,MARUTI
2015-12-03,4224.62109375,4240.736375775225,4200.380406994451,4208.141135928143,567288,MARUTI
2015-12-04,4200.24365234375,4230.96692029532,4180.8873025226485,4209.054273319254,581041,MARUTI
2015-12-07,4167.23828125,4236.445554000532,4161.577335158281,4220.011066937599,493623,MARUTI
2015-12-08,4147.47021484375,4181.480467267071,4126.881636333187,4145.142174547051,577670,MARUTI
2015-12-09,4089.53955078125,4146.968863091025,4081.230915459463,4144.046998204027,607147,MARUTI
2015-12-10,4106.88671875,4126.699136586998,4022.8423183491764,4104.0562459693,506406,MARUTI
2015-12-11,4091.0458984375,4134.186425961056,4028.2752896069296,4126.653952901387,532721,MARUTI
2015-12-14,4178.74267578125,4190.794813046354,4082.6010907487516,4089.3574028095873,484617,MARUTI
2015-12-15,4218.18505859375,4230.967437559186,4166.233907532744,4204.489652559355,581111,MARUTI
2015-12-16,4217.63720703125,4252.103979324475,4203.576679152576,4250.1410602639535,357572,MARUTI
2015-12-17,4260.869140625,4272.053722394467,4176.049013756503,4245.575936981036,443534,MARUTI
2015-12-18,4218.59521484375,4293.052378384902,4210.42344596384,4277.257191728316,682206,MARUTI
2015-12-21,4235.6240234375,4254.706200280248,4214.76126546002,4224.484914716315,274072,MARUTI
2015-12-22,4215.62939453125,4240.965899501732,4201.796675706924,4227.31596444426,207127,MARUTI
2015-12-23,4231.8349609375,4251.054002274245,4218.185028029857,4231.880433965019,227939,MARUTI
2015-12-24,4198.46337890625,4231.2868787517355,4187.278797859833,4230.282459862323,162732,MARUTI
2015-12-28,4236.44580078125,4241.8784904246695,4188.968390944909,4198.463783749373,272134,MARUTI
2015-12-29,4233.615234375,4250.962749125634,4211.611192291656,4238.226288678706,253128,MARUTI
2015-12-30,4188.2392578125,4239.094613956608,4177.100145764805,4233.707841729269,265170,MARUTI
2015-12-31,4219.96533203125,4233.706210091663,4169.155022696963,4188.054859972063,422019,MARUTI
2016-01-01,4235.07666015625,4262.010962511453,4202.070816093958,4219.098684182824,243597,MARUTI
2016-01-04,4182.25732421875,4251.967029595772,4174.131472526191,4231.880434222977,405501,MARUTI
2016-01-05,4169.74853515625,4200.608667204313,4160.891995569604,4199.878423982581,509285,MARUTI
2016-01-06,4091.091796875,4193.533619464472,4079.405227904913,4192.620592331997,593742,MARUTI
2016-01-07,3896.708740234375,4062.697354493923,3882.0548318401106,4062.697354493923,1200069,MARUTI
2016-01-08,3848.1806640625,3948.841893841939,3830.8786235662024,3913.5075695529526,994652,MARUTI
2016-01-11,3900.816650390625,3926.0162859469424,3758.9323370333864,3825.58331119016,865799,MARUTI
2016-01-12,3897.71240234375,3948.6591324395167,3889.4951590499822,3935.1465106820247,481142,MARUTI
2016-01-13,3918.027587890625,3935.1468462123144,3854.207082030171,3924.190520886433,431206,MARUTI
2016-01-14,3878.766845703125,3915.9726949263113,3846.3089150744904,3870.321346186205,402026,MARUTI
2016-01-15,3901.68408203125,3962.537243391975,3884.016920135821,3894.060217296492,592183,MARUTI
2016-01-18,3867.76611328125,3916.202029297104,3809.9257493487266,3906.843500230182,396124,MARUTI
2016-01-19,3833.0244140625,3875.754347415844,3802.757656570958,3872.1477122490833,499001,MARUTI
2016-01-20,3705.93115234375,3825.537920489589,3678.1295228600907,3807.185987362662,679992,MARUTI
2016-01-21,3553.227294921875,3729.6697707959165,3533.4146526910267,3729.6697707959165,1212801,MARUTI
2016-01-22,3747.9306640625,3761.580151324283,3588.333264110413,3600.0200552337765,1063413,MARUTI
2016-01-25,3726.3828125,3809.148620373854,3719.5805830666045,3767.1039056102213,608634,MARUTI
2016-01-27,3754.321533203125,3815.53981493774,3736.106466313767,3771.714519145203,886550,MARUTI
2016-01-28,3746.423828125,3779.8407083184566,3680.4121487588945,3725.150475548571,1677354,MARUTI
2016-01-29,3739.62158203125,3765.3232019213424,3581.804782041083,3583.63083597024,2147231,MARUTI
2016-02-01,3604.85888671875,3760.7582484377967,3591.528603230345,3744.2323704192795,1904034,MARUTI
2016-02-02,3537.93408203125,3638.4127523068437,3516.5693384703377,3608.8307653906586,902619,MARUTI
2016-02-03,3495.386962890625,3533.4144478239227,3455.4875051412932,3533.4144478239227,1101308,MARUTI
2016-02-04,3464.617919921875,3544.279528052437,3445.764000971248,3527.936433426842,597800,MARUTI
2016-02-05,3399.56494140625,3460.3726341130964,3372.0829600351994,3455.533546006419,1245857,MARUTI
2016-02-08,3407.919189453125,3459.459522288775,3391.9412159403105,3422.938439973771,559505,MARUTI
2016-02-09,3339.031005859375,3368.1564769062106,3305.157616264701,3364.5043690429347,657011,MARUTI
2016-02-10,3358.61572265625,3394.6345954471994,3286.89740279987,3323.2816201575506,795377,MARUTI
2016-02-11,3233.439697265625,3345.6051628380624,3212.4857704298406,3333.553250003042,1066224,MARUTI
2016-02-12,3240.9267578125,3275.9414384368615,3159.9869895289794,3259.506949615272,1211696,MARUTI
2016-02-15,3388.4716796875,3400.9344099057007,3290.9146490697713,3292.329885595533,1182286,MARUTI
2016-02-16,3382.94775390625,3422.892687022906,3333.6442936022627,3401.2539906931106,753873,MARUTI
2016-02-17,3423.075439453125,3428.4167371144945,3343.048703846797,3359.8483132094025,652019,MARUTI
2016-02-18,3335.515869140625,3466.62663477193,3307.075167412093,3452.3833244886027,1243826,MARUTI
2016-02-19,3267.860595703125,3323.418379478913,3249.463190265234,3323.418379478913,718677,MARUTI
2016-02-22,3214.58544921875,3236.6806576458252,3187.879409941983,3231.2024957428985,1291463,MARUTI
2016-02-23,3184.090087890625,3258.0909665748404,3177.333777641187,3222.9851250210895,796836,MARUTI
2016-02-24,3186.1904296875,3222.985464128496,3177.334111945373,3195.5489568850403,605914,MARUTI
2016-02-25,3117.21142578125,3204.725163643551,3105.2052084192924,3204.405514991495,840542,MARUTI
2016-02-26,3112.691650390625,3158.251832116485,3081.557562968987,3151.7692511566997,831491,MARUTI
2016-02-29,2955.011962890625,3136.202131204529,2915.5235441064383,3127.117556898004,2218323,MARUTI
2016-03-01,3190.4814453125,3204.724755611343,2922.508022015654,2922.508022015654,1924803,MARUTI
2016-03-02,3298.447265625,3312.18836806962,3232.1616318695587,3234.8093212983395,1236996,MARUTI
2016-03-03,3294.794921875,3329.80959784264,3266.810732404981,3310.4534692750763,742263,MARUTI
2016-03-04,3245.902587890625,3304.244927820878,3219.333411300474,3304.244927820878,610234,MARUTI
2016-03-08,3161.49267578125,3285.9382935109184,3150.4908793714135,3243.939053857062,1100041,MARUTI
2016-03-09,3265.349853515625,3286.897381065407,3141.817471936179,3154.3715938777486,752948,MARUTI
2016-03-10,3311.731689453125,3318.579392365911,3262.610789310671,3286.897398137485,1016572,MARUTI
2016-03-11,3324.51416015625,3369.069926255611,3301.551618249856,3317.6664570541043,1002559,MARUTI
2016-03-14,3330.85986328125,3363.591975331032,3311.5951244197363,3341.679324025944,483295,MARUTI
2016-03-15,3336.702880859375,3359.847981658329,3301.0491317844962,3350.8091034847466,688839,MARUTI
2016-03-16,3348.389892578125,3355.3744604554577,3321.135945552851,3332.5487838537197,459188,MARUTI
2016-03-17,3319.264404296875,3423.8517056467676,3305.158179851013,3365.737618525728,710449,MARUTI
2016-03-18,3306.435791015625,3332.274498934141,3247.682639044485,3323.4181818770176,1073782,MARUTI
2016-03-21,3350.398681640625,3358.8441824221372,3291.462737010941,3314.3798066727672,474712,MARUTI
2016-03-22,3377.789794921875,3411.0238955692816,3334.37530733289,3349.896769606893,713115,MARUTI
2016-03-23,3411.069091796875,3418.373308267532,3347.5680152737004,3389.0195774888775,586282,MARUTI
2016-03-28,3322.459716796875,3449.233611004362,3314.2424734018286,3432.068657997755,743468,MARUTI
2016-03-29,3405.545166015625,3441.1989165378036,3327.983563486414,3331.635671649362,686482,MARUTI
2016-03-30,3403.262451171875,3423.7598627682037,3363.5914725496123,3419.2861196249455,872340,MARUTI
2016-03-31,3393.0830078125,3422.710695695332,3345.331640954371,3414.2651941454337,1223191,MARUTI
2016-04-01,3399.382080078125,3437.500957308608,3361.7654122787812,3378.61071583876,769731,MARUTI
2016-04-04,3362.9072265625,3425.221329111306,3356.2877797716014,3410.156381242364,299849,MARUTI
2016-04-05,3245.67431640625,3375.36963127444,3228.9201807801924,3356.2874549831718,826024,MARUTI
2016-04-06,3262.29150390625,3293.562681886372,3237.5940764237594,3257.6806724985827,664480,MARUTI
2016-04-07,3169.1171875,3247.1810075896715,3149.943617653414,3247.1810075896715,1221608,MARUTI
2016-04-08,3132.2763671875,3171.8561815868584,3121.183176958744,3159.0738020410276,1631533,MARUTI
2016-04-11,3176.10107421875,3184.637965266641,3125.291214193725,3138.0735913478916,970375,MARUTI
2016-04-12,3262.885009765625,3295.8910742579783,3163.6847012580038,3168.386701814505,1404427,MARUTI
2016-04-13,3407.0517578125,3419.6058794879027,3292.923378945201,3298.7666627804106,1107727,MARUTI
2016-04-18,3395.502197265625,3423.8517342062555,3359.9398351677387,3397.191386617306,999621,MARUTI
2016-04-20,3350.85546875,3400.4328895340063,3333.462256274312,3400.4328895340063,1830988,MARUTI
2016-04-21,3383.039306640625,3412.210477459541,3354.4615142648613,3373.635083072581,1928958,MARUTI
2016-04-22,3484.156982421875,3499.6327466208622,3360.0309972868367,3380.939227951227,1165761,MARUTI
2016-04-25,3403.71923828125,3507.8500207240713,3392.0324471446,3475.0724379076955,838216,MARUTI
2016-04-26,3534.830322265625,3555.3277372892917,3370.804860323154,3381.8982739872595,2782566,MARUTI
2016-04-27,3523.736328125,3590.706947994136,3497.12168013592,3507.0281122866318,1388262,MARUTI
2016-04-28,3421.9794921875,3518.806049895897,3410.24722900871,3486.850104969494,1821236,MARUTI
2016-04-29,3464.617919921875,3487.7632442263293,3401.0256766343136,3416.547136098148,962848,MARUTI
2016-05-02,3497.669677734375,3506.023785873857,3425.312285799348,3469.4113129054517,762337,MARUTI
2016-05-03,3487.717529296875,3541.6318195457584,3465.5766240058247,3506.754231874862,795697,MARUTI
2016-05-04,3480.04833984375,3509.676023399529,3465.8964203945584,3469.50283270505,557609,MARUTI
2016-05-05,3503.148193359375,3515.154410820542,3471.329109075247,3492.328732828201,485772,MARUTI
2016-05-06,3486.804931640625,3501.4590617346335,3471.3291662881556,3496.8482301227846,411877,MARUTI
2016-05-09,3511.958251953125,3540.7186016051523,3492.3281720319,3496.893306897301,771389,MARUTI
