Price,Close,High,Low,Open,Volume,symbol
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,
Date,,,,,,
2019-02-22,725.5802612304688,728.7362014183846,709.657100472866,714.3909814533064,1529989,GRASIM
2019-02-25,744.6594848632812,747.3851046490564,717.2601787811295,728.736321482238,1908958,GRASIM
2019-02-26,746.9067993164062,751.3538193660567,729.3100574824414,740.2124178745777,1458212,GRASIM
2019-02-27,748.2457885742188,762.112811124368,742.4120481566007,748.7718079820215,1240465,GRASIM
2019-02-28,743.1293334960938,755.992195539895,739.7342931903718,754.4620158940504,1299837,GRASIM
2019-03-01,757.1876831054688,759.9132443484885,744.0857205127573,746.4287807724579,1162654,GRASIM
2019-03-05,774.784423828125,777.9403645893497,754.9880787991483,756.948579462547,1243759,GRASIM
2019-03-06,784.3001098632812,786.3084304368119,769.3810481974263,783.1524897351386,1124423,GRASIM
2019-03-07,774.8321533203125,788.3644937979465,773.2063924829062,785.1607334627087,1125516,GRASIM
2019-03-08,771.8197631835938,776.8883846623204,762.495400740083,774.8800640500491,1272253,GRASIM
2019-03-11,791.3770141601562,795.6327548403375,772.967331641647,773.6845722115277,1248687,GRASIM
2019-03-12,794.5328979492188,801.9923985928322,790.1336977487712,795.5848780578967,1277484,GRASIM
2019-03-13,787.2169189453125,797.7845408033374,785.1607785079343,795.6805804207703,607686,GRASIM
2019-03-14,796.5411987304688,800.844758942406,773.2063571466347,787.2168378055608,1068725,GRASIM
2019-03-15,793.6243286132812,808.8780685477576,788.0775087641202,801.5142082421504,1757076,GRASIM
2019-03-18,782.8177490234375,787.5516893708436,770.9112268372091,780.857248399742,2093037,GRASIM
2019-03-19,786.4039916992188,796.4455935628208,779.5182716188597,784.204391557121,1409808,GRASIM
2019-03-20,781.9569702148438,792.9071509653738,776.218870157108,790.8987719930135,1418476,GRASIM
2019-03-22,784.3001098632812,792.8115916286617,779.0401500909494,785.1608103086692,1690259,GRASIM
2019-03-25,779.80517578125,781.3352967001298,772.728176072106,779.4226162500954,989289,GRASIM
2019-03-26,800.1754150390625,802.1837355166494,780.4746526161758,784.2044325051756,1081642,GRASIM
2019-03-27,792.4290161132812,807.5392986608452,788.9861557981005,806.2003987711291,1139700,GRASIM
2019-03-28,793.911376953125,804.7180987725634,787.7428969037109,792.4290172228414,1014970,GRASIM
2019-04-01,819.9238891601562,832.9780300769588,814.5683486765605,829.7742697751906,1728859,GRASIM
2019-04-02,808.7347412109375,822.0757443945312,800.9405001822527,819.923964016254,1295996,GRASIM
2019-04-03,795.3936767578125,814.903159935835,791.8552351541089,810.1692782812212,1019414,GRASIM
2019-04-04,798.4539794921875,804.0008002451949,789.3687171266606,797.7845588472751,1225060,GRASIM
2019-04-05,811.890625,815.6681660825741,792.6680627806478,798.5495641478414,2011181,GRASIM
2019-04-08,803.76171875,820.7369210180582,800.4623767939761,817.6766201959351,908700,GRASIM
2019-04-09,809.0695190429688,812.0341800456746,792.8116155723399,800.4623971233933,682499,GRASIM
2019-04-10,810.3126831054688,816.4811631719434,801.6577416367343,802.3750408321821,877653,GRASIM
2019-04-11,811.6994018554688,815.7638628793721,806.5351406695665,810.9821612638609,1063389,GRASIM
2019-04-12,816.1941528320312,823.2710938875588,803.5225716878323,815.2378126138718,1373569,GRASIM
2019-04-15,828.1963500976562,831.0653708792466,815.429128505702,816.242008936722,959659,GRASIM
2019-04-16,844.980224609375,846.3669443783017,828.2441819060338,831.9260831713901,1639776,GRASIM
2019-04-18,829.391845703125,849.1403701023867,823.988484776848,848.6622292414874,1051816,GRASIM
2019-04-22,826.1881103515625,833.3606923072385,817.7722097520782,828.6745718305472,875453,GRASIM
2019-04-23,831.4957275390625,835.6558280691582,818.9197274621912,826.2836468909786,1225779,GRASIM
2019-04-24,842.1112060546875,848.2796272113794,812.5122430061925,829.6308453064794,1838840,GRASIM
2019-04-25,884.4295043945312,898.9659458312252,837.8554023834866,837.8554023834866,7163932,GRASIM
2019-04-26,873.5750732421875,893.2279577442887,858.8951115449756,886.0075560630373,2555157,GRASIM
2019-04-30,861.85986328125,883.4732491878235,857.604063703902,877.9264868188671,1450483,GRASIM
2019-05-02,860.0427856445312,867.5501074752591,852.4398239150662,860.7122649356927,1025462,GRASIM
2019-05-03,859.421142578125,870.2278645744102,843.0675997426569,860.7122225446129,1087362,GRASIM
2019-05-06,857.4127197265625,859.2775802318724,846.7016389020539,849.9532191024537,876330,GRASIM
2019-05-07,834.2691650390625,867.310930418295,827.7181841767687,860.7121882137689,1380816,GRASIM
2019-05-08,832.9302368164062,841.393956591868,824.3709357568608,836.6121966555787,1175113,GRASIM
2019-05-09,831.0653686523438,834.8907882870855,819.6370468969035,826.2836673625059,857472,GRASIM
2019-05-10,820.1630249023438,836.8034863875523,816.0507441258065,836.7556664435054,635528,GRASIM
2019-05-13,801.3709106445312,817.1027945454581,796.9717098254753,817.0071546491414,655277,GRASIM
2019-05-14,808.6390991210938,814.0902799714427,782.0048541697129,803.4748379478357,1346851,GRASIM
2019-05-15,779.2313842773438,810.0257875436697,774.7365439220712,809.069447259997,1304675,GRASIM
2019-05-16,784.3001098632812,790.6119912666279,769.7157878273068,779.4227096679557,1469175,GRASIM
2019-05-17,792.7637329101562,797.2107533638609,778.7532509248963,783.2480913233882,1781086,GRASIM
2019-05-20,851.4356079101562,854.9741081234362,806.2004000860152,806.2004000860152,1956895,GRASIM
2019-05-21,827.8138427734375,863.2943089491008,824.3709824566193,863.2943089491008,1270483,GRASIM
2019-05-22,819.9238891601562,830.6827900692936,811.9384276781436,830.6827900692936,1367357,GRASIM
2019-05-23,847.8493041992188,866.1633464504557,823.9406215302081,833.9344037691451,3434175,GRASIM
2019-05-24,870.323486328125,874.6270470581338,839.6725418118791,853.1092434080899,2203557,GRASIM
2019-05-27,894.47119140625,917.9016751727091,857.4127851639673,865.4938870389697,3436774,GRASIM
2019-05-28,871.1841430664062,897.0533260952175,868.1238424834228,897.0533260952175,5234595,GRASIM
2019-05-29,870.7538452148438,875.535605613563,862.1945433275534,871.2320446958666,1357165,GRASIM
2019-05-30,871.6622924804688,879.6478129233051,859.4689099721205,872.1883118654531,2254269,GRASIM
2019-05-31,847.4189453125,873.1446692682274,840.437584955754,872.6664698179543,3001346,GRASIM
2019-06-03,855.978271484375,857.7474922959697,846.3669896808902,851.244331200817,1332908,GRASIM
2019-06-04,847.8015747070312,864.4419793012459,844.7412151789453,851.1487367231578,1001864,GRASIM
2019-06-06,831.591552734375,851.0532185554234,815.1423681130201,851.0532185554234,2895951,GRASIM
2019-06-07,833.4085083007812,839.050969104599,819.541485330735,833.9344691216351,1249774,GRASIM
2019-06-10,842.4937133789062,845.8409336744925,827.096570342657,838.5248924096977,1275597,GRASIM
2019-06-11,851.244384765625,856.695565985546,838.2380617568929,846.3192229893662,1283479,GRASIM
2019-06-12,849.5228881835938,856.8389294019107,839.0030865230809,847.3232879634072,825180,GRASIM
2019-06-13,865.111328125,867.8847677289175,831.7348232081181,845.410624241981,1522460,GRASIM
2019-06-14,859.7557983398438,867.0240784550527,853.9221165928827,864.537558489172,1857932,GRASIM
2019-06-17,840.9635620117188,860.7121434620075,835.6558413952788,857.9387039958027,1488586,GRASIM
2019-06-18,841.2504272460938,845.3148876943565,828.196286989833,839.6724278445946,889937,GRASIM
2019-06-19,843.5458374023438,849.6186193307298,834.7474355765455,844.4543578338548,958111,GRASIM
2019-06-20,861.4772338867188,866.0677141263019,832.021730486557,837.9032906188821,1420675,GRASIM
2019-06-21,858.5603637695312,873.9096863167046,854.7349441662469,856.9345443223459,1835093,GRASIM
2019-06-24,847.9449462890625,869.6062103554908,841.5852449162852,861.2860083494327,1073598,GRASIM
2019-06-25,862.7682495117188,866.8805300021572,838.7639285334295,847.8492484472649,1024286,GRASIM
2019-06-26,879.0262451171875,879.8391255942274,857.9387624399046,857.9387624399046,1837043,GRASIM
2019-06-27,881.5604858398438,896.8620473756308,876.0614853315806,884.5729664827518,2084022,GRASIM
2019-06-28,874.1967163085938,886.9161194240693,865.4939544710835,884.4296579011223,1685470,GRASIM
2019-07-01,879.8390502929688,885.5770916899082,865.9242090709424,879.3608508751222,835610,GRASIM
2019-07-02,879.6477661132812,889.2112269964106,875.3920257272744,882.7080665635383,1031893,GRASIM
2019-07-03,887.3942260742188,893.2279075861262,880.4128659139558,883.6644462756799,1455304,GRASIM
2019-07-04,900.4962768554688,904.5129181122004,885.1947137976897,889.4982747450102,1411446,GRASIM
2019-07-05,886.5813598632812,908.0513428633944,877.0656597409264,901.8350430993974,1727064,GRASIM
2019-07-08,849.761962890625,879.8390659272718,839.6246624779722,878.1176065953047,1897406,GRASIM
2019-07-09,871.1841430664062,873.6228429852181,843.9760602191423,848.279620733341,1308607,GRASIM
2019-07-10,873.5750732421875,878.7871543817861,865.2548127945009,868.0760724243883,994282,GRASIM
2019-07-11,879.1217651367188,884.2860845200505,869.9408635939959,879.7434243897983,786557,GRASIM
2019-07-12,876.0614624023438,887.346382785559,871.4710409440509,879.8390620451802,1144580,GRASIM
2019-07-15,882.0386962890625,887.1073173675338,876.0136763251505,878.8827557757269,667808,GRASIM
2019-07-16,889.8806762695312,896.4316568551858,878.5479943895599,883.2819343436613,1212769,GRASIM
2019-07-17,886.2466430664062,898.0097050720534,881.2258417843844,888.8287443244998,573073,GRASIM
2019-07-18,868.0759887695312,886.007470680157,865.9242085961414,884.5729310302737,695443,GRASIM
2019-07-19,841.5374145507812,884.6208424137986,836.803532841712,875.0573804993813,1237552,GRASIM
2019-07-22,853.204833984375,856.0738547709248,825.4229120263217,840.6288335404913,901037,GRASIM
2019-07-23,844.932373046875,859.2297738871908,840.437532904185,853.5394937957299,699653,GRASIM
2019-07-24,840.1029052734375,846.988567148156,828.2920234646027,841.5852063658834,1007667,GRASIM
2019-07-25,830.7306518554688,847.2276536147298,825.5185709351763,840.1507120703518,973080,GRASIM
2019-07-26,836.7556762695312,841.4895577713946,829.2005352415199,832.0695561094029,710409,GRASIM
2019-07-29,760.9174194335938,837.7120970493751,754.7011776544638,835.8472362362119,5696289,GRASIM
2019-07-30,729.2623291015625,781.3353792403806,724.9109483864765,756.4703549545858,5231380,GRASIM
2019-07-31,753.9360961914062,757.139856890656,723.4764302731558,726.823650816042,2581491,GRASIM
2019-08-01,740.7384643554688,748.8196250054978,730.9837228019862,743.0815245026037,1038747,GRASIM
2019-08-02,744.0377807617188,752.5014414205099,718.2642392607468,738.2996809070855,1934553,GRASIM
2019-08-05,716.734130859375,739.1604545532242,714.0563897301818,739.1604545532242,1103201,GRASIM
2019-08-06,728.258056640625,736.7695369738159,707.6965962909713,709.9918361610468,1519811,GRASIM
2019-08-07,705.7361450195312,729.6925882965244,701.0022051332918,724.7674272435506,1638212,GRASIM
2019-08-08,712.011962890625,717.2256800378279,691.3984246269663,713.5085185598431,2507054,GRASIM
2019-08-09,720.7496948242188,740.5425653999017,713.508425242613,713.508425242613,2047215,GRASIM
2019-08-13,685.1708374023438,724.1289657490815,681.357061484377,722.1979684265052,1359604,GRASIM
2019-08-14,709.1636962890625,718.963576410549,684.5432716668712,685.1708842963168,2963050,GRASIM
2019-08-16,726.3013916015625,731.2254409554446,694.4396974086264,700.0879151704953,2553356,GRASIM
2019-08-19,707.0878295898438,733.590974656901,706.0740529340619,730.8393120666614,1635566,GRASIM
2019-08-20,704.0946655273438,712.7842121456748,695.0189549650489,712.5428227031481,1410059,GRASIM
2019-08-21,674.6951293945312,704.7223830891093,671.0262459777377,702.0189392581254,1967583,GRASIM
2019-08-22,664.7987060546875,684.3501892358069,657.750547295485,668.0331476365595,2280042,GRASIM
2019-08-23,694.6328125,714.4739620257238,656.5919026842115,667.5503930063556,3111181,GRASIM
2019-08-26,711.8670654296875,715.4394520582108,680.7778177586765,699.3155230824594,1845859,GRASIM
2019-08-27,698.9776000976562,723.8876331757506,696.0328259911231,718.3359710640325,2236661,GRASIM
2019-08-28,688.8880615234375,707.4257676804873,683.6743446089115,700.4258869534543,1400013,GRASIM
2019-08-29,684.3984375,688.8880450357489,671.0262298459173,688.8880450357489,1518734,GRASIM
2019-08-30,686.4260864257812,691.3018582131537,674.9365385551797,688.4053618789945,1424457,GRASIM
2019-09-03,672.233154296875,687.3433078051092,669.4814324879525,681.6468117627852,2362487,GRASIM
2019-09-04,670.1090698242188,677.6882858059737,664.750459700496,673.9227871825102,1523360,GRASIM
2019-09-05,673.0537109375,681.2604788166196,667.7434389279379,670.2537116825889,1190309,GRASIM
2019-09-06,679.4261474609375,686.9088073763735,675.5158744451081,677.9295918122144,1253494,GRASIM
2019-09-09,681.4053955078125,687.3432808025752,672.4261803048437,679.4261201309207,1047968,GRASIM
2019-09-11,686.95703125,691.7845839327445,682.4191459276005,684.0605351388043,1298358,GRASIM
2019-09-12,692.7984008789062,703.6603358836027,687.4398502208619,687.4398502208619,1812604,GRASIM
2019-09-13,692.7984008789062,698.4948376462802,679.8606346656758,695.3569518853777,1950769,GRASIM
2019-09-16,691.9776000976562,701.4878712848415,685.5569955974838,690.3845480273696,990471,GRASIM
2019-09-17,676.7709350585938,699.1224166426679,675.757158451229,691.3018119829359,1446135,GRASIM
2019-09-18,678.8468017578125,686.9570742060218,676.8192484367823,681.5019677321689,817748,GRASIM
2019-09-19,675.7572021484375,686.0881396297253,671.267594383755,679.7158122102047,1060144,GRASIM
2019-09-20,725.0462646484375,738.6115844235914,673.1020879220673,674.8882517633111,3765888,GRASIM
2019-09-23,733.1082153320312,758.8871905663948,726.3013873215807,734.7012674920434,3090228,GRASIM
2019-09-24,723.8392944335938,739.287391257688,714.715246346516,734.36328303162,1393396,GRASIM
2019-09-25,699.1707153320312,719.0600840839539,693.5224974006691,716.64636681049,1357856,GRASIM
2019-09-26,718.1428833007812,722.1497712315702,695.3086806248979,703.5637868057033,1979608,GRASIM
2019-09-27,701.9224243164062,720.6532431483068,697.0949302859729,720.6532431483068,1286742,GRASIM
2019-09-30,704.9154052734375,713.1222330417022,683.8191490394458,699.7016885819753,1749122,GRASIM
2019-10-01,669.2400512695312,711.3844077598312,666.1987212042752,711.3844077598312,3466261,GRASIM
2019-10-03,656.2056884765625,671.9434538738008,646.888587263069,667.16417894809,3061113,GRASIM
2019-10-04,631.8267211914062,658.2332508952131,627.6267809444263,653.9850327527926,3266097,GRASIM
2019-10-07,626.6129150390625,631.8266311834784,611.7440944946659,631.8266311834784,2407237,GRASIM
2019-10-09,647.2747802734375,654.5160500027964,620.7233593256481,627.5784650789338,2395820,GRASIM
2019-10-10,672.5709838867188,701.7775117726366,656.5436108438901,656.5436108438901,7619401,GRASIM
2019-10-11,667.5504760742188,681.4537421749023,664.2677563584953,672.0883620289089,1706669,GRASIM
2019-10-14,674.5501708984375,683.4811066376498,664.2675726579132,670.0123453627583,1653381,GRASIM
2019-10-15,679.4261474609375,681.791646094946,667.260768174672,675.4193186507331,943383,GRASIM
2019-10-16,705.6395263671875,709.1153569831483,683.6742695205753,683.6742695205753,2831288,GRASIM
2019-10-17,699.556884765625,705.6396038020771,687.439842916586,703.0327157630136,1883676,GRASIM
2019-10-18,720.7496948242188,723.1634710727816,693.5224431007919,700.474104497273,2272930,GRASIM
2019-10-22,729.9702758789062,745.3700957459876,716.8394578625392,720.2186737814305,2182945,GRASIM
2019-10-23,717.515380859375,728.9565923776445,709.9361646925959,728.9565923776445,1151929,GRASIM
2019-10-24,681.2606201171875,717.3705364358639,640.5645991781925,717.3705364358639,7423987,GRASIM
2019-10-25,685.46044921875,692.0741653730964,665.3296925706471,675.8054033906146,2926393,GRASIM
2019-10-27,678.7503051757812,691.0604587920382,670.0607571341463,686.9570742532859,590611,GRASIM
2019-10-29,690.0949096679688,696.0327946730083,664.1711011241015,674.936479597712,2920420,GRASIM
2019-10-30,709.59814453125,715.7291413764635,690.0466620077478,700.4258769570628,2269362,GRASIM
2019-10-31,742.2322998046875,748.1701856552642,710.4671575182999,714.570601506009,3871916,GRASIM
2019-11-01,748.9425048828125,770.4732629409386,737.2599050056001,742.1839545140132,4575847,GRASIM
2019-11-04,756.7631225585938,768.4457226329857,753.0941799399841,757.3906760450496,2514667,GRASIM
2019-11-05,742.08740234375,767.576770455204,733.3495765498791,757.9217238087089,2753700,GRASIM
2019-11-06,746.5770263671875,755.6045197329116,734.749592486515,743.4391405755061,1911261,GRASIM
2019-11-07,751.0183715820312,755.0252004318332,744.7908777678376,751.1632052750251,1138289,GRASIM
2019-11-08,747.3012084960938,758.7906973103395,743.4391541835786,748.6528712995885,1351460,GRASIM
2019-11-11,740.6392211914062,745.1288290540213,729.197950993628,743.4391617862386,1634062,GRASIM
2019-11-13,714.0394897460938,742.328798568131,710.853326098717,733.7840842790713,2169582,GRASIM
2019-11-14,708.6326293945312,730.7427215134106,687.4398172595193,688.5018717609641,4280246,GRASIM
2019-11-15,729.101318359375,741.5080860466152,699.7982347595125,709.6463924477428,4591327,GRASIM
2019-11-18,742.956298828125,758.7906193026319,724.1289856689655,724.1289856689655,4195366,GRASIM
2019-11-19,759.0320434570312,766.1284798444839,745.370109196787,748.2666645568013,3872595,GRASIM
2019-11-20,762.4113159179688,773.3698063588471,754.0596542950254,763.714700744893,3170178,GRASIM
2019-11-21,752.0803833007812,769.5077567389674,748.5562744643962,767.8664266401007,1801943,GRASIM
