Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,
Date,,,,,,
2017-12-18,147.284423828125,148.71990842713592,141.5672893394726,145.15597062517602,1068916,HINDZINC
2017-12-19,149.41290283203125,149.8831347982012,147.50718616409773,148.44766520235063,909136,HINDZINC
2017-12-20,150.5761260986328,151.46710301518075,148.49715981880465,150.5761260986328,1036289,HINDZINC
2017-12-21,150.2048797607422,151.73933829234804,149.11589457130071,150.82361791249033,970620,HINDZINC
2017-12-22,152.30859375,152.6303345767537,150.47712272707528,150.47712272707528,1066973,HINDZINC
2017-12-26,151.96209716796875,153.94205934605301,151.19486786632612,153.64506199815787,1355216,HINDZINC
2017-12-27,150.2048797607422,153.07581874248876,149.51188094605476,152.95207111213915,1593469,HINDZINC
2017-12-28,154.16477966308594,154.90726532830053,148.96738000658382,151.0958328711685,1816110,HINDZINC
2017-12-29,152.87783813476562,155.42703650854804,152.35808898098216,155.17954122748347,1161167,HINDZINC
2018-01-01,152.9273223876953,154.65978915321938,152.55607950936871,153.39755430336214,637405,HINDZINC
2018-01-02,153.1500701904297,154.23905542175896,151.29385566378602,154.1648098618757,911293,HINDZINC
2018-01-03,154.4370574951172,156.29327212847195,153.69457164177527,154.36281193096568,882982,HINDZINC
2018-01-04,157.33274841308594,157.65448924751055,153.8430559925683,154.4370506914389,1150153,HINDZINC
2018-01-05,155.32803344726562,158.32273543277745,154.783555909821,157.40699986520917,1255238,HINDZINC
2018-01-08,157.406982421875,157.82772737720384,155.42702037883257,155.45176386200595,1061554,HINDZINC
2018-01-09,156.86248779296875,159.0652015794891,156.2437496625879,157.87722739034018,730304,HINDZINC
2018-01-10,158.14947509765625,159.4116949128783,156.8624966922675,157.65448456526923,1246861,HINDZINC
2018-01-11,158.2484893798828,158.86722758498726,157.23374965996356,158.3722370209037,710197,HINDZINC
2018-01-12,160.376953125,161.09469553165965,158.24849960428696,158.39699074074073,1150056,HINDZINC
2018-01-15,159.41171264648438,162.604407977914,158.96622413896054,160.37695033438095,1043139,HINDZINC
2018-01-16,156.14476013183594,162.75287125869173,155.13002053767124,159.85718890238923,1785116,HINDZINC
2018-01-17,159.9562225341797,160.3027220250644,154.18958459073343,156.7140398796942,933055,HINDZINC
2018-01-18,152.60557556152344,160.77291937100821,150.10587940765208,159.9561880112422,2229509,HINDZINC
2018-01-19,148.1754150390625,152.2838303087018,147.35868370303925,152.01159156533132,2349471,HINDZINC
2018-01-22,144.75997924804688,149.2891393481913,144.1164825279181,148.74464677143968,2433313,HINDZINC
2018-01-23,146.8389129638672,149.48711487438,145.32919814408913,145.32919814408913,2894490,HINDZINC
2018-01-24,145.05699157714844,148.15068287597785,143.34928304374333,147.2844493123056,1915105,HINDZINC
2018-01-25,147.7794189453125,148.99215180469238,145.9727065044115,147.7794189453125,3727672,HINDZINC
2018-01-29,150.55137634277344,154.83304168094713,149.63564078230652,150.22963549880214,3747559,HINDZINC
2018-01-30,153.89256286621094,155.30328899057488,147.82892847534387,150.4523875202465,2129122,HINDZINC
2018-01-31,153.57083129882812,156.49127277293326,150.2543882872372,153.9420742431444,3717227,HINDZINC
2018-02-01,152.4323272705078,154.33802857018676,148.4971468369639,152.45707075261626,1511270,HINDZINC
2018-02-02,145.70045471191406,152.95206241697346,144.28972878494423,151.71458618382644,1780007,HINDZINC
2018-02-05,145.00747680664062,147.50717285459714,140.10705864385588,143.54724875111805,2515888,HINDZINC
2018-02-06,140.23080444335938,141.765278034629,136.14713276490113,139.56257934434083,2196991,HINDZINC
2018-02-07,143.00277709960938,144.21551007619416,141.07231683774927,143.3987786314742,1841739,HINDZINC
2018-02-08,142.2107391357422,144.53720011140564,140.08228640934178,141.12176929433838,4075914,HINDZINC
2018-02-09,150.25436401367188,154.38753781386228,138.84483874392438,139.09233400015242,5294692,HINDZINC
2018-02-12,152.28382873535156,154.38753842157055,150.10587349315426,151.76409473759156,4332375,HINDZINC
2018-02-14,153.00160217285156,155.87254169852085,152.45710947497227,152.45710947497227,2014996,HINDZINC
2018-02-15,155.13003540039062,157.45649702852916,154.1400543000615,154.1400543000615,2255264,HINDZINC
2018-02-16,154.95675659179688,157.40696539742262,153.7192804487354,157.38222191692537,2220694,HINDZINC
2018-02-19,154.5855255126953,156.39225290378337,151.46709143723433,156.39225290378337,1416403,HINDZINC
2018-02-20,156.12001037597656,156.78825061366555,152.95207400038723,154.5855367094828,4034778,HINDZINC
2018-02-21,156.5159912109375,158.02570608813113,156.02100074550876,157.08522722499853,3448007,HINDZINC
2018-02-22,155.5012664794922,157.35748090135286,154.4865419712397,156.16950669254436,9054662,HINDZINC
2018-02-23,162.35687255859375,162.85186302371142,155.62499921181148,156.41698697718178,3963412,HINDZINC
2018-02-26,164.4853515625,168.39578894087566,163.74286574725085,164.83185098531465,3776145,HINDZINC
2018-02-27,163.04989624023438,165.72284238727156,161.49067891328883,165.30211247330138,1360525,HINDZINC
2018-02-28,161.58966064453125,162.3568899050716,160.37692783305852,161.36690886906504,1309367,HINDZINC
2018-03-01,156.21902465820312,163.4953768686229,155.45178022223007,161.31742141324378,2251422,HINDZINC
2018-03-05,155.25376892089844,156.5407472554855,152.16007826367542,155.6250117997652,3660347,HINDZINC
2018-03-06,155.77354431152344,158.07524752787347,154.09056422515536,155.52604901716506,1813814,HINDZINC
2018-03-07,152.82833862304688,154.70929674834977,151.54136011872276,154.090558535301,3978426,HINDZINC
2018-03-08,155.35279846191406,155.97153669451217,150.82363762047873,153.0510952578319,1041476,HINDZINC
2018-03-09,155.08050537109375,156.14474694684935,150.55134567464685,155.4270047361179,3300536,HINDZINC
2018-03-12,157.82774353027344,158.6692184211413,149.5118930348525,157.03575561081718,3756718,HINDZINC
2018-03-13,157.90199279785156,161.56492001712058,155.10529908139208,155.10529908139208,2762603,HINDZINC
2018-03-14,158.6939697265625,161.6886564432978,157.50599545487876,158.64446765151058,4342932,HINDZINC
2018-03-15,157.62974548339844,160.2284458510085,156.73875343667024,158.05047536294802,4495797,HINDZINC
2018-03-16,155.87252807617188,160.79769030913326,154.0905589960801,157.60499507788907,6325044,HINDZINC
2018-03-19,152.8035888671875,157.0852541046208,151.96209888960308,155.89727980549375,2354765,HINDZINC
2018-03-20,154.93203735351562,155.7240252301793,151.0958607097784,151.0958607097784,2430725,HINDZINC
2018-03-21,154.14007568359375,155.62504754009447,153.07584887428453,155.17955900432725,2405096,HINDZINC
2018-03-22,154.80828857421875,156.02102141756473,153.57081224668704,154.461789160145,2439322,HINDZINC
2018-03-23,152.13352966308594,153.95033832260415,149.55969686025875,151.4017483853372,2797668,HINDZINC
2018-03-26,153.19332885742188,153.8241694727158,150.6699663962462,150.84660484880493,1760298,HINDZINC
2018-03-27,154.40455627441406,156.90267588818054,153.52137940662763,154.27838815044456,1995622,HINDZINC
2018-03-28,151.6793212890625,154.58118830897698,150.39241251034937,154.17745644936824,4641159,HINDZINC
2018-04-02,153.01670837402344,153.79894458956176,151.80548205122773,153.59707866955662,1007283,HINDZINC
2018-04-03,156.04473876953125,156.65033651166056,153.0419313184758,153.16809943992547,2389206,HINDZINC
2018-04-04,155.06060791015625,156.4484571266019,154.00079270095796,156.4484571266019,2784661,HINDZINC
2018-04-05,158.21484375,159.72886139354068,155.99428761975048,155.99428761975048,3971835,HINDZINC
2018-04-06,158.61856079101562,159.12323329165696,156.04474335885084,157.71015645041422,2594222,HINDZINC
2018-04-09,158.26531982421875,160.4101782303468,156.5998911151004,158.97185833654873,2425848,HINDZINC
2018-04-10,158.97183227539062,160.63724531010382,157.96248730856274,159.22416851709758,2310001,HINDZINC
2018-04-11,160.83912658691406,161.74753089629368,158.97183223816694,159.57744537867464,2032156,HINDZINC
2018-04-12,157.93727111816406,159.9307183291079,155.89333817361697,159.47651614189178,4123627,HINDZINC
2018-04-13,158.66903686523438,159.27465004848037,156.52417865986408,157.88680062147606,2839968,HINDZINC
2018-04-16,160.03164672851562,160.6120170011105,157.18025029251146,158.46715895789063,2523468,HINDZINC
2018-04-17,160.66246032714844,161.49516670017033,159.6278726746479,160.9904943042323,917787,HINDZINC
2018-04-18,163.21109008789062,163.7914604063258,160.082129700883,161.44473626572432,1990928,HINDZINC
2018-04-19,166.01202392578125,169.82229511475705,165.22977231518107,165.58304922337243,4340595,HINDZINC
2018-04-20,165.35592651367188,165.93629675563903,163.00920268226838,164.8260265973934,1607315,HINDZINC
2018-04-23,163.11016845703125,165.28025418346692,161.14193326167867,165.02791791753796,1774416,HINDZINC
2018-04-24,161.99984741210938,162.83255382787692,160.15779615265268,161.54564531272527,2087447,HINDZINC
2018-04-25,163.71575927734375,165.2297768083945,161.29333738821566,161.9494054911179,1553599,HINDZINC
2018-04-26,161.4951934814453,164.59892615089046,160.7129572985723,164.59892615089046,2669645,HINDZINC
2018-04-27,165.07839965820312,167.55129215491135,161.06624659213261,161.49522135413144,1442493,HINDZINC
2018-04-30,164.95223999023438,168.68681409561952,164.11953329262732,168.68681409561952,1498585,HINDZINC
2018-05-02,155.48960876464844,162.17651975237297,154.93446590425881,161.4952087601395,3691790,HINDZINC
2018-05-03,156.1708984375,157.23069827920517,153.44565484059763,156.44846212911207,1606264,HINDZINC
2018-05-04,153.1680908203125,155.94378933600183,150.99800541405327,155.94378933600183,1443132,HINDZINC
2018-05-07,152.48678588867188,155.41389549693397,151.90641562023305,154.4297780059512,1344158,HINDZINC
2018-05-08,151.8054962158203,154.22793368606088,151.14942806424193,153.87465674205166,1129761,HINDZINC
2018-05-09,151.45225524902344,153.26907974818596,150.72047379475134,151.75506189911485,1131982,HINDZINC
2018-05-10,148.97933959960938,152.38587923617317,147.51577691612692,152.38587923617317,2258556,HINDZINC
2018-05-11,150.796142578125,151.14941950212224,147.616711867682,148.92886349789356,1737957,HINDZINC
2018-05-14,150.19053649902344,151.6793111076071,148.92885527070734,150.897074906604,933662,HINDZINC
2018-05-15,150.08961486816406,151.95690948335536,148.97934448731812,149.93821926212547,1338723,HINDZINC
2018-05-16,150.54379272460938,150.99801027198572,148.12137101171658,149.1811862866253,1766981,HINDZINC
2018-05-17,151.02325439453125,151.88120385490313,148.6765302135395,150.39241373289994,2193669,HINDZINC
2018-05-18,150.2662353515625,151.80548030040427,149.50922660923726,151.25035287713825,1475581,HINDZINC
2018-05-21,146.1279296875,151.32606615759968,145.39616373586034,150.92231887954458,1056510,HINDZINC
2018-05-22,145.57278442382812,146.4307184072928,144.05876696919188,146.05221404363374,1551037,HINDZINC
2018-05-23,143.42794799804688,145.5475635134354,142.41860287603777,145.5475635134354,693963,HINDZINC
2018-05-24,142.97369384765625,144.63912211434783,141.88865119896073,143.57930692670416,811089,HINDZINC
2018-05-25,146.65782165527344,148.1465961886918,142.82230783456362,143.55408907059365,826412,HINDZINC
2018-05-28,146.32977294921875,147.263404596244,144.8662106240206,146.91014314642845,762776,HINDZINC
2018-05-29,146.0017547607422,147.96998992178322,144.8662415838569,146.35503168743753,1046698,HINDZINC
2018-05-30,148.80267333984375,149.50921168186161,143.85687414295708,143.85687414295708,1595093,HINDZINC
2018-05-31,149.5596923828125,150.3923988937262,147.64192771984864,148.92885178342607,3784771,HINDZINC
2018-06-01,146.98587036132812,149.83726699793223,144.664373706246,149.5344604078984,2617279,HINDZINC
2018-06-04,144.4120330810547,146.7335296659341,142.8980155780528,146.7335296659341,2264249,HINDZINC
2018-06-05,143.65501403808594,146.30454447852648,139.92044087850314,142.11576918085873,2292835,HINDZINC
2018-06-06,150.11483764648438,151.04846942774543,143.8316590132476,143.8316590132476,2982065,HINDZINC
2018-06-07,150.11483764648438,151.78025069555864,148.62604764702252,149.68586295160705,1261579,HINDZINC
2018-06-08,149.40829467773438,150.61952105731717,148.4998902944305,149.38306721206942,997787,HINDZINC
2018-06-11,152.436279296875,153.16806037519902,149.00451342925044,149.45871547035102,1951398,HINDZINC
2018-06-12,153.2942352294922,153.57179887758667,150.59423491965995,153.57179887758667,3923577,HINDZINC
2018-06-13,152.1082763671875,153.74846186222487,151.07370398471645,153.36995751721625,2494135,HINDZINC
2018-06-14,152.13352966308594,154.05127898208062,151.65408463264612,152.0830593333477,2775323,HINDZINC
2018-06-15,153.57183837890625,154.42978780504293,150.89708024087528,152.15876151379229,2540672,HINDZINC
2018-06-18,150.34193420410156,154.35408672722855,146.85969704516285,154.35408672722855,2677240,HINDZINC
2018-06-19,149.3325958251953,150.3924111991573,147.69241013258707,150.29147053444353,1874147,HINDZINC
2018-06-20,148.87840270996094,149.4083027285445,147.49055319317318,149.38307526152013,1277530,HINDZINC
2018-06-21,146.55690002441406,149.231673681411,145.8503615607976,148.87839674891106,1726567,HINDZINC
2018-06-22,145.87554931640625,146.43069203004882,143.32695988741065,145.34564946328967,1045176,HINDZINC
2018-06-25,145.62322998046875,147.7680879031835,144.3363213873923,145.29519596668268,571670,HINDZINC
2018-06-26,140.3494110107422,146.40548039285508,139.01203210246842,144.84099272219973,1450605,HINDZINC
2018-06-27,137.97743225097656,141.18210509845605,137.27089396525486,140.046592188817,1311002,HINDZINC
2018-06-28,137.32139587402344,139.28961562320515,136.51391676114852,137.92699365764233,1358366,HINDZINC
2018-06-29,138.53260803222656,140.8793321918401,136.03447287437083,138.00270804183688,1688334,HINDZINC
2018-07-02,141.2073516845703,142.01483072107322,138.10361905810072,140.17277927620765,1727103,HINDZINC
2018-07-03,139.97093200683594,142.64569030747145,139.1129825285426,141.3083111571537,1599950,HINDZINC
2018-07-04,141.30828857421875,142.2924060301988,138.0279175894601,139.97090963763185,1924866,HINDZINC
2018-07-05,138.33071899414062,140.0970725355435,136.74100388715416,138.88586175885766,1595811,HINDZINC
2018-07-06,137.2709197998047,138.48213071776178,135.6812045073996,137.6746516386629,1458492,HINDZINC
2018-07-09,141.28306579589844,141.9896041819178,137.82605625553236,137.82605625553236,859101,HINDZINC
2018-07-10,142.49427795410156,143.25128667487627,138.83540247035717,141.3082945446115,2624843,HINDZINC
2018-07-11,138.0531463623047,139.79427252360244,136.31203560238825,139.7690450609558,3661817,HINDZINC
2018-07-12,138.6587677001953,140.14755771776578,137.1195227543402,137.80081830000515,2020275,HINDZINC
2018-07-13,138.7596893310547,139.39052986192624,136.56436120334573,137.37184016313734,2257251,HINDZINC
2018-07-16,135.52980041503906,138.7092465630603,134.49522789944277,138.7092465630603,1396585,HINDZINC
2018-07-17,136.00924682617188,136.7410281551777,131.7195303214503,134.74756550125375,2669806,HINDZINC
2018-07-18,135.93353271484375,137.49802045027937,134.62138121411127,136.6905414189531,1730209,HINDZINC
2018-07-19,135.7064208984375,138.83539629910905,133.94006729514447,137.97744695981427,2472327,HINDZINC
2018-07-20,133.8643798828125,135.25222925011784,132.52700084550386,135.25222925011784,1732161,HINDZINC
2018-07-23,135.100830078125,136.26157063034927,131.8204589333203,133.73820821126873,2055644,HINDZINC
2018-07-24,137.57373046875,138.55783263073585,131.54288776273737,134.57092284832373,3091112,HINDZINC
2018-07-25,142.241943359375,142.7970861746417,138.053152481801,138.43165684656708,3137473,HINDZINC
2018-07-26,137.32139587402344,142.64568480341518,135.75690798058764,142.04008701979632,3797761,HINDZINC
2018-07-27,138.2045440673828,139.44098224455166,136.2110818655708,136.26155218739765,606887,HINDZINC
2018-07-30,138.7596893310547,139.26436175575193,137.27089951764583,138.28024436704027,493831,HINDZINC
2018-07-31,141.33352661132812,141.73727384972048,137.39708729564228,139.1634410349802,760972,HINDZINC
2018-08-01,140.1475830078125,143.7307460400193,139.2896334528028,142.31766896264634,1212505,HINDZINC
2018-08-02,141.71202087402344,143.22603825687148,138.8101542235647,140.55128037439243,1245965,HINDZINC
2018-08-03,142.46905517578125,143.20083653625582,141.40925513838226,142.2924321038041,571292,HINDZINC
2018-08-06,143.98304748535156,146.17837577894602,141.73726426657896,143.75595411790604,1036316,HINDZINC
2018-08-07,144.21017456054688,146.83447786095965,143.09988884082225,144.94195588509945,1255502,HINDZINC
