Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Date,,,,,,
2019-01-04,3787.134033203125,3800.1461973580263,3727.587397764887,3800.1461973580263,220079,ULTRACEMCO
2019-01-07,3798.9365234375,3855.677404855903,3786.4565055696835,3806.917990635147,220371,ULTRACEMCO
2019-01-08,3788.82666015625,3815.0928482772083,3715.010135485795,3787.5689271945025,271012,ULTRACEMCO
2019-01-09,3693.00048828125,3806.8209471984574,3676.311966852774,3789.5036774111354,248627,ULTRACEMCO
2019-01-10,3693.91943359375,3721.782055094756,3680.2301035640357,3695.6608917239323,138524,ULTRACEMCO
2019-01-11,3647.48193359375,3726.184128527743,3629.0037702244904,3693.9195589398755,248857,ULTRACEMCO
2019-01-14,3653.67431640625,3673.361795940769,3616.2822060732187,3647.482490365227,198557,ULTRACEMCO
2019-01-15,3703.062255859375,3719.847618524595,3648.3046927101063,3668.5727358765316,298881,ULTRACEMCO
2019-01-16,3760.480224609375,3780.7966858177097,3710.366239723354,3717.912401125245,201711,ULTRACEMCO
2019-01-17,3721.250244140625,3787.3271661343824,3685.9867176631965,3765.3176653924306,235993,ULTRACEMCO
2019-01-18,3695.61279296875,3733.3917853272756,3648.836699178387,3733.3917853272756,237908,ULTRACEMCO
2019-01-21,3724.249267578125,3741.6149575047357,3666.6375407738715,3685.986551543127,279969,ULTRACEMCO
2019-01-22,3734.843017578125,3760.4804583152886,3677.182867706756,3724.684786342645,220491,ULTRACEMCO
2019-01-23,3725.313720703125,3759.5616151515073,3715.7360538234784,3736.2943799690875,171340,ULTRACEMCO
2019-01-24,3667.31494140625,3752.305571075888,3647.337180998069,3730.489512811699,808713,ULTRACEMCO
2019-01-25,3396.525634765625,3676.312302780545,3366.7765286312824,3676.312302780545,1593195,ULTRACEMCO
2019-01-28,3264.613525390625,3395.7514972600784,3223.9806014917863,3395.7514972600784,1260559,ULTRACEMCO
2019-01-29,3298.667724609375,3395.6546437545862,3260.3084041831526,3265.1456570083506,754743,ULTRACEMCO
2019-01-30,3330.158447265625,3354.4415520889506,3255.471307305615,3308.6810909317096,303793,ULTRACEMCO
2019-01-31,3404.797119140625,3424.774878118727,3320.3870603508344,3341.5741324921137,621043,ULTRACEMCO
2019-02-01,3370.25927734375,3423.372458404801,3333.8348557680515,3415.1007083172435,745604,ULTRACEMCO
2019-02-04,3335.28564453125,3383.077605409671,3291.2666461770305,3366.776205977294,320227,ULTRACEMCO
2019-02-05,3349.072021484375,3358.988389858814,3299.0064543256212,3335.285850817472,286515,ULTRACEMCO
2019-02-06,3396.09033203125,3419.841055472806,3328.9975379725997,3371.468525133187,341588,ULTRACEMCO
2019-02-07,3454.33056640625,3489.4490681816796,3383.6582573519963,3395.4611066792318,367134,ULTRACEMCO
2019-02-08,3441.995361328125,3471.163898791568,3400.8302962090406,3419.9374431687525,287105,ULTRACEMCO
2019-02-11,3337.1240234375,3449.5419727283297,3328.1269217634244,3449.5419727283297,206491,ULTRACEMCO
2019-02-12,3339.97802734375,3384.432333231143,3303.8920743028452,3328.0299184785954,266527,ULTRACEMCO
2019-02-14,3381.14306640625,3389.7050988431106,3315.1145618051673,3341.574430654043,156493,ULTRACEMCO
2019-02-15,3327.497802734375,3376.305636561198,3257.4544762178984,3376.305636561198,276417,ULTRACEMCO
2019-02-18,3317.6298828125,3346.411537405683,3269.9829420153824,3339.6393833837574,270262,ULTRACEMCO
2019-02-19,3354.73193359375,3390.8660732797553,3299.1517053729967,3299.1517053729967,213945,ULTRACEMCO
2019-02-20,3457.039794921875,3479.919907789065,3358.1179682409097,3361.0203201239697,243815,ULTRACEMCO
2019-02-21,3513.0546875,3535.064186746988,3444.1238382099828,3466.3752000860586,394248,ULTRACEMCO
2019-02-22,3507.685546875,3545.2226768982578,3487.514343847684,3512.8130822261087,216855,ULTRACEMCO
2019-02-25,3595.626708984375,3603.221053875071,3499.268542396556,3502.170893966141,445514,ULTRACEMCO
2019-02-26,3665.23486328125,3691.791333892387,3556.396675371687,3569.8925634336756,700811,ULTRACEMCO
2019-02-27,3762.511962890625,3777.894331889871,3677.9566445782907,3685.986531242102,681050,ULTRACEMCO
2019-02-28,3701.94970703125,3787.569084810491,3666.6377602635407,3787.569084810491,718074,ULTRACEMCO
2019-03-01,3752.1123046875,3772.573791358051,3701.9983140220165,3714.9136384204053,270365,ULTRACEMCO
2019-03-05,3833.232666015625,3849.195600690477,3744.0821889606395,3767.155743728804,367903,ULTRACEMCO
2019-03-06,3849.147216796875,3889.15139339308,3807.6921005016056,3834.0067094569094,349217,ULTRACEMCO
2019-03-07,3785.44091796875,3857.9997160940684,3773.396204718748,3849.2926603190303,382836,ULTRACEMCO
2019-03-08,3842.71337890625,3856.4027089783913,3759.0289108107336,3797.04976262934,253766,ULTRACEMCO
2019-03-11,3917.352294921875,3925.4306014813824,3826.895668615403,3846.099656485332,389964,ULTRACEMCO
2019-03-12,3962.435546875,4012.9366539884877,3918.6584099657416,3931.622152716527,609648,ULTRACEMCO
2019-03-13,3894.6171875,4005.245251670471,3880.492551275715,3965.579779371319,380923,ULTRACEMCO
2019-03-14,3835.118896484375,3928.9615972205506,3804.0154566457995,3905.500922036507,301915,ULTRACEMCO
2019-03-15,3788.63330078125,3860.1278039762983,3777.8945048940964,3860.1278039762983,339118,ULTRACEMCO
2019-03-18,3840.972412109375,3849.4860248215173,3790.5199566512015,3820.4625061623956,286827,ULTRACEMCO
2019-03-19,3848.518310546875,3881.411629440438,3831.1526203109815,3840.9721489736726,370780,ULTRACEMCO
2019-03-20,3794.63134765625,3879.234851196717,3783.6022696461655,3874.349178669924,295550,ULTRACEMCO
2019-03-22,3801.8388671875,3847.454066962184,3757.1911179802028,3817.4149158000187,399902,ULTRACEMCO
2019-03-25,3745.049560546875,3783.6991634176497,3724.684678894899,3783.6991634176497,265291,ULTRACEMCO
2019-03-26,3797.82421875,3816.3508035010072,3705.335845721239,3743.0664196071734,336761,ULTRACEMCO
2019-03-27,3774.943603515625,3867.093267846116,3753.7081113102818,3823.0742680871936,443206,ULTRACEMCO
2019-03-28,3781.7158203125,3838.843823134997,3767.687787188645,3792.406196242235,544435,ULTRACEMCO
2019-04-01,3921.56103515625,4011.0502162964876,3889.1514398243803,3908.50045196281,740396,ULTRACEMCO
2019-04-02,3894.95556640625,3950.5839680625736,3855.8706621548695,3929.7837830954268,413689,ULTRACEMCO
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841,ULTRACEMCO
2019-04-04,3947.14990234375,3978.15674032364,3871.3502919676425,3895.3428771272456,713853,ULTRACEMCO
2019-04-05,4054.0048828125,4069.0972065869964,3951.2132569922746,3970.41724579958,738916,ULTRACEMCO
2019-04-08,4031.22119140625,4097.588389871095,4001.3752491443056,4086.51089274312,789953,ULTRACEMCO
2019-04-09,4027.68994140625,4038.76696573329,3973.754578296347,4018.789208224874,262712,ULTRACEMCO
2019-04-10,3996.586181640625,4034.2203838368528,3985.896042617421,4032.2368268877394,231779,ULTRACEMCO
2019-04-11,4005.390380859375,4025.561819711153,3960.5976084464733,4005.245357751544,447838,ULTRACEMCO
2019-04-12,4030.8828125,4060.293215442302,4002.343020595824,4015.0167175800193,397313,ULTRACEMCO
2019-04-15,4087.7685546875,4096.475609498469,4022.6593226673313,4043.7495553653825,295636,ULTRACEMCO
2019-04-16,4116.55029296875,4145.525626031203,4069.1938717587695,4091.9289597895126,269121,ULTRACEMCO
2019-04-18,4121.29150390625,4140.398653865823,4082.6416622480133,4140.398653865823,210890,ULTRACEMCO
2019-04-22,4067.984375,4139.720735901494,4043.943135327938,4097.152913424358,182038,ULTRACEMCO
2019-04-23,4061.599365234375,4094.782730909695,4045.926477007632,4074.901810603749,316043,ULTRACEMCO
2019-04-24,4251.6064453125,4287.7408176645895,3976.7054672857166,4021.0145133145206,1985862,ULTRACEMCO
2019-04-25,4468.654296875,4534.054051553669,4303.7039704802855,4305.638871669666,3326400,ULTRACEMCO
2019-04-26,4459.8984375,4486.648348244222,4414.282770395879,4479.295630269867,1004982,ULTRACEMCO
2019-04-30,4466.52587890625,4497.726161718702,4406.108870505325,4457.045051688985,653730,ULTRACEMCO
2019-05-02,4466.0419921875,4483.166056672063,4425.215860516372,4464.78449536935,505389,ULTRACEMCO
2019-05-03,4417.3798828125,4477.361826030716,4403.835573053548,4470.105945802706,411034,ULTRACEMCO
2019-05-06,4371.47412109375,4411.575141101298,4339.548248362095,4353.576283350247,488749,ULTRACEMCO
2019-05-07,4383.759765625,4410.461491999133,4368.086879687079,4388.451994693099,625025,ULTRACEMCO
2019-05-08,4360.92822265625,4401.899846474099,4341.917914500165,4382.550836159927,567034,ULTRACEMCO
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,ULTRACEMCO
2019-05-10,4289.9169921875,4361.943864362675,4278.646289357985,4361.943864362675,234079,ULTRACEMCO
2019-05-13,4197.23583984375,4280.968492245372,4179.386189039549,4280.968492245372,408316,ULTRACEMCO
2019-05-14,4280.2919921875,4314.830171529173,4149.444283510523,4185.191776241077,617724,ULTRACEMCO
2019-05-15,4201.00927734375,4302.930294228559,4183.401487175345,4302.930294228559,347949,ULTRACEMCO
2019-05-16,4365.9111328125,4377.7142197746125,4181.3217365449445,4203.573101639932,613573,ULTRACEMCO
2019-05-17,4346.56201171875,4362.138061375938,4290.6435541286,4353.527845226314,513496,ULTRACEMCO
2019-05-20,4618.802734375,4651.1636727478135,4409.73657017573,4411.816494439003,974132,ULTRACEMCO
2019-05-21,4488.728515625,4633.120504623767,4467.734650547388,4633.120504623767,671297,ULTRACEMCO
2019-05-22,4496.08154296875,4521.525304242252,4442.533058941414,4510.932003834576,608316,ULTRACEMCO
2019-05-23,4531.490234375,4725.028529730327,4500.870046275034,4547.017626890364,971606,ULTRACEMCO
2019-05-24,4643.859375,4660.982965916772,4508.513140579216,4565.399042683538,782474,ULTRACEMCO
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904,ULTRACEMCO
2019-05-28,4617.59326171875,4706.646895315213,4598.002388207931,4690.683961343435,664517,ULTRACEMCO
2019-05-29,4566.2216796875,4618.609033717616,4549.920043061153,4618.609033717616,318406,ULTRACEMCO
2019-05-30,4604.0009765625,4615.707224344354,4553.838564000162,4565.399788656677,767519,ULTRACEMCO
2019-05-31,4605.16162109375,4621.511441491853,4508.319723121631,4612.804386232605,577772,ULTRACEMCO
2019-06-03,4607.2890625,4636.699933920659,4576.088785667497,4624.413124321376,641635,ULTRACEMCO
2019-06-04,4539.2783203125,4626.348876328724,4522.976682847418,4607.289910112196,529891,ULTRACEMCO
2019-06-06,4422.41015625,4545.905124846695,4386.420806727924,4539.761719358356,761710,ULTRACEMCO
2019-06-07,4424.00634765625,4497.677612654597,4393.241136694451,4410.607063044162,491364,ULTRACEMCO
2019-06-10,4448.1923828125,4469.718156470938,4412.63857688227,4435.470503195325,436601,ULTRACEMCO
2019-06-11,4435.51953125,4477.361773406402,4427.344384000648,4477.361773406402,270476,ULTRACEMCO
2019-06-12,4420.3779296875,4446.402252221395,4388.355225429994,4426.085792844405,216496,ULTRACEMCO
2019-06-13,4421.4423828125,4430.391299773066,4395.22438026666,4416.411451349766,265302,ULTRACEMCO
2019-06-14,4355.220703125,4425.989619461774,4334.1786527461545,4410.607249524491,296894,ULTRACEMCO
2019-06-17,4310.28173828125,4370.941069569752,4289.191507732956,4370.941069569752,282285,ULTRACEMCO
2019-06-18,4364.60546875,4388.356193496366,4292.62676173991,4292.820440827105,259249,ULTRACEMCO
2019-06-19,4339.01611328125,4411.574911162207,4288.611840542344,4390.000950880805,314850,ULTRACEMCO
2019-06-20,4427.10205078125,4440.453152257626,4280.968829194121,4352.560172326406,462920,ULTRACEMCO
2019-06-21,4445.580078125,4495.645641584775,4407.704485463454,4427.053495496218,643439,ULTRACEMCO
2019-06-24,4425.89306640625,4489.261084292535,4395.563866290173,4407.221457724734,228331,ULTRACEMCO
2019-06-25,4446.451171875,4476.393957106933,4389.323402505761,4421.249272526191,332939,ULTRACEMCO
2019-06-26,4447.7568359375,4483.165618728742,4431.9389257788125,4435.954223265712,444326,ULTRACEMCO
2019-06-27,4449.4501953125,4505.320465739726,4426.086358520527,4455.10987562558,725123,ULTRACEMCO
2019-06-28,4407.55908203125,4474.410000403374,4383.517844662506,4459.946427696789,268574,ULTRACEMCO
2019-07-01,4379.310546875,4426.086881952034,4343.853573762761,4421.055949437007,262438,ULTRACEMCO
2019-07-02,4396.19189453125,4406.3983083116145,4346.0776753922355,4392.225253018998,243150,ULTRACEMCO
2019-07-03,4412.68701171875,4430.875365615447,4392.419205990943,4401.851848917708,162479,ULTRACEMCO
2019-07-04,4494.146484375,4512.189342564395,4419.072227594021,4419.120411166094,407225,ULTRACEMCO
2019-07-05,4374.85986328125,4553.790043426535,4351.737888067348,4494.146807507438,671481,ULTRACEMCO
2019-07-08,4249.3818359375,4376.746615903694,4202.944206060538,4376.746615903694,326512,ULTRACEMCO
2019-07-09,4352.26953125,4396.91727506946,4209.957475483251,4249.04237921153,376199,ULTRACEMCO
2019-07-10,4345.96484375,4392.812265800568,4298.389500717491,4341.405984041365,315481,ULTRACEMCO
2019-07-11,4402.60888671875,4420.94046703787,4336.41117130073,4357.0221815957175,295305,ULTRACEMCO
2019-07-12,4428.5546875,4480.009281101394,4384.180392983164,4407.167448278627,483370,ULTRACEMCO
2019-07-15,4458.76806640625,4466.527506156359,4396.013407987798,4438.399537062214,274936,ULTRACEMCO
2019-07-16,4462.55078125,4476.226888782691,4431.367626896191,4452.075726832712,220077,ULTRACEMCO
2019-07-17,4470.3583984375,4483.549065597851,4452.850880380747,4462.550178938983,300052,ULTRACEMCO
2019-07-18,4463.375,4482.046150920845,4437.4293746944095,4473.607571195103,233821,ULTRACEMCO
2019-07-19,4386.9453125,4568.370539054185,4355.131322676054,4515.024386262682,913097,ULTRACEMCO
2019-07-22,4446.255859375,4462.502185602171,4316.3335566143915,4387.0901340103765,286422,ULTRACEMCO
2019-07-23,4402.9482421875,4480.978814375187,4385.537811959693,4446.255515222737,321238,ULTRACEMCO
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538,ULTRACEMCO
2019-07-25,4325.984375,4397.662098784962,4309.253084483008,4325.88728729178,403568,ULTRACEMCO
2019-07-26,4365.2177734375,4390.872608446494,4291.988066802264,4342.3761139860735,225799,ULTRACEMCO
2019-07-29,4237.57568359375,4392.812784084242,4216.770496534828,4363.714885315743,381801,ULTRACEMCO
2019-07-30,4187.72119140625,4274.481621611108,4171.669038926565,4220.165540192858,379920,ULTRACEMCO
2019-07-31,4216.1884765625,4230.882820834915,4084.375088837894,4167.691978238611,688261,ULTRACEMCO
2019-08-01,4104.453125,4204.355918762019,4054.3075526722255,4167.159007141576,384975,ULTRACEMCO
2019-08-02,4169.77734375,4242.376698389762,4057.5567278056615,4086.2179696372464,470125,ULTRACEMCO
2019-08-05,4118.5166015625,4186.8478800320645,4059.6416661817816,4152.560762758404,315872,ULTRACEMCO
2019-08-06,4225.984375,4237.6235332510905,4078.5550371528575,4081.561914420768,412597,ULTRACEMCO
2019-08-07,4211.0966796875,4290.291373039206,4191.261894452194,4218.128672504621,714639,ULTRACEMCO
2019-08-08,4105.859375,4271.572021933006,4003.774235284185,4243.29865515425,1442600,ULTRACEMCO
2019-08-09,4152.6103515625,4251.8827925720425,4113.182787496887,4220.165888685313,1030872,ULTRACEMCO
2019-08-13,4055.422119140625,4156.440218834783,4035.441469404823,4155.955253907208,413182,ULTRACEMCO
2019-08-14,4098.82666015625,4170.69856029879,4068.85592103568,4068.85592103568,578309,ULTRACEMCO
2019-08-16,4081.46533203125,4116.722381318306,4071.7660322878296,4098.924071569407,508138,ULTRACEMCO
2019-08-19,4033.1142578125,4140.63109098038,4017.837860604034,4097.954171794824,399066,ULTRACEMCO
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830,ULTRACEMCO
2019-08-21,3803.483154296875,3951.543101028463,3780.786888526212,3914.6372196233433,828459,ULTRACEMCO
2019-08-22,3722.736572265625,3824.7248493929555,3702.3197360963673,3786.364072207717,673651,ULTRACEMCO
2019-08-23,3745.675537109375,3782.144761235857,3677.1015368424064,3722.591156885037,783702,ULTRACEMCO
2019-08-26,3916.96484375,3937.915424471834,3715.8014756531024,3802.125237421081,989976,ULTRACEMCO
2019-08-27,4011.339599609375,4115.364589753903,3943.8323784182367,3994.1716495586616,1555781,ULTRACEMCO
2019-08-28,3995.91748046875,4059.108799731787,3963.1825793100616,4011.3397465634343,547969,ULTRACEMCO
2019-08-29,3951.3974609375,4023.221056664548,3923.851545548807,3981.5623765857995,478219,ULTRACEMCO
2019-08-30,3930.3984375,3994.1713284286507,3895.2870224778485,3971.862940727374,580571,ULTRACEMCO
2019-09-03,3768.711669921875,3892.911257441837,3735.200540074456,3870.2632965546863,673895,ULTRACEMCO
2019-09-04,3759.93359375,3793.056608078788,3716.7717093383203,3780.787088465755,551384,ULTRACEMCO
2019-09-05,3771.863525390625,3809.3512221299393,3756.053620313243,3781.7567632282335,381459,ULTRACEMCO
2019-09-06,3790.05029296875,3852.562238629956,3766.335550113485,3787.576923930005,497704,ULTRACEMCO
2019-09-09,3788.15869140625,3840.9227885289415,3771.6213375957764,3796.88806138018,478027,ULTRACEMCO
2019-09-11,3786.024658203125,3825.4039108284383,3774.967550949362,3821.475646977993,690633,ULTRACEMCO
2019-09-12,3881.708251953125,3914.5402390886884,3798.8277840564315,3802.1254512076544,844400,ULTRACEMCO
2019-09-13,3909.93310546875,3925.5490727119554,3815.7045035638603,3884.5209876040635,628375,ULTRACEMCO
2019-09-16,3872.78515625,3934.036141995513,3855.4718107574367,3898.8276350808073,424731,ULTRACEMCO
2019-09-17,3783.114501953125,3855.4713674942436,3764.34650039471,3841.8923488414334,708722,ULTRACEMCO
2019-09-18,3785.442626953125,3819.5355697123173,3768.2263704737306,3792.5231628932434,285674,ULTRACEMCO
2019-09-19,3750.040283203125,3810.2727921454125,3722.591217744729,3792.426175451248,277903,ULTRACEMCO
2019-09-20,4141.26171875,4193.929204312448,3736.8008902940664,3743.9299708390995,1753403,ULTRACEMCO
2019-09-23,4259.06005859375,4314.103590499161,4190.0008476271405,4228.895138459773,975156,ULTRACEMCO
2019-09-24,4188.15771484375,4277.391274307766,4165.946412696889,4267.6919743660255,448502,ULTRACEMCO
2019-09-25,4149.21533203125,4209.496389525578,4126.761546240032,4171.71742488519,488035,ULTRACEMCO
2019-09-26,4263.42431640625,4287.0905132073985,4156.149965858304,4156.149965858304,675169,ULTRACEMCO
2019-09-27,4262.98779296875,4286.751078237368,4204.743685249817,4204.743685249817,371737,ULTRACEMCO
2019-09-30,4210.708984375,4258.0413831157775,4158.138584292714,4251.7856182224705,477396,ULTRACEMCO
2019-10-01,4085.927001953125,4277.391079357003,4030.0589421152713,4236.654021458365,362440,ULTRACEMCO
2019-10-03,4022.105224609375,4092.134354652249,3990.2917125004387,4092.134354652249,321369,ULTRACEMCO
2019-10-04,3859.884765625,4057.5077554082304,3847.7120974376016,4047.7118418283007,476329,ULTRACEMCO
2019-10-07,3754.01708984375,3888.255547948454,3737.1404020574323,3878.7501863035745,413509,ULTRACEMCO
2019-10-09,3921.96044921875,3938.88568014466,3751.689192514047,3751.689192514047,802345,ULTRACEMCO
2019-10-10,3856.732421875,3957.3141080959113,3828.3619714676947,3925.791385421128,390651,ULTRACEMCO
2019-10-11,3954.598388671875,3976.615751421383,3845.772294433885,3866.1408236099533,624956,ULTRACEMCO
2019-10-14,4044.8984375,4080.592141670027,3929.7194996717913,3952.4643082699527,467406,ULTRACEMCO
