Price,Close,High,Low,Open,Volume,symbol
2023-11-28,297.2237243652344,297.7017749993798,289.70510357149897,291.0089069656569,10791886,COALINDIA
2023-11-29,297.5714111328125,299.8747919104128,293.87730137739436,298.13638731962783,14149513,COALINDIA
2023-11-30,297.39752197265625,299.8747535024306,293.8337877128006,299.8747535024306,11959336,COALINDIA
2023-12-01,301.3089294433594,305.1768897425621,297.658296214418,298.83169793296804,15105221,COALINDIA
2023-12-04,308.30609130859375,312.9128532600981,304.7858057938469,305.17695747080256,22705896,COALINDIA
2023-12-05,309.0448303222656,309.827133519789,304.22076874258306,309.1752318724835,15782945,COALINDIA
2023-12-06,306.089599609375,315.08584915953384,303.74276920017076,309.262182854343,14817158,COALINDIA
2023-12-07,305.9157409667969,307.5237439004909,302.8300570791719,307.5237439004909,8507659,COALINDIA
2023-12-08,305.0899658203125,311.52205666062287,301.526231569644,305.9591680021367,13444251,COALINDIA
2023-12-11,307.39337158203125,311.6959333463527,305.08999091591824,305.08999091591824,11420609,COALINDIA
2023-12-12,302.04779052734375,308.21913198431514,300.0051598761418,307.8279803502313,8789103,COALINDIA
2023-12-13,300.0486145019531,304.0469234605159,298.7448111826097,303.699247880547,8091533,COALINDIA
2023-12-14,302.1347351074219,305.26386879951644,300.5701549983996,303.52546414012505,13142466,COALINDIA
2023-12-15,304.2207946777344,308.001829859633,302.87354176882656,304.2207946777344,14331890,COALINDIA
2023-12-18,302.17816162109375,305.3072950750957,297.52792420586354,305.08999450920595,7959685,COALINDIA
2023-12-19,318.9537658691406,321.38752147956734,301.17856982466554,301.17856982466554,28937243,COALINDIA
2023-12-20,306.089599609375,323.1694203344879,304.2208198781706,320.7356643858427,23224408,COALINDIA
2023-12-21,309.00140380859375,310.131356137599,300.8309078597727,305.1769191650975,10028664,COALINDIA
2023-12-22,315.7377014160156,319.3448852667148,309.7836609980949,312.0435920395034,13916380,COALINDIA
2023-12-26,318.1714782714844,323.16939129175677,315.0858208432606,316.2157731765952,11910267,COALINDIA
2023-12-27,317.7803039550781,320.9094369274977,314.99884652938425,318.9971816315902,7890042,COALINDIA
2023-12-28,331.1225891113281,332.46984191262175,317.9541545442282,318.82335674530697,28310022,COALINDIA
2023-12-29,326.82000732421875,331.77447017328814,325.2989035667257,331.6006191334826,8859317,COALINDIA
2024-01-01,331.8614196777344,336.20743107490716,328.08041098295286,328.38461055999613,11124690,COALINDIA
2024-01-02,341.2922668457031,344.0737247268907,333.99097306502114,336.7289549170334,28363847,COALINDIA
2024-01-03,334.2516784667969,343.16100056546037,333.64325287318667,343.16100056546037,12903439,COALINDIA
2024-01-04,334.4255676269531,338.81502840453015,333.6867404049789,337.0766238944485,11039940,COALINDIA
2024-01-05,333.9909973144531,337.68510723920633,332.46989322779007,336.207452658925,8369460,COALINDIA
2024-01-08,330.6445617675781,337.81548100614367,329.6449843910287,335.90325179142957,9424716,COALINDIA
2024-01-09,334.94708251953125,337.20701360844265,332.1221752898787,333.46942812748813,9473743,COALINDIA
2024-01-10,332.0787353515625,335.38172007921287,326.68969688952717,335.38172007921287,9670366,COALINDIA
2024-01-11,334.0779113769531,338.0327712560401,333.1652330407374,335.0774887229471,9163771,COALINDIA
2024-01-12,331.25299072265625,335.3382254800395,329.9057112872839,335.3382254800395,7471050,COALINDIA
2024-01-15,334.3386535644531,337.1635609902333,331.51374613867296,332.4698739572037,7490747,COALINDIA
2024-01-16,331.9483337402344,336.33782101526714,327.7326975254604,334.9905416131304,10165133,COALINDIA
2024-01-17,329.9926452636719,334.94710894462304,327.8631155611885,331.86142488861,10996538,COALINDIA
2024-01-18,326.5157775878906,332.5132670303718,319.8663865424018,330.99216329002076,12493835,COALINDIA
2024-01-19,333.12176513671875,334.55594355618825,329.51458107382643,330.8618339623695,15893456,COALINDIA
2024-01-23,326.21160888671875,351.8530764464427,324.7774304131443,350.723124079614,16406737,COALINDIA
2024-01-24,332.5567626953125,337.0765981608968,325.29891911462016,330.1229806514326,22938994,COALINDIA
2024-01-25,338.4673156738281,340.4664965566568,334.94705753750594,336.20738475347366,13440949,COALINDIA
2024-01-29,358.80670166015625,360.45820726394385,340.29270313448365,341.50958105889345,27149058,COALINDIA
2024-01-30,349.8973388671875,361.4142681444891,349.071612683628,361.37081864438727,14159072,COALINDIA
2024-01-31,353.0264892578125,355.63409601317136,348.02857631004133,352.07036147565805,23750822,COALINDIA
2024-02-01,353.50457763671875,358.02441357395753,349.8539174529176,355.32988120267083,8862155,COALINDIA
2024-02-02,364.89105224609375,367.58558421839814,356.0686557218563,357.0682328899522,25177075,COALINDIA
2024-02-05,382.66632080078125,391.1410434079536,362.54429242842866,367.88988138314744,31418925,COALINDIA
2024-02-06,389.9675598144531,392.010190279636,380.0586600881837,386.62112605565727,13386526,COALINDIA
2024-02-07,393.4444274902344,400.3111205592493,389.2287909046781,394.6178559353201,14430152,COALINDIA
2024-02-08,399.1376647949219,407.3081602504789,391.14099386551504,395.3131538563687,18790158,COALINDIA
2024-02-09,396.53009033203125,403.1360064323697,378.6679675811269,401.7453040065817,17472069,COALINDIA
2024-02-12,376.19073486328125,397.61659221140997,373.8004286016071,397.225440576393,19472346,COALINDIA
2024-02-13,393.18365478515625,397.96426730232173,377.2337877181507,385.7519594110845,35665854,COALINDIA
2024-02-14,405.35247802734375,406.7866564468064,385.0566000126821,392.57519423369956,18592696,COALINDIA
2024-02-15,414.4790954589844,418.30358002833975,406.39549867221893,407.6558525367093,18501875,COALINDIA
2024-02-16,417.21710205078125,423.8230448051084,415.0440963109334,419.30318225584534,14513583,COALINDIA
2024-02-19,400.70220947265625,423.6926180018019,395.87814792994726,419.65080659872893,19798448,COALINDIA
2024-02-20,392.5694885253906,402.6365107778514,387.73380613594014,402.6365107778514,27899165,COALINDIA
2024-02-21,380.6561279296875,396.4819972207084,378.9416480238891,396.4819972207084,19032050,COALINDIA
2024-02-22,391.3825378417969,393.88830586819824,376.260056483264,385.09615618364023,22083710,COALINDIA
2024-02-23,390.2835693359375,395.2951060334067,388.30533540243886,393.88835653661573,9625544,COALINDIA
2024-02-26,388.8768310546875,393.2289565665095,387.33820461759103,390.28358059205027,7570244,COALINDIA
2024-02-27,388.0854797363281,391.5144127295643,382.5024593487261,388.8767678376117,8343526,COALINDIA
2024-02-28,381.7551574707031,389.360361729653,378.37017440992423,387.11834741752114,8893614,COALINDIA
2024-02-29,383.95318603515625,390.3714445485069,377.75470443159406,390.3714445485069,11711699,COALINDIA
2024-03-01,392.4376220703125,394.591682729386,385.0961714268094,385.0961714268094,8411615,COALINDIA
2024-03-04,400.3945617675781,402.68052645436467,393.93232524529327,397.27335881260166,11977226,COALINDIA
2024-03-05,405.0104064941406,405.9775484132416,398.7679742870495,400.92206188725106,9605493,COALINDIA
2024-03-06,405.845703125,408.79107913144975,390.8550692904193,406.5930413402956,14061966,COALINDIA
2024-03-07,403.2080078125,409.1866591309942,400.9659934444301,405.8456528350438,9680802,COALINDIA
2024-03-11,399.07568359375,406.9446685854263,397.75686109222966,405.31811546724873,7824738,COALINDIA
2024-03-12,395.03131103515625,400.7462088573028,392.7453733715088,399.07570562943965,8409613,COALINDIA
2024-03-13,366.6766357421875,395.55885627860664,360.47818020540774,395.0313218681007,17803423,COALINDIA
2024-03-14,376.040283203125,377.0513751324526,362.41245008810733,368.3911016253161,20478918,COALINDIA
2024-03-15,365.0940856933594,376.3480287160206,352.74112374928524,376.0403248832383,25435001,COALINDIA
2024-03-18,370.8968811035156,372.3475805966803,363.5993799539518,365.75346759910036,9803914,COALINDIA
2024-03-19,368.43505859375,373.31471825490945,363.9950332922354,366.6326784610197,8373676,COALINDIA
2024-03-20,368.8306884765625,371.73208721230725,362.85203727438636,369.09444224108034,6950340,COALINDIA
2024-03-21,379.86480712890625,381.1836295494415,372.0397994666991,372.78713753797126,9911230,COALINDIA
2024-03-22,379.77691650390625,383.51358012128793,376.56776040259274,378.8537246877639,9172888,COALINDIA
2024-03-26,383.2937927246094,387.689867756058,378.8537408439387,381.40345899587635,9389403,COALINDIA
2024-03-27,377.5788879394531,386.6787416147508,374.58953551021204,386.6787416147508,17985246,COALINDIA
2024-03-28,381.6672668457031,385.49185776242155,378.0624796962499,378.0624796962499,10332853,COALINDIA
2024-04-01,388.656982421875,390.19560868139394,382.28267363243947,383.9532036079844,7256592,COALINDIA
2024-04-02,389.6681213378906,394.1520966328034,383.3817122579958,388.65700256402397,11530800,COALINDIA
2024-04-03,391.6903381347656,393.00916082208806,387.64594319400686,389.6681540801444,6972648,COALINDIA
2024-04-04,394.63568115234375,398.7240257746899,389.0966102301045,395.64677309506163,14743020,COALINDIA
2024-04-05,392.9652099609375,394.635713328349,390.371514615458,394.54778644974505,4820138,COALINDIA
2024-04-08,393.36077880859375,396.04240061097306,390.8550107357682,394.7675281504881,3980972,COALINDIA
2024-04-09,386.7227478027344,395.9105290403286,384.43678329050744,394.5038064157405,8005012,COALINDIA
2024-04-10,401.22979736328125,403.20803124515527,388.70098277807926,389.0966134555455,15825331,COALINDIA
2024-04-12,400.5703430175781,407.47218585219144,397.8887212781173,400.0428086728062,11259294,COALINDIA
2024-04-15,396.52593994140625,400.74616094210296,387.82171735777507,394.7235600379133,7680715,COALINDIA
2024-04-16,398.46026611328125,401.2737381370963,392.4376377342742,394.7675522196016,4996845,COALINDIA
2024-04-18,385.62371826171875,401.6254157394103,382.59041566981296,399.9988893960106,10945138,COALINDIA
2024-04-19,382.7222900390625,385.6237157234207,376.34798110133084,383.3377512897936,7628287,COALINDIA
2024-04-22,389.4483337402344,390.8111063932516,385.09620832450884,387.6459267119526,6396926,COALINDIA
2024-04-23,387.68988037109375,391.9101018060011,386.19520407916093,391.9101018060011,5390120,COALINDIA
2024-04-24,390.2396240234375,394.5038225867375,387.8657325419877,388.2174132125504,6538090,COALINDIA
2024-04-25,397.80078125,399.16355357475527,388.3931713472426,389.49218994188675,10858594,COALINDIA
2024-04-26,400.7461853027344,404.83455650810293,397.58103277556336,399.16360903914887,7209435,COALINDIA
2024-04-29,398.50421142578125,403.29594406080355,396.1303201176666,403.29594406080355,5305655,COALINDIA
2024-04-30,399.4273681640625,403.03215507004444,397.44913439228725,401.27372505068865,6021793,COALINDIA
2024-05-02,399.07568359375,404.0432429831741,395.119216089189,402.284812981147,14980896,COALINDIA
2024-05-03,417.2754821777344,418.33052417442957,395.1192514374418,402.59257961463766,51071947,COALINDIA
2024-05-06,404.9664306640625,423.29806861277547,390.41540644818184,421.14398114986335,36408390,COALINDIA
2024-05-07,400.92205810546875,412.7914611414859,398.15253609670077,407.07656338340354,13728379,COALINDIA
2024-05-08,408.3514404296875,414.4619689241578,400.13077435142924,401.53752379678326,16978094,COALINDIA
2024-05-09,389.931884765625,411.2089002588354,388.0415777255106,409.14273947156465,15601338,COALINDIA
2024-05-10,395.11920166015625,396.65782785574214,387.07439006096655,393.18494482746945,9190621,COALINDIA
2024-05-13,390.3714599609375,397.22932622764625,382.19477119436067,396.7457687102996,11107909,COALINDIA
2024-05-14,394.5037841796875,396.2182373435876,391.33860478974,392.7453541665514,6592194,COALINDIA
2024-05-15,411.3407287597656,413.231035577488,395.207128706555,395.6467361912119,23543942,COALINDIA
2024-05-16,411.7364196777344,417.6271715671829,402.5486380021656,412.04415032835016,17232651,COALINDIA
2024-05-17,413.4508972167969,416.4842000182981,410.4175944152956,412.3958283732707,10625019,COALINDIA
2024-05-21,431.3868408203125,434.2442896129478,412.96730239438665,412.96730239438665,27356982,COALINDIA
2024-05-22,441.1021728515625,446.0697321971837,432.2220960533257,434.77181416747965,28346931,COALINDIA
2024-05-23,437.2336730957031,442.94857143651154,432.6617705219663,442.59689075107275,14378840,COALINDIA
2024-05-24,440.4867248535156,444.3552655737509,430.0680215041508,436.046699736799,12190536,COALINDIA
2024-05-27,434.7278747558594,442.24515239902286,431.47476846882796,442.20120238089254,8811105,COALINDIA
2024-05-28,428.7491455078125,436.26644908743947,425.62794330982456,436.0905953728304,8165238,COALINDIA
2024-05-29,427.69415283203125,432.4858585430565,423.8695621678923,423.8695621678923,8014727,COALINDIA
2024-05-30,423.91351318359375,429.01297635828575,421.5835987652707,427.2984963502014,7725080,COALINDIA
2024-05-31,431.8704528808594,433.54095614664453,421.1440183001088,425.8917743092142,11223848,COALINDIA
2024-06-03,450.4657897949219,463.69801865188674,444.4871384477595,452.795731041218,24416215,COALINDIA
2024-06-04,388.52508544921875,450.5097669593772,361.18149482751323,450.46576328096023,48046493,COALINDIA
2024-06-05,404.9224548339844,406.9446654194907,373.7542993894424,397.4051773664062,18966089,COALINDIA
2024-06-06,415.8247985839844,425.8917955327507,408.5272970444015,413.23110326704233,21757857,COALINDIA
2024-06-07,421.27587890625,423.1661858663294,411.1209559785236,415.86871180406433,8317343,COALINDIA
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.41926570760853,10958537,COALINDIA
2024-06-11,418.8140869140625,425.10046904238874,417.8029949910193,423.781646491068,11169021,COALINDIA
2024-06-12,429.6723937988281,434.59597647761353,421.45172794210356,422.9024273682283,15412796,COALINDIA
2024-06-13,428.968994140625,434.2442841530078,425.1004534978468,434.2442841530078,7438571,COALINDIA
2024-06-14,428.13372802734375,432.92543337675096,426.6390518888435,428.96896612584976,5974636,COALINDIA
2024-06-18,429.9801025390625,433.3650857933029,426.5951461163357,432.5737976273604,6946544,COALINDIA
2024-06-19,420.2208251953125,431.8704240898221,418.94595269689313,430.28782097128294,8962510,COALINDIA
2024-06-20,424.792724609375,428.52938838335126,414.5938251776314,422.9463677312254,7864157,COALINDIA
2024-06-21,422.1990966796875,432.04628958245956,421.14402783975845,424.7927650946141,10340882,COALINDIA
2024-06-24,416.4841613769531,422.06715523070346,414.9894851258861,422.02320521276556,11124175,COALINDIA
2024-06-25,412.5716247558594,420.2208057290095,409.0987148910531,418.41839894123837,7951999,COALINDIA
2024-06-26,412.1320495605469,414.8576215479433,408.8789431834102,413.4508721191406,6655899,COALINDIA
2024-06-27,410.63739013671875,412.3518702659528,405.75775720199834,412.13206649715437,14857335,COALINDIA
2024-06-28,416.0005798339844,418.5063479981752,411.47262786375205,413.23105789735786,8302706,COALINDIA
2024-07-01,417.4512939453125,418.77011651695716,414.3300912583591,416.17644822496436,8579861,COALINDIA
2024-07-02,421.23193359375,426.4192969950155,416.1764470829844,420.2647916775617,14629287,COALINDIA
2024-07-03,426.3753356933594,428.7492001540845,421.4956762218725,423.6937137770883,7244652,COALINDIA
2024-07-04,430.4197082519531,433.2771571064109,426.6830443653544,429.7163469588458,7796954,COALINDIA
2024-07-05,432.13421630859375,433.71679273642604,428.0898215322815,430.3757861303289,5754517,COALINDIA
2024-07-08,433.716796875,436.0906883709156,428.3536062453281,433.18928928169913,7477292,COALINDIA
2024-07-09,434.1563720703125,436.92592088633165,431.78250758281337,436.92592088633165,6444684,COALINDIA
2024-07-10,431.47479248046875,435.12352962826463,422.5067880987529,434.15638769195965,5981477,COALINDIA
2024-07-11,439.6514892578125,444.88282970733275,429.54051585537314,432.5738186087109,20146927,COALINDIA
2024-07-12,436.2665100097656,447.168771050228,435.65104875419775,443.12437653302857,8198389,COALINDIA
2024-07-15,437.6292724609375,442.77268565023655,433.05734366344666,439.60750623901305,7106020,COALINDIA
2024-07-16,450.55377197265625,455.7851123557222,437.84910351750443,437.84910351750443,23169665,COALINDIA
2024-07-18,444.223388671875,453.49909639644596,440.7065285933248,453.1034389050039,12540956,COALINDIA
2024-07-19,429.0569763183594,445.2345290755353,427.95795742410127,444.267387082285,9971704,COALINDIA
2024-07-22,431.8704528808594,436.0906744819498,425.1444361338192,429.05695392578934,7281653,COALINDIA
2024-07-23,428.1777038574219,435.91478510417073,408.43931642748817,434.33220884099876,11311831,COALINDIA
2024-07-24,434.1563720703125,439.07998161583015,426.50721739079734,427.9139668083043,6823248,COALINDIA
2024-07-25,434.33221435546875,442.7287069570635,425.5400642673013,431.6945693290185,10281157,COALINDIA
2024-07-26,448.2677917480469,449.89434493195523,438.0688919578386,438.0688919578386,20437968,COALINDIA
2024-07-29,450.28997802734375,453.4111805053131,446.2016068637763,452.3561117860353,7259754,COALINDIA
2024-07-30,456.6203308105469,462.1154250662964,448.35574124771756,450.29002515834736,13197520,COALINDIA
2024-07-31,459.1260681152344,461.939566752137,448.8392422325402,460.22508682785076,11972565,COALINDIA
2024-08-01,475.1278076171875,476.7543339024978,464.22552014849026,470.3800251504589,34763894,COALINDIA
2024-08-02,461.1483154296875,472.3143578228408,459.2140314960417,469.50085879781335,10985150,COALINDIA
2024-08-05,445.58612060546875,452.79569384196446,437.45338241510336,452.79569384196446,11835031,COALINDIA
2024-08-06,439.25579833984375,454.7299869654221,437.84904904088006,446.72912548210775,7142269,COALINDIA
2024-08-07,467.3027648925781,468.44573364136625,446.3774589658351,446.3774589658351,18293730,COALINDIA
2024-08-08,460.22509765625,470.3800200671509,458.2908139439297,469.5008050763712,13624148,COALINDIA
2024-08-09,465.8080749511719,467.17084740620396,458.8183052884315,465.9839286757295,6468264,COALINDIA
2024-08-12,460.6647033691406,466.4235508038596,460.0931921621355,465.10472832279305,5238736,COALINDIA
2024-08-13,458.7304382324219,465.8960621348039,457.19181194223165,461.5878870570608,5201294,COALINDIA
2024-08-14,443.7398681640625,464.13766905400917,438.7722814234634,459.7415935890651,14766889,COALINDIA
2024-08-16,454.92877197265625,457.992425796653,446.22626071317137,450.8439363406468,7313429,COALINDIA
2024-08-19,463.5425109863281,464.83013991239727,455.6836222789083,456.2607978664703,10737456,COALINDIA
2024-08-20,465.851318359375,469.27019887622055,462.69888494252814,465.62931524269595,8191127,COALINDIA
2024-08-21,472.6002502441406,475.3086774540932,465.67376377607144,467.5385682944046,9067794,COALINDIA
2024-08-22,469.6253356933594,475.48625004876897,467.80492111477577,474.1986212297791,8531700,COALINDIA
2024-08-23,478.5055236816406,480.54799583318623,469.6253985009478,469.7142322727444,12566904,COALINDIA
2024-08-26,477.8394775390625,482.6791562302826,474.8202677298455,481.30274777314116,7193307,COALINDIA
2024-08-27,471.88983154296875,481.0363488203775,470.6465924489614,478.72748396007506,7865530,COALINDIA
2024-08-28,467.4053039550781,475.57502885576025,466.6061253169527,474.10984091920926,6066259,COALINDIA
2024-08-29,468.470947265625,470.64658856218153,458.3031940878239,467.4053215081302,9147836,COALINDIA
2024-08-30,466.1622009277344,476.86274136034854,463.54255305419355,470.6466534841429,30921282,COALINDIA
2024-09-02,462.52130126953125,469.7586250173725,459.67970455379833,467.98259997004783,6370038,COALINDIA
2024-09-03,461.4112854003906,464.96333549338823,460.2124901739972,462.654524612933,5526155,COALINDIA
2024-09-04,447.2474365234375,458.9691838565222,444.4945926838537,458.9691838565222,16783593,COALINDIA
2024-09-05,441.3421936035156,450.6663244542941,439.69936512885675,450.6663244542941,10830621,COALINDIA
2024-09-06,433.8384704589844,443.11821137691345,427.1783771016159,443.11821137691345,13110103,COALINDIA
2024-09-09,430.1976318359375,433.79407133144326,424.5143306134261,433.3500651171838,10189742,COALINDIA
2024-09-10,436.1029052734375,436.90211103215717,427.84437350003174,432.7284418144156,9809547,COALINDIA
2024-09-11,429.7536315917969,438.2785293440141,427.9776067100868,437.656936895409,8134497,COALINDIA
2024-09-12,440.14337158203125,441.56419694191266,428.24401000550506,432.4620692020341,12058489,COALINDIA
2024-09-13,435.3481140136719,442.0970142149119,434.6821046602598,441.3421981943803,8093877,COALINDIA
2024-09-16,438.01214599609375,439.477361135434,432.77287790088246,437.34613665094,5244657,COALINDIA
2024-09-17,433.7940979003906,439.3885657027127,433.039281869921,438.01215719420196,5063902,COALINDIA
2024-09-18,432.5508728027344,438.32295376760356,431.70725012941153,434.94849017430175,6527832,COALINDIA
2024-09-19,424.4255676269531,436.54693232964996,422.91593559951536,434.2380945053292,10014450,COALINDIA
2024-09-20,435.9697265625,442.2302035437562,426.5123722163618,427.0896019933483,12982128,COALINDIA
2024-09-23,444.5390319824219,446.2262501950022,435.5701009366141,438.2341382512111,6123879,COALINDIA
2024-09-24,447.82470703125,449.9115418920523,445.3826725792454,448.4463266408479,7306001,COALINDIA
2024-09-25,448.71270751953125,450.2223396166248,445.78227709575077,449.7783333645374,5059851,COALINDIA
2024-09-26,449.82269287109375,450.6219257510455,444.0506119824903,449.3342968666691,6877039,COALINDIA
2024-09-27,458.30322265625,459.85724450780674,448.35749906628126,449.8227142491795,15443031,COALINDIA
2024-09-30,453.01959228515625,455.9500499298953,446.22630176779427,455.55043344652427,8881502,COALINDIA
2024-10-01,451.5543518066406,458.21444549110436,449.4675170321772,454.662395526057,4743517,COALINDIA
2024-10-03,446.0930480957031,452.7975310791407,443.5622072589128,443.5622072589128,11285134,COALINDIA
2024-10-04,441.5198059082031,448.13548247455316,438.7225449794889,443.65103039199386,7170285,COALINDIA
2024-10-07,426.6456298828125,444.49466001416397,422.1167605703834,442.3190455807363,8940891,COALINDIA
2024-10-08,436.7689514160156,437.5681572421218,423.093564402673,426.95639707885135,6049075,COALINDIA
2024-10-09,432.4176940917969,440.4541963094632,431.26326159147527,436.9021463392256,6874313,COALINDIA
2024-10-10,433.4388732910156,438.63375143595795,431.6184315462127,433.97168616998204,4700891,COALINDIA
2024-10-11,437.7457580566406,438.5893536433975,432.86168947018854,432.9060792537058,4364566,COALINDIA
2024-10-14,442.49658203125,446.1818552874313,437.7457372214533,439.52176207744867,5369297,COALINDIA
2024-10-15,439.0777893066406,443.42904511525313,435.1705126458548,442.4966157348421,4279311,COALINDIA
2024-10-16,440.232177734375,443.47341779845266,437.701336799414,439.5661683883321,8000451,COALINDIA
2024-10-17,435.03729248046875,441.5641893876445,432.6396751329276,440.23217071679187,4334990,COALINDIA
2024-10-18,437.0797424316406,438.4561509008018,429.2208267625853,433.35007927005825,4573163,COALINDIA
2024-10-21,431.041259765625,439.34418201604257,428.33283249516364,436.9021476541545,4737527,COALINDIA
2024-10-22,415.90069580078125,432.90613122799516,414.8794867573703,430.6860997858003,8671135,COALINDIA
2024-10-23,421.0067138671875,422.7383219089697,407.5533304810793,415.9006422081043,10686743,COALINDIA
2024-10-24,423.8039855957031,429.62045690479346,420.0743220799557,421.0067515088886,5045880,COALINDIA
2024-10-25,409.4625549316406,425.4023624923667,407.5977233264888,424.5587669066958,10330954,COALINDIA
2024-10-28,392.190673828125,406.70968209133963,386.50739984771957,401.3816076534618,21378247,COALINDIA
2024-10-29,395.6539611816406,396.5863905728724,389.6598767665446,394.4551659786143,7680865,COALINDIA
2024-10-30,398.8507995605469,404.75607712645694,395.16555319234664,397.8295906295984,7818123,COALINDIA
2024-10-31,401.426025390625,403.60166677760697,393.56713672742256,401.38163560721307,8475238,COALINDIA
2024-11-01,403.29083251953125,408.08609413657746,401.69242101384526,403.7348387266649,3095957,COALINDIA
2024-11-04,393.6558837890625,406.8428732723163,386.7293979493674,406.709676833089,15720990,COALINDIA
2024-11-05,400.4232482910156,401.66623250984526,393.1495272933041,395.08305517833975,10186343,COALINDIA
2024-11-06,401.2518615722656,404.10611410728853,397.0165499184222,403.0933111950815,9130749,COALINDIA
2024-11-07,400.8376159667969,405.4412407554398,400.1930972570686,403.0933752542544,5861077,COALINDIA
2024-11-08,390.43341064453125,401.43608522900234,387.8553919787093,400.8376196206826,9934413,COALINDIA
2024-11-11,388.1315612792969,391.9986170081841,384.26453364870304,389.46662359239434,7201246,COALINDIA
2024-11-12,381.22613525390625,391.1239279716992,380.07522912393034,389.00627193186114,6564348,COALINDIA
2024-11-13,374.6429748535156,382.5612150076286,373.53812177745283,381.18012758882855,7170870,COALINDIA
2024-11-14,377.26702880859375,380.5816440773336,370.6838513752167,374.91919154647906,8776485,COALINDIA
2024-11-18,380.5816650390625,385.3233929285601,378.41795577930276,381.13410563066225,7352509,COALINDIA
2024-11-19,379.56884765625,388.5459156117344,378.14173527187546,382.9755410940594,6291292,COALINDIA
2024-11-21,373.8143005371094,381.0880214549954,372.11095389283577,380.30539968889207,14141967,COALINDIA
2024-11-22,381.22613525390625,382.7913788299912,374.18259535811245,375.1033202620932,8155453,COALINDIA
2024-11-25,384.35662841796875,393.5638776017908,382.74535981079987,387.6251906389077,10903727,COALINDIA
2024-11-26,378.8783264160156,386.7044886870633,377.22103270381814,385.27737621813196,5798977,COALINDIA
2024-11-27,384.08038330078125,387.6251797566948,379.9831743879825,386.7044548641611,9219932,COALINDIA
2024-11-28,382.28497314453125,391.2159874283315,380.7197296430781,386.70444123359806,7788912,COALINDIA
2024-11-29,383.3898620605469,384.86302759444305,378.41795296965574,382.37705899984974,7057742,COALINDIA
2024-12-02,388.2697448730469,389.834960518639,383.75816988123563,385.2313355051966,6404844,COALINDIA
2024-12-03,388.63800048828125,391.76845964605246,386.10600691830086,391.3080971787833,7928558,COALINDIA
2024-12-04,383.6199951171875,392.13669980173285,382.10080476608914,388.6379566841553,6836472,COALINDIA
2024-12-05,385.2312927246094,387.8553643105234,379.33865898144956,385.0011114994993,9500273,COALINDIA
2024-12-06,384.08038330078125,388.0855422029617,383.38983963138094,386.7044548641611,4252732,COALINDIA
2024-12-09,381.18011474609375,387.57916414358874,379.7990273738253,384.8630144054763,6662023,COALINDIA
2024-12-10,381.22613525390625,384.1264411800809,378.8782979880731,382.561197603996,6035289,COALINDIA
2024-12-11,383.8962707519531,386.38221120364676,382.6072333714879,383.021570829251,5353413,COALINDIA
2024-12-12,376.6685791015625,384.7249223378535,374.8271292189817,383.4819380474524,9409378,COALINDIA
2024-12-13,377.7734375,378.6481374458802,370.13143161883,376.6685844138466,9439175,COALINDIA
2024-12-16,377.9115295410156,380.1212635825194,374.27465510936884,377.9575545446394,5434635,COALINDIA
2024-12-17,370.9600524902344,378.3719047122899,370.13140570905193,377.91154226737814,5070262,COALINDIA
2024-12-18,364.4229431152344,372.70946810055773,363.2720368672728,371.5125368419965,7176597,COALINDIA
2024-12-19,360.878173828125,363.2260113312515,356.3205738534711,359.9574488310876,5745829,COALINDIA
2024-12-20,351.7169189453125,362.4894117334789,350.33583156725496,361.8448930510676,7923854,COALINDIA
2024-12-23,352.59161376953125,357.7937038654899,352.08519821257426,355.39981349174155,5163415,COALINDIA
2024-12-24,354.0187072753906,356.09033820222976,351.164454600976,354.34096659477973,4242999,COALINDIA
2024-12-26,355.9522399902344,359.35890514670376,354.5250995842477,355.76808377710927,4190081,COALINDIA
2024-12-27,350.3358154296875,357.6555894355384,349.46111555789133,356.7808895637422,5909271,COALINDIA
2024-12-30,347.94189453125,351.99307801099377,345.9163168405235,350.33578461873657,22328728,COALINDIA
2024-12-31,353.69647216796875,354.2028877326157,346.28464780611415,347.9419414217168,7686615,COALINDIA
2025-01-01,355.76806640625,357.37933484839635,352.17724521198227,353.14399503795335,3584876,COALINDIA
2025-01-02,361.7988586425781,362.71958353735675,353.6043846004132,357.60954351235904,7538972,COALINDIA
2025-01-03,362.4433288574219,367.6454186011459,358.62232637831266,361.84486332908057,7122319,COALINDIA
2025-01-06,348.7245788574219,362.81165951650235,347.2514133006752,362.81165951650235,8774141,COALINDIA
2025-01-07,349.6913146972656,353.7885518460564,346.65293368910926,350.3818583898734,6542121,COALINDIA
2025-01-08,350.19775390625,351.7629695228529,346.19259459907477,349.92151955158124,7407778,COALINDIA
2025-01-09,342.69384765625,351.3026037119984,341.4048102098974,351.3026037119984,6247612,COALINDIA
2025-01-10,339.2871398925781,343.6145583435519,335.7883963650257,341.9572365950045,4893721,COALINDIA
2025-01-13,334.1310729980469,341.0365100044751,332.61188247629167,337.0774040267743,8661589,COALINDIA
2025-01-14,339.9776611328125,344.3511043024289,334.2231306464751,336.0645804021031,5698113,COALINDIA
2025-01-15,344.903564453125,351.2105358442983,340.0237054643633,342.41759590240724,11117714,COALINDIA
2025-01-16,348.8166809082031,351.25659660176683,345.08772770260015,348.44839651831956,6923722,COALINDIA
