Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,
Date,,,,,,
2015-06-22,112.19053649902344,112.93107093662655,110.98717686574314,112.00540642075256,2533356,HINDALCO
2015-06-23,112.560791015625,115.19893317570624,112.23680988408151,113.4864554270401,4076380,HINDALCO
2015-06-24,108.53414154052734,113.62529530149024,107.93245831996188,112.88476102044686,3604713,HINDALCO
2015-06-25,109.22840881347656,109.69124105421163,107.05309869447363,108.30274433200643,5509978,HINDALCO
2015-06-26,108.30272674560547,109.55237218021847,107.33077637298514,109.13582605610027,4253624,HINDALCO
2015-06-29,104.46122741699219,106.63653737139191,102.74874966830556,106.45140731401027,6441434,HINDALCO
2015-06-30,103.58184814453125,105.06290977739964,102.98016486991814,104.50751254785635,7516460,HINDALCO
2015-07-01,104.64636993408203,105.43318331192474,103.81327050837707,103.95212158970446,3867419,HINDALCO
2015-07-02,102.79502868652344,106.08113288508684,102.47104051486549,105.10918955688858,4764056,HINDALCO
2015-07-03,102.37847137451172,103.16528462633602,101.49909310404779,102.74873851132851,4606491,HINDALCO
2015-07-06,100.94371795654297,101.36026416244363,99.27751900842081,100.15689747077097,4509017,HINDALCO
2015-07-07,99.18495178222656,100.89742968087201,98.76839852325251,100.80486464407542,5412336,HINDALCO
2015-07-08,94.27892303466797,97.65759969731117,91.68706680612335,97.65759969731117,12611248,HINDALCO
2015-07-09,96.26910400390625,97.10220343177654,93.21440845580163,94.60290514816566,6650883,HINDALCO
2015-07-10,96.82450103759766,97.51874938212478,94.74175600401628,97.19476823379733,3399973,HINDALCO
2015-07-13,98.72211456298828,98.9998096593895,94.55662455663654,96.45423243328565,4140433,HINDALCO
2015-07-14,96.82450103759766,98.81468103769394,96.54680593714242,98.67582995633666,3600749,HINDALCO
2015-07-15,97.70388793945312,98.49070132896587,96.91706748768092,96.91706748768092,2290566,HINDALCO
2015-07-16,98.76838684082031,99.0923750246761,96.82449304897948,97.88900850187717,2705253,HINDALCO
2015-07-17,99.23121643066406,100.20316683223118,98.25927309135555,99.13865140724305,3325040,HINDALCO
2015-07-20,101.26769256591797,102.1007919860309,99.13866149921377,99.50892869284833,4352389,HINDALCO
2015-07-21,100.0643081665039,103.44298423171396,98.16670061258345,100.98997245493088,6584314,HINDALCO
2015-07-22,99.69405364990234,100.80485517388507,97.70388082783548,99.87919076836228,3385362,HINDALCO
2015-07-23,100.61970520019531,101.1751094223574,98.53696055386162,99.92545698475074,2382191,HINDALCO
2015-07-24,101.22140502929688,102.05450443715405,99.74034333880589,99.97175944864071,3081533,HINDALCO
2015-07-27,96.63936614990234,100.43458883154582,96.22281292660965,100.43458883154582,6011766,HINDALCO
2015-07-28,97.6575927734375,98.72210823033906,94.64918351738373,95.48228287766577,4192798,HINDALCO
2015-07-29,98.62955474853516,100.11061652780364,97.84273427812597,97.93530637741621,4721020,HINDALCO
2015-07-30,96.91704559326172,99.32377832890592,96.50049949946215,98.90722517284848,8222321,HINDALCO
2015-07-31,97.37989807128906,99.32379908119164,96.7319357761611,97.65760023334924,5201040,HINDALCO
2015-08-03,97.84273529052734,98.58326971895389,96.91707078612401,97.42618908844973,2485343,HINDALCO
2015-08-04,101.12882995605469,102.19334536804381,97.88900474007124,98.1204208269272,4300456,HINDALCO
2015-08-05,100.20317840576172,103.58185511780741,99.83291120705297,101.82309122063546,4508245,HINDALCO
2015-08-06,100.61970520019531,101.82307159853576,99.50891088038723,100.85112127201016,2977481,HINDALCO
2015-08-07,101.40654754638672,103.90583884058836,99.97176476421863,100.11061584995419,3542555,HINDALCO
2015-08-10,99.78662109375,103.44299250040447,98.81467068830584,101.82307986616995,3049401,HINDALCO
2015-08-11,95.57484436035156,100.24945216365474,95.20457720703651,99.97175003310382,4765889,HINDALCO
2015-08-12,88.77120971679688,95.25085995798996,88.44722861718888,95.15829493842458,11715218,HINDALCO
2015-08-13,84.05033111572266,90.71511203194127,83.68006393987518,89.78944762345208,9789915,HINDALCO
