Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2016-02-08,238.13307189941406,243.22517353641422,236.8571910877096,242.53549913130152,3481924,HDFCBANK
2016-02-09,235.88015747070312,237.14456057420728,234.6387379019506,236.0295644780508,5535460,HDFCBANK
2016-02-10,232.86854553222656,236.8226812521729,232.2133464852157,235.38585969924623,7682280,HDFCBANK
2016-02-11,224.21310424804688,232.88001378657344,222.58088074129714,232.1903395107988,8803600,HDFCBANK
2016-02-12,223.31655883789062,226.7764223338848,222.07513940255922,225.06372823509884,12542144,HDFCBANK
2016-02-15,223.8223114013672,227.19022677592184,223.24758277304457,225.2936223024573,10912960,HDFCBANK
2016-02-16,223.787841796875,225.75341094946046,221.15558180588692,225.63846522087113,7136096,HDFCBANK
2016-02-17,224.12118530273438,225.27064257881474,220.46590555221445,224.58096821316653,7503924,HDFCBANK
2016-02-18,227.4661102294922,227.87991205543173,224.60395871692992,226.67298187808896,6799856,HDFCBANK
2016-02-19,227.43162536621094,228.19026440058298,223.799342995989,227.30518786572586,3328660,HDFCBANK
2016-02-22,227.30516052246094,228.97187345675965,225.98328474698266,225.98328474698266,4002396,HDFCBANK
2016-02-23,223.00619506835938,226.55802072621927,222.0751375155026,226.4200914707814,6078320,HDFCBANK
2016-02-24,218.304931640625,221.36249937955554,217.569290170754,220.69580851209062,6463468,HDFCBANK
2016-02-25,216.70718383789062,220.06359343995595,215.6841640654895,219.3164462175168,8463196,HDFCBANK
2016-02-26,220.9257049560547,223.22461967984296,217.2474413979934,218.39689875988756,6209388,HDFCBANK
2016-02-29,223.4199981689453,225.89133123541797,213.33926378480152,220.94866510247266,8812752,HDFCBANK
2016-03-01,226.2476806640625,226.84539283345634,223.42000454722773,224.13267647538592,4322560,HDFCBANK
2016-03-02,231.5466766357422,232.3972778268328,228.74199807416875,229.43167244022152,6358976,HDFCBANK
2016-03-03,233.53524780273438,234.4893030305907,232.19038829499667,232.36280690016622,4610400,HDFCBANK
2016-03-04,234.61573791503906,235.6157742327333,228.3052142300043,233.4432970255624,5704624,HDFCBANK
2016-03-08,233.14443969726562,235.40886506208474,232.07543875017046,235.40886506208474,1913688,HDFCBANK
2016-03-09,235.5927734375,236.76521424107773,231.4432214649342,232.8800430533681,6528172,HDFCBANK
2016-03-10,234.77664184570312,235.81115336423989,232.2133465816334,235.59276771327274,2671392,HDFCBANK
2016-03-11,236.48931884765625,236.97211333372027,232.8800343771471,234.4662909642646,4730856,HDFCBANK
2016-03-14,236.22499084472656,238.6158396785524,235.69622923940534,236.3284307808912,3008656,HDFCBANK
2016-03-15,236.029541015625,237.56983057180892,234.8686060282915,236.30542759399225,7690036,HDFCBANK
2016-03-16,236.89163208007812,237.76523081027824,234.24789445157418,236.0985178072572,4803548,HDFCBANK
2016-03-17,234.12147521972656,238.8572338195409,232.45476208672207,237.92616215455533,5113484,HDFCBANK
2016-03-18,236.42039489746094,237.24799858225614,233.42029996928906,235.1674835715239,4135068,HDFCBANK
2016-03-21,240.37449645996094,240.77680650072887,237.30545119011552,237.47786977901606,5318796,HDFCBANK
2016-03-22,242.2711181640625,242.90331970164922,239.24803974447215,240.58142148527898,4120264,HDFCBANK
2016-03-23,241.236572265625,242.08718741485455,239.21354447067233,242.08718741485455,8464300,HDFCBANK
2016-03-28,240.811279296875,242.07568219533113,239.46642000837372,240.23655070666766,11270868,HDFCBANK
2016-03-29,242.25961303710938,243.56998303259803,240.0641385387357,240.81128572595227,6733952,HDFCBANK
2016-03-30,244.82286071777344,245.96084010411107,242.28257732080007,243.22512654643992,7814380,HDFCBANK
2016-03-31,246.24826049804688,248.0299194397099,244.8459281049357,245.2597159245996,20080392,HDFCBANK
2016-04-01,244.70794677734375,247.45516648806398,242.94929960607436,245.7079970517319,5158648,HDFCBANK
2016-04-04,245.76544189453125,246.62753474800874,244.6044789600142,244.88033744795962,6179960,HDFCBANK
2016-04-05,243.09869384765625,247.57009922734073,242.68490609026804,245.7539512249744,6663028,HDFCBANK
2016-04-06,244.02976989746094,245.28266705283076,242.93778552910206,243.9148241744758,4295376,HDFCBANK
2016-04-07,242.65042114257812,244.77691701711043,240.70784964993038,244.6044984326889,3911692,HDFCBANK
2016-04-08,243.53550720214844,244.4550730219992,242.36306639442302,242.53548498564504,2962796,HDFCBANK
2016-04-11,246.20223999023438,246.92640367866582,239.74229578335667,243.7539184698502,4049620,HDFCBANK
2016-04-12,244.37461853027344,246.21375018431124,243.51252556744322,245.89189653227024,4941480,HDFCBANK
2016-04-13,248.6851043701172,249.42074586876015,245.86893378677175,246.44366247725043,4974604,HDFCBANK
2016-04-18,250.07594299316406,251.04147590609543,246.35168447988056,249.08739848374944,4117068,HDFCBANK
2016-04-20,252.38633728027344,252.88060953877468,249.09890619402302,251.01849429930098,3821352,HDFCBANK
2016-04-21,250.8460235595703,254.06450337559727,250.35175140381136,251.73109989639434,8191728,HDFCBANK
2016-04-22,251.07595825195312,253.0760026857713,249.47819580156116,250.4667402834705,7809320,HDFCBANK
2016-04-25,251.328857421875,252.88062489280816,249.3173069965913,252.88062489280816,5561960,HDFCBANK
2016-04-26,256.0645751953125,256.3289559642722,251.15639855692143,251.73112715773817,7053796,HDFCBANK
2016-04-27,258.4439697265625,258.62789412088415,254.94963073783157,255.1450328674717,5763636,HDFCBANK
2016-04-28,256.08758544921875,261.31761626239916,255.2599817902671,258.4439729584539,8089584,HDFCBANK
2016-04-29,260.31756591796875,261.15667528476877,254.30589916216587,256.05309655278717,5611940,HDFCBANK
2016-05-02,256.93817138671875,259.77732503446725,256.5588449012969,259.2600692987792,3862716,HDFCBANK
2016-05-03,257.0186462402344,260.92680096839536,255.90367829801983,257.91522852574974,4695296,HDFCBANK
2016-05-04,259.16815185546875,260.8118815341348,256.15657910921965,256.9037264119838,5292328,HDFCBANK
2016-05-05,260.30609130859375,260.8693141169896,258.0991110124562,259.31754688166046,5214248,HDFCBANK
2016-05-06,257.39794921875,260.29457566925527,256.8462041655778,260.2371028108606,2733152,HDFCBANK
2016-05-09,262.3980712890625,263.214168988855,257.24849789029264,257.4783893093188,6953180,HDFCBANK
2016-05-10,263.20269775390625,263.80040984554785,261.1796419913614,262.88084414673983,5453000,HDFCBANK
2016-05-11,261.8003845214844,263.2257002320708,259.7083499557668,260.8578071620204,6147372,HDFCBANK
2016-05-12,264.168212890625,264.8349035903715,260.352021107722,262.9957723154384,4221688,HDFCBANK
2016-05-13,262.28314208984375,263.91536565509193,259.77731985213757,263.91536565509193,5045316,HDFCBANK
2016-05-16,267.31781005859375,268.0304679963906,260.36359315567745,263.2257307054274,4518768,HDFCBANK
2016-05-17,265.16827392578125,268.80056995339856,264.6740297732526,267.8350371171561,4295424,HDFCBANK
2016-05-18,262.2257385253906,264.60510987826143,260.1222257404456,264.60510987826143,4162644,HDFCBANK
2016-05-19,261.91534423828125,262.69695272996506,260.23712540230275,262.0992405633568,3855796,HDFCBANK
2016-05-20,262.28314208984375,264.0303113718407,260.60492340014457,262.0647283902697,2016632,HDFCBANK
2016-05-23,261.3290710449219,264.3636265563223,260.51294528075385,262.5244952008269,3463532,HDFCBANK
2016-05-24,262.0647888183594,262.9154041561902,261.05328872806956,261.70847385202904,3259468,HDFCBANK
2016-05-25,269.7317199707031,270.3409100220016,263.52464919926416,263.52464919926416,5767348,HDFCBANK
2016-05-26,272.01910400390625,273.31799652764465,268.1109486960116,270.3753742471183,13705560,HDFCBANK
2016-05-27,272.83514404296875,273.5707853498351,270.5132182884054,272.0190182900776,5775184,HDFCBANK
2016-05-30,271.2144470214844,274.72029174882294,270.8351205039748,272.88116008857975,3814532,HDFCBANK
2016-05-31,271.70867919921875,272.62824489373315,270.6741677928901,272.62824489373315,5515640,HDFCBANK
2016-06-01,270.1569519042969,271.9500884351139,269.2028967430501,271.9500884351139,5675632,HDFCBANK
2016-06-02,270.1109313964844,271.4098236219559,269.20287144981035,270.0534585375071,7910616,HDFCBANK
2016-06-03,269.3753662109375,272.4214285982171,268.7546703836062,271.29495463109055,4524420,HDFCBANK
2016-06-06,269.2258605957031,271.8236451008247,268.9844914207161,270.352334267736,5547308,HDFCBANK
2016-06-07,269.8235778808594,271.2719052101155,268.43275147579715,270.57072507741265,5628504,HDFCBANK
2016-06-08,267.27178955078125,270.8121234323451,266.90396884970517,270.3063734762306,4742812,HDFCBANK
2016-06-09,266.5361633300781,267.63962549615775,264.94990664948375,267.24882124080244,4648184,HDFCBANK
2016-06-10,266.9844055175781,269.59366762474065,265.8004590453738,266.30623702704054,6322312,HDFCBANK
2016-06-13,265.0419006347656,267.81207621180533,264.61660699694653,265.4671942725847,3323236,HDFCBANK
2016-06-14,264.8004455566406,265.9843920673636,263.05327625158236,265.5246091942999,3828768,HDFCBANK
2016-06-15,268.8695373535156,269.1798851762473,265.11078996435896,265.52460576994736,3045824,HDFCBANK
2016-06-16,267.1684265136719,268.70868842022804,265.60515300555295,268.1799547799295,4727768,HDFCBANK
2016-06-17,268.9730224609375,270.81215423844816,267.9500166348667,268.283348044371,3761652,HDFCBANK
2016-06-20,269.4443054199219,271.0995127589796,266.3982434788098,266.4442105470912,2742764,HDFCBANK
2016-06-21,268.2028503417969,270.2258781477833,266.94992517354825,270.1224382263963,2670968,HDFCBANK
2016-06-22,269.31787109375,270.1224912805431,268.0534679430751,268.0534679430751,3803840,HDFCBANK
2016-06-23,273.5937805175781,273.9960905131481,268.39823990165854,268.92700140671775,3926732,HDFCBANK
2016-06-24,267.11090087890625,269.40981554683225,263.68551241111186,266.63961214681217,11173964,HDFCBANK
2016-06-27,266.66253662109375,268.74306515994533,265.0763083018776,267.1338252488079,4163788,HDFCBANK
2016-06-28,268.2718200683594,269.68565811802773,264.37517116205254,266.96145001037695,4034980,HDFCBANK
2016-06-29,270.78662109375,271.0647437589296,268.7933049180397,270.02174132462847,5420668,HDFCBANK
2016-06-30,272.67559814453125,273.4984225126117,269.36118508494854,271.41241759514264,16278892,HDFCBANK
2016-07-01,272.22369384765625,274.65736671730326,271.5979035699073,273.4984748746142,4304876,HDFCBANK
2016-07-04,271.8296203613281,273.38252376145164,271.505125060231,273.08120063330756,7249852,HDFCBANK
2016-07-05,270.1607971191406,272.1772854267375,269.3264008474545,271.82961795576404,2136328,HDFCBANK
2016-07-07,274.8079528808594,275.5264599674452,269.07143983421855,270.69388796862205,4832616,HDFCBANK
2016-07-08,272.30474853515625,274.7963654288733,271.470352257306,274.68047627102595,3118868,HDFCBANK
2016-07-11,278.0760803222656,278.5744094422153,273.7418364180416,274.88912795349614,5102532,HDFCBANK
2016-07-12,278.63232421875,280.4286062707741,277.10259290406395,280.4286062707741,7046032,HDFCBANK
2016-07-13,277.61248779296875,278.5859454372461,276.58108556764506,278.0876446748496,6687072,HDFCBANK
2016-07-14,278.2151184082031,278.6323307279792,276.32611932168146,278.36577998441413,3459668,HDFCBANK
2016-07-15,283.6271057128906,284.1602071414677,276.9982517269682,279.01473999340044,5774216,HDFCBANK
2016-07-18,284.4963073730469,287.0574693046532,283.3837883355456,283.9284617668148,4438484,HDFCBANK
2016-07-19,282.38714599609375,285.26120318387757,281.3441434250375,284.85559107291124,2586004,HDFCBANK
2016-07-20,285.5972595214844,287.05747438227286,283.17518718332,283.464910108615,4690332,HDFCBANK
2016-07-21,284.7628479003906,287.3819543220522,283.3490057593422,285.249576730161,9112904,HDFCBANK
2016-07-22,285.2727966308594,286.1651375951018,283.11724671799675,285.8638144311086,5620272,HDFCBANK
2016-07-25,289.0159606933594,289.59540648511256,284.3919945924695,285.78266449267716,9872884,HDFCBANK
2016-07-26,287.12701416015625,288.7146901042448,286.2810175744983,287.96141051170423,5665992,HDFCBANK
2016-07-27,286.6982116699219,289.1550847541516,285.0873634943088,287.6369252816563,10734736,HDFCBANK
2016-07-28,289.36370849609375,290.0126992803185,286.37379001524386,286.9416357314959,10646528,HDFCBANK
2016-07-29,288.8421630859375,289.72293211687486,286.2462569314723,289.25937542548786,3395676,HDFCBANK
2016-08-01,287.938232421875,291.7973190051675,284.54267420813943,289.49113592498793,5560864,HDFCBANK
2016-08-02,288.1700134277344,291.2178758793956,287.49785060177066,289.0275819445909,5329396,HDFCBANK
2016-08-03,287.50946044921875,289.71135490831176,285.3191662256344,287.660122044545,4733876,HDFCBANK
2016-08-04,287.6368713378906,288.9579963353579,285.9217062530518,288.9348241639242,4662880,HDFCBANK
2016-08-05,289.54901123046875,291.0323978551977,287.81067416084414,289.12022707861064,5784912,HDFCBANK
2016-08-08,289.6302185058594,290.88182724588717,288.45975482237696,290.39509837289177,4728776,HDFCBANK
2016-08-09,289.07391357421875,290.39506699330815,286.8720195023222,290.39506699330815,4210856,HDFCBANK
2016-08-10,284.3688049316406,289.9430561295561,282.71158441049016,288.56398654729264,3619720,HDFCBANK
2016-08-11,284.6817626953125,286.2462665814866,283.233147985892,284.34569540002934,2856072,HDFCBANK
2016-08-12,284.7860107421875,286.2462254769008,282.63048934005354,285.33071242931595,4641496,HDFCBANK
2016-08-16,284.4615783691406,287.0458843197461,281.33257066507497,285.78270363799953,3468568,HDFCBANK
2016-08-17,286.2231140136719,286.8257321154244,284.1602808674831,285.8754464595926,5511036,HDFCBANK
2016-08-18,290.3023376464844,290.8586112575111,286.14192823663564,286.9415521008764,6111656,HDFCBANK
2016-08-19,289.0507507324219,289.7229135505097,287.7411975045229,289.7229135505097,4110636,HDFCBANK
2016-08-22,289.7924499511719,290.75430736162355,287.6369002196543,288.575613749598,5501292,HDFCBANK
2016-08-23,290.0589904785156,290.65003655915535,288.8074100848738,289.95470154346356,5314524,HDFCBANK
2016-08-24,292.4578857421875,293.01413105703966,289.0391556361746,290.1980471975349,5570936,HDFCBANK
2016-08-25,291.7046203613281,293.61679153022345,290.71956248644267,292.9678009071156,8729888,HDFCBANK
2016-08-26,291.3684997558594,292.4810469302826,290.62682050174385,292.04066249485464,2521136,HDFCBANK
2016-08-29,286.9647216796875,290.9976699566133,286.5243372293865,290.9976699566133,2944184,HDFCBANK
2016-08-30,294.0456237792969,294.47440808913416,288.3206812781151,288.58723205231354,9867608,HDFCBANK
2016-08-31,299.27215576171875,300.15292469588775,293.31546424914745,294.12668836994715,11161364,HDFCBANK
2016-09-01,297.5338134765625,298.99402818733614,295.6100704261918,298.5304715544876,5224676,HDFCBANK
2016-09-02,297.8583068847656,298.76224797172443,296.9427938580101,297.9510238693963,3955188,HDFCBANK
2016-09-06,301.404541015625,302.21576515723484,299.0056409983722,299.0056409983722,5508884,HDFCBANK
2016-09-07,298.2408142089844,302.470769413425,297.3948175094447,301.5436559439586,4016444,HDFCBANK
2016-09-08,298.85504150390625,300.2109393350131,297.5107156155601,298.99410286984516,2905380,HDFCBANK
2016-09-09,299.0867614746094,300.037046965095,296.2822493516627,298.9940444843357,4013768,HDFCBANK
2016-09-12,296.6530456542969,297.6960479825885,294.70610231616945,295.4477815434328,3985728,HDFCBANK
2016-09-14,294.2309875488281,295.9809252448282,293.2923022951467,295.5173685882192,3849508,HDFCBANK
2016-09-15,296.58355712890625,297.5802153045907,294.3237183221083,294.82204740995047,3501812,HDFCBANK
2016-09-16,300.8135070800781,302.3548386698554,297.55703844214656,297.55703844214656,6525816,HDFCBANK
2016-09-19,299.0288391113281,301.89129602923066,298.53051000817584,300.6165151246926,5894832,HDFCBANK
2016-09-20,298.6347961425781,300.1529556137566,297.6149940631276,299.60828216376484,3778248,HDFCBANK
2016-09-21,299.68939208984375,300.84828378392666,298.50732822053004,299.45761375102717,4256400,HDFCBANK
2016-09-22,302.9111328125,305.24048826588023,301.43934594117417,302.47074828661164,6555800,HDFCBANK
2016-09-23,304.25537109375,305.58809635379686,301.65946538278484,302.7140679928177,4876808,HDFCBANK
2016-09-26,300.4195251464844,303.3746992185207,299.8516511919822,302.725708497163,5576772,HDFCBANK
2016-09-27,300.8598937988281,302.737292745624,300.1181861145503,301.0800719105599,4056812,HDFCBANK
2016-09-28,300.2109069824219,301.3118541417861,298.7622922990479,301.2886819655032,4989652,HDFCBANK
2016-09-29,296.0967712402344,302.70245263385215,293.88327721033664,300.83662604572373,16450012,HDFCBANK
2016-09-30,295.01904296875,296.9080420251406,293.75586238204113,296.0041008755469,4138428,HDFCBANK
2016-10-03,298.34503173828125,298.97085015631546,295.8418429458972,296.90801752190805,3900548,HDFCBANK
2016-10-04,298.8897399902344,300.15292050052284,297.2093471920654,298.66953361314404,2775512,HDFCBANK
2016-10-05,298.090087890625,301.3234123893288,295.8418495326065,300.8482555220895,3647020,HDFCBANK
2016-10-06,297.1282653808594,300.29204573971754,296.4561307531505,298.32192962603574,2895712,HDFCBANK
2016-10-07,296.8153381347656,298.47255893329077,295.80710800901755,297.60339015363644,3337464,HDFCBANK
2016-10-10,297.68450927734375,298.507333712583,296.38655621474146,297.8351708589973,4719312,HDFCBANK
2016-10-13,292.6780700683594,296.444467723169,291.2178553525787,296.444467723169,4519356,HDFCBANK
2016-10-14,292.4578857421875,293.8948999609739,290.650003589165,293.37339875836176,4067116,HDFCBANK
2016-10-17,286.8720397949219,293.5240951217841,285.7247483304465,293.31548895735557,5135360,HDFCBANK
