Price,Close,High,Low,Open,Volume,symbol
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,
Date,,,,,,
2018-05-29,138.19491577148438,140.55641719364846,135.0777445965021,135.55004190808094,2193116,INDHOTEL
2018-05-30,135.97511291503906,139.75350620193848,135.17220452737632,137.9115407751986,1033410,INDHOTEL
2018-05-31,134.08590698242188,137.10863048863973,133.56638590221328,136.4946321120503,1341231,INDHOTEL
2018-06-01,131.8661346435547,134.93608258384546,130.96876364485573,133.9914729269519,417125,INDHOTEL
2018-06-04,128.79615783691406,134.32206947439687,127.99324937761993,132.52732767211432,526183,INDHOTEL
2018-06-05,125.82066345214844,129.4573705790056,123.74254934087857,129.12675948890316,1068369,INDHOTEL
2018-06-06,126.57633972167969,128.04047020580705,124.26206967568493,126.71802593259036,1685949,INDHOTEL
2018-06-07,130.40199279785156,131.2049012767137,127.42649269636932,127.89880491711585,595218,INDHOTEL
2018-06-08,133.42469787597656,134.51099365513508,129.59908048319284,131.29935983474255,1104062,INDHOTEL
2018-06-11,130.82704162597656,135.97511809725776,130.16583429537852,132.95239443397588,664253,INDHOTEL
2018-06-12,130.49642944335938,131.91333625833292,129.88244590424188,130.7798167520621,809074,INDHOTEL
2018-06-13,128.4183349609375,133.04687613076945,128.04050002243346,130.40200183269647,1190349,INDHOTEL
2018-06-14,127.85155487060547,129.07953680658366,127.28479512048246,127.99324109206873,514599,INDHOTEL
2018-06-15,125.06500244140625,129.31569339592878,123.93147543949534,128.22939761478108,2209329,INDHOTEL
2018-06-18,127.33204650878906,127.99325389652148,123.69533155490339,124.73439615550032,595448,INDHOTEL
2018-06-19,126.00959014892578,127.00142343361307,125.11221930053301,127.00142343361307,320615,INDHOTEL
2018-06-20,126.00959014892578,129.5518348922146,125.67897905403002,126.29296259353926,674481,INDHOTEL
2018-06-21,126.10405731201172,127.5681879687819,123.9314732207476,126.57635464691747,1426285,INDHOTEL
2018-06-22,128.18218994140625,130.07139441663585,124.6871683511542,124.6871683511542,624464,INDHOTEL
2018-06-25,125.34837341308594,128.74893208202752,124.6871511945244,128.6544696416229,1218232,INDHOTEL
2018-06-26,125.6789779663086,126.009589058343,124.02592993827155,125.63175418070509,366190,INDHOTEL
2018-06-27,123.78978729248047,126.2457438449188,121.05044341985102,126.2457438449188,680026,INDHOTEL
2018-06-28,121.00321197509766,123.64809340275146,120.48368341998278,123.64809340275146,1033728,INDHOTEL
2018-06-29,124.73439025878906,125.253911386324,121.14490669718424,121.14490669718424,527196,INDHOTEL
2018-07-02,122.98685455322266,125.53728062816573,121.66441773432955,125.53728062816573,972151,INDHOTEL
2018-07-03,124.07316589355469,125.53729653867838,121.85335060003057,123.27025002561231,832693,INDHOTEL
2018-07-04,123.7425537109375,124.6399245780112,122.46734052295506,123.55362883441553,235657,INDHOTEL
2018-07-05,119.86968994140625,123.36471095923541,119.20847517229396,123.22302473447391,1151544,INDHOTEL
2018-07-06,120.10585021972656,121.61720468645643,118.59448832086127,119.63354544575499,1610691,INDHOTEL
2018-07-09,120.38922882080078,121.8061282632569,120.0113864921007,120.9087573776788,1307012,INDHOTEL
2018-07-10,120.38922882080078,122.27842560003049,119.01955316631376,121.09767482596116,667482,INDHOTEL
2018-07-11,121.38417053222656,123.08980290504473,119.96281022154474,120.81562640795383,401356,INDHOTEL
2018-07-12,120.19971466064453,122.52126371531335,119.53641067043374,122.14223925422245,533962,INDHOTEL
2018-07-13,119.441650390625,120.4839862936496,117.87815771938976,120.19971422110369,616756,INDHOTEL
2018-07-16,118.87310791015625,119.86806390576685,117.40436760551273,119.86806390576685,706556,INDHOTEL
2018-07-17,122.56864929199219,123.51622539950833,118.02029590477044,118.87311216487451,474385,INDHOTEL
2018-07-18,122.1422348022461,122.9002911523319,120.34184258331636,122.23698718629795,1377521,INDHOTEL
2018-07-19,122.3791275024414,123.46883584050181,119.86805884179478,121.4789313888811,1272816,INDHOTEL
2018-07-20,121.28942108154297,123.13718580234466,118.58883269817515,123.13718580234466,1078048,INDHOTEL
2018-07-23,121.71582794189453,123.18456823768659,121.2420436357169,122.42651185669548,386959,INDHOTEL
2018-07-24,121.71582794189453,122.85291624114845,121.28942355744155,122.23699216979682,1191594,INDHOTEL
2018-07-25,123.80049133300781,125.93253560506736,121.4315549097271,121.4315549097271,706434,INDHOTEL
2018-07-26,122.56864929199219,125.31661031159373,122.33175712899686,123.94262980179296,380012,INDHOTEL
2018-07-27,122.94768524169922,123.46884950841766,122.23700127396677,123.1845774124317,163754,INDHOTEL
2018-07-30,125.7903823852539,126.02728943624345,122.23698537536498,124.03737756762203,626865,INDHOTEL
2018-07-31,126.02729034423828,127.35388335514216,124.9849544833267,125.69563836374525,2404777,INDHOTEL
2018-08-01,122.80552673339844,126.73796300763661,121.90533811303528,126.02728660384454,1314984,INDHOTEL
2018-08-02,122.09485626220703,124.79543716558582,121.5263121293342,122.99505238184473,384463,INDHOTEL
2018-08-03,123.2793197631836,123.65834420033822,121.09989569964156,122.52125597780636,576249,INDHOTEL
2018-08-06,123.18456268310547,124.79543521590031,122.75815831787973,122.75815831787973,649201,INDHOTEL
2018-08-07,119.96280670166016,123.70572331922196,118.96785824114322,123.1845591298527,1058416,INDHOTEL
2018-08-08,119.91543579101562,122.1422323319783,119.394264139367,121.38416854168979,2538554,INDHOTEL
2018-08-09,121.38417053222656,122.23698671863565,118.20980538464899,120.24708228368111,1290526,INDHOTEL
2018-08-10,117.35697937011719,122.23698424738876,116.17251868144021,121.28941569644718,1408709,INDHOTEL
2018-08-13,119.34688568115234,121.66843448763683,115.69872158053315,117.49911367261532,1010332,INDHOTEL
2018-08-14,118.49407958984375,120.62611636665893,117.30961140026452,119.39426825661104,1418069,INDHOTEL
2018-08-16,117.54650115966797,118.3519374246736,117.16746925915126,118.3519374246736,1667118,INDHOTEL
2018-08-17,120.76825714111328,125.07971065137838,117.49912461223053,118.58883297001333,10301335,INDHOTEL
2018-08-20,119.58378601074219,121.76320267289287,118.20980561697179,121.62107036931243,469108,INDHOTEL
2018-08-21,122.47388458251953,123.1845610000305,118.92048012836253,119.63116400140756,857447,INDHOTEL
2018-08-23,119.8206787109375,123.08980371936603,119.15737474305307,123.08980371936603,759546,INDHOTEL
2018-08-24,119.58378601074219,121.62107036931243,118.92048204594234,119.58378601074219,3582793,INDHOTEL
2018-08-27,119.72590637207031,120.67348230504774,119.34688196330609,119.86804611700697,2328646,INDHOTEL
2018-08-28,119.63116455078125,120.81562525207218,118.96786059363106,119.86805669103944,303684,INDHOTEL
2018-08-29,121.85795593261719,122.47387994445552,119.53639963670365,120.62610790894051,999768,INDHOTEL
2018-08-30,127.82767486572266,128.633111175011,122.09486085648169,122.61602508863682,1216883,INDHOTEL
2018-08-31,130.05445861816406,131.1441742892066,126.16940999186187,127.82765481693227,714608,INDHOTEL
2018-09-03,129.20166015625,132.1865282609652,126.45369912647668,131.00205253053448,535788,INDHOTEL
2018-09-04,124.22689056396484,129.81757939646732,123.27932199836391,129.81757939646732,937744,INDHOTEL
2018-09-05,121.71582794189453,125.22184522757112,121.0999038705429,122.75816385323363,262112,INDHOTEL
2018-09-06,120.95777130126953,122.6634037464893,119.91544284770227,122.23699190741712,2256167,INDHOTEL
2018-09-07,122.3791275024414,122.61601964695008,119.91543876180336,121.05252701987234,331677,INDHOTEL
2018-09-10,122.99504089355469,123.80047709730412,120.3892126186946,122.71076885367056,316159,INDHOTEL
2018-09-11,121.81057739257812,123.13717781001189,120.95776124089917,122.23698174065068,377865,INDHOTEL
2018-09-12,120.76825714111328,122.09485764769221,119.3942692581339,121.28942135957163,916675,INDHOTEL
2018-09-14,123.18456268310547,123.8952465658606,121.00514602632019,121.28941808831541,1426149,INDHOTEL
2018-09-17,122.99504089355469,124.0373692212853,119.67852879121749,122.71076885367056,473343,INDHOTEL
2018-09-18,122.18960571289062,123.37406634271392,120.86299787863472,123.37406634271392,644679,INDHOTEL
2018-09-19,122.04747009277344,123.08979846449263,120.6734897512707,121.76319804089239,684504,INDHOTEL
2018-09-21,120.43659973144531,123.56359235702827,115.60397476463527,121.47892812146162,1292763,INDHOTEL
2018-09-24,117.83076477050781,122.23697768004494,117.07270847937532,122.23697768004494,1195312,INDHOTEL
2018-09-25,118.87310791015625,119.82068398375665,116.78845098598373,117.54650737154333,1055745,INDHOTEL
2018-09-26,119.58378601074219,120.29446243971273,117.64126149158169,118.58883006354242,622938,INDHOTEL
2018-09-27,121.43155670166016,122.23699300991156,119.48903208633979,119.48903208633979,464538,INDHOTEL
2018-09-28,129.7228240966797,131.28632421348252,121.19466197466717,121.28942181675654,3596944,INDHOTEL
2018-10-01,121.85795593261719,132.47077406317368,120.91037995628638,132.37601422888045,2792687,INDHOTEL
2018-10-03,118.11504364013672,121.76320046945003,117.49911960618758,121.76320046945003,1116073,INDHOTEL
2018-10-04,117.02534484863281,118.20981309403848,115.2723324418752,117.02534484863281,868746,INDHOTEL
2018-10-05,118.06766510009766,119.15737342417924,115.93562837133527,116.55154495694312,1065699,INDHOTEL
2018-10-08,112.61911010742188,118.11503881402201,110.67658570278402,117.02533054719105,1455047,INDHOTEL
2018-10-09,112.47698211669922,115.4144550667616,103.56978851799445,113.32979828714328,734996,INDHOTEL
2018-10-10,114.04047393798828,117.26222637883188,112.76125341865274,114.65639796621923,442075,INDHOTEL
2018-10-11,116.64631652832031,119.29952518182353,110.86611489071987,112.7612671241657,642146,INDHOTEL
2018-10-12,118.6362075805664,119.77329580831774,115.55659487299557,117.5938791903057,1001819,INDHOTEL
2018-10-15,120.24708557128906,121.05252931564175,118.92048506356093,119.86806111510066,377763,INDHOTEL
2018-10-16,117.4991226196289,121.05252715791369,117.0727182501339,119.39426723339358,319137,INDHOTEL
2018-10-17,118.87310791015625,120.15233598229352,118.25718383509272,118.92048783216646,580956,INDHOTEL
2018-10-19,115.84086608886719,119.39426304702351,114.89329008744298,118.35193466433067,623365,INDHOTEL
2018-10-22,121.52630615234375,122.18961009325041,114.13523278850984,116.55154150661167,1245069,INDHOTEL
2018-10-23,118.3045654296875,121.28942600318459,116.88320502695905,121.28942600318459,956944,INDHOTEL
2018-10-24,118.6362075805664,119.72591588957243,116.59892326325628,118.4466953611192,650139,INDHOTEL
2018-10-25,120.76825714111328,122.0474777268261,117.12009270083611,118.3519408212172,1059597,INDHOTEL
2018-10-26,121.85795593261719,122.66339215750817,118.68358349466605,121.57368388527132,773731,INDHOTEL
2018-10-29,120.19971466064453,121.19466319042625,118.87310668022296,120.62611904325541,1905636,INDHOTEL
2018-10-30,120.34183502197266,121.19465115806018,118.25717087080304,119.39425905225306,461577,INDHOTEL
2018-10-31,122.04747009277344,123.18455830029761,119.39426179003905,120.81562204944427,2299766,INDHOTEL
2018-11-01,123.94261932373047,125.0797075744069,121.28941837584159,121.33679829554214,673658,INDHOTEL
2018-11-02,124.17951202392578,128.1593132246768,123.46882817896518,125.03232816455824,488054,INDHOTEL
2018-11-05,124.93758392333984,127.3065204281535,123.27933135218416,123.65835582496936,437993,INDHOTEL
2018-11-06,123.75310516357422,125.64824973319553,122.99504882683252,125.45874496842768,166167,INDHOTEL
2018-11-07,124.6532974243164,125.55348603472177,123.18455725941917,125.31659390274488,39055,INDHOTEL
2018-11-09,125.03233337402344,127.54340198347579,123.42145340424463,124.98495345498081,249935,INDHOTEL
2018-11-12,123.75310516357422,125.93252924694949,123.18456104713442,125.93252924694949,457902,INDHOTEL
2018-11-13,124.36903381347656,125.4587496233633,123.37407784502372,124.03738182399228,237701,INDHOTEL
2018-11-14,124.17951202392578,126.5010683160142,123.1845561320877,126.5010683160142,630053,INDHOTEL
2018-11-15,124.36903381347656,125.55349455372851,123.04243331107378,124.13214166542618,373999,INDHOTEL
2018-11-16,128.5857391357422,129.34380298097292,124.17952565330224,124.17952565330224,741942,INDHOTEL
2018-11-19,127.16436767578125,131.52320060096451,125.36397562505475,129.34378413837288,640942,INDHOTEL
2018-11-20,127.68555450439453,128.30148609394885,125.97992188197338,126.501093618437,385205,INDHOTEL
2018-11-21,127.82767486572266,127.92243470994525,126.83273377905824,127.44865039990141,135584,INDHOTEL
2018-11-22,131.61798095703125,135.50303024547532,129.24904446354674,129.24904446354674,4421982,INDHOTEL
2018-11-26,130.48089599609375,133.98692090393047,127.54341526490434,131.4284646534827,489905,INDHOTEL
2018-11-27,130.52825927734375,134.03428393841003,127.54340628780074,130.8599112663006,1028434,INDHOTEL
2018-11-28,130.48089599609375,132.56555300677735,129.91235181944643,131.19157248913547,585364,INDHOTEL
2018-11-29,133.6552734375,134.0816704011858,129.95972870806511,131.52322897479027,622488,INDHOTEL
2018-11-30,136.68746948242188,137.63505287703273,132.80242080661154,134.46068056388032,1559562,INDHOTEL
2018-12-03,134.508056640625,137.35077707876596,133.60786059262475,136.68747315802185,448650,INDHOTEL
2018-12-04,136.11891174316406,136.45056366131854,132.6602751966371,134.50803951845108,247753,INDHOTEL
2018-12-05,139.009033203125,140.57251821943981,133.60785705801229,134.31853342097966,851758,INDHOTEL
2018-12-06,139.1038055419922,140.09874657518512,135.69254079972646,138.06146222263186,446527,INDHOTEL
2018-12-07,136.49798583984375,140.09875558075905,135.45564245348137,140.09875558075905,248828,INDHOTEL
2018-12-10,132.99195861816406,137.20865982091323,131.7601104747972,135.5030273711135,420855,INDHOTEL
2018-12-11,137.1138916015625,138.2509798319679,130.76514649662099,131.2389307741119,909433,INDHOTEL
2018-12-12,143.17835998535156,144.3154482379302,137.7771982411371,138.1562226883072,1698413,INDHOTEL
2018-12-13,141.0463409423828,145.073522583237,140.2882770818993,143.88906178035913,897801,INDHOTEL
2018-12-14,142.1834259033203,144.55236236392665,138.96166575602533,140.38303359681674,1338388,INDHOTEL
2018-12-17,139.34071350097656,141.70963519278044,137.9667329553023,141.1884783850116,1143752,INDHOTEL
2018-12-18,137.39817810058594,143.84166845978467,136.64011427141656,138.81953100532607,2318999,INDHOTEL
2018-12-19,141.09368896484375,142.08864481352148,137.6350520908119,138.15620878935724,940963,INDHOTEL
2018-12-20,138.25096130371094,141.18844132375807,137.8719369147283,139.34067692475188,487785,INDHOTEL
2018-12-21,139.1038055419922,141.28322219770612,137.8719574554404,139.00904570286232,621568,INDHOTEL
2018-12-24,138.39312744140625,139.67236302541647,136.7822547553227,139.67236302541647,341119,INDHOTEL
2018-12-26,139.8618621826172,141.09371033742548,137.11390125092822,138.39312187239221,340333,INDHOTEL
2018-12-27,139.8618621826172,143.03623495848385,138.67740140553371,141.47273480387835,2230327,INDHOTEL
2018-12-28,140.6672821044922,142.13602224359832,139.57758129874725,139.95660572104103,515536,INDHOTEL
2018-12-31,139.9566192626953,143.08361951014447,139.43544758443085,142.0412761536155,585944,INDHOTEL
2019-01-01,138.3457489013672,140.43040582586167,137.8719645922611,140.43040582586167,375222,INDHOTEL
2019-01-02,134.41331481933594,142.1360409537452,128.15932901737114,138.4405113444825,1068244,INDHOTEL
2019-01-03,136.92437744140625,138.96166184553272,134.08165675088892,134.365936275475,801881,INDHOTEL
2019-01-04,135.5030059814453,141.94651030057994,134.55543751815688,136.97174604618237,1672773,INDHOTEL
2019-01-07,137.3507537841797,139.9092092001281,136.0715335317379,136.16629334878263,404535,INDHOTEL
2019-01-08,134.41331481933594,138.15623180704034,133.6552658749622,137.3981828626666,2064340,INDHOTEL
2019-01-09,134.31854248046875,136.8769984352072,133.7500132806024,135.73991021333856,1183917,INDHOTEL
2019-01-10,133.89215087890625,136.07156757188636,133.3709792103145,134.98185176986203,1350591,INDHOTEL
2019-01-11,133.18145751953125,135.26612925137871,132.4707810912295,134.79234496584422,207637,INDHOTEL
2019-01-14,132.47079467773438,134.27118707627244,131.23894646236252,133.5131231950275,773729,INDHOTEL
2019-01-15,131.6653594970703,133.56051176148213,130.48089865123168,132.84983525397894,873025,INDHOTEL
2019-01-16,132.47079467773438,133.13409870993996,129.2490492768156,131.99701034360749,503124,INDHOTEL
2019-01-17,130.1492462158203,134.31856030869017,129.34380986101272,133.03933961706284,1503871,INDHOTEL
2019-01-18,129.5806884765625,131.1915610176963,128.39621284732758,130.5282570510957,578853,INDHOTEL
2019-01-21,129.7228240966797,130.3387407036575,129.0121476476125,129.58069178908,1137376,INDHOTEL
2019-01-22,129.8175811767578,130.48088514620218,127.11699283447797,129.34379688745997,2298810,INDHOTEL
2019-01-23,130.2913818359375,131.23895053358623,129.05953358235195,130.00711719107102,513739,INDHOTEL
2019-01-24,128.53834533691406,130.24397752231638,127.92241390517432,129.67543346051562,730726,INDHOTEL
