Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2016-01-22,802.0565795898438,805.2373427963349,782.9259700226717,786.429395701096,1774017,ASIANPAINT
2016-01-25,810.0315551757812,813.1662320939338,800.3971476701132,802.102745942996,1794107,ASIANPAINT
2016-01-27,791.5462036132812,812.9817047438765,788.4115834475812,811.3221933300598,969509,ASIANPAINT
2016-01-28,791.9150390625,797.4928680994728,785.6457422208167,787.3513402970517,1392051,ASIANPAINT
2016-01-29,802.0105590820312,806.7125181074233,791.9612034906019,796.5709893083585,1320575,ASIANPAINT
2016-02-01,818.1447143554688,820.5417801933839,803.3011719844003,805.974869956669,786217,ASIANPAINT
2016-02-02,813.6273193359375,824.9212962898924,809.478511475301,820.4498258821519,920875,ASIANPAINT
2016-02-03,796.2943115234375,814.9639416964708,792.0071887527648,807.8187745932112,540771,ASIANPAINT
2016-02-04,819.9424438476562,826.0273938731152,797.4928131762096,797.4928131762096,1658831,ASIANPAINT
2016-02-05,829.070068359375,832.9423001164989,817.2229400441685,819.6200064181089,1739178,ASIANPAINT
2016-02-08,819.2510375976562,836.6760488932415,816.8539717018314,832.5272420392255,783143,ASIANPAINT
2016-02-09,815.1945190429688,824.506263700801,809.9393520609513,815.8399002989706,636386,ASIANPAINT
2016-02-10,808.1416015625,819.6199803709877,798.8759426225656,819.159001754356,707101,ASIANPAINT
2016-02-11,788.918701171875,806.4819726602162,785.5074486499047,806.4819726602162,1004015,ASIANPAINT
2016-02-12,788.1812744140625,805.0991674188077,780.4368110163421,792.8832338736612,1089266,ASIANPAINT
2016-02-15,791.6845703125,804.1309911198657,786.429403606142,798.4148458650868,703958,ASIANPAINT
2016-02-16,774.720458984375,793.0213392715937,770.8482283143289,788.31932478947,985215,ASIANPAINT
2016-02-17,789.1954345703125,791.9152198106347,762.5508465720079,778.1319471697941,1171983,ASIANPAINT
2016-02-18,770.0647583007812,796.3866253457172,765.7776347730857,794.7271136249907,997874,ASIANPAINT
2016-02-19,787.9969482421875,790.0252656406624,764.3026333952349,769.7882908120839,799360,ASIANPAINT
2016-02-22,802.8862915039062,805.0529243804116,787.3513373908029,789.1952515298915,609601,ASIANPAINT
2016-02-23,808.648681640625,811.2302069586254,798.5532947683923,803.0247649231344,1438921,ASIANPAINT
2016-02-24,812.9818115234375,816.6235535557202,806.7125140968164,810.4003427326876,1289097,ASIANPAINT
2016-02-25,794.450439453125,815.8398552963332,791.6845681700842,811.7832215724885,1326303,ASIANPAINT
2016-02-26,795.2342529296875,805.7906752035926,787.5359320311451,800.2589314378929,536753,ASIANPAINT
2016-02-29,780.0679931640625,801.1347497236501,775.9191856111402,796.6632233757515,890886,ASIANPAINT
2016-03-01,803.9005126953125,806.389808144741,783.6635428921501,786.0606088675723,1161059,ASIANPAINT
2016-03-02,803.8084716796875,812.1983171043142,798.8760224972856,807.6346170890042,808137,ASIANPAINT
2016-03-03,811.5528564453125,826.5346615202757,803.7162199445626,806.1594291270474,1061326,ASIANPAINT
2016-03-04,798.2305297851562,820.6340784144414,791.4080802914892,817.407228225439,1039977,ASIANPAINT
2016-03-08,807.35791015625,812.9818264202848,791.0853434935749,800.1666554388905,1174011,ASIANPAINT
2016-03-09,807.8189086914062,819.4355468853868,801.9644467170433,807.6345059973205,1401934,ASIANPAINT
2016-03-10,824.9212036132812,826.0736501117631,802.1027629433413,802.1027629433413,810951,ASIANPAINT
2016-03-11,828.240234375,833.1727391953841,821.9709366219477,829.7614862752255,1043602,ASIANPAINT
2016-03-14,829.162109375,832.7116780330047,819.2510703826723,827.9174897777054,788258,ASIANPAINT
2016-03-15,815.563232421875,835.7541155263202,807.7727399035175,832.5272656594232,954046,ASIANPAINT
2016-03-16,797.4009399414062,813.1663882247951,794.8194143264182,811.5990494647841,1456263,ASIANPAINT
2016-03-17,804.4537353515625,807.6344989132866,797.5851430276771,802.102755770045,965277,ASIANPAINT
2016-03-18,807.0350952148438,809.3861307505799,792.8369901615118,803.0246044864589,1072444,ASIANPAINT
2016-03-21,792.5604858398438,806.7125055717254,785.8762965079637,805.099080560582,1484160,ASIANPAINT
2016-03-22,786.7521362304688,792.883173979847,780.0218600777906,792.883173979847,1746522,ASIANPAINT
2016-03-23,783.6635131835938,790.0250395052135,780.2061741548426,786.7520468738938,917099,ASIANPAINT
2016-03-28,779.422607421875,790.5321799718722,776.9333118296094,783.6635878592168,1722071,ASIANPAINT
2016-03-29,789.2875366210938,792.8831922107703,779.053834207094,781.266553996403,1101097,ASIANPAINT
2016-03-30,813.0281372070312,815.9323256205085,794.5889886054379,796.5712195888354,1470782,ASIANPAINT
2016-03-31,800.6276245117188,815.240623066734,797.5851208500945,811.7832836983424,1682214,ASIANPAINT
2016-04-01,802.102783203125,814.9640977053978,797.4929970927623,803.0247404251976,853331,ASIANPAINT
2016-04-04,816.9923706054688,819.1589474512906,797.7234431989074,805.7905684551806,662760,ASIANPAINT
2016-04-05,801.9644165039062,816.3008954198874,794.7270752760634,816.3008954198874,762479,ASIANPAINT
2016-04-06,795.925537109375,806.7124462159934,793.482384606769,801.8260849389869,451307,ASIANPAINT
2016-04-07,791.2697143554688,801.1807535973228,788.3194402570223,796.5709679034372,449770,ASIANPAINT
2016-04-08,785.0925903320312,794.2199885153501,783.2947626569172,792.8831394096602,448087,ASIANPAINT
2016-04-11,792.8831787109375,794.6349198702983,776.9794172774914,783.6636068654615,651373,ASIANPAINT
2016-04-12,799.24462890625,802.1026733946853,792.4221238881977,794.5426139543073,433486,ASIANPAINT
2016-04-13,806.1132202148438,807.6344720373324,798.4149004387327,802.5637076581025,692424,ASIANPAINT
2016-04-18,816.1165771484375,817.361196939712,806.7126018496576,815.2407064977825,685762,ASIANPAINT
2016-04-20,816.6696166992188,818.4674443619203,806.942980205881,815.9320622475917,778272,ASIANPAINT
2016-04-21,819.7583618164062,825.1517895522423,816.0243897065724,820.5420030184309,702226,ASIANPAINT
2016-04-22,803.53173828125,823.9531115469124,801.5495641830456,816.5774543886486,692414,ASIANPAINT
2016-04-25,794.4964599609375,802.4714106723368,789.195207109443,802.4714106723368,587700,ASIANPAINT
2016-04-26,808.4641723632812,811.3222167544944,792.0072049989918,796.755306389852,694778,ASIANPAINT
2016-04-27,820.403564453125,821.4638377063593,803.0246943235005,807.3579042728323,553126,ASIANPAINT
2016-04-28,804.9608154296875,824.690722180628,802.1027705949093,820.4035986566585,1013142,ASIANPAINT
2016-04-29,798.6454467773438,807.6345297280844,794.404466047767,804.8686580509334,955985,ASIANPAINT
2016-05-02,797.3084106445312,799.7977058247993,793.4823228177806,796.5708562912122,199724,ASIANPAINT
2016-05-03,803.9466552734375,817.6838396669904,797.8617604371981,801.6417623397407,1073196,ASIANPAINT
2016-05-04,805.4217529296875,810.4003441052655,796.5709866973258,803.9466439815603,469904,ASIANPAINT
2016-05-05,799.3829956054688,807.1274587550095,795.1420149061221,805.8827827460817,402567,ASIANPAINT
2016-05-06,819.6660766601562,820.5419472964628,794.266165838093,796.5249723406295,1249025,ASIANPAINT
2016-05-09,835.8463745117188,842.5767070851376,823.9070737962959,825.1056069012193,1355429,ASIANPAINT
2016-05-10,828.240234375,837.3676332327484,823.7226778239162,834.3251857040997,1034271,ASIANPAINT
2016-05-11,836.9989013671875,847.2787476366818,818.2370930658924,822.3859008617195,2228431,ASIANPAINT
2016-05-12,856.31396484375,861.0159810337315,845.6192822246337,848.200751518371,2382775,ASIANPAINT
2016-05-13,870.0050048828125,874.0154965195118,855.2075456046731,856.2678189794267,2285317,ASIANPAINT
2016-05-16,878.3026123046875,883.0506584633479,871.2496167083264,874.8913591648017,1913343,ASIANPAINT
2016-05-17,893.9757690429688,896.1423458271443,873.7848850387612,879.0861386277593,1770437,ASIANPAINT
2016-05-18,888.0753173828125,895.2204860407069,878.1181903784302,893.376571548347,1273835,ASIANPAINT
2016-05-19,882.1287231445312,893.2382972261927,877.7494260203729,893.2382972261927,1251713,ASIANPAINT
2016-05-20,881.3911743164062,887.8448753835766,876.5508985160285,881.3911743164062,972841,ASIANPAINT
2016-05-23,872.7246704101562,885.0789195036151,870.0049416645401,884.9867462915544,726047,ASIANPAINT
2016-05-24,881.6214599609375,887.2915185258747,868.2069956676555,878.0719477027537,490332,ASIANPAINT
2016-05-25,905.5924072265625,908.1277893796529,887.6603294712544,887.9830482356358,815313,ASIANPAINT
2016-05-26,914.443359375,921.4963554900258,897.4793781895952,911.4009114266435,1410903,ASIANPAINT
2016-05-27,920.34375,923.6166867170899,909.4646665886951,914.4893444471122,1105534,ASIANPAINT
2016-05-30,908.0357666015625,925.8756178345354,902.0891307666357,916.4255555165828,1487177,ASIANPAINT
2016-05-31,907.9894409179688,917.8083066875841,904.1633526591949,910.89362833484,1151373,ASIANPAINT
2016-06-01,941.9635620117188,945.0060091282116,911.8616407732096,911.8616407732096,2068760,ASIANPAINT
2016-06-02,944.1303100585938,948.6939531539925,918.7764309376818,928.4108948747041,2420319,ASIANPAINT
2016-06-03,945.2828369140625,951.5520788435635,934.4036960764867,943.623268805411,2045789,ASIANPAINT
2016-06-06,946.2046508789062,951.7824240089528,937.261599160158,937.7225777267864,1574228,ASIANPAINT
2016-06-07,952.1512451171875,956.484398697716,944.637271848163,945.3287397095407,755934,ASIANPAINT
2016-06-08,938.5985107421875,948.6939532777836,932.3292130730406,948.6939532777836,933533,ASIANPAINT
2016-06-09,920.850830078125,939.474376569686,917.9927852979681,938.5524193797256,1024252,ASIANPAINT
2016-06-10,914.62744140625,921.0350538863439,912.3686354751937,917.3011392465681,1313970,ASIANPAINT
2016-06-13,917.2552490234375,918.7303580479597,908.2200233648819,909.9717645693289,808571,ASIANPAINT
2016-06-14,909.5108642578125,921.0353303533245,902.227379176726,917.3475012027607,699283,ASIANPAINT
2016-06-15,920.482177734375,923.8012014584369,909.0498848682822,909.0498848682822,731016,ASIANPAINT
2016-06-16,932.948486328125,935.2193473958869,914.086552842493,921.0844662781592,740810,ASIANPAINT
2016-06-17,926.5067749023438,940.6416575177406,921.3162832593068,936.1463240361165,365441,ASIANPAINT
2016-06-20,918.9990234375,924.0968495886914,914.1329166568173,922.1967620649425,627622,ASIANPAINT
2016-06-21,910.2401123046875,918.5356779252982,905.7447786893997,917.6088003491878,712870,ASIANPAINT
2016-06-22,913.3914184570312,917.0989283546115,906.9496086955634,908.3399249071559,507154,ASIANPAINT
2016-06-23,912.14013671875,917.6087366671269,908.6180134883899,913.99389174232,678141,ASIANPAINT
2016-06-24,917.1915893554688,920.3893279421977,893.1391076884785,902.8713211259338,777600,ASIANPAINT
2016-06-27,903.0568237304688,920.3431133957395,899.3029808091007,899.3029808091007,662651,ASIANPAINT
2016-06-28,908.5253295898438,912.9743302400427,904.0299398073232,909.2668202695248,822749,ASIANPAINT
2016-06-29,921.501708984375,926.2287620526879,906.7180001464794,906.7180001464794,711457,ASIANPAINT
2016-06-30,929.9362182617188,935.2194315183166,923.2163561422859,931.3728671245539,1039352,ASIANPAINT
2016-07-01,929.1945190429688,937.1656414153941,922.6600452110023,929.4725709262668,1314022,ASIANPAINT
2016-07-04,927.248291015625,942.6807677367306,925.2091491629665,934.292537518866,884699,ASIANPAINT
2016-07-05,913.06689453125,931.372722989185,911.4448590982684,929.6580224460184,523870,ASIANPAINT
2016-07-07,915.476806640625,924.0967550270581,912.9742263807946,917.0061203862226,757053,ASIANPAINT
2016-07-08,936.7950439453125,939.7610630804714,915.8939688979787,920.296636756885,1200518,ASIANPAINT
2016-07-11,951.7177734375,957.4643681435018,943.422152700163,945.414961768027,1082293,ASIANPAINT
2016-07-12,945.832275390625,962.0063011184252,942.4491494604117,953.5717374342805,1259777,ASIANPAINT
2016-07-13,935.682861328125,953.7569730625464,932.8558961917795,953.7569730625464,1319911,ASIANPAINT
2016-07-14,943.1906127929688,950.512968381557,935.2194881491868,936.3317525714192,754274,ASIANPAINT
2016-07-15,950.883544921875,956.074035720112,943.7465776452192,943.7465776452192,671924,ASIANPAINT
2016-07-18,953.2935791015625,968.4943938522039,950.2812270042557,951.9959278769527,721547,ASIANPAINT
2016-07-19,955.3325805664062,961.6353927355192,946.5273010122655,955.6106890701882,541334,ASIANPAINT
2016-07-20,953.3399658203125,960.6159320849725,945.4151173728756,953.9887348588551,529012,ASIANPAINT
2016-07-21,966.4549560546875,971.3674512087501,951.4859775461773,954.4983288977311,706661,ASIANPAINT
2016-07-22,970.4872436523438,976.9289977632005,965.852855617414,971.2286778513891,502766,ASIANPAINT
2016-07-25,992.3612060546875,995.836995937326,970.5795894568195,972.5723982850393,734354,ASIANPAINT
2016-07-26,983.1853637695312,996.3469797567379,977.8558178428993,993.7054013610799,562982,ASIANPAINT
2016-07-27,984.1588745117188,995.2814078994078,975.2607572861591,991.6665619195568,765267,ASIANPAINT
2016-07-28,1045.5177001953125,1069.431182212784,989.9050565679022,995.4663209306433,5831636,ASIANPAINT
2016-07-29,1032.6806640625,1054.5085628822042,1021.6507983846378,1045.0544569550275,1152956,ASIANPAINT
2016-08-01,1038.93701171875,1051.0790843321902,1033.5148009760403,1037.7320257118251,864041,ASIANPAINT
2016-08-02,1041.20751953125,1058.9572412141376,1036.8512417834952,1047.0931673459208,832931,ASIANPAINT
2016-08-03,1059.791748046875,1063.2675386453686,1041.856691187493,1049.6423716127385,1130691,ASIANPAINT
2016-08-04,1044.8690185546875,1070.1727056322345,1035.044026844465,1067.8092359671782,1075876,ASIANPAINT
2016-08-05,1059.7452392578125,1061.5527180514805,1046.212852017809,1048.2983261414324,543090,ASIANPAINT
2016-08-08,1064.3797607421875,1068.6897637713248,1052.9328461788596,1068.6897637713248,407801,ASIANPAINT
2016-08-09,1062.6651611328125,1070.4972315415564,1051.0791912120449,1069.245969418961,541100,ASIANPAINT
2016-08-10,1047.324951171875,1064.4721810793458,1045.610250809968,1058.5865329021083,788849,ASIANPAINT
2016-08-11,1061.3673095703125,1063.5918380041317,1036.805057973703,1047.371483176182,651399,ASIANPAINT
2016-08-12,1054.3232421875,1076.3365846067993,1043.1080461521985,1059.421068853022,795382,ASIANPAINT
2016-08-16,1047.04736328125,1063.8702153111,1044.4984497356436,1052.4695749221453,921462,ASIANPAINT
2016-08-17,1032.1246337890625,1045.2398617844844,1027.119471940539,1033.4685610996116,742834,ASIANPAINT
2016-08-18,1026.3778076171875,1037.8711115889248,1021.928863370993,1037.8711115889248,1263890,ASIANPAINT
2016-08-19,1032.078125,1044.498306474827,1020.8165404324474,1020.8165404324474,864966,ASIANPAINT
2016-08-22,1032.448974609375,1039.02978289808,1024.1997413937363,1039.02978289808,827995,ASIANPAINT
2016-08-23,1043.895751953125,1047.047157984092,1027.1192923530225,1031.336516960506,684493,ASIANPAINT
2016-08-24,1037.0369873046875,1047.5570255086104,1034.02463508385,1047.3716952450238,417969,ASIANPAINT
2016-08-25,1025.0340576171875,1044.127715357955,1022.1607594137162,1038.1956755268939,554850,ASIANPAINT
2016-08-26,1041.161376953125,1045.1006057074253,1011.2695822881396,1025.3580728105424,869672,ASIANPAINT
2016-08-29,1030.548828125,1042.4129065613156,1023.411915923681,1041.1616444408553,452947,ASIANPAINT
2016-08-30,1062.3868408203125,1064.0552654140135,1028.833923875919,1033.468310920405,674826,ASIANPAINT
2016-08-31,1073.2313232421875,1088.0613610777636,1064.9820920673064,1072.3971109850945,1668417,ASIANPAINT
2016-09-01,1072.350830078125,1078.9317505471595,1058.4940573348017,1075.038797335928,621894,ASIANPAINT
2016-09-02,1082.1761474609375,1086.3007081342914,1067.1143842295533,1074.2049084046164,710106,ASIANPAINT
2016-09-06,1116.099365234375,1125.1364192479148,1085.0025853967684,1089.0808682983866,1131704,ASIANPAINT
2016-09-07,1091.1202392578125,1120.594991487638,1085.0955350025026,1119.6681139098982,1092266,ASIANPAINT
2016-09-08,1096.12548828125,1102.9844055327396,1085.373730150284,1092.7887513639496,888245,ASIANPAINT
2016-09-09,1086.0687255859375,1095.4765549693784,1082.5929349130574,1095.4765549693784,575102,ASIANPAINT
2016-09-12,1070.172607421875,1077.9584000943914,1053.859588054448,1071.7946428476405,465079,ASIANPAINT
2016-09-14,1078.514892578125,1092.7424429541104,1066.0020433556308,1066.0020433556308,704633,ASIANPAINT
2016-09-15,1087.7369384765625,1089.544304016696,1075.1777053673904,1084.446478689523,616127,ASIANPAINT
2016-09-16,1070.682861328125,1094.8743481050226,1067.7631737709935,1087.7837106503482,1136226,ASIANPAINT
2016-09-19,1078.514892578125,1086.3006880565276,1072.582852540092,1072.582852540092,550698,ASIANPAINT
2016-09-20,1079.8587646484375,1087.8761651615287,1077.5878467018067,1078.8854979364194,966451,ASIANPAINT
2016-09-21,1085.0030517578125,1090.0082141454948,1080.6467716698648,1080.6467716698648,615798,ASIANPAINT
2016-09-22,1104.8377685546875,1109.4721551677524,1089.0808540702665,1095.8471037830232,913747,ASIANPAINT
2016-09-23,1104.096435546875,1115.4970740835247,1098.3498402899681,1113.1798803276388,668223,ASIANPAINT
2016-09-26,1096.496337890625,1107.6188704812314,1088.988651020816,1107.6188704812314,817715,ASIANPAINT
2016-09-27,1105.3480224609375,1115.0338489585306,1097.6085033181046,1097.6085033181046,532323,ASIANPAINT
2016-09-28,1106.228271484375,1113.179852578747,1101.2231104675825,1105.7648327447503,566690,ASIANPAINT
2016-09-29,1081.990234375,1115.3578184347407,1075.1777085916442,1107.0159224198055,1125599,ASIANPAINT
2016-09-30,1075.8262939453125,1093.6686796002255,1071.4700164716578,1081.6656654173223,478253,ASIANPAINT
2016-10-03,1105.7647705078125,1111.3260350702994,1080.1829761492163,1084.446589684946,747111,ASIANPAINT
2016-10-04,1105.3480224609375,1115.0338489585306,1093.1595583409785,1114.1069712785982,503642,ASIANPAINT
2016-10-05,1120.36328125,1134.49816442606,1098.349938598759,1101.1305713547051,1080751,ASIANPAINT
2016-10-06,1121.0584716796875,1133.0152155029696,1113.8287810486129,1121.6145756180226,746006,ASIANPAINT
2016-10-07,1097.979248046875,1121.5219631247899,1094.457180842617,1119.66820781384,873434,ASIANPAINT
2016-10-10,1123.978271484375,1129.8639222816846,1102.0575911344731,1102.0575911344731,570180,ASIANPAINT
2016-10-13,1127.63916015625,1137.5568174360142,1120.4558594275106,1137.2787089243072,1391322,ASIANPAINT
2016-10-14,1117.58251953125,1130.7905235978644,1114.3384483569937,1127.17567880342,354200,ASIANPAINT
2016-10-17,1095.8475341796875,1120.0390191723077,1092.3253537127318,1119.7609106086143,365921,ASIANPAINT
2016-10-18,1088.61767578125,1106.0892948624733,1080.3221670174507,1099.6475411872755,1339044,ASIANPAINT
2016-10-19,1083.7974853515625,1097.561588255433,1078.1898333953793,1093.7150254945607,1201677,ASIANPAINT
2016-10-20,1080.50732421875,1090.9346949221263,1078.1901307291107,1089.080940130415,448785,ASIANPAINT
2016-10-21,1069.1533203125,1087.134768527878,1060.7187567126145,1087.134768527878,948987,ASIANPAINT
2016-10-24,1045.0543212890625,1077.0315932043377,1041.902915341032,1076.243770003385,1287073,ASIANPAINT
