Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Date,,,,,,
2015-03-19,10558.3076171875,10890.03672590306,10535.655583547377,10546.191239130923,4889,SHREECEM
2015-03-20,10571.9091796875,10729.322039044084,10406.979001630723,10717.636850227174,51853,SHREECEM
2015-03-23,10341.080078125,10631.385819550227,10262.685602372074,10516.499105370543,23920,SHREECEM
2015-03-24,10139.5146484375,10344.097536694428,9723.451684492762,10303.583341743444,9937,SHREECEM
2015-03-25,10600.162109375,10918.770284848644,10137.26390357719,10308.564645959836,17323,SHREECEM
2015-03-26,10599.2529296875,10822.991567062249,10250.235022185858,10535.511465594565,22107,SHREECEM
2015-03-27,10446.630859375,10751.159433239987,10297.79131581883,10297.839018102646,20124,SHREECEM
2015-03-30,10298.509765625,10526.079592692693,10171.746089399554,10342.184480609252,10151,SHREECEM
2015-03-31,10338.16015625,10459.033051291472,10219.58632392674,10438.919526192834,24882,SHREECEM
2015-04-01,10419.0,10575.837640360322,10181.324752854247,10248.369851023544,34015,SHREECEM
2015-04-06,10406.7861328125,10631.434869035947,10296.209445237517,10583.545522779028,6372,SHREECEM
2015-04-07,10492.5068359375,10625.686905240202,10258.854555798433,10258.854555798433,10259,SHREECEM
2015-04-08,10332.939453125,10569.561444155504,10260.818289940602,10492.65041135269,1880,SHREECEM
2015-04-09,10623.677734375,10770.266843999832,10354.443254189075,10438.92025254915,10067,SHREECEM
2015-04-10,10347.162109375,10679.226966028029,10296.207666691645,10535.414909924784,19680,SHREECEM
2015-04-13,9997.0458984375,10506.923435983426,9874.831715499311,10506.923435983426,20188,SHREECEM
2015-04-15,10089.041015625,10236.827361289923,9884.361748550898,10090.285951645708,64431,SHREECEM
2015-04-16,10010.310546875,10132.428385915,9876.891008622988,10099.863628837667,14157,SHREECEM
2015-04-17,9615.3173828125,10137.981842570673,9449.237707833714,10042.394904084986,22748,SHREECEM
2015-04-20,9626.142578125,9707.218684275005,9395.890215427908,9615.46287922881,31069,SHREECEM
2015-04-21,9578.30078125,9721.537633901444,9577.821887770499,9636.294594549992,6557,SHREECEM
2015-04-22,9675.94921875,9711.961641232774,9577.871441057963,9711.961641232774,27234,SHREECEM
2015-04-23,9894.0810546875,10005.998060989175,9567.523479001586,9783.791537571018,9727,SHREECEM
2015-04-24,9617.7138671875,10018.45233471152,9501.295040748188,10018.45233471152,13867,SHREECEM
2015-04-27,9556.703125,9624.41791652047,9410.113078778468,9580.934948635571,14509,SHREECEM
2015-04-28,9822.39453125,10056.669833133898,9482.045236126376,9741.030324473255,12983,SHREECEM
2015-04-29,9896.3330078125,9960.983622671183,9434.200834933765,9865.204933991652,28669,SHREECEM
2015-04-30,9762.58203125,10044.315543275876,9673.55644885027,9673.747258041376,12871,SHREECEM
2015-05-04,9898.0556640625,9972.76303237851,9674.077601265915,9836.470161608184,19193,SHREECEM
2015-05-05,9974.537109375,10037.51159988474,9790.545679321216,9897.961857421255,7432,SHREECEM
2015-05-06,9894.8486328125,9980.139368079439,9817.315597199064,9869.993876013303,45614,SHREECEM
2015-05-07,9700.611328125,9893.940270899506,9581.12739310131,9893.940270899506,26718,SHREECEM
2015-05-08,9722.0634765625,9809.413827525123,9606.650156942633,9756.974995581655,22945,SHREECEM
2015-05-11,9846.8173828125,9916.87988297298,9721.539017808436,9769.476074862941,12265,SHREECEM
2015-05-12,9648.171875,9997.23659652958,9502.204763046862,9770.480525805726,7493,SHREECEM
2015-05-13,10620.0849609375,11038.493785067216,10104.55617310128,10149.667560985448,186423,SHREECEM
2015-05-14,10849.5244140625,11062.58432766744,10249.231388181788,10391.989359083726,82110,SHREECEM
2015-05-15,11321.4267578125,11479.078136811608,10826.106795987967,10904.40588966209,65851,SHREECEM
2015-05-18,11305.9580078125,11731.933806696343,11094.047618823066,11301.887412769765,52061,SHREECEM
2015-05-19,11111.669921875,11570.066383082456,11067.275935435295,11425.440553293925,42939,SHREECEM
2015-05-20,11167.98828125,11292.308848082232,11028.91742032798,11282.730977982077,67457,SHREECEM
2015-05-21,11194.951171875,11274.160357035356,11159.657089182187,11186.570534229173,25973,SHREECEM
2015-05-22,11152.23046875,11253.99532004831,11063.3957397343,11253.99532004831,31325,SHREECEM
2015-05-25,11186.4736328125,11445.555024796386,11041.656046602528,11206.108266955456,36410,SHREECEM
2015-05-26,11291.0634765625,11385.88438689697,11159.607214507892,11277.941607963598,97018,SHREECEM
2015-05-27,10943.6259765625,11297.81540322096,10655.427509484245,11167.89122945871,56381,SHREECEM
2015-05-28,10442.845703125,11013.974764982997,10361.912712184028,10943.625131943481,53513,SHREECEM
2015-05-29,10857.6640625,11110.040911106798,10008.873123115944,10559.600591612754,856719,SHREECEM
2015-06-01,10938.791015625,11085.427845843891,10446.583852999769,10446.583852999769,62420,SHREECEM
2015-06-02,10827.4951171875,11091.125994567303,10781.521340205736,10974.850276148702,25724,SHREECEM
2015-06-03,10412.724609375,10918.77095764949,10353.676671244824,10736.791441688667,23181,SHREECEM
2015-06-04,10697.0908203125,10966.037197917183,10296.209295686347,10346.014215070132,25025,SHREECEM
2015-06-05,10779.6064453125,10917.814934003702,10535.992740108444,10727.215304925121,8742,SHREECEM
2015-06-08,10527.3271484375,10780.087585881396,10401.76161010741,10728.175328213694,12358,SHREECEM
2015-06-09,10440.259765625,10524.066111883425,10344.097595325573,10398.164848065175,2702,SHREECEM
2015-06-10,10315.94140625,10457.119599488407,10162.121171512366,10440.358325171588,5270,SHREECEM
2015-06-11,10330.9794921875,10424.938974108394,10215.757883513075,10215.757883513075,9527,SHREECEM
2015-06-12,10153.548828125,10420.676026522078,10008.875272615891,10323.029443852065,4917,SHREECEM
2015-06-15,10046.373046875,10196.027282929927,9773.25967810861,10152.543373966217,4783,SHREECEM
2015-06-16,9796.1962890625,10056.762016918827,9770.431448426521,9945.658741303343,7940,SHREECEM
2015-06-17,10169.2529296875,10342.133434897589,9822.102941437523,9874.781211723146,14035,SHREECEM
2015-06-18,10250.861328125,10525.123312767335,9660.815788077414,10324.945792304294,5626,SHREECEM
2015-06-19,10404.728515625,10535.753605087208,10133.387614674157,10133.387614674157,18013,SHREECEM
2015-06-22,10549.9287109375,10726.256928691586,10344.099904444069,10487.767958672459,13340,SHREECEM
2015-06-23,10472.30078125,10870.884282629328,10369.81755497323,10583.692176399616,13254,SHREECEM
2015-06-24,10461.90625,10775.102564542709,10354.155224354574,10483.02526395875,10845,SHREECEM
2015-06-25,10564.8212890625,10763.56208192806,10439.877793901664,10612.279445544078,11801,SHREECEM
2015-06-26,10565.921875,10727.213567417039,10449.45535897499,10607.490201709259,20807,SHREECEM
2015-06-29,10653.560546875,10784.681965511314,10344.147633680042,10463.823310231892,15014,SHREECEM
2015-06-30,10862.3115234375,11062.345926369751,10679.326479658768,10726.3534535188,21418,SHREECEM
2015-07-01,10911.7333984375,11052.623504381165,10806.424521466835,10861.305534321144,16623,SHREECEM
2015-07-02,10678.03125,11090.980508921059,10631.434543383808,10966.133361188991,8948,SHREECEM
2015-07-03,10464.16015625,10794.357298021243,10401.521433706268,10727.216788507376,11561,SHREECEM
2015-07-06,10611.5595703125,10713.947354973632,10304.828342802282,10401.564811119322,5949,SHREECEM
2015-07-07,10519.3251953125,10760.735182043973,10478.188063334317,10679.323300381868,3132,SHREECEM
2015-07-08,10627.458984375,10751.10982952978,10444.713438073622,10492.555078924323,7983,SHREECEM
2015-07-09,10636.556640625,10726.25374331311,10497.390413825111,10698.477927744212,9846,SHREECEM
2015-07-10,10508.6953125,10698.481187741285,10441.841964482343,10698.481187741285,2676,SHREECEM
2015-07-13,10713.7568359375,10751.158228274116,10507.880349433883,10507.928051712352,3300,SHREECEM
2015-07-14,10621.953125,10767.633087400645,10554.812631128096,10727.214289349788,1391,SHREECEM
2015-07-15,10770.216796875,10818.20153979521,10602.699517090125,10679.274756225726,41883,SHREECEM
2015-07-16,11087.005859375,11196.433008320295,10790.81027240491,10813.413668204726,11174,SHREECEM
2015-07-17,11193.8955078125,11298.054838405635,11019.817730016619,11063.349333870201,4100,SHREECEM
2015-07-20,10928.064453125,11224.163795324088,10833.530672443001,11193.898094908449,11509,SHREECEM
2015-07-21,10784.96875,11004.972610579533,10631.435681238712,10809.584062924334,8980,SHREECEM
2015-07-22,10306.169921875,10821.985839221137,10210.965535523861,10784.727556884556,30031,SHREECEM
2015-07-23,10412.869140625,10506.924016702833,10257.899381849347,10506.924016702833,10835,SHREECEM
2015-07-24,10487.14453125,10631.340109854003,10344.099419432554,10363.25515909817,7917,SHREECEM
2015-07-27,10330.3544921875,10536.708928326736,10300.997950021487,10535.65573688855,6229,SHREECEM
2015-07-28,10346.63671875,10463.821568310872,10329.731406337096,10463.821568310872,5526,SHREECEM
2015-07-29,10587.47265625,10641.013322439938,10346.01493330299,10506.87544327839,10716,SHREECEM
2015-07-30,10558.01953125,10755.659413301833,10439.876894837042,10641.012137765096,9003,SHREECEM
2015-07-31,10939.2216796875,11014.552011711892,10402.526034713292,10402.526034713292,9668,SHREECEM
2015-08-03,10979.20703125,11273.152215490363,10886.732889821109,11004.971873915401,4821,SHREECEM
2015-08-04,10992.5693359375,11184.366186781734,10784.681850217557,10979.112615368016,6116,SHREECEM
2015-08-05,11141.6494140625,11300.881508416163,10981.028341442181,10992.56948813056,23279,SHREECEM
2015-08-06,11134.9443359375,11301.886420315577,10966.708677926668,11274.110597757175,10153,SHREECEM
2015-08-07,10806.9970703125,11111.09442030924,10745.985855859568,11110.376080112399,13269,SHREECEM
2015-08-10,10758.2939453125,10988.162807580193,10650.590618403066,10919.537000188508,9152,SHREECEM
2015-08-11,10740.4306640625,10956.938207995654,10611.321175664994,10727.548243055517,3592,SHREECEM
2015-08-12,10498.4482421875,10866.094439274077,10368.045156909819,10866.094439274077,7028,SHREECEM
2015-08-13,10535.2734375,10707.771436198822,10404.966704127664,10707.771436198822,14929,SHREECEM
2015-08-14,10464.8291015625,10727.02330877943,10413.060898127727,10727.02330877943,3218,SHREECEM
2015-08-17,10469.3759765625,10631.433693443814,10153.498070648457,10605.18996046146,5408,SHREECEM
2015-08-18,10555.1953125,10674.34344375186,10428.815141754954,10428.86284403304,4234,SHREECEM
2015-08-19,10731.955078125,10803.83680169261,10505.054975414918,10631.291108423668,3140,SHREECEM
2015-08-20,10537.857421875,10918.76941566283,10530.865765369545,10718.400231949776,8614,SHREECEM
2015-08-21,10610.21875,10770.265494861891,10461.570978200225,10461.570978200225,8177,SHREECEM
2015-08-24,10350.755859375,10619.318758770209,10157.330597885457,10196.983351724186,23184,SHREECEM
2015-08-25,10095.888671875,10697.475244623804,9970.562617717715,10344.099545759012,17188,SHREECEM
2015-08-26,9903.1337890625,10612.279636372223,9771.342676017095,10339.310349696583,23858,SHREECEM
2015-08-27,10406.3076171875,10511.711885058292,9904.570357033152,9904.570357033152,15378,SHREECEM
2015-08-28,10549.5927734375,10775.103913068111,10455.96909277062,10535.609457161427,9926,SHREECEM
2015-08-31,10324.654296875,10861.254338158109,10153.976506314812,10630.427725129588,14527,SHREECEM
2015-09-01,10469.28125,10680.233810596377,10253.108563833033,10253.108563833033,9042,SHREECEM
2015-09-02,10437.4833984375,10703.413322063847,10355.592613343084,10535.656561854783,29514,SHREECEM
2015-09-03,10417.65625,10583.54512628702,10258.855370828984,10583.54512628702,21748,SHREECEM
2015-09-04,10348.408203125,10492.555126589326,10157.329723183917,10492.555126589326,17416,SHREECEM
2015-09-07,10198.66015625,10506.923532237572,10109.44192185666,10439.878441329947,7138,SHREECEM
2015-09-08,10004.7080078125,10248.320753648022,9881.775486914728,10248.320753648022,7922,SHREECEM
2015-09-09,10170.212890625,10296.209575148945,10009.831280919221,10009.831280919221,16512,SHREECEM
2015-09-10,10761.5009765625,10818.154441161383,10033.295843607804,10170.211656740526,9933,SHREECEM
2015-09-11,10999.46484375,11131.208252411849,10633.35078000849,10633.35078000849,6996,SHREECEM
2015-09-14,11012.826171875,11095.961892643354,10916.32913599379,11091.172957860168,9454,SHREECEM
2015-09-15,10832.5712890625,11177.374619218335,10832.5712890625,11062.392473549426,10649,SHREECEM
2015-09-16,11012.541015625,11158.220063955292,10885.250731918617,11014.551994462305,23389,SHREECEM
2015-09-18,11537.9326171875,11972.336694752124,10930.2645088409,10930.2645088409,23094,SHREECEM
2015-09-21,11546.45703125,12020.226740624583,11421.609871071567,11493.443895417928,9324,SHREECEM
2015-09-22,11434.443359375,11665.844297411468,11350.971857939052,11546.455787670682,6108,SHREECEM
2015-09-23,11002.4345703125,11445.45971355326,10877.108510372229,11445.45971355326,8988,SHREECEM
2015-09-24,10682.1982421875,11011.91641172691,10602.749624725266,10947.505236994812,7367,SHREECEM
2015-09-28,10850.671875,11021.205637453297,10727.212775263486,10727.212775263486,4404,SHREECEM
2015-09-29,10702.072265625,11110.233561205541,10344.099381921915,10537.572351843048,12477,SHREECEM
2015-09-30,11244.466796875,11467.583459929623,10705.759325330708,10705.759325330708,17922,SHREECEM
2015-10-01,11510.4912109375,11627.532957095624,11115.26100815843,11244.418197389014,8800,SHREECEM
2015-10-05,12065.384765625,12641.828396365063,11541.331326327678,11617.954272892508,24563,SHREECEM
2015-10-06,12035.599609375,12567.602606151015,11839.349606694614,12058.538795979215,19469,SHREECEM
2015-10-07,11961.3232421875,12258.284921736227,11836.666886951676,12047.76352105265,7822,SHREECEM
2015-10-08,11918.0302734375,12159.057735675555,11849.40539906541,12159.057735675555,5606,SHREECEM
2015-10-09,11953.900390625,12116.005844312742,11881.826917124246,12116.005844312742,6135,SHREECEM
2015-10-12,11880.96484375,12144.69206867042,11802.09145446773,11902.9939458582,7466,SHREECEM
2015-10-13,11658.4697265625,11972.336692357094,11546.12150610918,11972.336692357094,9009,SHREECEM
2015-10-14,11377.3115234375,11771.153697114753,11129.579559232561,11757.31348887358,10249,SHREECEM
2015-10-15,11184.939453125,11478.069932112347,11115.211822028306,11415.861489007098,11485,SHREECEM
2015-10-16,11321.091796875,11469.501102593902,11274.01711973248,11340.104432974982,5513,SHREECEM
2015-10-19,11791.65234375,11953.183519208886,11321.091708463047,11429.896888879763,7747,SHREECEM
2015-10-20,12310.341796875,12384.186805780857,11776.949803857804,11780.780952134923,30798,SHREECEM
2015-10-21,12290.8017578125,12544.567612188472,12168.827956701027,12403.341731047876,9927,SHREECEM
2015-10-23,12108.53515625,12796.034486740797,12027.889302731357,12209.389941596432,13310,SHREECEM
2015-10-26,12200.4814453125,12393.714955058844,11876.557724186685,12345.681567224301,10221,SHREECEM
2015-10-27,11667.42578125,12259.672968035138,11527.923737755542,12259.672968035138,15533,SHREECEM
2015-10-28,11704.345703125,12116.002256765401,11421.606870508096,11780.681493344042,18679,SHREECEM
2015-10-29,12046.515625,12211.781548218152,11622.790375811068,11799.93322933707,7412,SHREECEM
2015-10-30,11754.0107421875,12038.330397947151,11650.04314177311,11876.559786080206,6845,SHREECEM
2015-11-02,11789.4013671875,11895.715734866257,11493.828643434217,11752.095372722522,2762,SHREECEM
2015-11-03,12188.3662109375,12302.774055532196,11799.935878875567,11910.895129055581,7452,SHREECEM
2015-11-04,11887.91015625,12297.987101854374,11806.689992364747,12183.052642958539,4754,SHREECEM
2015-11-05,11489.5458984375,11908.331701578305,11315.606783891544,11842.02557249899,8134,SHREECEM
2015-11-06,11506.4228515625,11679.019194335939,11333.826508789063,11506.470607712032,17028,SHREECEM
2015-11-09,11307.1259765625,11693.405928218603,11218.76583519128,11372.23261132437,10089,SHREECEM
2015-11-10,11328.4580078125,11458.480220526691,11257.357523768911,11456.466970945581,4147,SHREECEM
2015-11-13,10818.2421875,11425.925116070965,10763.299208219456,11425.877359923657,24768,SHREECEM
2015-11-16,10424.3408203125,11012.60675355646,10320.878515522925,10816.038674803385,20150,SHREECEM
2015-11-17,10366.6162109375,10540.603110772501,10288.660378757722,10451.668045522756,8152,SHREECEM
2015-11-18,10388.5234375,10643.390446090576,10312.628636482044,10355.777710274857,12030,SHREECEM
2015-11-19,10454.1611328125,10537.679155373837,10068.12098282896,10537.679155373837,20349,SHREECEM
2015-11-20,10450.037109375,10499.61080153432,10269.48234561028,10403.723944899304,11009,SHREECEM
2015-11-23,10455.2158203125,10528.329551616443,10309.755265311402,10499.611249549836,9932,SHREECEM
2015-11-24,10678.6787109375,10718.184280207714,10374.957115167688,10385.07299051022,6493,SHREECEM
2015-11-26,10834.2548828125,10919.449972130766,10700.972164986946,10834.110677983468,18987,SHREECEM
2015-11-27,10786.5048828125,10988.634197170788,10703.897978054953,10988.634197170788,16540,SHREECEM
2015-11-30,10739.326171875,10883.108676964044,10473.43214955926,10883.108676964044,32564,SHREECEM
2015-12-01,10888.52734375,10969.456224016682,10614.67486012803,10776.675889107011,11399,SHREECEM
2015-12-02,10839.0009765625,10940.688786284869,10701.019434927712,10920.552549254897,4004,SHREECEM
2015-12-03,10835.4990234375,10931.098378110994,10768.090770718109,10835.211550232827,2455,SHREECEM
2015-12-04,10686.6865234375,10921.561584487428,10551.869966980303,10691.385354339624,7755,SHREECEM
2015-12-07,10776.8681640625,10816.037570956018,10657.824255423417,10814.119833798046,3371,SHREECEM
2015-12-08,10483.548828125,10801.701203091616,10355.731846786337,10801.701203091616,5811,SHREECEM
2015-12-09,10124.2119140625,10537.7239079953,9852.372725007548,10536.957000560898,4778,SHREECEM
2015-12-10,10211.375,10279.070744336583,9876.345957711455,10250.01721486621,19309,SHREECEM
2015-12-11,10267.2294921875,10470.844859937868,10020.80026791973,10211.950344170175,14685,SHREECEM
2015-12-14,10411.2490234375,10453.535682287367,10164.005177705716,10355.778860303937,5019,SHREECEM
2015-12-15,10364.1708984375,10451.66765749682,10269.48262493495,10317.426054556494,4754,SHREECEM
2015-12-16,10404.68359375,10450.709288386439,10341.398263624897,10450.709288386439,2475,SHREECEM
2015-12-17,10706.9658203125,10767.374538250902,10343.075209874027,10343.075209874027,7845,SHREECEM
2015-12-18,10523.9677734375,11017.401225752548,10360.576174434838,10787.224984463974,17767,SHREECEM
2015-12-21,10456.703125,10605.088059650168,10374.959566493202,10523.968140370433,4620,SHREECEM
2015-12-22,10433.6875,10528.375761056863,10354.916080927358,10461.25496840896,4329,SHREECEM
2015-12-23,10452.5283203125,10485.417317278807,10418.056816018428,10465.712760060973,7462,SHREECEM
2015-12-24,10476.7880859375,10528.327262371475,10408.516468665975,10500.472322666143,46062,SHREECEM
2015-12-28,10577.9970703125,10667.411553672497,10394.181800351345,10499.561818032806,4030,SHREECEM
2015-12-29,10742.9677734375,10792.062014482915,10535.085326799091,10580.296338761073,2886,SHREECEM
2015-12-30,10810.1884765625,10921.512740208,10653.029547296828,10790.914656948624,2867,SHREECEM
2015-12-31,11026.21875,11313.68728446722,10743.735581670677,10747.188069452499,11847,SHREECEM
2016-01-01,10915.3271484375,11140.134051886653,10796.859134467526,11026.987570726158,2051,SHREECEM
2016-01-04,10604.4169921875,10969.363000707992,10408.520293608948,10760.66484246458,4498,SHREECEM
2016-01-05,10666.7412109375,10866.857264366094,10493.857398854896,10755.628512696945,7198,SHREECEM
2016-01-06,10981.296875,11120.860928998667,10547.553100030818,10667.171940869803,9380,SHREECEM
2016-01-07,10527.37109375,10868.248896932493,10480.721759628424,10808.751284809348,2766,SHREECEM
2016-01-08,10694.1650390625,10841.254907475459,10548.512537027487,10703.034572829203,4118,SHREECEM
2016-01-11,10463.2216796875,10811.243217364978,10365.56128957249,10514.952826751605,5323,SHREECEM
2016-01-12,10160.2666015625,10691.384262487505,9992.464606411351,10619.421365560267,11068,SHREECEM
2016-01-13,10106.6181640625,10355.732012325047,9991.409739580255,10355.732012325047,2909,SHREECEM
2016-01-14,9773.5068359375,10093.76891272768,9674.93534209665,10093.76891272768,23409,SHREECEM
2016-01-15,9398.25390625,9876.345356421287,9013.31596719087,9828.401932360988,10273,SHREECEM
2016-01-18,9304.572265625,9516.769673174567,9205.13741687414,9360.953545024355,11279,SHREECEM
2016-01-19,9438.140625,9683.563152314395,9311.570010096008,9492.796117799451,12738,SHREECEM
2016-01-20,9316.8447265625,9444.80590069475,9253.032222383372,9416.087605088638,10403,SHREECEM
2016-01-21,9133.509765625,9378.644867641444,9037.143483170184,9371.932788266482,36385,SHREECEM
2016-01-22,9514.9970703125,9646.217860184508,9061.308029696182,9248.191889438112,24316,SHREECEM
2016-01-25,9603.1162109375,9847.532177020817,9407.698989221397,9492.798572382912,12714,SHREECEM
2016-01-27,9555.26953125,9698.955612302796,9425.67806909901,9594.438937884506,21533,SHREECEM
2016-01-28,9700.5380859375,9970.31538334564,9302.847346829729,9555.125292848557,16836,SHREECEM
2016-01-29,10115.822265625,10353.861354460414,9689.365529433459,10065.241955711332,14335,SHREECEM
2016-02-01,10241.7705078125,10381.814008833342,10095.974731879443,10259.845741839923,16509,SHREECEM
2016-02-02,9983.306640625,10488.055368137992,9781.464831550098,10322.171126000425,22975,SHREECEM
2016-02-03,9748.7685546875,9869.249823228794,9396.911561540404,9781.41784074221,13185,SHREECEM
2016-02-04,10106.3779296875,10355.779238455652,9868.961540124443,9868.961540124443,11802,SHREECEM
2016-02-05,9956.9384765625,10221.490676020614,9876.345764664802,10154.369879561727,4801,SHREECEM
2016-02-08,9879.4150390625,10115.968107381876,9780.4596133426,10048.94281841475,1980,SHREECEM
2016-02-09,9880.8515625,9971.272666930945,9681.694405039114,9876.296937519914,1529,SHREECEM
2016-02-10,9912.099609375,10127.856553488415,9628.663623837801,9891.699898307548,4134,SHREECEM
2016-02-11,9926.6904296875,10246.893669534495,9839.859482174308,9903.362950314888,6613,SHREECEM
2016-02-12,10071.7470703125,10152.482504618796,9648.825167706116,9926.261290824918,8681,SHREECEM
2016-02-15,10078.9951171875,10318.89614780955,9909.174047104767,10090.419332926429,11807,SHREECEM
2016-02-16,9813.2705078125,10205.089400586101,9715.064069391032,10031.859636871175,9957,SHREECEM
2016-02-17,9671.2412109375,9885.654793447646,9599.866577925412,9860.982948844983,15627,SHREECEM
2016-02-18,10458.091796875,10735.04787209057,9761.09386163312,9761.141673455571,18292,SHREECEM
2016-02-19,10227.599609375,10727.800341829396,10195.007883191613,10369.77322199158,4658,SHREECEM
2016-02-22,10368.859375,10463.082401131243,10226.73359713027,10229.613555901638,9947,SHREECEM
2016-02-23,10072.8505859375,10377.501928226691,9989.763941448342,10329.45479116108,2530,SHREECEM
2016-02-24,10076.7841796875,10118.831392853488,9988.657623328836,10022.257144406829,7181,SHREECEM
2016-02-25,10076.73828125,10174.849088924442,9840.869410998153,10071.218358881915,5215,SHREECEM
2016-02-26,9925.6337890625,10191.214368952653,9887.858703863256,10191.214368952653,3020,SHREECEM
2016-02-29,9603.4169921875,9983.90726070857,9504.201826422157,9859.061205770638,15874,SHREECEM
2016-03-01,9990.0986328125,10070.257498506042,9676.087451299918,9676.087451299918,17321,SHREECEM
2016-03-02,10381.53515625,10636.651596851378,9903.221829703863,9903.221829703863,8498,SHREECEM
2016-03-03,10741.287109375,10895.844909411588,10142.303447760722,10644.952855589094,15025,SHREECEM
2016-03-04,10613.46484375,10846.885902630378,10415.85202615626,10797.926598175634,8477,SHREECEM
2016-03-08,10902.6142578125,11135.843160468112,10416.813287434437,10799.703519728746,32870,SHREECEM
2016-03-09,10694.4892578125,10976.340910024874,10540.65142620509,10902.518513074761,9427,SHREECEM
2016-03-10,10687.673828125,10895.84652079858,10607.85057751756,10790.248008262206,4126,SHREECEM
2016-03-11,10808.341796875,10890.085008476839,10655.848342215524,10819.046019528734,11494,SHREECEM
2016-03-14,11089.7138671875,11131.041089686814,10560.857042317177,10655.847873697598,14312,SHREECEM
2016-03-15,10865.0791015625,11024.149047811274,10824.615296686237,11011.044857445666,3445,SHREECEM
2016-03-16,11030.67578125,11059.04319152258,10713.495903609566,10899.109834250972,33047,SHREECEM
2016-03-17,11194.6669921875,11307.007086116333,10880.423297035364,10974.504582988995,15310,SHREECEM
2016-03-18,11784.4287109375,12651.529853709817,11225.997762891224,11248.388643578493,56975,SHREECEM
2016-03-21,12107.8984375,12602.423542911036,11743.971317085843,11858.617242605016,34264,SHREECEM
2016-03-22,12138.07421875,12300.67394008894,11503.052114286298,12251.423194821005,22178,SHREECEM
2016-03-23,12010.4052734375,12147.82684475611,11916.276114340937,12108.474116185147,10836,SHREECEM
2016-03-28,11758.09765625,12295.72277171541,11638.550122475368,12108.474241861913,7311,SHREECEM
2016-03-29,11638.93359375,11915.313917010977,11542.449831213715,11915.313917010977,7169,SHREECEM
2016-03-30,11721.4345703125,12154.552924874597,11700.533039073549,11829.786186275338,13581,SHREECEM
2016-03-31,11935.9775390625,12108.235014516546,11378.122785918442,11820.130370181347,39425,SHREECEM
2016-04-01,11774.4833984375,11916.277300721658,11543.508863645387,11816.62243915047,15423,SHREECEM
2016-04-04,11956.0625,12002.766243061025,11521.117821498778,11714.564939227994,8036,SHREECEM
2016-04-05,11673.2421875,11997.865386244053,11536.733734772364,11801.006005914764,4278,SHREECEM
2016-04-06,11924.396484375,11997.960080757088,11637.6845564496,11637.6845564496,12701,SHREECEM
2016-04-07,11843.81640625,11988.349670652016,11772.126931101178,11924.443838740324,2707,SHREECEM
2016-04-08,11753.9638671875,12036.399190444186,11676.988947152679,11743.297254070096,11191,SHREECEM
2016-04-11,11998.7763671875,12012.374750792109,11725.08660855881,11725.08660855881,4532,SHREECEM
2016-04-12,12012.4208984375,12156.521513078347,11916.274052345572,11916.274052345572,19678,SHREECEM
2016-04-13,12259.109375,12396.77119466165,11946.066877584415,12108.426328327241,10085,SHREECEM
2016-04-18,12451.1630859375,12723.508036671104,12132.306780687704,12259.109603232939,16187,SHREECEM
2016-04-20,12493.15625,12658.013872271538,12234.361869208697,12588.967126434209,10193,SHREECEM
2016-04-21,12297.9833984375,12548.60944315136,12158.54316387615,12512.091817263801,10363,SHREECEM
2016-04-22,12225.3310546875,12444.821564855172,12157.533392079677,12444.821564855172,2563,SHREECEM
2016-04-25,12174.0625,12431.655701537578,12065.903254908657,12204.573934837093,6050,SHREECEM
2016-04-26,12048.220703125,12232.15457922583,11964.326457107094,12060.4254647947,5187,SHREECEM
2016-04-27,12229.6064453125,12300.671842596483,11991.905947240915,12047.355257224726,10980,SHREECEM
2016-04-28,12300.287109375,12387.113118113391,12086.563498526903,12212.405325500358,12392,SHREECEM
2016-04-29,12198.7119140625,12298.75060241316,11868.46730953689,12180.644550433473,19346,SHREECEM
2016-05-02,12072.099609375,12295.86573149346,12012.373711892791,12086.946152509543,1814,SHREECEM
2016-05-03,11940.0615234375,12204.38165784489,11725.039992552038,12075.801372543963,9492,SHREECEM
2016-05-04,11931.556640625,12012.37552778923,11740.22296013827,11845.355646144217,14445,SHREECEM
2016-05-05,11944.5302734375,12137.304504833786,11773.0892706824,12011.414806485946,2944,SHREECEM
2016-05-06,12127.888671875,12203.614511705217,11847.182872251056,11847.471920083748,9313,SHREECEM
2016-05-09,12331.857421875,12444.821618837559,12031.259910543482,12202.652117065585,4859,SHREECEM
2016-05-10,12402.6328125,12483.260249854606,12194.963246393761,12465.481934641188,11604,SHREECEM
2016-05-11,12827.4375,12902.875205920456,12278.567752174231,12278.567752174231,11585,SHREECEM
2016-05-12,12943.5263671875,13136.733217784973,12768.578326475756,12877.265919408826,8197,SHREECEM
2016-05-13,13137.26171875,13346.229182928659,12877.266060717457,13021.414561397129,7451,SHREECEM
2016-05-16,12820.7119140625,13146.34299510048,12686.31690157711,13146.34299510048,5809,SHREECEM
2016-05-17,12379.1376953125,12954.145709020144,12176.704768471382,12954.145709020144,20238,SHREECEM
2016-05-18,12670.8916015625,12962.792272689298,12108.472283778276,12443.953469841372,12681,SHREECEM
2016-05-19,13009.2109375,13079.075104628091,12571.143981039237,12686.030158427291,6312,SHREECEM
