Price,Close,High,Low,Open,Volume,symbol
2023-04-27,210.7679901123047,212.06571454545596,209.92827236357587,210.99699345451592,3689315,VEDL
2023-04-28,213.24896240234375,213.74515184556785,210.88249356192185,211.45502521865106,4837041,VEDL
2023-05-02,214.5848846435547,215.9207919362352,213.82150904773727,215.2719180205155,4879314,VEDL
2023-05-03,212.40924072265625,213.93599177906347,211.0733335482999,213.17261625085985,4587957,VEDL
2023-05-04,212.3328857421875,214.4321683185097,211.76035413046327,212.6382312758329,3969851,VEDL
2023-05-05,209.69927978515625,212.371094297836,209.20306702427388,212.3329115412592,5353349,VEDL
2023-05-08,213.05813598632812,213.74516937146146,209.73744744574657,211.14969697408293,4388448,VEDL
2023-05-09,216.60781860351562,219.85216478524228,213.5924757748908,214.12684799395993,11933072,VEDL
2023-05-10,218.2490997314453,219.47050546461065,216.7223483890828,218.3254419578388,5747802,VEDL
2023-05-11,214.85206604003906,219.08879118517495,214.50853771092045,219.08879118517495,5313663,VEDL
2023-05-12,210.004638671875,215.4246102576839,209.24126304841954,215.4246102576839,9987592,VEDL
2023-05-15,211.5695343017578,211.98940484255712,204.9663402887867,207.63815478044685,9215600,VEDL
2023-05-16,213.63067626953125,215.3482714495315,211.53139327175313,212.21842668447812,5374740,VEDL
2023-05-17,213.32533264160156,216.03530685426193,210.3099895348027,213.47799379229497,8194381,VEDL
2023-05-18,212.6382598876953,216.95135058013574,212.21841263448604,215.2719149745506,7505208,VEDL
2023-05-19,215.2337646484375,215.50092747743238,211.60773046572083,214.50854849334416,6918149,VEDL
2023-05-22,219.4705047607422,219.73769090407407,215.6536264170771,216.79868992017663,8718882,VEDL
2023-05-23,220.11936950683594,223.6690615582983,219.8521833747096,223.6690615582983,19814977,VEDL
2023-05-24,222.4095001220703,223.630905820441,217.2567144883862,221.37893833605827,12159427,VEDL
2023-05-25,225.8065185546875,226.34089085333054,221.8751384318562,222.48585295835923,13711792,VEDL
2023-05-26,227.21873474121094,227.63860528436444,225.57748191783475,227.48592085114976,14274998,VEDL
2023-05-29,229.27987670898438,229.73790674941424,226.87524811719712,228.93634835456808,13277968,VEDL
2023-05-30,232.33041381835938,234.64884198104872,230.21535611159902,230.37806240654024,14960466,VEDL
2023-05-31,226.39198303222656,230.41872801511602,225.9852421178133,227.77491207142978,13042404,VEDL
2023-06-01,226.22927856445312,228.18162979007178,225.82253769138705,226.14792542474137,5137986,VEDL
2023-06-02,227.8562774658203,228.7917766541513,226.67671882042694,227.49020069297504,4851414,VEDL
2023-06-05,226.39198303222656,227.815576232673,224.7650193745735,227.815576232673,6297485,VEDL
2023-06-06,225.65985107421875,227.6122024699502,225.37512747316532,226.961426946538,3892263,VEDL
2023-06-07,226.51402282714844,226.88007475104206,225.09042964140716,226.10728191693664,4434944,VEDL
2023-06-08,225.78187561035156,228.38502743833317,225.41582367627322,227.65289874468075,5236354,VEDL
2023-06-09,225.131103515625,226.88008453989738,224.6023452746351,226.88008453989738,3951837,VEDL
2023-06-12,226.0259552001953,227.36819539575043,225.09045596241435,226.79874812466744,3615243,VEDL
2023-06-13,226.14796447753906,227.20548099993306,225.45649990882129,227.20548099993306,4423326,VEDL
2023-06-14,228.58840942382812,230.21537319196926,226.96144565568702,227.04279880919347,8520513,VEDL
2023-06-15,228.8324432373047,230.05266605902972,228.26302081579777,229.32053733109407,3650454,VEDL
2023-06-16,227.81556701660156,230.09333094046815,227.04277420577614,229.5645727382204,4363955,VEDL
2023-06-19,228.22230529785156,229.32051067484792,227.49017665501862,229.32051067484792,3070098,VEDL
2023-06-20,229.9306182861328,231.31354723110854,226.96141477832512,226.96141477832512,5600444,VEDL
2023-06-21,228.79177856445312,230.3373891701003,228.01896084888116,229.93064823043017,3186136,VEDL
2023-06-22,228.30364990234375,230.0933196961019,226.96140996977167,229.40185523826383,3205576,VEDL
2023-06-23,224.68370056152344,228.46638626056486,224.43964110724883,228.46638626056486,5178936,VEDL
2023-06-26,227.6122283935547,228.30369298186793,223.1380778904073,224.68371337916548,4184383,VEDL
2023-06-27,227.40882873535156,228.22231054062985,226.71738906126063,227.77490547792462,5026622,VEDL
2023-06-28,227.7342529296875,229.03580402410128,226.96143524507048,228.9951398619618,6885093,VEDL
2023-06-30,226.10726928710938,228.01893159792778,225.65983941557178,227.73423283707814,5227979,VEDL
2023-07-03,226.22927856445312,228.05961249325048,225.98521914531784,227.20544176451608,3717787,VEDL
2023-07-04,225.78187561035156,227.69356290663532,225.33447052686833,227.69356290663532,3459962,VEDL
2023-07-05,225.70054626464844,226.71739856386654,225.33446950673166,226.71739856386654,2945805,VEDL
2023-07-06,227.77490234375,228.14097908128585,225.13108651297435,226.96142054966518,9098372,VEDL
2023-07-07,228.22230529785156,230.25600976432855,226.9614184588334,228.1816411387196,8454807,VEDL
2023-07-10,229.60523986816406,230.94747988369392,227.40882906057368,230.2153512229953,8227148,VEDL
2023-07-11,225.78187561035156,227.61220975723046,223.70750684075378,224.6836949826208,13640445,VEDL
2023-07-12,225.86322021484375,226.22929696056832,224.5616443500945,225.78186706851668,5782947,VEDL
2023-07-13,226.18862915039062,228.9137984417622,225.74122404194776,226.5547059303872,5632082,VEDL
2023-07-14,231.72030639648438,232.98119331451733,226.75806222221746,227.44952674924977,10425854,VEDL
2023-07-17,230.90682983398438,232.45244039557488,229.7272712123648,231.84232900346052,4852437,VEDL
2023-07-18,228.95445251464844,231.76094970645977,227.93760030917477,231.3542088242703,3886657,VEDL
2023-07-19,230.744140625,232.08638082197928,229.44256459364215,231.0288642608436,5190259,VEDL
2023-07-20,229.56459045410156,231.1915541714928,228.95447906007988,231.02884786955522,3435623,VEDL
2023-07-21,226.35130310058594,229.40185974614639,225.98522637292126,229.40185974614639,7273251,VEDL
2023-07-24,220.69761657714844,223.54480305991922,219.8841347249282,221.67380473001108,16254554,VEDL
2023-07-25,225.25311279296875,225.94457731059344,221.34840995596304,223.62614913996717,7486014,VEDL
2023-07-26,226.9207305908203,227.6121701767851,224.3582433703951,225.49713761302468,4427527,VEDL
2023-07-27,225.45648193359375,228.30366830972736,225.1310941699918,227.36816917981105,4048684,VEDL
2023-07-28,226.79867553710938,227.24610534275854,224.68364309400425,226.02588285997174,3466932,VEDL
2023-07-31,224.5209503173828,229.27982325116474,224.27691573636483,228.181617985601,9590319,VEDL
2023-08-01,225.25311279296875,226.96142959371943,224.19559634871578,226.96142959371943,5615483,VEDL
2023-08-02,221.3890838623047,225.65986363942713,219.92482644034695,225.53784632518003,10728356,VEDL
2023-08-03,206.6650848388672,212.318781716193,201.41812892268348,212.23742855886496,226675327,VEDL
2023-08-04,200.97068786621094,207.11247814332287,199.62843540385668,207.0311249955144,31876311,VEDL
2023-08-07,193.56800842285156,202.15024463119227,192.79520312914514,201.74350369632066,34406950,VEDL
2023-08-08,195.2763214111328,198.3268783616939,192.9578931636072,193.60868112894315,24176083,VEDL
2023-08-09,198.5302276611328,198.89629197362694,195.43899446488294,197.59471618170699,10427414,VEDL
2023-08-10,198.36753845214844,199.22168439712576,196.69989830854325,199.22168439712576,8194222,VEDL
2023-08-11,193.77137756347656,198.40822170671345,193.4459897829066,198.36755754370333,12825769,VEDL
2023-08-14,190.354736328125,194.34079208100837,189.17519023086336,193.77135731813172,8996918,VEDL
2023-08-16,192.38845825195312,192.71384602808345,188.76846648832435,190.35475361926865,7462518,VEDL
2023-08-17,190.354736328125,193.07990525347682,189.947995438535,192.71382852264833,6139153,VEDL
2023-08-18,189.82598876953125,191.9817106400086,189.25654156201114,190.354746990517,5574667,VEDL
2023-08-21,190.6394805908203,191.12756226361273,190.07003335344015,190.31408039621047,3857957,VEDL
2023-08-22,191.16822814941406,192.7138386459486,190.63946993027002,190.63946993027002,4862624,VEDL
2023-08-23,193.60865783691406,194.42213959253135,191.57495344787085,191.98169432567948,5524962,VEDL
2023-08-24,193.2425994873047,195.88641527457244,192.9578758989617,194.13742199842412,5052952,VEDL
2023-08-25,189.7853240966797,194.2594744133437,188.7277951756458,194.2594744133437,6099075,VEDL
2023-08-28,193.77137756347656,195.3983412918227,192.02239652060373,192.99857227506178,8338095,VEDL
2023-08-29,192.79519653320312,195.072948173107,192.2257617264141,194.42216021702762,4115948,VEDL
2023-08-30,192.38845825195312,194.58485677270278,192.18508778868468,194.2187924213692,3960361,VEDL
2023-08-31,188.97183227539062,193.0799180143063,188.4023974748795,192.8358709818736,11631767,VEDL
2023-09-01,192.10372924804688,192.63249988535688,188.97183164923933,188.97183164923933,6220159,VEDL
2023-09-04,196.61854553222656,198.89629701949823,192.10371912960267,193.60866540139295,14056203,VEDL
2023-09-05,196.37451171875,198.44889289866416,194.2594663769289,197.67608763121515,5648932,VEDL
2023-09-06,196.33384704589844,200.5639501312799,195.398335482265,199.3437273712998,10891500,VEDL
2023-09-07,194.50352478027344,196.82194071812512,193.24262536876714,196.33385903198462,6429626,VEDL
2023-09-08,193.4053192138672,195.19497688808093,192.55116074740766,194.4628481526862,6836165,VEDL
2023-09-11,193.85272216796875,194.25946308212195,192.3884523944677,193.6086751369273,7148576,VEDL
2023-09-12,188.56509399414062,194.91025486232613,187.1415007665941,194.91025486232613,10667079,VEDL
2023-09-13,189.7853240966797,190.5988059724368,187.9143132998887,188.56510128304404,6192848,VEDL
2023-09-14,192.14439392089844,193.56798703565727,190.354736487751,191.12754169607072,8069630,VEDL
2023-09-15,192.2257843017578,195.68308253591624,191.53431968982642,192.1444311429132,20035443,VEDL
2023-09-18,192.38845825195312,194.0967751085073,192.02239390061953,193.52732788115725,4974748,VEDL
2023-09-20,188.56509399414062,191.94103868293752,188.1176764972193,191.16823341339042,8778511,VEDL
2023-09-21,184.25363159179688,188.56508770541268,182.7486852649106,188.56508770541268,11856688,VEDL
2023-09-22,183.0740966796875,186.08397710551114,181.0403920118677,185.88060663872918,7322963,VEDL
2023-09-25,182.6673583984375,184.25364557982004,182.0572469892328,183.3994871243838,4962618,VEDL
2023-09-26,182.2199249267578,184.82306422887632,181.93520132896083,183.03340673446655,4392920,VEDL
2023-09-27,170.0177001953125,179.33206454164497,169.2855715232068,176.9322956578013,35505658,VEDL
2023-09-28,169.4889373779297,173.39364007351352,169.2042137838676,170.0176955809054,17396618,VEDL
2023-09-29,181.04037475585938,182.83003221040852,170.83117581395234,170.83117581395234,27711678,VEDL
2023-10-03,187.7109375,190.15138305796316,183.1147699976019,187.10082611050922,46754460,VEDL
2023-10-04,181.73182678222656,188.93114558333178,179.73879888079682,187.30418200457328,15548752,VEDL
2023-10-05,180.5929718017578,183.5215114447234,179.00668466712983,183.11477051724194,10155103,VEDL
2023-10-06,181.16238403320312,182.30126593582207,179.65745023678213,181.1217074629763,5523734,VEDL
2023-10-09,178.11184692382812,179.94218106936066,176.81028342354256,178.925328766287,5142409,VEDL
2023-10-10,180.71499633789062,182.21994279482226,177.8678097317215,178.31522725238352,5621177,VEDL
2023-10-11,185.18914794921875,187.06015878539435,180.71499753837423,180.91836801159445,12216514,VEDL
2023-10-12,184.0095977783203,185.1891440153916,183.23679247904937,183.84690388574987,7239091,VEDL
2023-10-13,184.0095977783203,186.61273729769277,182.87072811757872,183.0334220101492,7221397,VEDL
2023-10-16,186.97879028320312,189.29720588605147,182.46396396547658,184.49766839573658,10185425,VEDL
2023-10-17,187.0601348876953,188.3617107151224,186.28732967073728,187.30418190693126,5064750,VEDL
2023-10-18,187.50755310058594,189.1345166849728,185.71789564030982,187.1821653488074,5784720,VEDL
2023-10-19,184.7823944091797,187.8736278739976,184.2536361799434,186.28734077354102,4657398,VEDL
2023-10-20,181.2030792236328,186.89745208363473,180.83701487946794,184.41632999779864,5244069,VEDL
2023-10-23,174.93927001953125,183.19610562871895,174.49185253049328,181.20307762781994,7384814,VEDL
2023-10-25,176.36285400390625,178.88464009738448,174.32914953525594,174.89858430392863,6955789,VEDL
2023-10-26,172.66151428222656,175.50870061903595,171.80735589863426,175.34600673948202,7706350,VEDL
2023-10-27,175.54937744140625,176.76960015891453,173.4749963390927,173.96309039119498,4623399,VEDL
2023-10-30,176.078125,176.52554245189745,174.45116147509773,175.50869024883352,2745365,VEDL
2023-10-31,176.2001495361328,177.50171287017324,174.45115635059162,177.25766586605744,3233237,VEDL
2023-11-01,182.01657104492188,184.5790340073823,175.9561335083222,176.52556834300805,11714180,VEDL
2023-11-02,186.40936279296875,187.4262151154544,182.3419535030262,182.3419535030262,7719938,VEDL
2023-11-03,189.33787536621094,191.6969674518622,188.076976184123,188.076976184123,9794909,VEDL
2023-11-06,189.6226043701172,192.34776083498232,187.42619367461074,189.33788078729327,7768055,VEDL
2023-11-07,193.4053192138672,194.34081842162138,189.62263339308026,189.62263339308026,8362338,VEDL
2023-11-08,192.91722106933594,195.07295547878655,192.06307503353773,194.3408143459974,5322427,VEDL
2023-11-09,191.33091735839844,193.85271590983635,190.55811212900528,192.7951870846286,3824543,VEDL
2023-11-10,199.5064239501953,200.1165353384222,190.27339997659575,190.35475312679188,17676902,VEDL
2023-11-13,196.82191467285156,199.05898957335725,196.37449721020104,198.89629569950623,4210127,VEDL
2023-11-15,195.31700134277344,199.91316892883557,193.2426200981952,197.67609379331455,6420011,VEDL
2023-11-16,194.2594451904297,196.61853731014205,190.63945387042426,196.04910256532318,6844037,VEDL
2023-11-17,194.8289031982422,198.44889495048247,193.60868042247031,193.60868042247031,9273728,VEDL
2023-11-20,194.8695526123047,196.33382222168993,193.64933000660804,194.58482903921032,4219360,VEDL
2023-11-21,195.47967529296875,197.31000930804757,194.86956395460913,196.4965275235681,4018369,VEDL
2023-11-22,192.26644897460938,195.35767021528486,190.31408499798704,195.23565289732343,5432510,VEDL
2023-11-23,190.47674560546875,193.07989711937634,189.7446170001487,192.42910924089944,3977608,VEDL
2023-11-24,188.89047241210938,191.5749648479421,187.99564987532997,190.96485349492318,3866099,VEDL
2023-11-28,190.6801300048828,191.1682240526694,188.6464254936842,191.1682240526694,7469037,VEDL
2023-11-29,189.90733337402344,192.55114935831926,188.44306357709465,191.49362048205137,7774049,VEDL
2023-11-30,189.82598876953125,191.08687566768918,187.71093106009315,190.2733938429434,19036194,VEDL
2023-12-01,194.74754333496094,196.86260103849,189.98868212114184,191.0055343992332,9817732,VEDL
2023-12-04,196.78125,198.89630772619563,194.8288985702407,198.89630772619563,12552937,VEDL
2023-12-05,197.18798828125,200.76731573832066,194.42215505725005,197.02529439973486,10005319,VEDL
2023-12-06,202.92303466796875,205.16010964156638,195.88642198884247,198.48956129375205,17430210,VEDL
2023-12-07,202.43495178222656,204.38730314568346,199.66910620245753,204.14325612206454,6937185,VEDL
2023-12-08,199.14035034179688,206.62438054023218,196.45585787585068,203.16708283434247,13224817,VEDL
2023-12-11,202.19090270996094,203.16707838179852,198.73360507984023,201.05202074886114,5346227,VEDL
2023-12-12,200.64529418945312,204.46866883088768,199.83181233599862,202.5569815101704,5675356,VEDL
2023-12-13,206.0956268310547,208.08865483428212,198.2048431408417,201.09270612319048,15557190,VEDL
2023-12-14,207.15313720703125,209.87830622583778,202.39427608327983,208.08864873281806,18271383,VEDL
2023-12-15,209.2275390625,211.38326097220883,207.9666273158999,210.32571968549624,17235864,VEDL
2023-12-18,212.07473754882812,214.35247689876803,208.98349148762736,211.50529029859464,12388584,VEDL
2023-12-19,213.21359252929688,216.71155446680592,210.89516434955468,216.58953715745008,17762921,VEDL
2023-12-20,204.55001831054688,214.75921849026645,204.02126004830282,214.67786533634495,15309407,VEDL
2023-12-21,208.21067810058594,208.98348337952874,202.6383348469475,204.18394540483305,10812029,VEDL
2023-12-22,211.30191040039062,212.60348632464525,209.6342825391711,211.0985399380226,9677532,VEDL
2023-12-26,212.8882293701172,213.86439278329328,211.13922337370101,213.13226401703668,12322864,VEDL
2023-12-27,214.331787109375,216.03013728601786,212.97311474249085,213.90719956521428,10673963,VEDL
2023-12-28,218.70501708984375,220.2335476820744,214.8412810961161,214.8412810961161,15441735,VEDL
2023-12-29,219.55421447753906,220.36094119850816,215.77540078426733,217.38882831143772,9136816,VEDL
2024-01-01,218.36537170410156,221.04026808519328,217.38882552240364,219.55421166072372,6352734,VEDL
2024-01-02,219.2145538330078,220.2760227416654,214.92622980793854,218.66259518345953,5803881,VEDL
2024-01-03,224.0123748779297,226.9420392585871,217.26144856671203,219.51175733711793,22285124,VEDL
2024-01-04,226.0079345703125,229.82922229862245,225.32860489563043,229.27726369859755,10745140,VEDL
2024-01-05,225.75318908691406,230.3387291102103,223.41795773187968,226.00793123246615,12327980,VEDL
2024-01-08,219.4693145751953,227.23926154358634,218.91733002935146,225.75320512119805,7890414,VEDL
2024-01-09,221.1251678466797,224.5218678932178,217.09158654141564,222.39893036413147,10284498,VEDL
2024-01-10,226.7721710205078,227.7487429921408,213.94963642858303,217.09158130435893,19849401,VEDL
2024-01-11,233.1834716796875,234.37231155534843,226.3475970437971,228.08842142848425,24108269,VEDL
2024-01-12,231.44265747070312,233.52314678065568,229.44711676639096,233.1834819319281,10048702,VEDL
2024-01-15,231.8247833251953,233.52313338618575,229.0225160904672,232.67395835569053,9881531,VEDL
2024-01-16,231.99464416503906,236.113122605721,228.72531489670257,235.2214991301597,12507371,VEDL
2024-01-17,224.90402221679688,231.357757924414,223.8425533805035,229.6594077863446,10649774,VEDL
2024-01-18,227.19676208496094,228.34315352397317,219.0871511580027,225.45596369166557,9930238,VEDL
2024-01-19,226.26271057128906,229.02252958298916,225.79564872814123,227.70629265931825,4537034,VEDL
2024-01-23,214.1195068359375,226.729762875447,212.84574412315408,226.6023917871224,8740319,VEDL
2024-01-24,222.95091247558594,223.58779380154718,214.926223317335,216.36981839803704,6563186,VEDL
2024-01-25,223.842529296875,226.55987367656212,221.3374527468418,224.4794105301278,5195068,VEDL
2024-01-29,227.40908813476562,228.5554797365987,221.2101200874731,223.96993924403466,11648515,VEDL
2024-01-30,226.09286499023438,230.38118877719407,225.24368991045884,227.7062924588545,6620878,VEDL
2024-01-31,232.54656982421875,235.13654310686502,225.66824741068638,226.55987075985615,9537630,VEDL
2024-02-01,228.0034942626953,234.7968944641909,225.07383005989428,233.90527105365067,7974578,VEDL
2024-02-02,231.44265747070312,235.05165155731325,228.2158025356408,229.44711676639096,9665486,VEDL
2024-02-05,232.33432006835938,237.6416646152665,230.59349550811288,231.69743872273054,10619393,VEDL
2024-02-06,240.3165283203125,241.59029083791134,229.1498820989824,232.41921107710567,11559491,VEDL
2024-02-07,239.72215270996094,242.7367402705817,235.7310447502986,242.0149361552347,7603119,VEDL
2024-02-08,236.58018493652344,242.43948786663404,234.88183475882371,241.16572523335924,6966850,VEDL
2024-02-09,232.97117614746094,238.15114904641,227.91857432087014,236.91983487916053,4627489,VEDL
2024-02-12,227.706298828125,238.66065248068486,225.07385082423414,235.17905528803342,6191878,VEDL
2024-02-13,228.85267639160156,230.1264389689203,221.37994630390463,227.1967746751808,4469509,VEDL
2024-02-14,237.47183227539062,239.976909405118,224.64928196237767,228.42812185336916,11916664,VEDL
2024-02-15,227.5364532470703,241.16570172886998,226.7297266253813,239.93438760413716,108103036,VEDL
2024-02-16,226.55990600585938,230.9756268857588,225.11632388668383,228.64039536393585,16394886,VEDL
2024-02-19,229.4046630859375,231.99466285919328,226.81468922745086,228.3431941415136,10944899,VEDL
2024-02-20,229.4046630859375,231.14548770365417,227.66386438298997,230.04154445259184,9025475,VEDL
2024-02-21,229.27725219726562,234.71196706639603,228.00348968505858,231.82477722167968,12329064,VEDL
2024-02-22,230.551025390625,231.78233957537628,226.81466036466932,230.89069022666354,6661898,VEDL
2024-02-23,227.8761444091797,231.1454737435063,227.57892793973772,230.97562835674873,5955886,VEDL
2024-02-26,225.2436981201172,228.38565639571115,224.22467762133866,228.38565639571115,4923166,VEDL
2024-02-27,224.09732055664062,227.578943911373,222.99340320954548,226.4750265642778,5033046,VEDL
2024-02-28,223.2906036376953,231.2303701167245,222.1017377620117,228.0035150921284,17579831,VEDL
2024-02-29,227.62135314941406,229.19233211525585,221.46483427052553,223.4179523602733,9404521,VEDL
2024-03-01,230.80580139160156,231.73989926378752,223.84258052982474,225.1163432878684,12244554,VEDL
2024-03-04,234.66952514648438,236.91983379708788,231.6124898500205,231.86723199357357,10443351,VEDL
2024-03-05,242.6092987060547,244.90205557063172,233.18345137897998,235.64605360305018,19847512,VEDL
2024-03-06,239.84950256347656,245.62388252132126,233.52313809287241,243.28865114039255,13944430,VEDL
2024-03-07,240.189208984375,244.0529457540386,238.66067808517673,240.91101308276555,9134995,VEDL
2024-03-11,233.8203582763672,240.1891712351491,232.67396676083317,240.1891712351491,6214148,VEDL
2024-03-12,229.53201293945312,235.051650939767,227.15433308984,234.3723212440966,7220451,VEDL
2024-03-13,213.90719604492188,229.70185761071951,211.86918104944368,228.00350746202656,15451474,VEDL
2024-03-14,220.91290283203125,222.05929442982335,213.65246590396148,213.8222983369052,10335603,VEDL
2024-03-15,225.11631774902344,225.88057013419328,216.6670153799768,220.9128907584391,17681404,VEDL
2024-03-18,230.1688690185547,231.78232221976435,222.69613952619332,225.03137073190175,7234156,VEDL
2024-03-19,226.43251037597656,233.31083311387914,225.5408869847593,229.27725183165558,5908875,VEDL
2024-03-20,227.28170776367188,229.1923517170808,222.31402830185516,227.5789242282667,4421057,VEDL
2024-03-21,232.1644744873047,232.84383013761482,229.40465532516737,230.1264593659108,5477627,VEDL
2024-03-22,230.21139526367188,233.01366297694645,229.19237468715215,231.82482291418663,9338889,VEDL
2024-03-26,228.04595947265625,231.6549535959625,227.02696491611238,230.80577850812574,10405333,VEDL
2024-03-27,230.63595581054688,232.88626457885687,227.36662658519208,229.19234781552785,5949040,VEDL
2024-03-28,230.6784210205078,233.52316291533933,229.91416857937497,230.97563750171744,6625066,VEDL
2024-04-01,244.1378173828125,244.77469864555027,232.1219960754462,232.24936714504076,17331916,VEDL
2024-04-02,255.8564453125,256.40842985510363,242.73670566643375,243.67080345226225,27928247,VEDL
2024-04-03,253.7334747314453,261.5458949463992,252.88429974785313,255.77151542387773,19966252,VEDL
2024-04-04,263.2018127441406,265.3671987197879,256.19611869793823,259.89000937230526,24723528,VEDL
2024-04-05,270.8443908691406,273.7740292244547,259.80511528819676,264.1358872842929,22256365,VEDL
2024-04-08,274.5382995605469,276.27912406501895,269.2734294875576,275.04780980367934,16694867,VEDL
2024-04-09,287.0212097167969,288.29497248181224,272.2455668255725,275.21767994394173,32086038,VEDL
2024-04-10,307.23150634765625,313.8975353177884,293.55980950321486,294.6637266434661,75804480,VEDL
2024-04-12,316.6998291015625,318.35570481570016,306.38233203877286,310.4159133204309,39995547,VEDL
2024-04-15,314.661865234375,326.0408338356933,305.91537089462173,317.591530089073,44715399,VEDL
2024-04-16,321.15802001953125,323.9602873687409,309.14217211532576,314.2796968085654,28859435,VEDL
2024-04-18,329.90447998046875,335.21182360949814,325.27646597004957,326.974815931339,35907412,VEDL
2024-04-19,327.73907470703125,336.91015358813803,324.5546687184855,329.64971830015867,33307212,VEDL
2024-04-22,323.5356750488281,333.85314611743235,317.08193986490124,333.0039711173042,19626373,VEDL
2024-04-23,320.18145751953125,325.40390505812246,315.1288812797207,325.40390505812246,14434838,VEDL
2024-04-24,325.6162109375,328.29110738918064,319.28984591190215,319.28984591190215,11074253,VEDL
2024-04-25,323.5781555175781,329.22519056017813,320.2239294833396,322.68653204493967,10150138,VEDL
2024-04-26,336.7403259277344,342.1750664988576,327.78154030852346,328.545792602974,24602811,VEDL
2024-04-29,345.01983642578125,346.63328986471873,337.20744097172894,340.64658979732155,11228541,VEDL
2024-04-30,337.8443298339844,348.1193540650151,336.27335066434125,347.39755002331225,11863519,VEDL
2024-05-02,348.84112548828125,351.473573517262,337.37726148138853,339.6700446486742,12788526,VEDL
2024-05-03,352.9596252441406,356.65354211326724,343.4064053661067,352.40766661191884,14324148,VEDL
2024-05-06,348.58636474609375,355.5496106562585,343.44886596044404,354.95517774389083,8108475,VEDL
2024-05-07,336.2733459472656,349.4355602457066,332.87664548315183,348.58638512967815,8797213,VEDL
2024-05-08,343.78851318359375,348.1193109830795,333.59841290939914,333.72578397987354,8831897,VEDL
2024-05-09,335.1269226074219,346.8030793466026,333.7257889816733,345.44439410672663,6134997,VEDL
2024-05-10,348.7561950683594,349.73274116957435,335.63643049341283,337.12248679540767,11076423,VEDL
2024-05-13,351.6009216308594,352.83223582817584,338.056595034209,350.3271590466421,10884162,VEDL
2024-05-14,367.3106689453125,372.36327101599727,352.45010510772994,357.5027071784147,22195946,VEDL
2024-05-15,371.4291687011719,381.2796046501422,369.17885995912985,371.9386789237467,20115791,VEDL
2024-05-16,367.7352600097656,379.6237111938308,362.6402095023091,377.8829126363566,16155897,VEDL
2024-05-17,375.8873291015625,377.88289564353204,367.3531302512497,370.2403202260224,13366917,VEDL
2024-05-21,417.53936767578125,419.4075371708143,393.1680342372834,399.96143439689087,34592201,VEDL
2024-05-22,413.54827880859375,430.3194872407698,404.88668231568937,422.8892050239829,33932802,VEDL
2024-05-23,401.4050598144531,407.68895005337265,392.14903096123305,407.60402736471843,25849836,VEDL
2024-05-24,400.62255859375,408.62111008488097,399.57928657241837,403.3177244135127,12873214,VEDL
2024-05-27,399.6662292480469,407.31699680352114,397.1884151029974,401.57890787082334,11775106,VEDL
2024-05-28,395.53656005859375,410.2729866342931,394.1020178820041,402.44832690242924,17930755,VEDL
2024-05-29,394.9279479980469,401.92666051425266,392.2327822319646,394.5367044152248,11526945,VEDL
2024-05-30,383.23443603515625,398.18824084573015,380.1045933590601,394.71061428812556,13122990,VEDL
2024-05-31,391.23297119140625,396.3190051233313,382.53890516493055,388.4508594500604,35126841,VEDL
2024-06-03,398.05780029296875,410.5337897821218,393.31952391035315,410.35989785659757,14471274,VEDL
2024-06-04,363.28155517578125,398.1882250572209,318.4636287724103,398.1882250572209,30797125,VEDL
2024-06-05,383.14752197265625,387.75536661325805,349.19717630839494,364.28138702007874,16642007,VEDL
2024-06-06,391.1460266113281,398.188225424175,388.01615752426466,392.10237918406756,13579110,VEDL
2024-06-07,400.4921569824219,402.4918081416423,392.84138928607626,395.05836556962396,11283521,VEDL
2024-06-10,386.1034851074219,396.01471526536517,383.62567093488997,396.01471526536517,13920775,VEDL
2024-06-11,385.7992248535156,396.2755650225785,384.5385745199927,386.01657652948944,10546091,VEDL
2024-06-12,386.23388671875,394.40630355110045,384.79937111784653,388.8421065502779,11163309,VEDL
2024-06-13,382.3650207519531,391.18951916813495,381.6695060690291,390.3635722665013,11641274,VEDL
2024-06-14,389.14642333984375,392.8848613363164,382.53892746804945,383.4952800931567,9634670,VEDL
2024-06-18,393.23260498046875,395.40612153802647,389.146409771571,391.18952064211214,8601634,VEDL
2024-06-19,389.8854675292969,396.1017204834288,387.7988701041941,393.4500139774392,6416994,VEDL
2024-06-20,408.5776672363281,416.4457868339918,390.4939929325763,391.2329938941468,28530186,VEDL
2024-06-21,408.83843994140625,412.6203638310329,403.40464887360446,411.0119563685269,17801714,VEDL
2024-06-24,402.8395690917969,409.92522785107843,397.4927236001763,399.9705112808453,7716484,VEDL
2024-06-25,394.75408935546875,407.3604861169289,392.10240961507054,404.44799498744385,8309097,VEDL
2024-06-26,384.3647155761719,388.49439748927125,370.4107218241762,379.62643834721445,162210828,VEDL
2024-06-27,385.40789794921875,387.8422521134494,376.93118441779444,384.2776800912347,20922873,VEDL
2024-06-28,394.7106018066406,398.75333724558016,385.8861300022021,386.53818496113377,15248617,VEDL
2024-07-01,404.2740783691406,407.62129916314996,396.6667704428396,397.3188254079511,15408362,VEDL
2024-07-02,398.05780029296875,411.3162503826152,395.57998628125404,406.0128650403201,11050920,VEDL
2024-07-03,403.3177795410156,404.49148394110284,398.4056367888455,400.05750428087777,7347763,VEDL
2024-07-04,407.838623046875,411.62054689343285,402.92648128395854,406.9692164859276,12818706,VEDL
