Price,Close,High,Low,Open,Volume,symbol
Ticker,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,
Date,,,,,,
2019-01-16,182.17001342773438,184.0364178441528,180.79478069051044,182.7102887848269,11874245,TMPV
2019-01-17,181.62974548339844,183.98730668631651,180.1562753524171,182.71029624168338,9365756,TMPV
2019-01-18,180.05804443359375,182.36647186891045,178.0934176857944,182.36647186891045,6797621,TMPV
2019-01-21,178.2898712158203,181.67884924114853,177.45489888122825,181.0403515656925,6918258,TMPV
2019-01-22,177.65138244628906,178.2898801537539,172.83803784548465,178.2898801537539,9775717,TMPV
2019-01-23,177.06198120117188,179.46864590903644,175.39205150524006,178.48633255979277,9778926,TMPV
2019-01-24,172.29776000976562,177.1111045414605,170.62783026975418,176.81640753112612,13461254,TMPV
2019-01-25,170.18580627441406,175.73587130597952,168.90879578366312,172.83804960818063,12136892,TMPV
2019-01-28,169.25259399414062,172.24865272343143,166.40387627247384,170.23490734873354,8167430,TMPV
2019-01-29,170.5296173095703,171.80661277643617,167.87735905952363,169.30172552303515,6141180,TMPV
2019-01-30,171.51193237304688,173.62390027044586,170.23492190509964,171.21723534368775,7757847,TMPV
2019-01-31,177.99517822265625,180.64742130266177,172.6906920626452,172.6906920626452,22277646,TMPV
2019-02-01,178.43722534179688,182.61205734390967,176.37437616939494,178.78104103165379,14931422,TMPV
2019-02-04,177.06198120117188,180.4509592582801,175.0482358374399,177.79871621310463,11854351,TMPV
2019-02-05,172.69070434570312,177.94607221362568,171.61015357492323,177.50403416700243,12064426,TMPV
2019-02-06,175.3429412841797,176.27613601311964,168.85966687138435,172.88715779280463,10334594,TMPV
2019-02-07,179.6160125732422,181.72798040399363,175.73586262213456,175.8340999584587,16152722,TMPV
2019-02-08,148.0346221923828,161.68878705927577,126.71842501347926,161.68878705927577,102256857,TMPV
2019-02-11,149.9501495361328,150.5395436307423,143.27042973810256,147.49436579011743,26161867,TMPV
2019-02-12,149.11517333984375,151.6691791217884,147.93640028749138,150.24482772565796,14174912,TMPV
2019-02-14,157.02279663085938,158.15245099957713,151.07979780358968,153.19176553255326,16348306,TMPV
2019-02-15,158.7909698486328,159.42948261122814,150.44130517386827,156.9736988833562,20705576,TMPV
2019-02-18,160.0188446044922,160.55911996464448,156.38428807360555,159.92062225922714,13503666,TMPV
2019-02-19,160.8538360595703,163.0149227676259,158.69274935151472,161.09941443523377,14533142,TMPV
2019-02-20,161.88525390625,163.75164340052748,160.8538218219753,161.54143821518736,11610728,TMPV
2019-02-21,166.69857788085938,167.582668917759,162.17994531827443,162.67110200913666,14811723,TMPV
2019-02-22,171.2172393798828,172.1995528416275,164.88132054941232,166.99328849659784,13011477,TMPV
2019-02-25,172.64158630371094,174.36063481598117,170.43138107364922,172.05219224679576,15554532,TMPV
2019-02-26,179.4195556640625,180.20540946572007,169.44907958546887,169.9402363378905,31859427,TMPV
2019-02-27,174.2133026123047,182.8085456086197,172.98541075568826,180.30364322333932,19723906,TMPV
2019-02-28,174.31150817871094,178.33899907607164,173.47655078997906,176.81641032273222,18692372,TMPV
2019-03-01,177.11111450195312,180.74567119671303,174.2132928800059,175.49028834841715,20539919,TMPV
2019-03-05,190.617919921875,194.84187057631104,178.19164631069788,180.54920748450346,58138551,TMPV
2019-03-06,185.46078491210938,191.9440447780542,184.42935277762086,191.9440447780542,22468702,TMPV
2019-03-07,185.95193481445312,190.02852954281371,184.47846467327508,188.01478401875437,27051501,TMPV
2019-03-08,177.99517822265625,184.62579341712623,176.81640518586627,184.47845240836963,28012914,TMPV
2019-03-11,178.63369750976562,181.3350593555949,177.84784379319635,178.78103852397294,25669662,TMPV
2019-03-12,181.53152465820312,182.7102977750985,180.30363287208016,181.13859029329572,18657724,TMPV
2019-03-13,178.48634338378906,181.62974329421243,177.20933295454776,181.1877052580286,9769821,TMPV
2019-03-14,176.3743896484375,179.2230927661377,174.50798502915606,178.28989795095413,15737080,TMPV
2019-03-15,176.81640625,178.19163896971278,174.45886016223167,177.0128659258286,17490993,TMPV
2019-03-18,179.02662658691406,181.43329154599243,176.32526459451893,177.798734772189,14690339,TMPV
2019-03-19,179.6160125732422,181.23682370019904,177.55314842173973,178.78104018122616,10318028,TMPV
2019-03-20,177.0128631591797,180.20538155546228,176.42348414090563,179.76334354452868,7543753,TMPV
2019-03-22,172.29776000976562,178.78103428147196,171.80660332217917,178.73191561493078,11505994,TMPV
2019-03-25,168.27029418945312,170.7260777736865,167.53355911418313,170.6278404347518,11864723,TMPV
2019-03-26,170.0384521484375,170.52960883865376,168.5649820777887,168.8596641007883,7820112,TMPV
2019-03-27,166.845947265625,171.9048555917598,166.15831585212686,170.92254213123547,10047628,TMPV
2019-03-28,167.53355407714844,168.36851147733603,164.5866138646706,166.01096530291895,13203927,TMPV
2019-04-01,184.0364227294922,186.39396890986197,173.2309752564567,173.2309752564567,46389181,TMPV
2019-04-02,199.36050415039062,200.78485560131384,182.02267840826062,184.7240402937372,100834335,TMPV
2019-04-03,197.788818359375,205.25439155606878,195.67683545700174,201.3742564419218,81779620,TMPV
2019-04-04,202.50389099121094,203.24062600328992,197.4941019024212,198.27995557975456,41268908,TMPV
2019-04-05,201.52159118652344,205.79466053934968,198.72200694580386,204.32119041615624,32057373,TMPV
2019-04-08,197.00296020507812,203.73179816695313,195.28391171286788,202.35656536875027,23877595,TMPV
2019-04-09,202.25833129882812,203.92827613794572,194.64540213888858,196.46268799843958,29611268,TMPV
2019-04-10,212.2288055419922,213.5549195916194,201.96363387378534,202.35655322428696,69349488,TMPV
2019-04-11,214.34078979492188,215.32310323576837,209.5274599303395,212.76909728291565,41859862,TMPV
2019-04-12,212.13058471679688,215.12664371147454,211.19738994505494,215.07752504161158,21788548,TMPV
2019-04-15,227.65113830566406,229.1246084565098,213.30935617520032,213.30935617520032,57283251,TMPV
2019-04-16,226.42324829101562,229.95958267637565,221.65902210364357,229.66488564611006,41653657,TMPV
2019-04-18,232.07154846191406,235.06760742925798,226.5214835630464,227.79847903435154,42451178,TMPV
2019-04-22,230.69630432128906,235.11671455107725,227.60200816708968,230.84364533338356,30282217,TMPV
2019-04-23,227.5529022216797,231.6786306579322,226.17766940220457,230.8436582389493,18975358,TMPV
2019-04-24,219.64527893066406,228.82990008911952,213.75139861934656,227.55288969055152,50317411,TMPV
2019-04-25,217.92623901367188,221.90459638798333,216.354531540401,219.44881282906843,27132908,TMPV
2019-04-26,211.78677368164062,217.9753360709476,210.21506625612315,217.9753360709476,26038093,TMPV
2019-04-30,210.509765625,214.78281994209732,206.58051200619985,212.37615509836485,21289116,TMPV
2019-05-02,203.6335906982422,208.88895890796857,202.8477369037378,207.26814763529626,21986007,TMPV
2019-05-03,205.74554443359375,209.87125783214327,199.45874449189097,201.3742526781197,37153857,TMPV
2019-05-06,196.2662353515625,200.88310568742713,194.4980680983402,200.39194894980506,30117667,TMPV
2019-05-07,187.57273864746094,199.26227697088663,186.00104621827714,198.13260758009446,30516908,TMPV
2019-05-08,181.82623291015625,187.52363915837986,180.5492223759662,186.63956301335602,28443735,TMPV
2019-05-09,183.0541229248047,186.44310143174886,179.07575033451627,181.04037729377828,32841616,TMPV
2019-05-10,182.61204528808594,187.228930012046,181.0403529255761,183.69259596580258,28910719,TMPV
2019-05-13,177.55316162109375,183.8399619014617,176.4235071139526,182.90676709266063,15373536,TMPV
2019-05-14,181.23683166503906,182.7594205114983,174.65533454273637,175.0973725977952,21412933,TMPV
2019-05-15,166.4530029296875,182.6611740586533,164.43925745830612,182.2682546935163,31427815,TMPV
2019-05-16,172.29776000976562,174.40974275973497,169.74375422766357,172.88715403043443,30308248,TMPV
2019-05-17,173.7221221923828,174.5570795477338,167.18972941216052,171.8557178313569,21575989,TMPV
2019-05-20,186.78689575195312,188.60418162252734,176.07968518665638,178.2407717699651,29873588,TMPV
2019-05-21,173.67300415039062,183.5943600418925,170.97164242431782,181.97354900181372,57822527,TMPV
2019-05-22,175.93234252929688,177.20933800602674,171.70839175320572,174.458872374073,25845734,TMPV
2019-05-23,172.05218505859375,179.61601018770307,170.4313739531634,179.61601018770307,22912106,TMPV
2019-05-24,179.07574462890625,180.25451776912323,172.24866916077397,173.8694803549581,22494409,TMPV
2019-05-27,178.14254760742188,180.25451549917653,176.1288020659154,178.5354669862416,14774311,TMPV
2019-05-28,177.06198120117188,182.02266661263485,176.61994319179465,178.14253188090478,23272915,TMPV
2019-05-29,173.23098754882812,176.816425741918,172.24867407248414,176.66908471603207,15222008,TMPV
2019-05-30,172.05218505859375,175.34294092587703,170.03845459091144,174.3606275313343,18078726,TMPV
2019-05-31,169.54730224609375,174.70444769983231,166.99328135915317,174.65532903106168,21488115,TMPV
2019-06-03,171.4136962890625,171.9048530119538,165.42157827422324,167.48444250593212,21288078,TMPV
2019-06-04,170.18580627441406,174.06594142834234,169.35083384113858,171.16811973054345,17428731,TMPV
2019-06-06,166.69857788085938,172.73981417181244,165.8636204997412,170.97164708692586,16874819,TMPV
2019-06-07,166.5021209716797,168.6632074496357,164.29191582603792,166.8950403353397,14465703,TMPV
2019-06-10,163.26048278808594,169.00702212809952,160.65735829428556,167.8773527337064,20209862,TMPV
2019-06-11,167.73001098632812,168.8596653868642,162.72020671240125,163.89899476902835,20363493,TMPV
2019-06-12,166.06008911132812,169.15437043464865,165.1268943462722,167.8773599719289,12819208,TMPV
2019-06-13,164.4392547607422,165.91272483920372,161.5905519379483,163.94809806792168,15144315,TMPV
2019-06-14,161.2958526611328,164.53748978604335,160.60823629861545,164.53748978604335,10920508,TMPV
2019-06-17,155.9422607421875,161.2467473954901,155.20552565206694,160.85382800965797,14381813,TMPV
2019-06-18,155.50021362304688,158.15245679512034,153.97762486108766,156.18783000263437,14003043,TMPV
2019-06-19,151.91476440429688,160.85382252167756,149.8027965469058,157.17014719675365,25257018,TMPV
2019-06-20,156.43341064453125,157.17014570251177,149.45897943341703,150.73598986503256,19247947,TMPV
2019-06-21,156.08958435058594,157.9068700323709,151.76741163297856,152.25856830492995,23304207,TMPV
2019-06-24,156.48252868652344,157.36660475699628,153.43735113016035,155.89313464693282,13185118,TMPV
2019-06-25,157.6121826171875,158.1524579869753,154.0758633574104,155.20551777603788,13368928,TMPV
2019-06-26,158.2506866455078,159.33122233692112,155.9422442779543,157.2683732957254,18481332,TMPV
2019-06-27,162.91668701171875,165.02865487316114,158.25069825786449,158.98743332426253,26612983,TMPV
2019-06-28,159.675048828125,163.8007621790808,158.49627572626807,162.27817338593042,15092229,TMPV
2019-07-01,165.02865600585938,166.40388881034283,160.31354855076643,160.80470526506957,23990900,TMPV
2019-07-02,160.8538360595703,164.39017066469003,158.49628964876686,163.8498952404475,16903683,TMPV
2019-07-03,159.42947387695312,162.0817171599699,158.84007981898782,160.85382536330349,13606179,TMPV
2019-07-04,162.27818298339844,164.78308534106026,159.13478286290172,159.6259396001329,19512938,TMPV
2019-07-05,157.36660766601562,163.99722328387227,156.67899126639094,162.22905612132783,14374084,TMPV
2019-07-08,151.81655883789062,156.67900780651678,150.78512663511177,156.53166677279762,15149035,TMPV
2019-07-09,153.04443359375,154.37054771532218,150.04837466966632,151.2762664427405,16112345,TMPV
2019-07-10,148.9678192138672,153.48646679178236,146.46293206695552,153.48646679178236,31737846,TMPV
2019-07-11,154.0267333984375,154.9108094013459,147.69081540716232,150.29393974043515,24099895,TMPV
2019-07-12,156.48252868652344,159.96974427812293,151.27626463318322,153.14265411036504,27307153,TMPV
2019-07-15,158.10333251953125,159.7241585591885,155.058170092539,156.18782446258393,19924720,TMPV
2019-07-16,166.99327087402344,167.92646556641932,156.23694260080262,156.97367761936448,39025331,TMPV
2019-07-17,164.93040466308594,169.30171104034426,163.3587123041173,166.99326868356542,25236730,TMPV
2019-07-18,157.90687561035156,164.2919125712678,157.1701405763997,164.2919125712678,19055022,TMPV
2019-07-19,152.11123657226562,159.52769077974088,151.1289231684768,158.5944960439241,18954216,TMPV
2019-07-22,153.9776153564453,156.48251736002635,152.50414535303435,152.70060502237342,15995349,TMPV
2019-07-23,153.43736267089844,156.18784341434264,152.06212979363343,154.6161358498276,12942555,TMPV
2019-07-24,148.5749053955078,154.76348296513643,147.8381703274309,153.58470985399606,16292964,TMPV
2019-07-25,141.74783325195312,149.80280051116415,141.20755785888423,148.62402737377707,34364032,TMPV
2019-07-26,144.54739379882812,147.49433365192482,135.65747056644875,135.65747056644875,83905651,TMPV
2019-07-29,135.1172332763672,144.30185607585517,134.4296167816384,144.30185607585517,38844222,TMPV
2019-07-30,131.0897216796875,137.22918049747835,130.25476427381582,135.55925069682186,35725524,TMPV
2019-07-31,133.2017059326172,133.9875446785783,130.15652833082135,131.13884175218604,27024859,TMPV
2019-08-01,127.25869750976562,133.88931262328077,125.29407080946484,133.103458945378,38991424,TMPV
2019-08-02,128.38836669921875,130.84415035830446,124.75380988155467,126.2272800770061,44016138,TMPV
2019-08-05,121.56128692626953,125.93257869068402,120.13693545097674,125.73611900252526,35452262,TMPV
2019-08-06,120.33338928222656,124.3117614766868,119.59665424580477,120.87366464005174,34790369,TMPV
2019-08-07,115.32360076904297,121.65951953695424,114.43951716331057,120.43162772189726,37287779,TMPV
2019-08-08,121.8559799194336,122.78917464898329,114.83243763062046,115.91298086864022,35876237,TMPV
2019-08-09,119.891357421875,124.26264919826035,118.56522829257324,122.29802233346572,39245417,TMPV
2019-08-13,119.7931137084961,124.06618290760616,118.8599189951596,121.61039945729294,35498118,TMPV
2019-08-14,118.76168823242188,121.6103985115219,116.50236447792209,120.52984780622252,30136178,TMPV
2019-08-16,119.20372772216797,120.28427094633533,115.27447418377294,117.77937631228231,35264621,TMPV
2019-08-19,118.66346740722656,120.43162711532894,117.87761365176539,119.05638679050031,23194786,TMPV
2019-08-20,121.65951538085938,122.59271762509704,116.89529680008343,117.87761021857153,34809225,TMPV
2019-08-21,110.41202545166016,120.82454578461365,107.56331514971703,120.82454578461365,83509593,TMPV
2019-08-22,105.7951431274414,111.98372013254887,104.32167312569734,110.01909346355679,58612708,TMPV
2019-08-23,109.08590698242188,109.6261748602779,105.7460398955272,106.97393165582255,41178606,TMPV
2019-08-26,108.5947494506836,113.35896794542928,104.91107419787149,112.52400305368317,47757623,TMPV
2019-08-27,118.22142028808594,119.25285239161293,109.82264492369927,110.70672101877184,70636441,TMPV
2019-08-28,114.29216003417969,121.80685887495315,112.76957879491657,118.4178807185535,74245952,TMPV
2019-08-29,112.27842712402344,116.40414049833362,110.11733309911035,114.43951365447988,48098849,TMPV
2019-08-30,114.63597106933594,115.22536510637732,110.01910107555506,113.5554278255209,42250518,TMPV
2019-09-03,110.65760040283203,113.30984345068332,109.23324154831803,111.05052724181714,36905736,TMPV
2019-09-04,107.56331634521484,111.0014132146966,104.12521947573309,110.0190998234161,76317447,TMPV
2019-09-05,115.96209716796875,117.23910006156385,107.56331479572547,107.80889314000795,75789807,TMPV
2019-09-06,119.10550689697266,120.13693902664674,114.48863663771814,116.25679636714337,67761586,TMPV
2019-09-09,119.74401092529297,120.43162734177176,115.27448173481025,116.89530042446096,51297512,TMPV
2019-09-11,131.97381591796875,132.61231365481544,123.08387633814102,124.75380617897451,96568372,TMPV
2019-09-12,125.68699645996094,132.95612460912974,124.45910471066685,132.2193895595533,72084195,TMPV
2019-09-13,127.25869750976562,128.63393020441129,123.2803254438741,126.91488184164811,69088728,TMPV
2019-09-16,126.32551574707031,127.995445615365,124.26265150517386,125.73612168112454,40951047,TMPV
2019-09-17,119.84223937988281,128.19190359897303,119.20373414659045,126.71843344266298,47652658,TMPV
2019-09-18,119.59664916992188,123.67325103066257,118.368757494666,120.87365950997038,53048836,TMPV
2019-09-19,122.00332641601562,123.13298837244214,119.05638609201083,121.31571000486389,51011848,TMPV
2019-09-20,130.89324951171875,135.31365943894377,120.4316111850617,122.78916464513955,89223235,TMPV
2019-09-23,125.63788604736328,135.95216930942712,124.26264578093593,132.6123097266905,51032391,TMPV
