Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2016-02-08,29.004663467407227,29.415889655686886,28.251642462226098,28.732293310945288,13432243,MOTHERSON
2016-02-09,25.816341400146484,29.57610805917178,25.186154029752952,28.999326341261266,136659211,MOTHERSON
2016-02-10,24.822994232177734,26.147456725790963,24.433132308788373,25.602718078956457,63361808,MOTHERSON
2016-02-11,23.594663619995117,25.100707513667153,23.049924910449025,24.66278011841619,32489248,MOTHERSON
2016-02-12,24.096683502197266,24.620059715241066,22.595981224234382,23.80829256190242,47529723,MOTHERSON
2016-02-15,25.69350814819336,26.019283975851007,24.304959483210137,24.35302490677723,19175823,MOTHERSON
2016-02-16,24.23552894592285,26.211541270347116,23.98452307231159,26.168817758740197,22681942,MOTHERSON
2016-02-17,23.792261123657227,24.331659502501946,22.5265446007896,24.331659502501946,54435770,MOTHERSON
2016-02-18,23.861692428588867,24.64675655730278,23.343654894954092,24.566648075458595,29044835,MOTHERSON
2016-02-19,23.989866256713867,24.24621239113692,23.332974358908807,23.498531551965634,18963247,MOTHERSON
2016-02-22,23.498533248901367,24.18212802326607,23.348998412456368,24.059294338208634,22149807,MOTHERSON
2016-02-23,22.697446823120117,23.594662491376045,22.1420276798062,23.54659874443022,47715576,MOTHERSON
2016-02-24,22.660062789916992,23.071285645649485,22.227473982034194,22.270199175395774,22353999,MOTHERSON
2016-02-25,22.515867233276367,22.846981620237123,21.99249114783795,22.644041139683207,24950968,MOTHERSON
2016-02-26,23.562618255615234,23.6801116964839,22.66540263223612,22.729488743448314,23978446,MOTHERSON
2016-02-29,24.192806243896484,24.523922300999505,23.439785190173758,23.680112307760098,27648751,MOTHERSON
2016-03-01,24.897762298583984,25.923151796977564,24.22484975868348,24.406429306311637,25052870,MOTHERSON
2016-03-02,26.13143539428711,26.329037317451316,25.20751692431376,25.43182167403518,22375073,MOTHERSON
2016-03-03,26.69753646850586,26.799007544244333,26.035304361342654,26.296994073013018,15024630,MOTHERSON
2016-03-04,25.602720260620117,26.585386336025486,25.292966787335057,26.585386336025486,14716171,MOTHERSON
2016-03-08,26.329038619995117,26.75628554378189,25.319669712915633,25.373075368672126,39719565,MOTHERSON
2016-03-09,25.944515228271484,26.393124721141707,25.501247642822253,26.275631279370533,14367492,MOTHERSON
2016-03-10,25.581357955932617,26.158139713576695,25.357054871145955,26.158139713576695,15502248,MOTHERSON
2016-03-11,26.195526123046875,26.40380852910333,25.458525678569057,25.533293936863036,13219050,MOTHERSON
2016-03-14,26.681514739990234,26.863092610019436,26.22756503171316,26.59606435675921,27095073,MOTHERSON
2016-03-15,26.195526123046875,26.766967682111254,26.062011975284396,26.660156363901272,18713398,MOTHERSON
2016-03-16,25.741573333740234,26.19552306080108,25.447842242999826,26.01928373526293,10005824,MOTHERSON
2016-03-17,26.286312103271484,26.676174041795203,26.115414684533146,26.16348010784542,12723191,MOTHERSON
2016-03-18,26.70821762084961,26.873776490802882,26.222226503923846,26.38244346627749,22101557,MOTHERSON
2016-03-21,27.13546371459961,27.50396305246608,26.831050488651332,26.91650087485525,14974148,MOTHERSON
2016-03-22,27.2349796295166,27.56062813960669,26.925614141691,27.56062813960669,9807684,MOTHERSON
2016-03-23,27.614900588989258,27.842854372964915,27.376092593646018,27.435795871253195,10218432,MOTHERSON
2016-03-28,26.42086410522461,27.76687344920613,26.312315157084182,27.76687344920613,10293192,MOTHERSON
2016-03-29,26.757366180419922,27.484646160320658,26.11692672082467,26.485993817036963,14999068,MOTHERSON
2016-03-30,27.81028938293457,28.049097372688518,27.007024904650606,27.028735031906137,19896857,MOTHERSON
2016-03-31,28.92292022705078,29.281129665146228,27.7560157702078,27.85371049334547,44063791,MOTHERSON
2016-04-01,28.434446334838867,28.73295590204392,28.054525067486985,28.73295590204392,18500222,MOTHERSON
2016-04-04,28.309616088867188,28.93919956243195,28.03281664932898,28.488722511230524,20172539,MOTHERSON
2016-04-05,27.278404235839844,28.37474967740717,27.126435020563967,28.190217822466323,12968386,MOTHERSON
2016-04-06,26.925615310668945,27.446651585411114,26.399151929945837,27.30010949375416,15052786,MOTHERSON
2016-04-07,26.447999954223633,27.354386351673458,26.296032457819777,27.13728676175764,12061021,MOTHERSON
2016-04-08,26.480560302734375,26.741078407324835,26.160340629808545,26.464278986840203,8881189,MOTHERSON
2016-04-11,27.462934494018555,27.842855781502603,26.274321562855597,26.594541274740724,14790890,MOTHERSON
2016-04-12,27.240406036376953,27.951402906542736,27.191560380893716,27.756015169524396,12185777,MOTHERSON
2016-04-13,27.994823455810547,28.14136383385804,27.48464312793317,27.566054827965885,10715518,MOTHERSON
2016-04-18,28.401884078979492,28.651547993443454,27.604046678871924,27.918839272309132,11844863,MOTHERSON
2016-04-20,29.167156219482422,29.50365724494721,28.33132735165242,28.445303395437037,22674662,MOTHERSON
2016-04-21,29.644773483276367,30.00298635751984,29.11830838414882,29.519941517400174,24808432,MOTHERSON
2016-04-22,29.731605529785156,30.263499349511612,29.433095988752356,29.633914226219762,17028604,MOTHERSON
2016-04-25,28.434446334838867,29.308266613770986,28.092518217239267,29.308266613770986,20854111,MOTHERSON
2016-04-26,28.597272872924805,28.982621265253943,27.69088650449993,28.114229753513428,13167423,MOTHERSON
2016-04-27,28.548425674438477,28.765523553628775,28.412739499944543,28.59727303826201,6081626,MOTHERSON
2016-04-28,28.038246154785156,29.06403400560337,27.95140563649241,28.656975469963495,22227317,MOTHERSON
2016-04-29,27.39237403869629,28.461583703014952,27.2241235420143,27.91883736028441,12992235,MOTHERSON
2016-05-02,28.260766983032227,28.40730905729021,27.028733935294337,27.33809939982005,11672632,MOTHERSON
2016-05-03,28.10879898071289,28.78723321196658,27.799435208258537,28.526713389587183,10961636,MOTHERSON
2016-05-04,27.56605339050293,28.184782619492925,27.343526724661295,27.89712727903272,5839272,MOTHERSON
2016-05-05,27.54977035522461,27.940547517821077,27.321816584119567,27.506351807177264,5357331,MOTHERSON
2016-05-06,27.875417709350586,28.00567505322255,27.376089934375866,27.549769234585696,5092033,MOTHERSON
2016-05-09,27.772300720214844,28.24991848190379,27.636614534235093,27.935125848419275,4736700,MOTHERSON
2016-05-10,27.468360900878906,27.951404009391826,27.28925447361201,27.788580604614115,6853143,MOTHERSON
2016-05-11,27.756019592285156,27.87542445978784,27.001602347001747,27.24583748344924,7610627,MOTHERSON
2016-05-12,29.004331588745117,29.091168689363034,27.788579784553136,27.788579784553136,18477484,MOTHERSON
2016-05-13,28.586416244506836,28.950057909043,28.043671563177703,28.874071607622685,9334110,MOTHERSON
2016-05-16,29.08031463623047,29.286558292662484,28.53214115598445,28.656973111987273,9636104,MOTHERSON
2016-05-17,31.52267837524414,33.06950097320828,28.439880572613415,29.28656377973262,182371019,MOTHERSON
2016-05-18,29.970420837402344,31.36527750096955,29.796743208376125,31.36527750096955,46943507,MOTHERSON
2016-05-19,29.433101654052734,30.491457276938608,29.24856981173633,29.992129402327482,22947940,MOTHERSON
2016-05-20,29.074886322021484,29.655622378210357,28.90120531713125,29.6339139576274,23294181,MOTHERSON
2016-05-23,28.662403106689453,29.319125547968895,28.439876418968087,29.199718987694723,16435940,MOTHERSON
2016-05-24,27.83742904663086,29.13459093436678,27.69631576468996,28.73295780763824,27972362,MOTHERSON
2016-05-25,28.841508865356445,28.98804924675811,27.875420949148864,27.875420949148864,46135188,MOTHERSON
2016-05-26,29.69904327392578,30.013835839549778,28.53756772628645,28.92834317565633,49853710,MOTHERSON
2016-05-27,30.312349319458008,30.426327069929968,29.83473330375512,29.97041947809928,24327323,MOTHERSON
2016-05-30,30.85509490966797,31.12646726620882,29.959566133083165,30.187518230566027,21091820,MOTHERSON
2016-05-31,30.909366607666016,31.110184861533845,30.04640054526047,30.871375163170487,22227152,MOTHERSON
2016-06-01,31.777759552001953,32.54303084635911,30.703121089676962,30.936501963208748,50755887,MOTHERSON
2016-06-02,31.571516036987305,31.913445838182522,31.283860699154605,31.64207352136993,15226491,MOTHERSON
2016-06-03,29.948705673217773,31.5878006895278,29.802165296581467,31.479251757196174,44506097,MOTHERSON
2016-06-06,30.442604064941406,30.610856270682447,29.492800926209092,29.514509348214514,21886634,MOTHERSON
2016-06-07,31.164461135864258,31.26215586313226,30.350340682002326,30.393760939683343,19017962,MOTHERSON
2016-06-08,31.52809715270996,31.886309990472913,30.996206706660118,31.164458914409334,17295294,MOTHERSON
2016-06-09,31.43583106994629,31.718057608115945,30.974498113881136,31.58780025513207,11565665,MOTHERSON
2016-06-10,31.34356117248535,31.9134429868757,30.952782343143948,31.479247318768767,20480207,MOTHERSON
2016-06-13,31.07761573791504,31.25672214142421,30.55657954771683,30.909363544606535,11030804,MOTHERSON
2016-06-14,31.511808395385742,31.64206913543428,30.773674431946198,31.12103299535269,19570512,MOTHERSON
2016-06-15,31.89716911315918,32.374785167034545,31.718062666698735,32.022001085544176,19217913,MOTHERSON
2016-06-16,31.76691436767578,31.875463324807598,31.066771548140952,31.555241855234115,11754589,MOTHERSON
2016-06-17,31.55523109436035,32.021992814876505,31.386978904159832,31.91344389476173,12256558,MOTHERSON
2016-06-20,32.059993743896484,32.50504717613747,31.050487124016648,31.262159626924387,21334026,MOTHERSON
2016-06-21,32.71128845214844,33.44399382568662,32.282518076413936,32.38021280823049,34732753,MOTHERSON
2016-06-22,32.86867141723633,33.357141493276345,32.37477253188453,32.87952562580377,36315891,MOTHERSON
2016-06-23,32.781837463378906,33.02607596014199,32.11426087770366,32.62986828297252,22697663,MOTHERSON
2016-06-24,29.90528678894043,30.6108548009798,28.71124520466325,29.52536555168846,122907952,MOTHERSON
2016-06-27,29.623062133789062,30.068115533335565,29.362543985533318,29.525370811993305,36130895,MOTHERSON
2016-06-28,30.187515258789062,30.361192867866254,29.47109299006008,29.623058766717044,33755438,MOTHERSON
2016-06-29,30.05725860595703,30.540300000297343,29.95413507218239,30.285210686319235,17347258,MOTHERSON
2016-06-30,31.4901123046875,31.832042192344787,30.28521618531825,30.491459880258965,54980546,MOTHERSON
2016-07-01,31.191593170166016,32.016564288331516,31.045049398668294,31.707200545276525,11988930,MOTHERSON
2016-07-04,31.49553108215332,31.913447195869438,31.321853474015885,31.321853474015885,13316901,MOTHERSON
2016-07-05,30.952787399291992,31.723487564121086,30.719406507550378,31.538952328997876,11681674,MOTHERSON
2016-07-07,30.100679397583008,31.045057297248835,30.035550710378544,31.045057297248835,36256169,MOTHERSON
2016-07-08,30.33405876159668,30.50231098745427,29.747893786741827,30.068115214977677,19377454,MOTHERSON
2016-07-11,30.38290786743164,30.990781267595604,29.9595663067623,30.502311022990355,46764276,MOTHERSON
2016-07-12,31.810325622558594,31.913449159714467,30.35034036011843,30.502309555361695,50600521,MOTHERSON
2016-07-13,32.0545654296875,32.217388843256586,31.316427847427494,31.913450440571392,26295029,MOTHERSON
2016-07-14,32.2065315246582,32.40191755606146,31.84288987471527,31.967721828422775,9318471,MOTHERSON
2016-07-15,32.81440734863281,33.48741282351992,31.777763606296357,32.358499754020805,37503377,MOTHERSON
2016-07-18,32.21738052368164,33.20517496224201,32.04912834241887,32.97179752443776,23599914,MOTHERSON
2016-07-19,32.77640914916992,33.04778144360708,32.23908996015047,32.23908996015047,26798160,MOTHERSON
2016-07-20,33.54168701171875,33.851050806499565,32.89039337636665,32.98808469362375,34242971,MOTHERSON
2016-07-21,33.5254020690918,34.377513921262874,33.34629564761453,33.87818610137306,28072741,MOTHERSON
2016-07-22,34.149559020996094,34.6705952724227,33.530831456226885,33.63938039110268,25980263,MOTHERSON
2016-07-25,34.65974426269531,34.95282845996827,34.203836648067586,34.22554848308262,14654391,MOTHERSON
2016-07-26,34.33409881591797,35.04509579779824,34.11700091733559,34.719448949924676,19434647,MOTHERSON
2016-07-27,34.97453308105469,35.21334277990284,34.382939349640424,34.382939349640424,18284467,MOTHERSON
2016-07-28,35.61497497558594,35.79951022087649,34.64888872099773,34.97453554321462,32995830,MOTHERSON
2016-07-29,35.97318649291992,36.14143870876875,35.441296021264996,35.739805597085336,18954797,MOTHERSON
2016-08-01,36.982696533203125,37.43860415716914,35.84293258837419,36.03831864716757,27214665,MOTHERSON
2016-08-02,37.57971954345703,38.93115599527831,37.07496284199785,37.1238119147475,45018854,MOTHERSON
2016-08-03,35.75608825683594,37.85651288798048,35.528136174169944,37.66655225074931,25905792,MOTHERSON
2016-08-04,37.818519592285156,38.25271531328492,36.29883115872911,36.62447794947893,48014415,MOTHERSON
2016-08-05,38.10074234008789,38.41553488852031,37.54714353287585,38.40468067858606,36995486,MOTHERSON
2016-08-08,38.03561782836914,38.355839221802626,37.75881668947576,38.355839221802626,18966483,MOTHERSON
2016-08-09,38.26357650756836,38.47524557729954,37.536296560943185,38.171307180193914,32137044,MOTHERSON
2016-08-10,35.783226013183594,38.524090086165806,34.20383420363592,38.524090086165806,117178027,MOTHERSON
2016-08-11,34.37751770019531,35.473861362096144,33.65566312426347,35.36531241715433,49800922,MOTHERSON
2016-08-12,34.670597076416016,35.126504672650505,33.688227800652285,34.399224725106386,23777251,MOTHERSON
2016-08-16,34.876834869384766,35.12649875454921,34.469776411001405,34.681445445338106,15995661,MOTHERSON
2016-08-17,36.304264068603516,36.46165867121558,34.87141257142117,35.05051900856896,21598212,MOTHERSON
2016-08-18,36.34769058227539,37.05868764206566,36.146872276035346,36.581071530836475,23273832,MOTHERSON
2016-08-19,35.9677619934082,36.64619633892422,35.73980988110563,36.374823964740806,14521713,MOTHERSON
2016-08-22,35.47385787963867,36.45623050900311,35.01252490892489,35.98403991681518,18594885,MOTHERSON
2016-08-23,35.4521484375,35.766941019888854,34.920257992781856,35.017952712841414,12166877,MOTHERSON
2016-08-24,35.28390121459961,35.59326844016754,34.97453739908905,35.571556604833326,10520245,MOTHERSON
2016-08-25,35.169918060302734,35.576976507746856,34.545758364165216,35.49556481825803,17810646,MOTHERSON
2016-08-26,34.958248138427734,35.92976308230614,34.84427381097168,35.40330146772028,21072319,MOTHERSON
2016-08-29,35.289329528808594,35.414161497535304,34.76286782771666,34.93111664638541,10797121,MOTHERSON
2016-08-30,35.359886169433594,35.636687336431585,34.99624448453817,35.387023405019384,10358069,MOTHERSON
2016-08-31,35.01252365112305,35.810361017506,34.87140867759843,35.40872792904349,13822856,MOTHERSON
2016-09-01,34.76286315917969,35.44129397412977,34.58375674202149,35.20248428123322,7755311,MOTHERSON
2016-09-02,34.80628204345703,35.19706094381924,34.65974166084974,34.974534259449484,9144807,MOTHERSON
2016-09-06,35.14821243286133,35.332747674300734,34.84970285205892,34.952826389643114,12221040,MOTHERSON
2016-09-07,36.510501861572266,36.63533380736316,34.95282205940816,35.38701775951095,29598588,MOTHERSON
2016-09-08,35.59868621826172,37.11837455387445,35.36530535125427,37.00439682043509,39355156,MOTHERSON
2016-09-09,35.804931640625,36.814441451327106,35.180775300777725,35.27847001859127,40153899,MOTHERSON
2016-09-12,33.91617965698242,35.37073954191681,33.46027547398765,35.37073954191681,41599797,MOTHERSON
2016-09-14,34.30152893066406,34.75200770185034,33.97588211921236,34.21469182697786,24105606,MOTHERSON
2016-09-15,33.87275695800781,34.45349300342983,33.758779226918826,34.3937931429052,8872048,MOTHERSON
2016-09-16,34.59461212158203,35.202485470298605,34.04643864056347,34.171270596742225,17737945,MOTHERSON
2016-09-19,34.72486877441406,35.20791356721558,34.57289958780171,34.81170928392309,9728305,MOTHERSON
2016-09-20,35.04508972167969,35.25133337158591,34.372084306725526,34.84427488231976,13454001,MOTHERSON
2016-09-21,34.979957580566406,35.33274156965303,34.78999697105822,35.16991819007459,14630303,MOTHERSON
2016-09-22,35.142791748046875,35.57155874853422,34.87141595538778,35.28933215264017,11655717,MOTHERSON
2016-09-23,34.64345932006836,35.49557121840618,34.5240561693,35.27847334062475,10581284,MOTHERSON
2016-09-26,34.274391174316406,34.68144968243081,34.09528474873466,34.6054667916056,8127238,MOTHERSON
2016-09-27,34.0898551940918,34.70858609706658,33.96502325146961,34.35579868963143,11991129,MOTHERSON
2016-09-28,34.323246002197266,34.54576931128095,34.11700230812493,34.518632072851894,15132824,MOTHERSON
2016-09-29,33.27031326293945,34.55119205589506,30.963641581399838,34.38293984315651,66288959,MOTHERSON
2016-09-30,34.51863098144531,34.68145440687151,33.16719450437341,33.21604357803577,27776817,MOTHERSON
2016-10-03,35.75065994262695,36.282550416273814,34.7357246529912,34.7357246529912,78630720,MOTHERSON
2016-10-04,35.64754104614258,35.82121866943193,35.224199494960466,35.60412078780594,17997017,MOTHERSON
2016-10-05,36.184852600097656,36.40737926610326,35.65839098229585,36.217418642459336,25464532,MOTHERSON
