Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2016-01-29,57.383033752441406,57.78521118884245,55.71431548968818,56.517699267239834,3596300,BAJFINANCE
2016-02-01,58.106563568115234,58.72458628116224,56.9431028932614,58.72458628116224,3292700,BAJFINANCE
2016-02-02,56.250545501708984,58.56100621934185,55.956779972534044,58.43420629428659,7836400,BAJFINANCE
2016-02-03,61.75180435180664,62.81798566454639,54.21401191279799,55.75302797773172,51682900,BAJFINANCE
2016-02-04,61.40480041503906,62.196087960219444,60.20553101832317,62.05428590012179,13885700,BAJFINANCE
2016-02-05,64.83563995361328,65.33558043983703,61.44448320611258,61.44448320611258,23956600,BAJFINANCE
2016-02-08,64.46589660644531,66.18688417843558,63.50618863943146,64.81871065276839,10352100,BAJFINANCE
2016-02-09,63.729286193847656,64.52008991634217,61.90908474525335,63.88367185231347,9211800,BAJFINANCE
2016-02-10,62.70861053466797,64.92469413824637,62.044602945921454,63.72929438268835,7918000,BAJFINANCE
2016-02-11,59.810611724853516,63.25452156488988,58.66651385116247,63.25161935633772,11069400,BAJFINANCE
2016-02-12,58.04462432861328,61.34770378677102,57.39852834399961,60.040989695099036,14716300,BAJFINANCE
2016-02-15,60.10825729370117,60.97988366738004,59.20856146470056,59.49797741405982,9653700,BAJFINANCE
2016-02-16,58.186424255371094,60.47559141544438,57.74020778240617,59.93451406429411,6572000,BAJFINANCE
2016-02-17,59.150001525878906,59.67317080838225,56.43252242133312,58.55036679671871,6671700,BAJFINANCE
2016-02-18,59.663002014160156,60.35071836734083,59.092404177226406,59.62476744700051,3276500,BAJFINANCE
2016-02-19,58.54165267944336,60.157138009258,58.26966476494181,59.914670653205036,4720300,BAJFINANCE
2016-02-22,58.099796295166016,59.4210250509145,56.63579436950107,59.4210250509145,5274800,BAJFINANCE
2016-02-23,57.058292388916016,58.5111616430468,56.701608737100585,58.38097211013417,4355700,BAJFINANCE
2016-02-24,56.27764892578125,57.17492614371175,56.1402038739301,57.17492614371175,4758100,BAJFINANCE
2016-02-25,55.68430709838867,56.672568203447156,54.289515247215164,56.61933150683057,11698700,BAJFINANCE
2016-02-26,56.221988677978516,56.72095803686536,55.52265617637782,56.575770082887566,10910400,BAJFINANCE
2016-02-29,57.41836166381836,58.75362869274296,54.629741686593356,56.22199448527616,6404700,BAJFINANCE
2016-03-01,60.09760284423828,60.59269892452055,57.69083388889864,57.69083388889864,8677500,BAJFINANCE
2016-03-02,61.666141510009766,63.002855925076766,60.43202348944321,60.786288625495374,12220100,BAJFINANCE
2016-03-03,60.08647537231445,62.044605900875254,59.81642227087158,61.76390767526355,6545100,BAJFINANCE
2016-03-04,61.314300537109375,61.821980272127725,59.56669463238684,60.9702005046292,4627500,BAJFINANCE
2016-03-08,60.91260528564453,62.26432922390082,60.72918275165155,61.36511350663469,5294900,BAJFINANCE
2016-03-09,62.17818832397461,62.67377189525693,60.065671872722284,60.93149017177941,6285900,BAJFINANCE
2016-03-10,61.995243072509766,62.52857004351162,61.76583936590928,62.240128916948876,4042300,BAJFINANCE
2016-03-11,61.95167541503906,62.42983823130226,61.27025093952896,62.42983823130226,4313900,BAJFINANCE
2016-03-14,63.077880859375,63.35131617879336,61.99621365595139,61.99621365595139,4579100,BAJFINANCE
2016-03-15,62.6655387878418,63.83528397197111,62.151079834228355,63.3513166715475,5195800,BAJFINANCE
2016-03-16,62.91984558105469,62.99409896491694,61.46049666337429,62.749981801356654,5833300,BAJFINANCE
2016-03-17,63.88270568847656,64.54710569172981,63.04941942396099,63.43378636707067,9279200,BAJFINANCE
2016-03-18,64.37627410888672,64.67425773196898,63.023214149448094,64.14429431374582,6992000,BAJFINANCE
2016-03-21,64.58592224121094,65.18479967655675,64.06177952013242,64.71210186828192,11715900,BAJFINANCE
2016-03-22,64.13507843017578,64.81791780281488,63.691009566836236,64.69270824504306,3453000,BAJFINANCE
2016-03-23,66.72323608398438,66.9639540821784,64.15009501616673,64.35295691374034,12459400,BAJFINANCE
2016-03-28,65.03437805175781,66.9737046528581,64.93537599231841,66.9639962453538,6596800,BAJFINANCE
2016-03-29,64.61262512207031,65.50755352528437,64.4490781023599,64.49857542089033,4419400,BAJFINANCE
2016-03-30,65.8841552734375,66.215137096191,64.74219948551156,64.76937709574773,4798900,BAJFINANCE
2016-03-31,67.20809173583984,67.84725427542249,65.37213694095915,65.57111850111471,7455900,BAJFINANCE
2016-04-01,66.75530242919922,68.24473925150015,66.0035489413263,67.35223979711478,6645800,BAJFINANCE
2016-04-04,66.6795883178711,67.58324760012951,66.31657096385734,66.97369154331847,6338500,BAJFINANCE
2016-04-05,66.23164367675781,67.16781988826655,66.0040330166756,66.48837955567473,5577900,BAJFINANCE
2016-04-06,67.43524169921875,67.89580232328383,66.45004940580357,66.87664171217072,4550500,BAJFINANCE
2016-04-07,67.77542877197266,68.39566331329132,67.41484038297583,67.74000160886993,5609500,BAJFINANCE
2016-04-08,69.2401123046875,69.64292593567437,67.55606325932075,68.1869762645453,7467300,BAJFINANCE
2016-04-11,69.81958770751953,70.17678446322078,68.91495832056589,69.4002749284572,5598600,BAJFINANCE
2016-04-12,71.20079803466797,71.56478546621481,69.83705223731745,70.07971052501534,12334700,BAJFINANCE
2016-04-13,72.1219253540039,72.99160885217061,71.63369848623626,71.72979021879937,10425400,BAJFINANCE
2016-04-18,70.99113464355469,73.10517490990584,70.71547815918773,72.14716050872424,14558100,BAJFINANCE
2016-04-20,70.01565551757812,72.01418737311964,69.88558806644026,71.79773659144642,15538400,BAJFINANCE
2016-04-21,67.81327819824219,70.0806756558951,67.41483373279326,69.98264372886949,18101800,BAJFINANCE
2016-04-22,67.66429138183594,68.10350226726842,66.88633049230258,67.81327947497397,9793000,BAJFINANCE
2016-04-25,66.52574920654297,68.13748540560285,66.28891888477067,67.9336532988275,6605600,BAJFINANCE
2016-04-26,67.9865493774414,69.22604839051102,66.39179381394439,66.73103260607911,13350500,BAJFINANCE
2016-04-27,67.41678619384766,68.3495707387843,67.12463055943033,67.9443280950091,7996400,BAJFINANCE
2016-04-28,67.62496948242188,68.33256473147904,67.21633529958716,67.2648699117598,15367500,BAJFINANCE
2016-04-29,66.28550720214844,67.78125320565154,65.95646559362069,67.55606412830541,7697200,BAJFINANCE
2016-05-02,68.46602630615234,68.91494556643882,65.51772993992422,66.72131283125067,7833700,BAJFINANCE
2016-05-03,67.80358123779297,69.1648906617719,67.36194138190999,68.91495292449187,9893900,BAJFINANCE
2016-05-04,67.49977111816406,68.3296657293377,67.1076359727111,67.75504811350058,8851300,BAJFINANCE
2016-05-05,69.45365142822266,69.73027800959619,67.57062085369012,67.91034095596588,9150400,BAJFINANCE
2016-05-06,70.51115417480469,70.6620898671515,69.04161577835798,70.1136798174785,6698600,BAJFINANCE
2016-05-09,71.61962890625,72.31217667368672,70.23987262437402,70.85622680777357,8606200,BAJFINANCE
2016-05-10,71.94625091552734,72.42865725011711,71.28816019609488,72.06952027440829,7833900,BAJFINANCE
2016-05-11,72.63101959228516,72.76787773715449,70.61792892209873,71.79676326587425,8210500,BAJFINANCE
2016-05-12,74.44902038574219,74.69021982674668,72.34711732667267,72.99161177111904,9471200,BAJFINANCE
2016-05-13,74.02193450927734,75.80644443037755,73.67105454993877,74.88434593776603,16253100,BAJFINANCE
2016-05-16,75.42886352539062,76.27282819219508,73.92195778878816,74.15636649975737,12775000,BAJFINANCE
2016-05-17,75.30561065673828,75.94234435868195,75.02995412787617,75.94234435868195,6229000,BAJFINANCE
2016-05-18,75.15176391601562,75.90351741538318,74.5931640050242,75.07120117829588,7226700,BAJFINANCE
2016-05-19,75.10955047607422,75.90352188855651,74.7931201069561,75.32017328343339,7909300,BAJFINANCE
2016-05-20,75.42305755615234,76.12870537292791,74.44417476476725,75.18524974685522,7481400,BAJFINANCE
2016-05-23,74.28935241699219,76.04910636116755,72.82320552393627,75.71909464239015,10553200,BAJFINANCE
2016-05-24,74.01612091064453,75.17553853822457,70.03555616320678,75.17553853822457,43044900,BAJFINANCE
2016-05-25,71.2177734375,73.76811423009894,70.41943305942235,73.76811423009894,20068600,BAJFINANCE
2016-05-26,72.39322662353516,72.99161542975209,71.63273484141217,71.72979668267305,16384900,BAJFINANCE
2016-05-27,74.42718505859375,75.12507205762036,72.47960927739447,73.21486364091305,13854900,BAJFINANCE
2016-05-30,74.18984985351562,74.93286485548275,73.37403293313182,74.73874121705582,7632500,BAJFINANCE
2016-05-31,73.65940856933594,75.2240687248713,72.50629295719028,74.42911994227877,154592300,BAJFINANCE
2016-06-01,74.17967224121094,74.92317611742214,72.6033634535077,73.0692632241071,9970900,BAJFINANCE
2016-06-02,77.30657196044922,77.65066127549801,73.67106636619756,74.36797589702564,15882300,BAJFINANCE
2016-06-03,76.6756362915039,78.57273679269265,76.50529121058875,77.65063842354978,13053400,BAJFINANCE
2016-06-06,75.45799255371094,77.15611929645506,75.2337809659979,77.15563054377847,8372800,BAJFINANCE
2016-06-07,74.614990234375,76.233524178827,74.25343177615505,75.70938141882476,14258800,BAJFINANCE
2016-06-08,75.20417022705078,76.26944365324923,74.37622323887759,75.10758974138163,9940800,BAJFINANCE
2016-06-09,74.92267608642578,75.61037319174076,74.64168037586553,75.61037319174076,3101200,BAJFINANCE
2016-06-10,73.72589111328125,75.19300803580947,73.52545810118153,75.19300803580947,6892400,BAJFINANCE
2016-06-13,72.80330657958984,73.36967463432033,72.31216940662092,73.28280255301853,9882200,BAJFINANCE
2016-06-14,72.7188720703125,73.20515880111309,72.02098503729168,72.80720301469842,7466700,BAJFINANCE
2016-06-15,74.26506805419922,74.62128720111653,72.69991948596936,72.70040823851487,4862300,BAJFINANCE
2016-06-16,73.73172760009766,74.34468271670225,73.374530842143,74.01078317032685,5810900,BAJFINANCE
2016-06-17,73.09012603759766,74.25197248297003,72.55482342913082,73.93748979097212,6411800,BAJFINANCE
2016-06-20,73.18428802490234,73.7681253334132,72.26364086776526,73.08868503590088,5460400,BAJFINANCE
2016-06-21,73.82685089111328,74.59316328949618,73.04015158080695,73.57205522146222,4583500,BAJFINANCE
2016-06-22,73.75889587402344,74.2029572584764,73.38034955783121,73.38034955783121,3036900,BAJFINANCE
2016-06-23,74.70867919921875,75.12750327882699,73.52547544075267,73.52547544075267,3073000,BAJFINANCE
2016-06-24,73.6526107788086,74.03892531954158,71.98603828294037,73.70988370341666,7542600,BAJFINANCE
2016-06-27,74.69603729248047,74.85522253248718,73.10322960324511,73.10322960324511,6817400,BAJFINANCE
2016-06-28,74.70623016357422,75.36917125266193,74.26313888853038,75.36917125266193,6163300,BAJFINANCE
2016-06-29,74.60092163085938,75.1536934577027,74.45726538236404,74.73874987442838,1971000,BAJFINANCE
2016-06-30,77.61861419677734,77.89330055951308,74.54510091961343,74.88385089877347,13410000,BAJFINANCE
2016-07-01,79.27354431152344,79.98016953849867,77.60211398193486,78.13596515319323,11114200,BAJFINANCE
2016-07-04,79.6341552734375,80.38639015099167,78.62129670735565,79.35412217740766,4235200,BAJFINANCE
2016-07-05,79.30072021484375,79.78603675815452,78.72805024830156,79.63413836740149,4760300,BAJFINANCE
2016-07-07,78.57905578613281,79.59142539789052,78.43151914032534,79.0192441764399,4457900,BAJFINANCE
2016-07-08,79.66764068603516,79.96999348399127,78.31166292199121,78.62129517328665,5548200,BAJFINANCE
2016-07-11,83.15899658203125,84.59067897127886,80.07772217711295,80.55818083824016,26266600,BAJFINANCE
2016-07-12,83.73799133300781,84.54215990554482,83.1832717890998,84.25097435545662,9689300,BAJFINANCE
2016-07-13,83.23469543457031,84.97892761010951,82.73239104729008,83.86172800694506,11805700,BAJFINANCE
2016-07-14,84.22410583496094,84.72973333321474,83.29979389551642,83.73548007337942,9246500,BAJFINANCE
2016-07-15,84.51457214355469,85.33979381435823,84.12600016476301,84.51359383953972,7148000,BAJFINANCE
2016-07-18,85.49230194091797,85.83521227702347,84.99978522362836,85.38835715264358,7276700,BAJFINANCE
2016-07-19,83.96084594726562,85.77693381349238,83.54265065694686,85.58167324002025,8582700,BAJFINANCE
2016-07-20,83.93218994140625,85.02892790684066,83.42024795625703,84.18379191769067,6288900,BAJFINANCE
2016-07-21,84.59032440185547,85.32958118699393,84.04486812675837,84.79578303275403,23674300,BAJFINANCE
2016-07-22,85.85269165039062,86.21309285699618,84.35086925788157,84.58206765469123,7320400,BAJFINANCE
2016-07-25,87.26953125,87.71978823935461,86.00522160070446,86.28207421193275,22901400,BAJFINANCE
2016-07-26,95.6694564819336,97.04451469153156,86.45693778847914,88.3988194304048,95646500,BAJFINANCE
2016-07-27,95.13613891601562,96.53693677330524,92.4350861669083,96.17119191092317,38403300,BAJFINANCE
2016-07-28,100.2200927734375,101.61117425558393,94.00927841092356,95.10262198645411,59563200,BAJFINANCE
2016-07-29,100.76263427734375,101.7899126704105,99.5711787014072,100.93068761887373,28248400,BAJFINANCE
2016-08-01,109.05471801757812,110.82660417893973,101.31925458480653,101.61116711570695,52960000,BAJFINANCE
2016-08-02,106.31385040283203,114.33685411896461,104.91402349210169,109.77115420932861,40981800,BAJFINANCE
2016-08-03,97.197021484375,106.37117092936542,96.55976760446072,106.37117092936542,54461400,BAJFINANCE
2016-08-04,96.8482666015625,100.2278618006626,94.45612834621701,98.35689269970464,38068700,BAJFINANCE
2016-08-05,98.06255340576172,99.68969515838448,95.34692996528905,99.08546649711953,26812600,BAJFINANCE
2016-08-08,97.47630310058594,99.8757269984478,96.88033810782963,99.73632609374759,16569600,BAJFINANCE
2016-08-09,98.88922882080078,99.66831443513259,96.26832315140024,98.11403418770493,14404700,BAJFINANCE
2016-08-10,97.1260986328125,99.76545875485735,96.17118510440159,98.59975038481578,11447200,BAJFINANCE
2016-08-11,97.2135238647461,97.8760357054521,95.67575614436524,97.6273538213357,8901000,BAJFINANCE
2016-08-12,98.6424789428711,99.07573410196088,96.9638579244893,97.34659703505955,7975400,BAJFINANCE
2016-08-16,99.12044525146484,100.29975361638418,97.34127350936811,98.69786982117841,9063600,BAJFINANCE
2016-08-17,99.17093658447266,99.57116659310398,98.44673979429079,99.08545358533274,3955200,BAJFINANCE
2016-08-18,98.44966888427734,99.99326946785627,97.81290418326161,99.4191532766545,6188300,BAJFINANCE
2016-08-19,98.92129516601562,99.47403686934467,98.35786623372171,99.08546493633531,4067600,BAJFINANCE
2016-08-22,98.75664520263672,99.39633001738495,98.31901721847184,98.77364694013289,4942700,BAJFINANCE
2016-08-23,97.53751373291016,99.46918989499653,96.31691638455332,99.46918989499653,6695400,BAJFINANCE
2016-08-24,97.66329956054688,98.59003498128251,97.40003946489941,98.39575272156847,4375400,BAJFINANCE
2016-08-25,99.95635223388672,100.46489240930799,97.39567131618382,97.72547091490819,12545300,BAJFINANCE
2016-08-26,101.81419372558594,103.16544627029414,100.51782995587408,100.59650930172356,9162400,BAJFINANCE
2016-08-29,104.36613464355469,104.98833592487742,101.20463441511845,102.75745469408947,10646000,BAJFINANCE
2016-08-30,104.6944808959961,106.2740192368635,103.99650553533803,105.61344917739937,13942300,BAJFINANCE
2016-08-31,106.96469116210938,108.43980282706899,105.02134995904726,106.85686281397867,19100900,BAJFINANCE
2016-09-01,108.41940307617188,109.38257284448036,106.8568665714341,107.1531518161106,12919100,BAJFINANCE
2016-09-02,108.21492767333984,109.5768674860654,107.62429894200805,109.08143809787917,10016000,BAJFINANCE
2016-09-06,109.43940734863281,109.7614323716529,108.56755331795358,108.80943894916892,7553400,BAJFINANCE
2016-09-07,110.677490234375,114.0454273611091,109.71286777841848,109.72257670336359,25193400,BAJFINANCE
2016-09-08,112.95742797851562,114.00656996620668,104.91402089567046,112.09285932515719,16049330,BAJFINANCE
2016-09-09,112.05886840820312,115.00714296199142,111.18458337833248,113.75400232107573,7584160,BAJFINANCE
2016-09-12,106.31287384033203,110.14514947538186,101.99973962182074,109.2660100482738,10346120,BAJFINANCE
2016-09-14,106.95887756347656,107.6340184290045,103.74831389960207,107.14830536282919,10497610,BAJFINANCE
2016-09-15,106.75973510742188,108.11973319639026,105.39973701845348,107.7214449183909,6615510,BAJFINANCE
2016-09-16,105.67658233642578,108.51799897639879,104.98200888350418,107.73114627785124,8039660,BAJFINANCE
2016-09-19,104.51573944091797,106.51688241706005,104.15631649660504,106.51688241706005,8248830,BAJFINANCE
2016-09-20,104.43316650390625,105.78344827134165,102.00460110759892,102.00460110759892,5971260,BAJFINANCE
2016-09-21,103.96688842773438,105.3900242243892,103.55889121074736,105.3900242243892,7228850,BAJFINANCE
2016-09-22,109.57200622558594,109.98486528661762,104.01544769427157,105.22973033096115,13636280,BAJFINANCE
2016-09-23,109.43115997314453,111.17972263934487,108.63459080699477,110.58715208034882,11604320,BAJFINANCE
2016-09-26,109.07170867919922,110.72799176644654,108.36742632061426,108.60542835562788,6485510,BAJFINANCE
2016-09-27,106.72088623046875,109.77116400003611,106.0651705606012,109.77116400003611,9053720,BAJFINANCE
2016-09-28,107.44944763183594,108.2071588471554,106.08459506944725,107.34259016184029,8753570,BAJFINANCE
2016-09-29,100.75145721435547,109.09115703750581,98.23061264011005,108.79972623481956,15500650,BAJFINANCE
2016-09-30,102.57289123535156,103.55889566927779,99.13890339410999,101.0234726366536,11517110,BAJFINANCE
2016-10-03,105.56488037109375,105.88545278670537,103.77745977142926,103.84545930703838,8814260,BAJFINANCE
2016-10-04,105.27830505371094,106.5023040319476,104.13687640575706,106.07972863281518,4900220,BAJFINANCE
2016-10-05,104.35545349121094,106.2594477894839,103.777453766283,105.8854466595788,7291610,BAJFINANCE
2016-10-06,104.64686584472656,107.34257451505273,103.55401157930181,104.53029946637234,11826710,BAJFINANCE
2016-10-07,105.15686798095703,105.88543750507452,104.52543957777672,105.56486513572862,6068850,BAJFINANCE
2016-10-10,104.32630920410156,106.14287879161066,104.18545567189858,105.41430917152745,3824020,BAJFINANCE
