Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2015-04-20,86.7661361694336,89.91308749187158,86.4289620784769,89.5759134009149,2855564,NTPC
2015-04-21,85.05215454101562,87.83384046753051,84.85547139248058,87.04709758365487,3864529,NTPC
2015-04-22,85.81078338623047,86.23225088812747,84.46208738016004,85.3612197658293,3322204,NTPC
2015-04-23,84.01253509521484,86.54133530293022,83.67536104820377,86.54133530293022,2880820,NTPC
2015-04-24,84.18110656738281,84.85545453682815,83.11338723413877,84.54637666921013,4004778,NTPC
2015-04-27,83.3100814819336,86.17606073524986,83.0010087178601,84.77117237432016,4911789,NTPC
2015-04-28,85.02405548095703,85.50171527444982,82.55144242401026,83.16959826068073,3926425,NTPC
2015-04-29,85.1926498413086,85.83889671050811,84.51830170310528,85.08025505502938,4480990,NTPC
2015-04-30,84.46208953857422,85.36122194722066,83.95632852337317,85.02404793708664,6908986,NTPC
2015-05-04,85.6141128540039,86.00747915036274,83.92824259855826,84.85547123905336,2244895,NTPC
2015-05-05,84.5744857788086,85.47361825781773,83.39437665098862,85.13644422129774,2478207,NTPC
2015-05-06,81.2589340209961,84.32159614016513,80.41599902077829,84.06871564009978,5876370,NTPC
2015-05-07,80.0788345336914,81.56802159260712,79.79785788186237,81.37133330594601,3870685,NTPC
2015-05-08,79.7978515625,81.25893723911904,79.54497105241975,80.5002957088783,2922648,NTPC
2015-05-11,81.45560455322266,81.76468238716734,79.68544132628398,80.0226152742723,2935518,NTPC
2015-05-12,79.60116577148438,81.73660468638337,78.84252421760726,81.28703589121132,5078632,NTPC
2015-05-13,77.77481079101562,80.13502898552032,75.44268871720399,79.82595107842701,12966652,NTPC
2015-05-14,78.14009094238281,80.72509386794623,77.38144928274802,78.33677410214693,11796906,NTPC
2015-05-15,76.4822998046875,79.46067353624541,76.1170296901959,78.67393078137088,3487633,NTPC
2015-05-18,76.51041412353516,77.38144538128066,75.8922582613836,77.38144538128066,3840517,NTPC
2015-05-19,76.4822998046875,77.49382179392599,75.77985569378308,76.65088680289392,3091772,NTPC
2015-05-20,76.51041412353516,77.38144538128066,76.11704267897214,76.93188169097132,4418476,NTPC
2015-05-21,75.8360595703125,77.04426477932128,75.30219726702127,76.98806739348343,4420716,NTPC
2015-05-22,76.06085205078125,76.25754036298382,75.44270127853888,75.63938444587322,5611028,NTPC
2015-05-25,75.44268035888672,76.34181271499105,75.30218948125163,75.89224396450548,1798695,NTPC
2015-05-26,74.45926666259766,75.58318357745362,74.17829000631748,75.58318357745362,8415657,NTPC
2015-05-27,75.44268035888672,76.34181271499105,73.78490652431312,74.45925450517468,8322991,NTPC
2015-05-28,75.66746520996094,76.17322619878756,75.30218995478604,75.7517587080987,9531386,NTPC
2015-05-29,76.73518371582031,78.47725115641063,75.33029543151027,75.72366168158086,55394842,NTPC
2015-06-01,77.8591079711914,78.28057552580833,76.76329232918737,76.76329232918737,5682194,NTPC
2015-06-02,77.52194213867188,78.0557993827773,76.3137315908838,77.8310149482164,4976767,NTPC
2015-06-03,77.80290222167969,78.53344761946805,76.48230231083417,77.38143471235315,8343859,NTPC
2015-06-04,76.931884765625,78.33677328331471,76.5104171813445,77.85911345104212,6126315,NTPC
2015-06-05,78.7020492553711,79.15161296727929,76.20133985348293,76.20133985348293,6811179,NTPC
2015-06-08,77.80290222167969,78.9549151287946,77.57811783508319,78.7582268611975,5851057,NTPC
2015-06-09,78.11199188232422,78.36487242603152,76.84758916378769,77.94340485318602,5823418,NTPC
2015-06-10,78.67393493652344,79.09540245429922,77.9995869080822,78.33676092230282,4557562,NTPC
2015-06-11,76.73518371582031,78.89871867067707,76.53850059078502,78.81442516782377,5646832,NTPC
2015-06-12,76.70708465576172,77.26904303486214,76.20132365803141,76.42610803864497,4680678,NTPC
2015-06-15,76.34181213378906,76.79137573598524,75.63936289582827,76.42610563075502,2415729,NTPC
2015-06-16,77.35334014892578,77.5500232756111,76.08893759551907,76.08893759551907,2201316,NTPC
2015-06-17,76.98807525634766,77.52193761416277,76.7351947115514,77.18476355443443,4718553,NTPC
2015-06-18,76.76331329345703,77.49385382439392,76.56662495100794,77.0442900249813,3119080,NTPC
2015-06-19,76.45423126220703,77.15667562646989,76.20135067368815,76.87569890973849,3558112,NTPC
2015-06-22,76.98807525634766,77.26905706936651,76.42612192004566,76.53851155833249,2489085,NTPC
2015-06-23,78.2524642944336,78.67393179538183,76.36991117182046,76.93186955470709,4895708,NTPC
2015-06-24,76.87568664550781,78.75824012252882,76.56660870500338,78.61775435900965,1151251,NTPC
2015-06-25,76.20133972167969,77.18476580620015,75.86416565211474,76.76329821924395,13284873,NTPC
2015-06-26,77.38143157958984,77.66240819280993,76.0889329849372,76.22941871911382,3012900,NTPC
2015-06-29,77.91529846191406,78.39296339468699,76.08894252958392,76.79138672318263,2735258,NTPC
2015-06-30,77.35334014892578,77.88719728985289,76.51040511332131,77.43763365248623,5584984,NTPC
2015-07-01,77.71861267089844,78.30866721395299,76.93187499511482,77.18475551356677,2692186,NTPC
2015-07-02,77.35334014892578,78.02768817740935,77.18475314180489,77.83099990585687,2130937,NTPC
2015-07-03,78.0276870727539,78.50534682292266,76.48230276611262,76.84757803961472,1848141,NTPC
2015-07-06,77.55003356933594,77.88720762833306,76.81948805988625,76.81948805988625,1829578,NTPC
2015-07-07,75.5550765991211,77.71861160905041,75.30219608412419,77.55002459905248,11870942,NTPC
2015-07-08,74.74024200439453,75.2179017643028,73.81301345945036,74.20637971527279,6979066,NTPC
2015-07-09,73.67252349853516,74.8245364505008,73.44773910318723,74.45926116495201,3690094,NTPC
2015-07-10,72.9700698852539,74.03778404890132,72.01474018742212,73.75680744976252,6700296,NTPC
2015-07-13,74.79643249511719,74.96501949934725,72.54860920196101,73.05437021465121,3433429,NTPC
2015-07-14,74.79643249511719,75.33029477175711,74.6840428739195,74.85262987814957,2489889,NTPC
2015-07-15,74.82455444335938,75.30221432414282,74.74026091794248,74.74026091794248,2469536,NTPC
2015-07-16,75.69556427001953,75.92034865541328,74.74023963561342,75.04931237755441,1189351,NTPC
2015-07-17,76.17324829101562,76.3137340654119,75.35840919107031,75.72367940731625,1445403,NTPC
2015-07-20,76.25753784179688,76.53851452082333,76.11704692984964,76.2294365724866,886364,NTPC
2015-07-21,76.20133972167969,76.45422027385341,76.03275268689721,76.14514232846287,1367409,NTPC
2015-07-22,77.29714965820312,77.46573668035842,76.08894438104605,76.08894438104605,1659378,NTPC
2015-07-23,77.7467041015625,78.05578198709341,77.04425997430171,77.04425997430171,2745640,NTPC
2015-07-24,77.55003356933594,78.05579465783161,76.93188284279718,77.49383617788047,3777370,NTPC
2015-07-27,75.41460418701172,78.28058386366956,74.93693919261268,77.55003830956544,3031380,NTPC
2015-07-28,77.01616668701172,77.26904719950662,74.57165506622775,75.10551221098346,3351928,NTPC
2015-07-29,76.1451416015625,77.21286119328148,75.58318825423079,76.98807676742803,3799195,NTPC
2015-07-30,76.34181213378906,77.94338857614221,76.145123877624,76.34181213378906,8104052,NTPC
2015-07-31,75.89226531982422,76.93188884610323,75.7798756730109,76.42612771814098,5377446,NTPC
2015-08-03,75.89226531982422,76.70710440760837,75.69558215168387,75.92036659017873,2878239,NTPC
2015-08-04,75.94845581054688,76.3699233788629,75.10552067391482,75.94845581054688,4383127,NTPC
2015-08-05,76.84760284423828,77.10048343296351,75.63939215708295,75.97656627538328,2769999,NTPC
2015-08-06,76.36991882324219,77.55002794413114,76.00464866744667,76.98806950494249,12025086,NTPC
2015-08-07,75.2179183959961,76.65090828230859,74.90884557591934,75.92036784861051,4762880,NTPC
2015-08-10,73.81302642822266,75.63938257439065,73.56014587153464,75.30220849880664,4761007,NTPC
2015-08-11,73.5039291381836,74.3468641053646,72.82958116443879,73.67251613161979,6722565,NTPC
2015-08-12,71.95856475830078,73.222967466989,71.42470240694279,73.05438043916391,5033044,NTPC
2015-08-13,71.8461685180664,72.60481012787932,71.14372429801035,71.9866594200247,6023696,NTPC
2015-08-14,72.85769653320312,73.02628357118576,71.70568853690057,71.95856909387452,2001253,NTPC
2015-08-17,71.95856475830078,73.05438043916391,71.76187646259298,72.8576921434561,1299099,NTPC
2015-08-18,71.50897979736328,72.52050173624087,71.31229669087041,72.49240561956094,2115512,NTPC
2015-08-19,70.80654907226562,71.59328679144605,70.7222555614653,71.36850752589027,2073483,NTPC
2015-08-20,70.7784652709961,71.76188630494299,70.24460284641732,70.35699764362785,3895869,NTPC
2015-08-21,69.34546661376953,70.49747455373257,68.44633407354533,70.24459400912588,8286668,NTPC
2015-08-24,64.7936019897461,68.55870802940217,63.33251130298802,67.99675482206445,21259096,NTPC
2015-08-25,66.95713806152344,68.78349902342467,60.18556164549658,66.31089129636186,12442059,NTPC
2015-08-26,67.37860870361328,69.12067624256878,65.35556452090395,66.9852424313314,10884993,NTPC
2015-08-27,66.95713806152344,68.39012762451145,66.31089129636186,68.2215406171011,12451533,NTPC
2015-08-28,68.33394622802734,70.27269712087353,67.4629097882859,68.50253326218788,4771845,NTPC
2015-08-31,68.24964141845703,69.31735569489928,67.49099989025838,67.99676090905749,4827870,NTPC
2015-09-01,67.5752944946289,68.83969706223193,67.09762958746758,67.49100099012203,3799548,NTPC
2015-09-02,65.46795654296875,67.99676166508084,65.04648902261674,67.99676166508084,6875404,NTPC
2015-09-03,67.09394836425781,68.12089655350665,65.92436674094822,66.03847557752826,5062188,NTPC
2015-09-04,65.32533264160156,67.09396789001646,64.5551212755172,66.7516517273123,10292604,NTPC
2015-09-07,64.2413330078125,65.61059761740474,64.12722414145983,65.43943954120572,8050246,NTPC
2015-09-08,65.29682159423828,66.26671584884832,64.55513467992989,65.04008441890052,5787757,NTPC
2015-09-09,68.9766845703125,69.2334216096561,65.7246820719603,66.75163022933468,12015592,NTPC
2015-09-10,68.03533172607422,68.97670109586895,67.29364502694422,68.83406763206288,2798323,NTPC
2015-09-11,68.2635498046875,68.89112769475118,67.72154573190831,68.3776534510636,2404740,NTPC
2015-09-14,71.82933807373047,72.11460501828105,68.29207288194125,68.46323095933961,5742222,NTPC
2015-09-15,72.371337890625,73.88323067010181,71.03059795518037,71.68670562117748,5089286,NTPC
2015-09-16,72.9418716430664,73.42682131046946,71.429978649197,72.34281832235162,3290786,NTPC
2015-09-18,72.34281921386719,74.16850902933616,71.51555857633423,72.9418725419644,7200021,NTPC
2015-09-21,72.31427764892578,72.85627641090463,71.3158539284423,71.3729083540877,2233722,NTPC
2015-09-22,68.9766845703125,72.65658213423737,68.49173508822068,72.45689951141294,6530800,NTPC
2015-09-23,69.20491790771484,70.34597001931061,67.92123232342085,67.92123232342085,3839610,NTPC
2015-09-24,69.63280487060547,69.83248753011283,68.6058565245744,69.49017141476914,3772704,NTPC
2015-09-28,69.00521850585938,70.174800251155,68.8340604564663,69.63280150252002,2310477,NTPC
2015-09-29,69.23345184326172,70.03218790668849,67.89271164453578,67.9782906950219,3975267,NTPC
2015-09-30,70.60271453857422,70.97355533847472,69.03376706771608,70.11776485921928,3470785,NTPC
2015-10-01,70.46005249023438,71.82931670201756,70.23184527048947,71.42995145579977,3822145,NTPC
2015-10-05,72.85626983642578,73.17006131416534,70.68826976081938,70.68826976081938,4026033,NTPC
2015-10-06,71.7437515258789,74.1114397565156,71.20175274528981,73.88322726942728,8623933,NTPC
2015-10-07,72.88481903076172,73.02744728492056,71.45849992586199,71.91491974116462,3385142,NTPC
2015-10-08,71.8863754272461,73.17006070273263,71.48700493376292,72.97037806765542,3521266,NTPC
2015-10-09,71.8863754272461,72.45690395746081,71.60111377380312,72.3998495374407,3262202,NTPC
2015-10-12,72.59953308105469,73.59795671559287,71.71521828798468,73.59795671559287,2117947,NTPC
2015-10-13,72.71368408203125,73.2556831116062,72.39989242105005,72.68515424345814,2506449,NTPC
2015-10-14,71.8008041381836,73.08448955185791,71.42996342645412,72.6851190153828,2665834,NTPC
2015-10-15,71.31586456298828,72.3428130377673,71.05912744429352,72.17165495863746,2725071,NTPC
2015-10-16,72.34281921386719,72.99892698098859,71.4299795294632,71.48702874515689,19650850,NTPC
2015-10-19,72.62806701660156,72.82774966548732,71.94343482233141,72.45690896803403,4176244,NTPC
2015-10-20,72.99891662597656,74.05438964655525,72.28575974432391,72.65660048705053,5440894,NTPC
2015-10-21,74.13996887207031,75.13839268761706,72.51396720798749,72.99891681382387,4227984,NTPC
2015-10-23,75.68038177490234,76.42206839027375,74.79606693516155,74.79606693516155,3888451,NTPC
2015-10-26,75.79449462890625,76.16533534453012,74.88164991737511,75.88007365738325,2554590,NTPC
2015-10-27,75.68038177490234,76.02269787071543,74.79606693516155,75.42364470304251,8433085,NTPC
2015-10-28,73.85470581054688,75.88007800841568,73.62649331374584,75.10986670795806,4449216,NTPC
2015-10-29,72.99891662597656,74.85313078626916,72.62807588324995,74.19702311221768,9820096,NTPC
2015-10-30,75.76596069335938,78.53301927954845,73.05596175416515,73.05596175416515,10949250,NTPC
2015-11-02,75.70892333984375,76.05123948874532,73.99734259533582,75.56628987002478,11462052,NTPC
2015-11-03,77.42048645019531,78.61859269845678,75.88006413100202,75.88006413100202,11192800,NTPC
2015-11-04,77.04965209960938,77.8769178027262,76.76439040554439,77.73428434402895,4315034,NTPC
2015-11-05,77.5916519165039,78.16217527380938,76.82144068314521,77.02112333586922,7694065,NTPC
2015-11-06,77.3349380493164,79.47441433965777,76.67883024583479,79.01798924883109,7245621,NTPC
2015-11-09,76.19385528564453,76.70732942509851,75.39511947649247,76.16533068567344,3002449,NTPC
2015-11-10,74.9386978149414,76.87848547585901,74.36816926702681,76.1082742866723,2695531,NTPC
2015-11-13,74.6249008178711,75.7374280089632,74.05437231209896,74.68195523544686,2186415,NTPC
2015-11-16,74.85313415527344,75.30955395327419,74.05439297960963,74.33965992377384,3069470,NTPC
2015-11-17,75.36658477783203,76.02268705255659,74.62489826800389,75.0242687307311,2031129,NTPC
2015-11-18,75.8230209350586,77.10670639106974,75.30954675265413,75.36660118069778,8835048,NTPC
2015-11-19,76.42208862304688,76.7644048094883,75.30956101711226,76.39356401528691,1697204,NTPC
2015-11-20,76.53617095947266,76.99259589648489,76.10827584560433,76.45059193669898,4503478,NTPC
2015-11-23,75.93712615966797,76.8499709108548,75.4521817927843,76.59323381427065,1590408,NTPC
2015-11-24,74.82459259033203,76.30796584198914,74.6534345400123,75.76596186709055,2367228,NTPC
2015-11-26,75.8230209350586,76.22239148470523,74.56786008140452,74.96723063105115,5874213,NTPC
2015-11-27,75.70892333984375,76.45060484691058,75.45218622816756,76.16534313060255,4532130,NTPC
2015-11-30,74.68197631835938,76.27944822816609,74.22555129556031,75.88008286237941,8954815,NTPC
2015-12-01,75.68038177490234,75.82301522260083,74.73901251141632,74.79606693516155,1776526,NTPC
2015-12-02,75.93712615966797,76.13681405034204,75.02428663181072,75.7374434923235,1556103,NTPC
2015-12-03,76.16533660888672,76.96407248015474,75.53775879741396,75.79449588710683,2710232,NTPC
2015-12-04,74.39669799804688,76.07975391270348,74.16849074487017,75.93712046197113,2029555,NTPC
2015-12-07,74.2825927734375,74.76754231683154,73.02743201465067,74.16848914930382,3599509,NTPC
2015-12-08,74.19700622558594,74.7390049144211,73.76911114931382,73.85469016456824,2817922,NTPC
2015-12-09,74.25408935546875,75.45219603230434,73.54092713703669,74.42524745215955,4174069,NTPC
2015-12-10,75.99417877197266,76.25091586241851,74.2825981690003,74.2825981690003,4689330,NTPC
2015-12-11,75.73743438720703,76.13680489721345,75.10985663433607,76.13680489721345,7819576,NTPC
2015-12-14,75.79449462890625,76.108280917769,74.96722894585211,75.30954505976013,3892008,NTPC
2015-12-15,75.19544219970703,76.02270266790445,74.45375553753367,75.59480752113701,2294697,NTPC
2015-12-16,76.19385528564453,76.96406649482549,75.19543683003671,75.19543683003671,2827382,NTPC
2015-12-17,77.3349380493164,77.81988252623992,76.59325119422112,76.73588468802082,5617645,NTPC
2015-12-18,77.50607299804688,78.78975838875802,77.13522706962195,77.53459759895294,7227156,NTPC
2015-12-21,77.8198471069336,78.39037559912843,77.02111139652357,77.02111139652357,2724703,NTPC
2015-12-22,78.16217041015625,78.96091141800888,77.87690874925396,78.0480667904611,5186119,NTPC
2015-12-23,79.30323791503906,79.75965767708851,78.27628953293063,78.27628953293063,2906598,NTPC
2015-12-24,79.47438049316406,79.81669655383335,79.18911362705394,79.4458506725559,2214117,NTPC
2015-12-28,82.12733459472656,82.55522969469331,79.47438497493275,79.47438497493275,6195141,NTPC
2015-12-29,82.61228942871094,84.92292326322595,82.21292410002678,82.41260676436886,11830292,NTPC
2015-12-30,82.75492858886719,83.86745606731111,82.09882089893132,82.15587533124354,7060556,NTPC
2015-12-31,83.43956756591797,83.81040834732306,82.18440651783338,82.75493521665915,6167425,NTPC
2016-01-01,82.4411392211914,83.46808768992597,82.21293193258153,83.46808768992597,1087959,NTPC
2016-01-04,81.7564926147461,83.86744361696303,81.49975554244928,81.72796801448949,1660154,NTPC
2016-01-05,81.15745544433594,83.0972487807396,81.01482719160798,82.55524992904702,2183413,NTPC
2016-01-06,80.70104217529297,81.52830804616049,79.90230613594781,81.0148337587249,2555581,NTPC
2016-01-07,78.64714050292969,80.38724596917496,78.19072068145476,80.38724596917496,4397205,NTPC
2016-01-08,79.61701965332031,79.98786558560346,78.21923062111331,78.84680841088046,5000222,NTPC
2016-01-11,80.78660583496094,81.55681711940443,78.30481391842082,78.30481391842082,9595707,NTPC
2016-01-12,82.84051513671875,83.23988575245492,81.44272581663768,81.87062103945131,5331380,NTPC
2016-01-13,82.29849243164062,83.83891478771989,80.61543663481478,83.23986164924463,6335397,NTPC
2016-01-14,81.6994400024414,82.49817578623306,80.04490879006948,81.52828196139113,2617408,NTPC
2016-01-15,77.84837341308594,82.44111006981484,77.39194855059907,82.09879403461376,5813482,NTPC
2016-01-18,76.79291534423828,79.04649997420778,76.02270406589341,77.53460202005058,7094769,NTPC
2016-01-19,77.1067123413086,78.81829308140424,76.6788171562847,77.24934581075986,3276105,NTPC
2016-01-20,75.42365264892578,76.90702603594201,74.62491674899141,76.62175911049215,4893918,NTPC
2016-01-21,75.88007354736328,77.19228357433157,75.4807030072732,75.82301912068488,3672420,NTPC
2016-01-22,78.81826782226562,79.47437530348074,76.53615915904935,77.0496332165234,4081641,NTPC
2016-01-25,78.70417785644531,79.7025963256709,77.79133318830019,79.58849270090117,3248101,NTPC
2016-01-27,82.01322174072266,82.4981712380726,78.9894315899803,79.75964273224446,6462206,NTPC
2016-01-28,82.29849243164062,82.92607016893368,81.64238487220096,81.64238487220096,10947943,NTPC
2016-01-29,81.27154541015625,83.69628259915154,80.10196371452541,82.15586022002606,9604422,NTPC
2016-02-01,80.01638793945312,82.24144257734167,79.7596508658506,81.01481163346155,4772776,NTPC
2016-02-02,76.47913360595703,80.15903215521674,75.73744688592653,79.87376521956587,5540090,NTPC
2016-02-03,73.39828491210938,76.33649660536132,72.59954379724759,75.05281112432947,5409084,NTPC
2016-02-04,71.82933807373047,74.79607982307851,71.08765655389095,74.16850194706124,8947989,NTPC
2016-02-05,72.1182632446289,73.1584305029649,71.65596844888988,72.20494384949023,2917293,NTPC
2016-02-08,71.2225570678711,72.75391071370109,70.93361822519235,72.11825478282243,2578603,NTPC
2016-02-09,72.72503662109375,73.10065085919078,70.03793753259087,70.03793753259087,2829949,NTPC
2016-02-10,72.0893783569336,72.92728742356134,71.48261406496499,72.23384251845437,3106880,NTPC
2016-02-11,69.89346313476562,72.20494782175261,69.48895715020221,72.08937543910086,2946543,NTPC
2016-02-12,71.6270751953125,72.6672425089543,69.43116818559021,69.92236006944258,4086475,NTPC
2016-02-15,72.1182632446289,73.53404469384259,71.33813780087691,72.34941328778055,4458290,NTPC
2016-02-16,73.82300567626953,75.7588713343343,71.77156231673776,73.24513304063214,6067938,NTPC
2016-02-17,73.96746063232422,75.09430869226092,72.69614839943907,74.16971893935631,4187010,NTPC
2016-02-18,73.67852020263672,75.26766299250535,72.37831102259018,74.80536815867704,2623275,NTPC
2016-02-19,75.00761413574219,75.52769775908068,73.38957972350966,73.64962153517891,1806504,NTPC
2016-02-22,73.38958740234375,76.77013130775406,72.84060665989206,76.77013130775406,2703391,NTPC
2016-02-23,71.54039001464844,72.2338348461008,70.90473401600516,71.2225646606089,11574602,NTPC
2016-02-24,68.56436157226562,70.61580441106351,68.36210858188664,70.38465435737002,21683338,NTPC
2016-02-25,68.4776840209961,68.85329824577535,67.55308905550326,67.66866673279283,40502397,NTPC
2016-02-26,70.24018859863281,70.50023043872305,68.24653449127425,68.76661817145474,8436524,NTPC
2016-02-29,69.0555648803711,70.4424548509187,68.04428917999168,70.4424548509187,6291750,NTPC
2016-03-01,70.9914321899414,71.07811281532595,68.93998895898537,69.34450030763507,4792212,NTPC
2016-03-02,73.27400207519531,73.82298276033575,70.6735839578907,71.4826064547616,7180521,NTPC
2016-03-03,73.04287719726562,74.45865901612248,72.7828353147879,73.96746703014267,4161891,NTPC
2016-03-04,72.84060668945312,73.76520165824849,71.65597517223927,73.67852104525407,7395987,NTPC
2016-03-08,73.70743560791016,73.96747752729192,71.94493102895586,72.81173742689509,4202145,NTPC
2016-03-09,73.12955474853516,73.79410267098001,72.8695128769962,73.56295786776677,4332384,NTPC
2016-03-10,73.27400207519531,73.96744690647654,73.04285732514437,73.15842970016983,4072078,NTPC
2016-03-11,73.04287719726562,74.40087016760555,72.60947405980275,73.27402201020206,2484648,NTPC
2016-03-14,73.62074279785156,73.851892895946,72.84061716866903,73.24512851769292,2195317,NTPC
2016-03-15,73.56295776367188,73.90968025856654,72.8117239278783,73.79410256655804,2454310,NTPC
2016-03-16,73.70743560791016,74.05415816708584,73.18735176914662,73.79411624770408,6045006,NTPC
2016-03-17,73.30290985107422,74.1119271756296,72.81171792693435,73.62073525148973,5303053,NTPC
2016-03-18,73.64964294433594,73.90968483159656,73.01398147065504,73.10066209974191,6395342,NTPC
2016-03-21,73.47627258300781,74.3719705424134,72.98508064884858,73.64963381970341,3162202,NTPC
2016-03-22,74.1119155883789,74.42974622966722,73.27400132892653,73.73630140544846,4386978,NTPC
2016-03-23,73.59185028076172,74.14082580633863,73.30291662896842,74.11193402832893,2682230,NTPC
2016-03-28,74.63199615478516,75.26765212080518,73.53404013114698,73.96744312856154,6322756,NTPC
2016-03-29,73.56295776367188,75.15210076841726,73.30291589250088,74.92095067496568,5982391,NTPC
2016-03-30,75.06539916992188,75.325440968432,73.44735954900425,73.9674431460245,4581528,NTPC
2016-03-31,74.45864868164062,76.19226099087557,74.16971506028978,75.00762414937672,12576144,NTPC
2016-04-01,75.09430694580078,75.70107127165525,74.14082014802948,74.37197022616239,6204711,NTPC
2016-04-04,75.75885772705078,76.10558018804414,75.06541280506404,75.18098519520687,2727397,NTPC
2016-04-05,73.30290985107422,76.19226197354202,73.12954861791485,75.7588588906436,4594977,NTPC
2016-04-06,72.92728424072266,73.85187917070051,72.72503124908185,73.85187917070051,4536128,NTPC
2016-04-07,73.12955474853516,73.30291599622781,72.26274851007194,72.98508527860282,9263898,NTPC
2016-04-08,76.0188980102539,76.56787346535445,73.21622660502042,73.79409383442157,9962676,NTPC
2016-04-11,77.78141021728516,78.0125603076444,75.84554474354317,76.01890598867126,4473735,NTPC
2016-04-12,78.30148315429688,78.76378327126065,76.82791277392465,77.83918832789772,4394954,NTPC
2016-04-13,79.2549819946289,79.65949333620908,78.734898251411,78.87936772138222,4541049,NTPC
2016-04-18,80.61296844482422,80.84411850496176,78.59042261295592,80.55517960714867,5881213,NTPC
2016-04-20,81.65313720703125,81.91317904527021,80.38181978989701,80.61296985407544,3941576,NTPC
2016-04-21,81.56645202636719,82.40436633284462,81.27751843024869,81.91317445793517,5878872,NTPC
2016-04-22,83.01113891601562,83.21339192453276,80.9308041179023,81.13305712641943,5904096,NTPC
2016-04-25,81.10415649414062,83.12670223013583,79.77505032455815,83.09781045794992,3757774,NTPC
2016-04-26,81.0174789428711,81.82649620967116,80.32403405973828,80.55517882707282,6118725,NTPC
2016-04-27,81.30641174316406,81.62424240831132,80.78632808595833,81.19083936063986,2213048,NTPC
2016-04-28,79.2549819946289,81.73982830908069,79.05272896912152,81.39310581360209,7582244,NTPC
2016-04-29,80.49739074707031,81.21972736279824,78.64820096914907,79.68836823526816,4812152,NTPC
2016-05-02,80.06398010253906,81.07525021023692,77.89696517095251,80.49738308885638,2710262,NTPC
2016-05-03,78.90824127197266,81.76870119892759,78.27258527394852,79.86172791429097,5122599,NTPC
2016-05-04,80.20844268798828,80.52627330200181,78.76376962188397,78.76376962188397,7557462,NTPC
2016-05-05,80.72853088378906,81.33529508765217,80.23734434103778,80.55516968268532,4772552,NTPC
2016-05-06,80.90190124511719,81.16194307621637,79.65948092672033,80.75743708821625,3943374,NTPC
2016-05-09,82.7510757446289,83.675665222962,80.90188620683548,80.90188620683548,8002119,NTPC
2016-05-10,81.27753448486328,82.86667751326246,80.95970376295725,82.86667751326246,5002198,NTPC
2016-05-11,81.76870727539062,82.98223581943101,80.55517873135022,81.27752067746495,5366452,NTPC
2016-05-12,81.73983001708984,82.51995564821794,80.90191553865262,81.50867991841892,2931638,NTPC
2016-05-13,81.47978973388672,81.88430109183216,80.95970596962788,81.19085607282035,3152124,NTPC
2016-05-16,80.95967102050781,81.71090456366248,80.38179865726858,81.47975456025412,6137539,NTPC
2016-05-17,79.16828918457031,81.82649633758982,78.6771025852931,81.19084029057923,8913270,NTPC
2016-05-18,78.64820861816406,79.77505659938586,78.33038322742676,79.11050875288801,6099468,NTPC
2016-05-19,78.21483612060547,78.59045578820923,77.08798769892798,78.47487806406951,5504425,NTPC
2016-05-20,79.11048889160156,79.39942243534146,78.18589414484498,78.21478591204992,5662137,NTPC
2016-05-23,78.41705322265625,79.74615402623887,78.18590318659507,79.3127510152267,2955597,NTPC
2016-05-24,80.03507995605469,81.0752470830961,78.59040691776178,78.64819045333279,5846558,NTPC
2016-05-25,81.97095489501953,82.05763549403063,80.35291528329101,80.38180705277341,2999689,NTPC
2016-05-26,81.59534454345703,82.3465782488983,80.52628546655423,81.53756099804465,9645368,NTPC
2016-05-27,80.95967102050781,81.88426574357791,80.55515983718402,81.76868809659206,3192600,NTPC
2016-05-30,82.98223876953125,84.25355619581549,79.54391129955727,81.10416234022053,11452723,NTPC
2016-05-31,82.7221908569336,85.49597028116122,80.84411456548908,83.27117156168825,49654994,NTPC
2016-06-01,83.56011199951172,83.90683445594124,81.79760794285,82.5777334698164,5578209,NTPC
2016-06-02,83.76234436035156,84.34021674218162,83.2133690364793,83.38673022197197,3890110,NTPC
2016-06-03,85.29371643066406,86.27609486993481,83.76235729220183,83.79125435462096,5230866,NTPC
2016-06-06,85.00479888916016,85.72713564642048,84.60028755400039,85.52488262412326,3080890,NTPC
2016-06-07,85.78491973876953,86.21832282722649,84.97589711327318,85.23593896634735,4160961,NTPC
2016-06-08,85.61155700683594,86.47836316859747,85.06257624401033,85.98717124674428,3645885,NTPC
2016-06-09,87.28738403320312,88.00972076714254,85.66934403536847,85.69824110231036,7092262,NTPC
2016-06-10,87.54742431640625,88.26976103734336,86.70950991091235,87.25849068614441,2818471,NTPC
2016-06-13,85.95828247070312,87.05623345353294,85.61155999390105,86.68061920051908,1383117,NTPC
2016-06-14,85.66932678222656,86.18941039565775,85.00477902544056,85.72711561390695,2696526,NTPC
2016-06-15,89.07876586914062,89.5699630236919,85.84269167665411,85.84269167665411,4583678,NTPC
2016-06-16,87.72077178955078,89.28102267118311,86.73839336834072,89.07876440022497,3753651,NTPC
2016-06-17,88.00969696044922,88.50088876937673,87.34514924958911,87.89412459563958,3636291,NTPC
2016-06-20,89.25212860107422,89.54106748625286,87.114010477913,87.114010477913,2779868,NTPC
