Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Date,,,,,,
2016-03-01,483.5931091308594,488.32278653867627,477.2713527972047,482.32877501306757,2146110,CIPLA
2016-03-02,492.25628662109375,498.2502980341244,486.44965594593634,490.2895319941055,3422308,CIPLA
2016-03-03,493.6611633300781,497.31377323035673,490.19593418120195,496.3772124521451,3101778,CIPLA
2016-03-04,503.5887145996094,510.9875100488377,496.6113257472436,499.84247168968204,2693406,CIPLA
2016-03-08,498.5780334472656,514.8273948363816,495.25325461050124,505.55542164241194,1409496,CIPLA
2016-03-09,495.7215881347656,501.05999578415765,488.2759188208608,499.9829280681542,4376676,CIPLA
2016-03-10,500.0765380859375,505.93004176902247,496.37711232560343,496.5644358760866,3609343,CIPLA
2016-03-11,500.685302734375,504.38472875008756,497.26689064534696,500.59166953423073,2806975,CIPLA
2016-03-14,503.49505615234375,509.25492785680535,496.47085025087057,503.86970333234257,3909833,CIPLA
2016-03-15,491.74114990234375,504.8061821913115,488.88465139863564,504.43153507211633,2961527,CIPLA
2016-03-16,497.3138122558594,500.8727320597144,483.4527230832389,491.6008139257082,2221318,CIPLA
2016-03-17,491.27288818359375,502.9330799616999,488.46320617263456,502.2774760598507,2100095,CIPLA
2016-03-18,494.73822021484375,496.4240181459404,484.67019207038646,495.4406407830617,4345885,CIPLA
2016-03-21,501.8560791015625,504.2443548591586,494.03581932909503,496.37722131643676,1221223,CIPLA
2016-03-22,501.3409729003906,504.8062592107161,497.36058959492584,503.4014180440815,1529194,CIPLA
2016-03-23,498.9996643066406,502.2776276420149,492.2095973976509,500.87278621256877,1361735,CIPLA
2016-03-28,490.9451904296875,503.2609308433882,488.97837842121123,502.27755342071794,1947564,CIPLA
2016-03-29,471.5583801269531,491.69443806683296,463.1761492263293,487.9950113382742,6503207,CIPLA
2016-03-30,479.8468933105469,483.73364341719696,470.6217924823649,474.7894993907061,4372138,CIPLA
2016-03-31,479.4722900390625,485.138471175181,475.6792018317069,480.4556673993588,3086978,CIPLA
2016-04-01,481.9073181152344,484.48286015440766,477.6459781739557,481.2048975590962,1239447,CIPLA
2016-04-04,481.6732177734375,486.0750650553132,479.65964631049263,486.0750650553132,768318,CIPLA
2016-04-05,471.090087890625,483.2653784325298,469.63843006633266,480.45569599978256,1086907,CIPLA
2016-04-06,472.9163513183594,475.30456974355803,465.4706820936913,471.41784843635236,1820374,CIPLA
2016-04-07,474.2744140625,480.502538068795,469.87259516689096,473.66565521946114,2102922,CIPLA
2016-04-08,472.4480895996094,478.20793259124923,471.3242052483579,477.45866682989276,1262329,CIPLA
2016-04-11,470.29400634765625,473.8997711926092,465.51754048691123,473.4314907862924,2929584,CIPLA
2016-04-12,470.10662841796875,476.5688911690312,467.999366961216,470.809048903553,3622355,CIPLA
2016-04-13,479.4254455566406,482.3287896182286,472.02662129628584,473.1036604499939,3642720,CIPLA
2016-04-18,490.8514709472656,492.35000245960794,474.929966625163,482.3287909052606,3507933,CIPLA
2016-04-20,493.7548522949219,496.751858209262,486.3091826967883,491.6944071561172,2898556,CIPLA
2016-04-21,498.2503662109375,500.12348788842223,493.1929148164739,496.37724453345277,3392813,CIPLA
2016-04-22,497.64154052734375,502.5116679468744,493.5675240573982,496.09624956014807,1880283,CIPLA
2016-04-25,493.0992736816406,499.9829728706313,490.28959121052014,498.71863862388153,1959119,CIPLA
2016-04-26,506.2110290527344,507.8500101828774,490.89828535922004,491.36656568211805,1855477,CIPLA
2016-04-27,505.9301452636719,509.77002160002394,500.59173738003267,505.2745412844296,1456338,CIPLA
2016-04-28,494.73822021484375,509.25491195801476,491.694397752566,504.71261514879154,3088525,CIPLA
2016-04-29,502.93310546875,504.24431333894836,493.66113149709093,493.7548218667507,932705,CIPLA
2016-05-02,506.3516540527344,510.0510237355047,501.0600623051904,502.88636742285576,1336667,CIPLA
2016-05-03,502.79266357421875,512.2987789557457,493.1460983647179,505.7428530824546,1524809,CIPLA
2016-05-04,499.3741149902344,507.00704945454174,495.44054910348035,500.12335202506335,785756,CIPLA
2016-05-05,507.4286193847656,509.48906453425883,499.6551763401233,501.528297900911,1025103,CIPLA
2016-05-06,503.2608947753906,508.318345676857,501.1536330936349,505.7428036213778,511789,CIPLA
2016-05-09,502.51171875,505.93018875935496,499.42107934001723,504.150700257445,727957,CIPLA
2016-05-10,502.9800109863281,505.27459658323585,498.95281062042426,502.9331943747871,669096,CIPLA
2016-05-11,502.5585632324219,505.27461274636147,497.0797047546457,498.25040589631936,943441,CIPLA
2016-05-12,502.2775573730469,508.03742929322374,500.4512523376394,502.8863447725614,670055,CIPLA
2016-05-13,497.9693603515625,504.5252855771268,496.42401225456973,500.54490240446273,891484,CIPLA
2016-05-16,488.69744873046875,499.98299573970627,487.3394240413509,499.98299573970627,883516,CIPLA
2016-05-17,490.5237121582031,495.11288287944757,489.353011174532,489.82129156800045,679688,CIPLA
2016-05-18,491.27288818359375,493.33333309092257,487.05836516715493,489.3997668429543,653047,CIPLA
2016-05-19,480.17474365234375,492.5373579039689,477.8333416032911,490.8515026981422,1062398,CIPLA
2016-05-20,474.929931640625,482.562895548219,469.4042292856433,481.673151460046,1700932,CIPLA
2016-05-23,465.8453369140625,477.64600872837104,463.41027311403576,477.64600872837104,2021694,CIPLA
2016-05-24,462.70782470703125,473.15049988066795,460.36642284416484,468.2335559686485,2526624,CIPLA
2016-05-25,439.9962463378906,449.54917779874063,428.42974348269746,449.54917779874063,15183389,CIPLA
2016-05-26,438.2636413574219,443.8361610138078,436.4373363499399,442.7123051936069,4432025,CIPLA
2016-05-27,443.4147033691406,448.14432377573564,439.34065834577524,441.02645628158416,2638981,CIPLA
2016-05-30,443.50836181640625,448.14434927602673,440.1835823609876,446.69269144767617,1183625,CIPLA
2016-05-31,442.66546630859375,448.8467734432177,441.12014667032975,445.24100856622306,2368362,CIPLA
2016-06-01,435.4071044921875,444.58541736073045,433.3935045149146,444.58541736073045,1247617,CIPLA
2016-06-02,438.4041442871094,440.18360420481497,429.8814347447023,434.9857028643858,1354914,CIPLA
2016-06-03,435.6880187988281,443.88292435440485,432.97197009230143,440.6517787312954,1318109,CIPLA
2016-06-06,437.0460510253906,441.58837619996405,435.8753501340864,439.20015781432926,1409144,CIPLA
2016-06-07,438.6382141113281,441.9629931981905,437.0460494721868,437.0460494721868,1797918,CIPLA
2016-06-08,442.1971740722656,443.9298172610113,438.31045248555546,441.91621726611976,811331,CIPLA
2016-06-09,448.7062683105469,451.3754722076023,439.34066065882,443.5083389148987,1695845,CIPLA
2016-06-10,446.224365234375,455.73045079959786,444.39806040283327,444.8663407615296,1704257,CIPLA
2016-06-13,438.9660339355469,449.4554971621839,436.0158447146634,444.8195386094177,1271568,CIPLA
2016-06-14,452.077880859375,453.29539838936483,439.76208425689083,440.2772098130908,2522251,CIPLA
2016-06-15,458.9615783691406,461.30298021487965,453.108073754793,455.0748570215269,1860880,CIPLA
2016-06-16,455.7773132324219,457.8377584504948,448.94043074061506,456.85435244940953,1239939,CIPLA
2016-06-17,455.5899963378906,458.91477562664073,453.34222763283356,456.1050933268858,593507,CIPLA
2016-06-20,457.2757873535156,459.75766763103104,451.93737963227676,455.7772844333814,1026672,CIPLA
2016-06-21,452.7334899902344,458.9147970546307,449.83014576194256,458.9147970546307,861422,CIPLA
2016-06-22,451.84381103515625,455.63687119210283,449.54922543105727,453.15499055968286,673949,CIPLA
2016-06-23,445.56878662109375,452.35885220806784,444.5385640571016,450.5793924602086,1918112,CIPLA
2016-06-24,446.3180236816406,447.6760482312868,430.44333577300665,438.3104405277034,1875935,CIPLA
2016-06-27,458.0250244140625,459.8513293134122,443.9297965265934,444.8663572787592,2362093,CIPLA
2016-06-28,465.79852294921875,467.34384256402876,455.6836490874696,458.91479530335494,1775304,CIPLA
2016-06-29,470.5749816894531,472.02663948540237,464.5809697513689,467.15651193110074,1048438,CIPLA
2016-06-30,469.2169494628906,474.648990539016,467.76529169059216,472.9631925723748,2152521,CIPLA
2016-07-01,476.3348388671875,477.646018299146,468.13993169048643,470.1535317375908,1008068,CIPLA
2016-07-04,477.8333740234375,480.83038028219363,475.86659045247694,478.30165446502,1055119,CIPLA
2016-07-05,474.8362731933594,478.676177765871,470.8090736304595,477.83327885521334,689915,CIPLA
2016-07-07,481.6732177734375,484.5297168387269,472.0734693787998,473.4314939989611,2078580,CIPLA
2016-07-08,487.2926025390625,489.306231247176,480.50253632477313,485.1385240002604,1828792,CIPLA
2016-07-11,488.884765625,494.7382709605484,487.0116439176245,492.06909539279354,1441960,CIPLA
2016-07-12,482.9844055175781,489.7276545639563,481.4858739721977,489.35300738682787,891315,CIPLA
2016-07-13,481.9541320800781,486.4964859494391,478.76985987423706,483.2653399762739,1202156,CIPLA
2016-07-14,479.4722900390625,483.82726325269795,474.8363028683721,483.1717164545885,1257722,CIPLA
2016-07-15,483.6399841308594,485.9813859572808,477.83329616870816,481.34539890834026,1004156,CIPLA
2016-07-18,474.7895202636719,484.4829019085295,473.2441720417329,484.24876170297125,1459230,CIPLA
2016-07-19,473.7124328613281,478.02061818173837,468.7954887479567,474.8363172341541,1027246,CIPLA
2016-07-20,484.9980163574219,486.44973141456205,473.1973724384622,475.257817754048,3584904,CIPLA
2016-07-21,483.1247863769531,493.5206438454951,481.3921720470922,489.3529375381433,2274652,CIPLA
2016-07-22,487.38623046875,489.72763231158,479.8468708043326,483.2653403601168,1188747,CIPLA
2016-07-25,491.3197326660156,493.0992209058567,480.45565113903984,481.43902846605516,1337348,CIPLA
2016-07-26,490.33636474609375,496.5176999374488,488.6505668441355,494.03579110739145,2105457,CIPLA
2016-07-27,489.9617614746094,495.5811257709989,484.15507360238104,489.8212545019478,894972,CIPLA
2016-07-28,487.62042236328125,494.4573050367435,486.0750741178829,490.66424508174583,1347889,CIPLA
2016-07-29,493.9421081542969,501.52822653068733,487.01153650038736,489.2593049187162,1785352,CIPLA
2016-08-01,490.8046875,501.0600399369441,488.4164688357315,495.2533514059822,955999,CIPLA
2016-08-02,485.0448303222656,496.33037581154906,483.45266563094674,491.78802192269427,1009436,CIPLA
2016-08-03,495.8621520996094,500.9664201506807,482.6097932433489,484.201958116592,1846161,CIPLA
2016-08-04,493.5207824707031,500.123525447067,489.82135544722104,497.50116633427996,1564658,CIPLA
2016-08-05,499.42108154296875,500.68541584617645,493.80171634979894,497.22018637423275,699384,CIPLA
2016-08-08,501.43463134765625,506.86667208013665,498.20348543751015,500.02979027047354,852842,CIPLA
2016-08-09,499.14007568359375,505.7428177043292,496.5177169503461,503.68237256994416,886532,CIPLA
2016-08-10,488.1823425292969,500.0766767439332,486.543361043587,498.7186520802889,809814,CIPLA
2016-08-11,490.7110290527344,492.16268682005267,485.0448478017048,488.4164437234205,761596,CIPLA
2016-08-12,483.2185363769531,493.00560776823494,479.61274314693753,490.7578390751568,2124886,CIPLA
2016-08-16,518.9951782226562,522.1794505713794,477.833320578791,477.833320578791,8817547,CIPLA
2016-08-17,514.9679565429688,528.2203153337059,512.486104607457,516.9815852202228,3819727,CIPLA
2016-08-18,517.59033203125,522.1326288972102,513.2353015886479,518.5737094064119,1434412,CIPLA
2016-08-19,521.47705078125,524.9891538403414,517.4498507061192,517.77762412638,1598177,CIPLA
2016-08-22,522.2261962890625,529.0631347739147,517.2624362698981,521.6642827635442,1218782,CIPLA
2016-08-23,520.4000854492188,522.3668404682895,517.0284319210595,522.2263334684385,874783,CIPLA
2016-08-24,531.21728515625,535.712765461764,518.7141644616662,524.2867125280297,2340210,CIPLA
2016-08-25,527.1901245117188,538.1010240993953,524.4740751856807,533.8396836711393,3471437,CIPLA
2016-08-26,531.2640991210938,535.4318059985663,526.6749284626393,531.4982393146245,2196070,CIPLA
2016-08-29,531.9664916992188,534.1673865372998,527.1900548678757,532.2474484840395,1085860,CIPLA
2016-08-30,539.5526733398438,544.56330809719,531.6855966359504,533.8396751204758,1075723,CIPLA
2016-08-31,536.6024780273438,550.2294251233034,533.8396124600561,544.1885970233662,3596264,CIPLA
2016-09-01,542.4091796875,544.4227509964031,534.7761867314223,538.5224297207843,960422,CIPLA
2016-09-02,541.2853393554688,544.2354716515085,535.2445106114784,543.4862344253621,880437,CIPLA
2016-09-06,541.89404296875,549.1055723877607,539.4590078126269,547.8880548096992,1189215,CIPLA
2016-09-07,543.9076538085938,548.7777811255157,538.6160627229045,543.2520498530815,1786522,CIPLA
2016-09-08,557.39404296875,560.4378648041468,544.3290116580382,544.3290116580382,1573263,CIPLA
2016-09-09,543.6735229492188,557.8155676059868,541.3321210415994,557.3472872244629,1513978,CIPLA
2016-09-12,535.779296875,544.3315007535834,528.4488773796207,537.7529088596435,1296182,CIPLA
2016-09-14,542.7337646484375,548.5605282259065,535.4973029809726,535.6852741984578,1579482,CIPLA
2016-09-15,550.1581420898438,555.4209914844804,542.1228178980368,544.1434079010393,1294197,CIPLA
2016-09-16,557.8175048828125,560.1200231615851,550.8159931211407,551.7557918177205,2145891,CIPLA
2016-09-19,561.811767578125,563.8793366178784,557.5356940809272,559.0863852009353,1213754,CIPLA
2016-09-20,566.5575561523438,570.92764253332,560.1199587651995,562.6574264263872,2209606,CIPLA
2016-09-21,565.1480102539062,570.4578966513941,561.1538651785053,566.5577085158125,1578461,CIPLA
2016-09-22,572.4312744140625,574.1699361496941,567.5443678379395,568.5781232996383,1926725,CIPLA
2016-09-23,574.73388671875,580.6076286265142,568.2962885321449,572.3374114925344,1225528,CIPLA
2016-09-26,568.1082763671875,577.9761620609104,566.6985784109414,572.3373702359258,1796225,CIPLA
2016-09-27,570.6458129882812,573.5591661716109,565.6178552547756,567.6384455134086,1443938,CIPLA
2016-09-28,569.330078125,575.5327843660561,565.9938039945284,572.0555174770834,1561039,CIPLA
2016-09-29,566.5575561523438,574.2169375931827,550.4870232327444,571.3975418275861,2252434,CIPLA
2016-09-30,545.1302490234375,567.5444834447567,528.401842881899,565.6178501343447,6967821,CIPLA
2016-10-03,553.4004516601562,556.0789124205423,547.1508246074451,549.5003214003654,1146677,CIPLA
2016-10-04,561.811767578125,567.4975394168674,554.7632758704015,554.7632758704015,1656807,CIPLA
2016-10-05,556.0319213867188,564.0202103020581,554.4812305941429,563.8792175533656,961556,CIPLA
2016-10-06,543.9554443359375,560.8718199484904,542.1228255057596,556.8306972465319,1504743,CIPLA
2016-10-07,535.7322387695312,548.2785858615889,532.395964848546,544.0024558775507,1317543,CIPLA
2016-10-10,545.6941528320312,549.2183980521793,535.9202231438492,535.9202231438492,929998,CIPLA
2016-10-13,546.9628295898438,562.9394070864543,545.553131575437,561.0128312722501,3834775,CIPLA
2016-10-14,551.6617431640625,554.4811387850032,547.9025490028082,549.547196448357,1054501,CIPLA
2016-10-17,550.7219848632812,556.4077549754696,548.5134810764762,553.5413806902263,1344977,CIPLA
2016-10-18,557.065673828125,558.2404221913222,547.1977875772683,551.6618313574178,1213156,CIPLA
2016-10-19,560.4489135742188,562.7514317864902,555.6089848430754,555.6089848430754,1001409,CIPLA
2016-10-20,560.6838989257812,564.3491369141582,558.0524739560359,560.5899419971613,913371,CIPLA
2016-10-21,548.1376342773438,561.5297667907637,535.6853005367955,561.5297667907637,1792780,CIPLA
2016-10-24,549.500244140625,558.6163018875905,546.9627764888867,549.7821722439841,992033,CIPLA
2016-10-25,549.312255859375,558.7102414172771,547.6206299311029,550.7219536930603,831989,CIPLA
2016-10-26,542.874755859375,549.6882966083307,540.5252590493902,547.9026560884375,814132,CIPLA
2016-10-27,550.487060546875,552.6016075144046,536.1551311002854,543.2036209920508,779140,CIPLA
2016-10-28,540.5252685546875,551.5208679301674,539.1625489087802,550.2521625747698,911117,CIPLA
2016-11-01,537.3298950195312,544.5663563240406,535.779204254008,544.5663563240406,880843,CIPLA
2016-11-02,526.3812255859375,535.6382771386601,523.9847503882946,535.6382771386601,806345,CIPLA
2016-11-03,526.2872314453125,529.8584547579687,522.5280369349888,522.5280369349888,701598,CIPLA
2016-11-04,511.9083557128906,531.4561569086428,505.6116930448273,522.6220263163439,1517311,CIPLA
2016-11-07,512.8951416015625,522.2931286212888,511.2504938731104,516.4193867339599,939497,CIPLA
2016-11-08,503.07421875,517.7351124817283,498.28126845661825,516.6073426007093,1015538,CIPLA
2016-11-09,494.61602783203125,499.9728917154196,457.25903075367046,481.27087526521984,3810958,CIPLA
2016-11-10,529.7645263671875,533.8056492112476,512.1902796129048,512.1902796129048,3982787,CIPLA
2016-11-11,514.9627685546875,530.0465279579327,512.4253002997567,526.0054045538111,1232505,CIPLA
2016-11-15,519.1448364257812,527.274060945991,496.77758097732544,514.6337566763625,1505372,CIPLA
2016-11-16,505.7527770996094,530.845360656216,503.2622871878917,528.166956861989,1169205,CIPLA
2016-11-17,512.8482055664062,516.278436695932,503.8261028646166,506.5515422701163,924167,CIPLA
2016-11-18,517.7821044921875,522.1991698479845,508.6190671803709,508.6190671803709,1214083,CIPLA
2016-11-21,512.2843627929688,521.9173016185184,509.4649660635396,516.8894003953457,1056778,CIPLA
2016-11-22,517.3591918945312,525.6763875665148,510.78060089859713,514.1638533236302,1300502,CIPLA
2016-11-23,519.5206909179688,525.7233965279382,514.2108628733091,521.4943025323603,1520986,CIPLA
2016-11-24,520.3195190429688,524.6895481266674,512.2372166477415,518.2049721880568,1816603,CIPLA
