Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Date,,,,,,
2018-11-28,560.2239990234375,575.0431644434794,557.3192312928243,559.2885571984526,120739,SBILIFE
2018-11-29,562.8826293945312,565.6888949119113,556.3345963885639,563.7195689069961,150064,SBILIFE
2018-11-30,562.6364135742188,568.8397779178449,560.3716407908629,562.8825793029266,40722,SBILIFE
2018-12-03,560.6178588867188,563.2272398943851,553.3806098263015,556.5315434679003,63727,SBILIFE
2018-12-04,561.1101684570312,569.1351956884554,556.4823005851779,560.2732289735832,288155,SBILIFE
2018-12-05,564.014892578125,566.1811629605675,556.3345340395141,556.3345340395141,85850,SBILIFE
2018-12-06,559.0916137695312,569.1351879292711,554.365243605847,564.2118731547964,76272,SBILIFE
2018-12-07,553.9221801757812,563.1288156433225,550.7712464334091,559.288605754328,103784,SBILIFE
2018-12-10,553.8236694335938,561.2578624337384,546.4879186854821,549.4419074351334,114905,SBILIFE
2018-12-11,554.0206909179688,557.2700669736889,547.6203810722224,547.6203810722224,104981,SBILIFE
2018-12-12,561.5039672851562,563.2271272022962,554.1682173323796,559.0423102606707,72595,SBILIFE
2018-12-13,562.2424926757812,566.1811441130897,553.626692656669,566.1319229899336,151320,SBILIFE
2018-12-14,558.3038940429688,565.9842530523198,542.0569553274325,562.2425458527956,98357,SBILIFE
2018-12-17,580.7542114257812,584.8898079462228,558.303907585031,558.303907585031,230206,SBILIFE
2018-12-18,578.5880126953125,597.8382243521148,567.5105528361089,588.8285329603361,413782,SBILIFE
2018-12-19,574.1077880859375,581.8866503398423,568.7906435938434,581.8866503398423,155299,SBILIFE
2018-12-20,583.363525390625,586.859066535582,566.8212013067478,571.6952344009144,134271,SBILIFE
2018-12-21,588.3361206054688,596.2626454406765,568.4459167258573,584.0528607544915,2025095,SBILIFE
2018-12-24,570.5629272460938,580.5572195834977,567.7073808073762,575.9293520504126,144403,SBILIFE
2018-12-26,566.0335693359375,575.0432609051572,561.4057007606464,567.1659559612509,81515,SBILIFE
2018-12-27,581.5418701171875,595.7210395612414,532.0625606329687,535.6566041674632,926443,SBILIFE
2018-12-28,589.6162109375,595.7211337494556,578.2433649493682,590.7978185945013,519520,SBILIFE
2018-12-31,588.6807250976562,596.5088076295383,585.8744597084237,585.8744597084237,169943,SBILIFE
2019-01-01,589.6653442382812,592.57011176685,583.1173721169532,586.1205818943332,40902,SBILIFE
2019-01-02,592.4717407226562,594.7364536089711,584.2990498203583,584.2990498203583,115282,SBILIFE
2019-01-03,590.846923828125,593.7516912195731,580.9510743276088,589.2222662051134,415471,SBILIFE
2019-01-04,593.60400390625,605.5676821542854,590.7977386871078,593.7517273805432,119061,SBILIFE
2019-01-07,593.2101440429688,599.5119502027237,588.5329955209171,593.6039731222374,316222,SBILIFE
2019-01-08,603.1060180664062,617.2851876736295,590.7977319834183,590.7977319834183,214725,SBILIFE
2019-01-09,633.089111328125,639.7848079564135,605.5677674385446,605.5677674385446,304725,SBILIFE
2019-01-10,625.0147705078125,638.4554430191655,621.3222846639302,632.2520187222004,165683,SBILIFE
2019-01-11,628.707275390625,633.1382585374657,620.3376405577036,625.2609551653044,171998,SBILIFE
2019-01-14,610.5894775390625,626.8856976085154,608.7678751024389,623.2916537644057,366016,SBILIFE
2019-01-15,614.3311767578125,621.4699824273218,610.4909675994215,614.4296190032887,68669,SBILIFE
2019-01-16,611.8695068359375,620.6329699668637,608.5216291730355,612.9526119097324,440003,SBILIFE
2019-01-17,613.7896118164062,623.8331856966994,608.5216891939128,611.9680094401567,377003,SBILIFE
2019-01-18,610.68798828125,619.8453419164389,605.5677287984272,617.3836844822989,107504,SBILIFE
2019-01-21,608.1770629882812,634.8121823593249,603.1060250239684,615.4143112489473,427431,SBILIFE
2019-01-22,610.392578125,620.1407051329082,602.3183300292086,610.4910203789871,95583,SBILIFE
2019-01-23,610.4910278320312,619.254552109888,602.8106688565364,613.4450166763797,159259,SBILIFE
2019-01-24,608.7678833007812,619.7468994937467,605.6661708949671,610.4910435042206,129335,SBILIFE
2019-01-25,610.0970458984375,623.2915514376854,606.2076759236807,617.8266849259322,222746,SBILIFE
2019-01-28,590.059326171875,614.8728467766374,586.1206740155337,611.4757472719806,285382,SBILIFE
2019-01-29,596.8042602539062,608.4725536452675,586.5638004271003,590.8962818579961,302014,SBILIFE
2019-01-30,590.7484741210938,606.9461896188036,586.859043940937,597.6903350203838,260752,SBILIFE
2019-01-31,585.8744506835938,598.4289031982422,584.5944008783821,591.2900968663832,780410,SBILIFE
2019-02-01,581.8865356445312,594.7363740914315,579.0802104027149,590.7977226073822,546770,SBILIFE
2019-02-04,580.704833984375,589.8129640638248,562.3408503791649,584.8896505073654,146249,SBILIFE
2019-02-05,575.0431518554688,584.8897811680624,573.07382599295,580.7049637102101,53619,SBILIFE
2019-02-06,570.5137329101562,580.9511360607781,566.1811919236397,576.0278213483987,690808,SBILIFE
2019-02-07,568.3966674804688,575.4370313598228,566.2303970484326,571.1044904957503,570245,SBILIFE
2019-02-08,568.6920166015625,574.9938828767932,566.1811383556217,568.3966297665785,130409,SBILIFE
2019-02-11,558.1561279296875,570.2182481760032,552.4450952614465,567.1658172961484,339881,SBILIFE
2019-02-12,565.8858642578125,576.6679366256434,553.4790738253126,561.1102124277913,288095,SBILIFE
2019-02-14,559.8301391601562,565.6888960564451,556.2361552533505,561.1594702755998,24238,SBILIFE
2019-02-15,560.1255493164062,566.9689695015074,553.3806314952793,559.8301624226093,72417,SBILIFE
2019-02-18,558.7470703125,563.3257175221794,554.6606945380701,560.7656175833736,33962,SBILIFE
2019-02-19,553.8236694335938,564.8519061187694,552.2974539327516,564.8519061187694,91484,SBILIFE
2019-02-20,552.9866943359375,562.3409924566067,547.4726057991661,555.9406832161488,1156061,SBILIFE
2019-02-21,553.2821044921875,557.0238114717,551.4112209529044,553.3805467420219,97421,SBILIFE
2019-02-22,551.2634887695312,561.2578410310205,548.2110578842468,556.5806923557619,207746,SBILIFE
2019-02-25,552.39599609375,556.1869249684925,546.8326255694005,554.3653222830325,256241,SBILIFE
2019-02-26,550.8204345703125,555.3498597413479,546.4878938944116,552.3958711257026,205333,SBILIFE
2019-02-27,554.6605834960938,557.2699641451894,552.4943131589835,554.3651966544543,91914,SBILIFE
2019-02-28,569.6766967773438,573.0737957306089,556.3345267831513,556.3345267831513,232357,SBILIFE
2019-03-01,598.57666015625,612.5588266400159,507.6429962873546,573.024643354029,11513018,SBILIFE
2019-03-05,598.4288330078125,607.5369641560186,586.9574870355872,589.8130332730229,967319,SBILIFE
2019-03-06,598.625732421875,612.2632875048306,592.7669770244983,598.6749535396926,594253,SBILIFE
2019-03-07,583.0189208984375,603.0076272824344,580.9511526996384,600.6444121131855,326651,SBILIFE
2019-03-08,578.1448364257812,587.252968103499,576.4216763786454,577.9971129535485,195823,SBILIFE
2019-03-11,612.9034423828125,616.7928729100279,578.3910192926176,580.7049530991729,693313,SBILIFE
2019-03-12,613.3464965820312,625.1624504598751,602.6136477700367,613.4449388247269,398863,SBILIFE
2019-03-13,605.912353515625,611.9680550102986,600.8413751208325,608.5217345074249,253418,SBILIFE
2019-03-14,605.46923828125,611.4264367772334,601.6290289504554,609.5063321118362,233675,SBILIFE
2019-03-15,605.616943359375,610.2448713051798,601.6290703791285,603.6968385617577,505837,SBILIFE
2019-03-18,601.43212890625,611.3772609436699,596.7549798076927,606.601609488866,91435,SBILIFE
2019-03-19,602.5152587890625,613.1988273250763,592.767071938492,603.5983639506571,1038136,SBILIFE
2019-03-20,603.45068359375,610.4910479443446,598.2812029458343,604.4353465743054,816543,SBILIFE
2019-03-22,606.0599975585938,609.5063176096987,595.721037405279,600.6443517640004,741217,SBILIFE
2019-03-25,601.6782836914062,607.4878191371271,592.8163171397314,592.8163171397314,93192,SBILIFE
2019-03-26,600.25048828125,608.4232385459651,597.4934441421068,602.6137033142612,167512,SBILIFE
2019-03-27,609.2108764648438,611.2786442715715,598.1334201451305,598.1334201451305,302382,SBILIFE
2019-03-28,606.749267578125,615.2173441516194,604.1891080775197,610.4909744338771,89907,SBILIFE
2019-04-01,589.0254516601562,590.6993908738649,574.4524504625215,575.9294450453708,953998,SBILIFE
2019-04-02,591.9301147460938,594.6379376678983,581.9849835920345,590.797728393718,687704,SBILIFE
2019-04-03,594.6964721679688,607.5892066889946,587.8302080974827,592.7699577453607,999883,SBILIFE
2019-04-04,587.5337524414062,596.6229025734934,582.8903763663504,596.6229025734934,1064749,SBILIFE
2019-04-05,604.7239990234375,606.5023567577915,588.916803515689,590.7939321021003,855081,SBILIFE
2019-04-08,612.3312377929688,620.4324377341441,603.1927026830311,603.6372921266911,1180323,SBILIFE
2019-04-09,610.7505493164062,621.914369464493,607.5890980471219,621.914369464493,391977,SBILIFE
2019-04-10,613.8626098632812,618.950575666603,609.5650521728556,613.516851538644,471405,SBILIFE
2019-04-11,617.419189453125,622.1119506222068,614.060136285916,617.3698040270677,1717441,SBILIFE
2019-04-12,617.6663208007812,619.7903770134765,612.8253419259028,619.7409915759123,201752,SBILIFE
2019-04-15,615.8384399414062,619.9384554398791,610.7011495862589,619.3457097218748,137884,SBILIFE
2019-04-16,610.256591796875,618.4565629194191,607.6878861864177,618.4565629194191,382679,SBILIFE
2019-04-18,607.4903564453125,613.9120301485412,604.3782904538796,613.5168261084744,322285,SBILIFE
2019-04-22,608.8734741210938,617.1722768940874,597.9566404528109,610.4047843126286,427291,SBILIFE
2019-04-23,592.967529296875,611.4422040897837,590.794027503649,610.5530250790218,1108991,SBILIFE
2019-04-24,602.9457397460938,607.5891157802835,593.0168564993742,594.7457686174482,222954,SBILIFE
2019-04-25,606.9468994140625,612.2324667095239,600.7228281041517,602.2541381431483,225934,SBILIFE
2019-04-26,629.571044921875,637.0300542650947,617.468659201525,617.468659201525,2193690,SBILIFE
2019-04-30,632.1396484375,636.9806265239712,627.4468869392621,627.4468869392621,798810,SBILIFE
2019-05-02,642.661376953125,650.0710008226845,632.2385181032128,632.2385181032128,1022283,SBILIFE
2019-05-03,656.1468505859375,657.9745335035805,641.1300023259223,642.1673375034944,809596,SBILIFE
2019-05-06,652.046875,659.752871462793,644.3408785372069,652.046875,510425,SBILIFE
2019-05-07,654.1214599609375,657.2335255773357,650.0708903869026,650.0708903869026,400330,SBILIFE
2019-05-08,642.7107543945312,653.4300463056868,642.1180086122058,647.1565286609906,290783,SBILIFE
2019-05-09,644.3902587890625,648.5890454503941,633.2758235090672,643.2047069659288,347971,SBILIFE
2019-05-10,634.3131103515625,659.9504178348714,631.4974777486304,642.2660935963759,758566,SBILIFE
2019-05-13,612.5288696289062,638.0673475734048,601.1674470470798,632.0902634055084,324189,SBILIFE
2019-05-14,608.181884765625,631.2505492308021,587.4843842867933,611.0469633620497,1232277,SBILIFE
2019-05-15,621.272216796875,641.7721754500076,609.318048159977,616.4806843158908,552190,SBILIFE
2019-05-16,623.3469848632812,640.8830951212404,618.4566209285914,625.1252825759843,363954,SBILIFE
2019-05-17,622.1614379882812,638.1662381314401,615.838534625656,627.1999582649815,387017,SBILIFE
2019-05-20,637.9191284179688,649.7745247263107,628.3360043421262,636.091385307301,523465,SBILIFE
2019-05-21,651.7505493164062,655.99872174973,638.2650093051448,642.167423399585,396784,SBILIFE
2019-05-22,651.7011108398438,659.5058780938136,644.9830039482529,651.7504962699968,361789,SBILIFE
2019-05-23,663.3095092773438,675.6588815806927,656.9866065381614,656.9866065381614,528882,SBILIFE
2019-05-24,677.7335205078125,681.6853194612108,657.1347925830904,667.8046376973325,541134,SBILIFE
2019-05-27,690.4781494140625,695.5166693477072,673.2877985233841,673.7817734305913,1669747,SBILIFE
2019-05-28,690.3300170898438,695.4179833750286,676.8444763570544,691.5649545086092,373366,SBILIFE
2019-05-29,671.805908203125,694.5287550982307,669.8793939064311,679.8577237227822,1286226,SBILIFE
2019-05-30,671.7070922851562,678.3263076969973,665.8781643527051,671.8058631451624,550276,SBILIFE
2019-05-31,685.8840942382812,687.6130062511253,668.1997701013242,676.646788460952,650980,SBILIFE
2019-06-03,687.2178344726562,692.5527873395041,678.2275157040935,678.7214905880732,167500,SBILIFE
2019-06-04,689.984130859375,691.5648263425767,679.2154544436021,681.9323162613765,410079,SBILIFE
2019-06-06,687.9588012695312,691.9106003670506,681.191369434897,688.6009927427457,1320152,SBILIFE
2019-06-07,690.0335693359375,693.5407791649426,685.6865659734394,690.4781588184136,680274,SBILIFE
2019-06-10,690.6756591796875,691.5648380913866,686.7733058330494,688.6009887852807,449355,SBILIFE
2019-06-11,692.5527954101562,696.5045945280459,685.6865323828891,687.1190716230581,402010,SBILIFE
2019-06-12,691.5154418945312,693.5407268288986,686.8720659940054,691.4660564667989,387860,SBILIFE
2019-06-13,690.9227294921875,700.4564700235204,685.6372217155475,691.5649210387367,437375,SBILIFE
2019-06-14,691.1203002929688,692.5528396245948,687.6130904118659,691.5155043498563,375865,SBILIFE
2019-06-17,691.5648803710938,698.4805291748047,689.8853536016867,692.9480342517048,486849,SBILIFE
2019-06-18,695.5660400390625,699.4684537832392,690.7251222308166,692.5034197991451,1561472,SBILIFE
2019-06-19,687.9094848632812,700.4564603167605,677.9806006944667,697.4926106962382,358961,SBILIFE
2019-06-20,690.0335693359375,696.5046286485535,681.7347666619582,688.0082842487378,1024232,SBILIFE
2019-06-21,691.5154418945312,702.4322746087563,686.5263077002113,696.5045760888512,3605899,SBILIFE
2019-06-24,702.0370483398438,704.803355801202,690.5274702582365,696.6527705946263,376039,SBILIFE
2019-06-25,666.2239990234375,676.6963042702255,661.4324660702083,666.866190586095,3513192,SBILIFE
2019-06-26,708.8045654296875,735.034619425879,684.4021943646205,687.119056197176,6255032,SBILIFE
2019-06-27,718.1901245117188,729.1069578229824,697.4925639878395,697.4925639878395,4196283,SBILIFE
2019-06-28,714.979248046875,725.9948516090317,708.3599726442408,716.2635706653759,1184510,SBILIFE
2019-07-01,727.0322875976562,730.0949078816216,707.4214477352418,716.0660085525141,610864,SBILIFE
2019-07-02,740.7647094726562,743.6297878635881,731.0828139958875,731.0828139958875,1257045,SBILIFE
2019-07-03,747.7792358398438,751.7310350826498,732.2684117518958,740.9623580261349,554389,SBILIFE
2019-07-04,748.273193359375,753.0647257100796,743.4816007090006,750.8418386876491,271994,SBILIFE
2019-07-05,744.4696044921875,767.1430658253905,736.6153910500095,750.4466890816328,1195407,SBILIFE
2019-07-08,750.0514526367188,759.0417711265053,730.6876016053579,739.776751248677,787426,SBILIFE
2019-07-09,749.8538818359375,753.8056809496974,738.5912302418542,745.9020827221776,594218,SBILIFE
2019-07-10,733.0093994140625,749.1623552567783,731.0828851567553,742.7406812655365,459594,SBILIFE
2019-07-11,745.012939453125,752.817767196156,735.0346703332547,735.0346703332547,292405,SBILIFE
2019-07-12,771.2924194335938,779.7887635773525,744.2719562758621,746.890047360685,1817841,SBILIFE
2019-07-15,774.1080322265625,785.3212983248778,756.769525778133,771.0947974801995,585738,SBILIFE
2019-07-16,766.5007934570312,778.8996111246059,760.9189135199156,773.5646583266242,440957,SBILIFE
2019-07-17,756.028564453125,783.5429415355045,747.8779788187071,763.6851752006085,880172,SBILIFE
2019-07-18,731.922607421875,765.6611182356098,728.1190246963154,756.7695697657769,424234,SBILIFE
2019-07-19,735.8743896484375,741.950305081557,723.0310421570124,736.3683645519538,577254,SBILIFE
2019-07-22,752.9659423828125,754.7936253400118,726.6370568554695,740.1719807834113,409528,SBILIFE
2019-07-23,766.5996704101562,770.6008550978454,754.7936580701974,754.7936580701974,708849,SBILIFE
2019-07-24,763.1912231445312,798.7574160677715,746.0997036052415,773.0707211787646,8522595,SBILIFE
2019-07-25,787.7911987304688,790.3598441039383,759.782785575233,760.6225790893959,892300,SBILIFE
2019-07-26,785.5188598632812,797.2754865732632,773.5646914335379,789.4706590532354,848649,SBILIFE
2019-07-29,787.7417602539062,795.7441899289465,772.8731276097266,783.444202681888,655785,SBILIFE
2019-07-30,787.7911987304688,795.2995931295878,772.4779767509549,788.3839444936784,629929,SBILIFE
2019-07-31,787.9393310546875,790.359820063566,765.6610756865796,773.5646738872152,490133,SBILIFE
2019-08-01,767.636962890625,793.9164023652118,743.4815792184961,780.8260680559442,789834,SBILIFE
2019-08-02,782.1105346679688,793.3237415147142,748.1744206288486,748.1744206288486,941917,SBILIFE
2019-08-05,780.87548828125,785.4200329052378,764.8213052187215,780.4802842706137,538695,SBILIFE
2019-08-06,777.714111328125,790.4092424109954,770.6996314176256,778.6032299874242,700080,SBILIFE
2019-08-07,777.0719604492188,791.9405939760395,772.8237880557949,780.727387038788,487084,SBILIFE
2019-08-08,803.1043701171875,817.0344373721051,773.8610215477692,785.4200455995449,1081958,SBILIFE
2019-08-09,792.0393676757812,804.9814859515319,785.5188628081099,800.7826992964647,714830,SBILIFE
2019-08-13,761.956298828125,792.039382913105,752.5213901051633,787.6429941532871,432634,SBILIFE
2019-08-14,802.3634643554688,806.9573948038696,766.6490545131144,770.6008537631819,1042108,SBILIFE
2019-08-16,825.2837524414062,828.7910220934706,791.4464754350932,791.4464754350932,1340618,SBILIFE
2019-08-19,839.6585693359375,848.4512864829062,823.011578823989,827.1115946636442,999684,SBILIFE
