Price,Close,High,Low,Open,Volume,symbol
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,
Date,,,,,,
2015-05-21,898.5913696289062,903.5822831918214,881.054506783903,884.7175544053202,4649220,SUNPHARMA
2015-05-22,919.1961059570312,923.9123026065853,894.4705319985358,895.6152344966142,4813876,SUNPHARMA
2015-05-25,917.7310180664062,924.9197282502842,909.809653481839,918.5093935000347,2000807,SUNPHARMA
2015-05-26,911.0457763671875,915.7619728850153,899.2782573730851,915.7161959651062,2570872,SUNPHARMA
2015-05-27,893.37158203125,919.4250213549535,889.296430070613,912.1904794071407,2738544,SUNPHARMA
2015-05-28,874.3695068359375,896.3020169217224,866.8144706779766,891.1279394984977,7781595,SUNPHARMA
2015-05-29,884.7177124023438,896.5310654485664,879.1315861395544,883.2067385248749,7065774,SUNPHARMA
2015-06-01,803.718505859375,840.4863149855091,795.888696393178,838.4258505772834,14265602,SUNPHARMA
2015-06-02,788.2421264648438,813.5629676393374,784.6706323754967,812.4640420815633,7192196,SUNPHARMA
2015-06-03,771.4379272460938,790.3026019929746,769.697957097445,789.0205128420043,6496553,SUNPHARMA
2015-06-04,761.5018310546875,771.5294354899382,749.6427027369681,764.6612209306807,6628714,SUNPHARMA
2015-06-05,776.4746704101562,788.1048038179496,760.0825072340227,761.5019272434948,4696506,SUNPHARMA
2015-06-08,759.670166015625,782.0605524971145,756.0071189313294,778.3975054128189,2678221,SUNPHARMA
2015-06-09,742.3624267578125,756.8314539921113,740.3935162618612,754.5878260974318,3709907,SUNPHARMA
2015-06-10,753.7637329101562,760.9067217279893,742.8661978791374,742.8661978791374,4205596,SUNPHARMA
2015-06-11,750.5127563476562,769.2401009360859,747.261812337912,758.2509566369989,4107146,SUNPHARMA
2015-06-12,745.0181274414062,755.2746725179293,739.2488383026352,755.2746725179293,2398615,SUNPHARMA
2015-06-15,767.1337280273438,776.474510259982,741.904499741855,747.6280114170415,3946889,SUNPHARMA
2015-06-16,769.33154296875,771.9872748125246,762.3717749483116,770.8883493635948,2221962,SUNPHARMA
2015-06-17,772.8115234375,777.4361100552509,766.0806396430448,775.3756456904802,3705966,SUNPHARMA
2015-06-18,783.9380493164062,789.386844397888,773.818890390041,775.6504143909642,3919775,SUNPHARMA
2015-06-19,774.6888427734375,790.1194094724968,772.2162742978107,788.4710491199704,2333016,SUNPHARMA
2015-06-22,784.7164306640625,789.386794212024,778.5350375539335,779.2218590106146,2429207,SUNPHARMA
2015-06-23,785.4490356445312,793.690893194015,783.8922291508941,787.5095000319022,1899146,SUNPHARMA
2015-06-24,797.7200927734375,806.5572166244327,786.6393971960122,786.6393971960122,5168452,SUNPHARMA
2015-06-25,793.1415405273438,804.4054591869657,788.333789453397,797.3998566931699,6719110,SUNPHARMA
2015-06-26,794.1488037109375,799.8265391905256,788.4710682313495,796.4382086709588,2614534,SUNPHARMA
2015-06-29,777.9854125976562,782.0605637161276,765.8515689568616,780.2290401477057,1794757,SUNPHARMA
2015-06-30,800.9254150390625,803.3979835937074,778.9471272531983,782.6560080320039,4010634,SUNPHARMA
2015-07-01,799.5516967773438,811.7313748269421,796.3465301103275,807.1983422191421,2251368,SUNPHARMA
2015-07-02,797.7200927734375,810.3118176994504,794.4233726048202,808.4345171619416,1914607,SUNPHARMA
2015-07-03,797.6287841796875,807.4274497679793,795.5683194673978,800.7423976579538,1407939,SUNPHARMA
2015-07-06,804.8631591796875,806.1451923081239,788.9288797045646,789.4325375726529,1381867,SUNPHARMA
2015-07-07,810.769775390625,816.6764508213219,801.291662087967,805.412590635848,2556817,SUNPHARMA
2015-07-08,797.9034423828125,813.6545604148233,793.8741230030655,808.892586699051,2485149,SUNPHARMA
2015-07-09,798.9107666015625,810.7698394221119,791.4015072536373,797.628677483499,2059496,SUNPHARMA
2015-07-10,825.6051025390625,831.3286142253098,804.8631297243037,806.7862072934153,3549894,SUNPHARMA
2015-07-13,838.3799438476562,847.5375620218524,831.5117302170091,833.2517000275726,3265149,SUNPHARMA
2015-07-14,841.9515991210938,843.8746769498355,829.2682619758209,838.288551147356,1706366,SUNPHARMA
2015-07-15,851.4296875,854.405913888142,837.4643175248723,843.8746512839473,2417317,SUNPHARMA
2015-07-16,862.0523681640625,864.021278437417,853.4900174919688,855.5962585023253,1756860,SUNPHARMA
2015-07-17,867.8218383789062,876.3841902944282,863.1971957945973,868.1423327054524,2256640,SUNPHARMA
2015-07-20,868.1422119140625,873.3620655062031,865.3949264333218,872.5836344171267,1378923,SUNPHARMA
2015-07-21,737.417236328125,781.3280286082975,728.2596177459689,781.3280286082975,32687596,SUNPHARMA
2015-07-22,764.2490844726562,766.4469353958946,740.0271709753321,742.6829028497725,10872729,SUNPHARMA
2015-07-23,759.029296875,768.4158571960868,752.2984686607641,768.3243033553026,3645770,SUNPHARMA
2015-07-24,765.7601318359375,769.0568524040438,755.7783045093661,759.1666348060528,3052640,SUNPHARMA
2015-07-27,754.3130493164062,769.0567927887516,750.1005112574021,763.4706678442401,3606126,SUNPHARMA
2015-07-28,751.0621948242188,764.203356609769,741.8129654800349,755.5036179785014,2689656,SUNPHARMA
2015-07-29,759.8533935546875,763.7911583232697,750.6042212452038,753.6720010792501,2301293,SUNPHARMA
2015-07-30,745.6591186523438,765.1190588075324,741.9502941779713,764.6611778627044,4324642,SUNPHARMA
2015-07-31,753.12255859375,755.7782343900951,743.5986131126726,750.0089459843336,3307416,SUNPHARMA
2015-08-03,760.952392578125,761.9139314330499,750.9247881912271,752.7563120648642,2029186,SUNPHARMA
2015-08-04,760.1738891601562,764.4779810329421,750.9247168346598,764.4779810329421,3069438,SUNPHARMA
2015-08-05,770.9799194335938,773.2693240454126,757.4265994166922,762.8296166580516,2246991,SUNPHARMA
2015-08-06,774.1851196289062,785.1742622445405,771.163060694671,773.8187925175838,3573927,SUNPHARMA
2015-08-07,780.1832885742188,785.0368150094256,778.3975418582813,782.976350928036,2261385,SUNPHARMA
2015-08-10,769.881103515625,784.395908461045,760.9982011799162,782.7933250048899,2206976,SUNPHARMA
2015-08-11,770.8426513671875,775.2840746398102,761.2729274390765,771.9873538491703,2135240,SUNPHARMA
2015-08-12,793.1873168945312,810.3578552222688,775.6504513916635,776.5204365123382,5281162,SUNPHARMA
2015-08-13,805.00048828125,813.1965684778635,769.2399972087898,795.7055385178462,2580690,SUNPHARMA
2015-08-14,822.0794677734375,837.6474200538319,812.8302390588833,813.1965661758902,4606523,SUNPHARMA
2015-08-17,829.8634643554688,840.6694438493071,814.6617829239513,832.4275865566668,2930882,SUNPHARMA
2015-08-18,814.7991943359375,837.9221835542376,811.1361465389791,830.7334746101761,1790875,SUNPHARMA
2015-08-19,849.59814453125,851.6586089076395,820.7516432617978,821.4384647205942,5294282,SUNPHARMA
2015-08-20,857.7484741210938,884.6260656634395,853.2154411773132,866.3108262087098,7479776,SUNPHARMA
2015-08-21,858.89306640625,862.9681619472246,831.0996605628943,854.4058109580066,4481821,SUNPHARMA
2015-08-24,816.0353393554688,860.8161149255517,801.4747598838851,832.4274983694962,6095598,SUNPHARMA
2015-08-25,815.5774536132812,844.0119028070951,778.3975461207449,838.7004395421621,5366573,SUNPHARMA
2015-08-26,799.36865234375,824.5062739057296,795.4308311264142,817.6838918897754,3455259,SUNPHARMA
2015-08-27,826.0172119140625,829.5428727781792,805.8704506478658,820.5226406596452,5115937,SUNPHARMA
2015-08-28,811.777099609375,839.2957319044311,792.1339968328782,834.2590417511585,4988409,SUNPHARMA
2015-08-31,823.22412109375,834.6253672337626,796.7128045231262,808.0682737496585,13512125,SUNPHARMA
2015-09-01,825.9714965820312,838.8379407166912,807.7020346202202,809.2588411037783,4315484,SUNPHARMA
2015-09-02,815.1654052734375,839.7535877480711,812.0060158201886,837.0063022919707,4877084,SUNPHARMA
2015-09-03,810.403564453125,825.9257409835757,806.8778473414566,822.3542469522597,2306749,SUNPHARMA
2015-09-04,785.4490356445312,815.0281354489437,780.8244489760557,815.0281354489437,3075607,SUNPHARMA
2015-09-07,766.0348510742188,793.0498278903448,761.9139224073521,787.6926429808871,2479603,SUNPHARMA
2015-09-08,773.4525146484375,778.397651497775,746.3459834949255,771.0715559542665,3192919,SUNPHARMA
2015-09-09,768.3699951171875,787.5552177039418,764.8443342326085,784.4874377598884,2164371,SUNPHARMA
2015-09-10,768.96533203125,772.9488742155313,755.4120661483947,764.6612396234966,2478514,SUNPHARMA
2015-09-11,774.7803955078125,780.1834134322708,769.5605411541904,772.903094667509,2710761,SUNPHARMA
2015-09-14,784.8536987304688,786.5936686392197,774.1392736833053,782.243799761011,2590701,SUNPHARMA
2015-09-15,793.6908569335938,798.0865029137649,782.9764314300276,786.2731519417381,3818309,SUNPHARMA
2015-09-16,812.4639282226562,816.6764103944971,801.88688998541,805.1378333890772,5674983,SUNPHARMA
2015-09-18,828.9476928710938,843.2335563227291,813.6086808645239,821.4384340234716,5214357,SUNPHARMA
2015-09-21,824.139892578125,836.0447966930114,819.6984140452166,831.7864817098349,3137037,SUNPHARMA
2015-09-22,824.7352294921875,832.4276525997548,816.4475946246876,832.4276525997548,3447182,SUNPHARMA
2015-09-23,821.2095336914062,828.9477333950281,813.4713339877845,819.6069502690924,1895163,SUNPHARMA
2015-09-24,816.7681274414062,825.0099852121825,813.4255738768991,825.0099852121825,4615659,SUNPHARMA
2015-09-28,788.470947265625,819.6068499451037,784.9910634390048,819.6068499451037,3862676,SUNPHARMA
2015-09-29,776.7950439453125,788.4710083547469,769.4689486295889,788.4710083547469,2137288,SUNPHARMA
2015-09-30,795.247802734375,798.544523823882,785.9070184558641,787.5553790006176,2861245,SUNPHARMA
2015-10-01,815.9439086914062,819.6069565418727,799.6891338549613,801.2917172895404,2278061,SUNPHARMA
2015-10-05,822.3084106445312,826.2003987259719,806.0536368926321,823.2699494623884,3142118,SUNPHARMA
2015-10-06,833.2975463867188,838.746340833201,826.2461686261928,829.6344988117619,2368600,SUNPHARMA
2015-10-07,848.1787719726562,850.4681769629227,826.9330824842481,837.9222264375271,2899026,SUNPHARMA
2015-10-08,838.5172729492188,855.2757018795118,833.892631373602,851.6584317701428,2018360,SUNPHARMA
2015-10-09,829.8634643554688,845.0650898933142,825.2846547484463,844.7903724956273,1963120,SUNPHARMA
2015-10-12,816.859619140625,837.8763660360378,808.8009255565369,833.343333428216,2057784,SUNPHARMA
2015-10-13,807.3357543945312,821.2095710099338,800.3759855731053,818.6912255175699,1526300,SUNPHARMA
2015-10-14,809.2589111328125,818.6912487936456,807.3357773477615,809.6251824059092,1468468,SUNPHARMA
2015-10-15,813.1965942382812,817.3175229252996,805.916275712481,814.9823411813903,2180779,SUNPHARMA
2015-10-16,815.4859008789062,816.8595436091908,806.7861635871044,813.1964963284321,1209569,SUNPHARMA
2015-10-19,829.6347045898438,834.2592921215502,811.8688970873009,819.6070981874725,2000070,SUNPHARMA
2015-10-20,826.52099609375,836.1822741806781,823.9110967064684,834.2591963051734,1880891,SUNPHARMA
2015-10-21,816.8274536132812,829.001766054649,814.5304135300042,828.6802028750224,1272841,SUNPHARMA
2015-10-23,812.7846069335938,830.4718148414485,811.3604533570289,828.72609809859,1916780,SUNPHARMA
2015-10-26,816.6436767578125,821.5133905038366,814.1628622592477,817.7462672105167,1770689,SUNPHARMA
2015-10-27,834.8821411132812,838.3736305311612,813.1521213150357,815.9085691839002,2896574,SUNPHARMA
2015-10-28,828.3585815429688,833.8255481435069,822.3862773413899,829.6908760039523,1939812,SUNPHARMA
2015-10-29,807.5473022460938,828.7719267178143,804.4692353890658,828.7719267178143,3272915,SUNPHARMA
2015-10-30,817.332763671875,820.5026900959883,805.5260004737457,808.7418564819607,2387217,SUNPHARMA
2015-11-02,795.0972900390625,806.8581780297494,787.9305374747859,804.0098151869764,1982404,SUNPHARMA
2015-11-03,798.0375366210938,806.5365836736448,792.7543452100484,799.369830888589,1547053,SUNPHARMA
2015-11-04,783.2905883789062,803.504539046749,780.9935485302877,796.6134195008935,2275409,SUNPHARMA
2015-11-05,749.7079467773438,780.9017620405526,743.3221641878966,779.155989161108,4038115,SUNPHARMA
2015-11-06,738.1767578125,755.5882752280763,735.5580987028737,749.7997459500698,3763950,SUNPHARMA
2015-11-09,695.4977416992188,709.188065649694,684.471950344706,699.2189350653518,7903526,SUNPHARMA
2015-11-10,672.5274047851562,702.1592217707492,665.2687357116921,691.9603301834738,7024856,SUNPHARMA
2015-11-13,680.4751586914062,691.3172331763965,676.2486272034179,684.6098310044706,4665553,SUNPHARMA
2015-11-16,678.6834716796875,686.8149709776251,673.0786603420568,682.6802989115391,3357919,SUNPHARMA
2015-11-17,692.1898803710938,694.2112864051426,683.5530452511654,685.4366064792302,3853257,SUNPHARMA
2015-11-18,692.5575561523438,699.4946056977878,687.7337721791433,693.7060761459629,2521801,SUNPHARMA
2015-11-19,682.2210693359375,699.2191700533986,678.4539451224837,696.4627212884049,4059404,SUNPHARMA
2015-11-20,666.9225463867188,680.8426307015129,665.1309001173545,679.7400403264669,5345428,SUNPHARMA
2015-11-23,658.8829345703125,669.7250082903613,655.5752193852633,667.0604194445707,5781403,SUNPHARMA
2015-11-24,648.867919921875,661.1340920257005,646.8465133516347,658.7911222629575,9846509,SUNPHARMA
2015-11-26,676.1565551757812,679.9236774431023,658.3315066053822,658.6530696964712,8438968,SUNPHARMA
2015-11-27,679.7860107421875,682.0830507948137,671.6545113879222,681.7614876194779,4475863,SUNPHARMA
2015-11-30,670.2761840820312,677.6267111178863,668.3007075091169,673.0326317204768,8738130,SUNPHARMA
2015-12-01,670.0465698242188,674.2271714195849,667.9792338185904,672.573313831098,3183165,SUNPHARMA
2015-12-02,672.3895263671875,679.0050126728436,666.1415888874311,679.0050126728436,5136352,SUNPHARMA
2015-12-03,667.8873901367188,672.9408782676526,665.2228012356491,670.5978525428832,3079014,SUNPHARMA
2015-12-04,694.0735473632812,711.0716413680842,662.9256661873163,663.8444820794679,24605807,SUNPHARMA
2015-12-07,714.2416381835938,718.0547472452718,700.1837637529655,703.1699159328083,7139702,SUNPHARMA
2015-12-08,708.3153686523438,716.5387280542915,705.1913714153426,713.0013084277601,3655120,SUNPHARMA
2015-12-09,697.5191040039062,712.4498621881162,689.2497610095745,709.7852736801364,4935349,SUNPHARMA
2015-12-10,695.3599853515625,707.3505237592339,673.7678078682933,707.3505237592339,4496091,SUNPHARMA
2015-12-11,696.2786865234375,703.8129882138035,687.7337097624437,697.9785296077678,2852880,SUNPHARMA
2015-12-14,706.201904296875,710.2447168376832,692.4656509504254,697.2434489421953,2629235,SUNPHARMA
2015-12-15,710.933837890625,718.008731887587,706.7532365542621,712.0823578225969,3549320,SUNPHARMA
2015-12-16,720.4435424804688,721.7299072041415,712.817381538884,716.6764196298285,2864795,SUNPHARMA
2015-12-17,737.1201171875,739.6468611230134,724.0269895216578,726.829367034121,3491346,SUNPHARMA
2015-12-18,726.0025634765625,743.3222245206908,723.2920447669288,734.6853307530644,4125199,SUNPHARMA
2015-12-21,692.9710693359375,695.3599686104974,671.6545259687915,678.0862382557704,12310649,SUNPHARMA
2015-12-22,701.69970703125,706.4775608795011,694.8085878501392,694.8085878501392,3734881,SUNPHARMA
2015-12-23,726.2320556640625,729.080362309742,707.4881902690628,708.407006100581,6651886,SUNPHARMA
2015-12-24,726.6456298828125,733.5827357255409,722.5569434415704,732.2963708603793,2053955,SUNPHARMA
2015-12-28,745.7110595703125,748.8350564710579,727.3807248311888,727.3807248311888,4287383,SUNPHARMA
2015-12-29,745.4812622070312,753.3371830600754,740.1062115939644,748.834962692838,2702847,SUNPHARMA
2015-12-30,744.3787841796875,758.9419949436086,740.9791538579925,747.9162032495126,1919186,SUNPHARMA
2015-12-31,753.56689453125,758.0231292834935,738.8198542429492,746.0785223978143,2590518,SUNPHARMA
2016-01-01,749.3403930664062,751.4996443590663,740.7494857209373,744.2869049619941,986728,SUNPHARMA
2016-01-04,734.225830078125,754.6235561304882,730.550566143648,747.8243514997519,2388588,SUNPHARMA
2016-01-05,735.5123291015625,741.4846340848981,727.7483214072087,741.4846340848981,1632394,SUNPHARMA
2016-01-06,727.6563110351562,740.3818896543225,726.5537206666909,739.6468481020374,2168214,SUNPHARMA
2016-01-07,720.1679077148438,734.1339209310486,715.4360393694022,724.026945799332,2082334,SUNPHARMA
2016-01-08,729.6777954101562,740.3819688453978,722.1894221001136,730.4587666279774,2315237,SUNPHARMA
2016-01-11,718.743896484375,739.1875547736397,715.8496033282431,725.4053132303152,3424538,SUNPHARMA
2016-01-12,724.164794921875,729.5398456600107,720.3516863947711,720.3516863947711,1787888,SUNPHARMA
2016-01-13,731.9287719726562,739.3252853214742,718.0546733960113,730.4586888673434,3447651,SUNPHARMA
2016-01-14,727.564453125,731.7451109382141,721.9137681714495,725.6808914738165,3233849,SUNPHARMA
2016-01-15,723.2000122070312,734.133944450019,716.8602157966218,732.9854245118931,2370237,SUNPHARMA
2016-01-18,721.2247314453125,732.7558626445799,712.0824997486513,723.1082932931465,4202772,SUNPHARMA
2016-01-19,729.4480590820312,732.1125918860369,717.8250140229401,722.1893901081995,2169752,SUNPHARMA
2016-01-20,728.25341796875,739.6467569046504,712.6335485682791,721.7298478864632,4222563,SUNPHARMA
2016-01-21,710.382568359375,738.1767506193532,701.9753800536657,735.0527539828961,3264178,SUNPHARMA
2016-01-22,725.1295166015625,729.5398216879438,710.5203214178482,715.7575832429575,1970106,SUNPHARMA
2016-01-25,741.7142944335938,748.7432600089126,729.9534596059437,730.4587972433658,2905098,SUNPHARMA
2016-01-27,754.4859619140625,756.4154535451231,743.5979560528164,750.6728521668576,3609838,SUNPHARMA
2016-01-28,766.4303588867188,768.8651875435403,750.6726426703596,750.6726426703596,4368190,SUNPHARMA
2016-01-29,802.080322265625,806.7203311776831,770.9783715214958,774.5617758346091,4709689,SUNPHARMA
2016-02-01,801.483154296875,816.184209722997,791.9275019179412,809.2930899920023,3252050,SUNPHARMA
2016-02-02,767.3491821289062,811.6360671545528,763.6279325749423,808.4202112496985,2676955,SUNPHARMA
2016-02-03,767.1195068359375,785.5876861484485,761.9741035476197,768.8652236015536,2630864,SUNPHARMA
2016-02-04,767.7626342773438,778.9722007971584,751.7293397929402,771.8054471468108,2287218,SUNPHARMA
2016-02-05,787.9306640625,790.1817745198806,768.6355277079448,770.8866381653254,2250196,SUNPHARMA
2016-02-08,767.8086547851562,794.5921090005594,762.6173216694701,785.5877229245747,1198192,SUNPHARMA
2016-02-09,784.7146606445312,791.0085828263171,760.8713782678346,762.6171508041125,2340243,SUNPHARMA
2016-02-10,786.2769165039062,795.465077958816,770.1517043665569,781.9584694040813,3530848,SUNPHARMA
2016-02-11,762.9848022460938,789.1710573336429,759.8608055229171,781.9123887545375,2067334,SUNPHARMA
2016-02-12,778.5587158203125,812.8765270971138,737.3039110337926,776.3995206505347,5260215,SUNPHARMA
2016-02-15,781.1773071289062,796.6134033832946,776.4913122844899,785.5876123330067,3592947,SUNPHARMA
2016-02-16,760.5956420898438,787.5629171301573,753.612665047207,781.5446292978149,1957372,SUNPHARMA
2016-02-17,786.32275390625,789.584539624312,760.7796792723024,764.409013837504,1975343,SUNPHARMA
2016-02-18,799.7833862304688,805.3422117297586,788.4359751553118,799.0942742409682,2342525,SUNPHARMA
2016-02-19,794.0407104492188,799.737380234136,787.4252247660914,799.737380234136,1561649,SUNPHARMA
2016-02-22,810.8092041015625,813.8872153214846,797.5323014614477,801.1616359387224,2302969,SUNPHARMA
2016-02-23,800.3805541992188,825.5102041609646,795.9243192593495,812.8764848076416,2470030,SUNPHARMA
2016-02-24,785.1742553710938,799.3699747595645,780.6261046435143,796.0162736977933,1716644,SUNPHARMA
2016-02-25,804.2855834960938,808.5581004361119,786.0930374522972,787.8388103284524,3898475,SUNPHARMA
2016-02-26,801.1156005859375,817.7461458389481,798.5428712181173,813.1520663679429,2409042,SUNPHARMA
2016-02-29,784.576904296875,809.293017881722,766.016812259137,809.293017881722,3546392,SUNPHARMA
2016-03-01,797.8999633789062,802.1264952172027,782.1881736389707,791.743883986537,2354037,SUNPHARMA
2016-03-02,782.6934204101562,805.8935253955002,780.993633169995,804.8828501846066,3184958,SUNPHARMA
2016-03-03,800.1968383789062,802.9073005845936,783.3824615228516,790.0898628645928,2447143,SUNPHARMA
2016-03-04,787.241455078125,803.5045077897116,783.382417066551,801.2074680304501,1525260,SUNPHARMA
2016-03-08,788.8953857421875,800.2887264380903,782.1421106549074,789.9979761450293,2297582,SUNPHARMA
2016-03-09,791.0087890625,793.5814628814064,768.9572030488733,790.1818321549557,3139226,SUNPHARMA
2016-03-10,794.82177734375,797.5322957862281,777.7777515933665,794.2705101703992,2042250,SUNPHARMA
2016-03-11,797.7161254882812,799.3699832030296,775.1132164531116,785.4958829380905,2329088,SUNPHARMA
2016-03-14,792.2031860351562,805.388173529655,788.8954147051915,798.4511237738726,2139517,SUNPHARMA
2016-03-15,774.6996459960938,791.5598952742004,772.3566205946605,791.5598952742004,2357014,SUNPHARMA
2016-03-16,767.9005126953125,778.6506716810387,754.9452288407713,776.8589691700708,2521867,SUNPHARMA
2016-03-17,760.0905151367188,775.3888235488356,755.0829568581527,773.6430507647231,2605930,SUNPHARMA
2016-03-18,749.7539672851562,758.8502694673416,733.5828257169228,758.0692421033677,5270631,SUNPHARMA
2016-03-21,768.5435791015625,770.0136621254685,750.4888240388311,753.9343837011788,3177198,SUNPHARMA
2016-03-22,776.0319213867188,778.2371020772911,764.3630037993242,767.2572403656166,2105722,SUNPHARMA
2016-03-23,777.5021362304688,782.8312579913894,766.8438366285474,776.1239121847093,2331768,SUNPHARMA
2016-03-28,743.5518798828125,777.3183693306881,737.8092796365752,777.3183693306881,4596334,SUNPHARMA
2016-03-29,729.861328125,745.9406050618012,707.4881852192494,743.5517063489319,7468509,SUNPHARMA
2016-03-30,745.802978515625,749.3403977789283,736.017565419874,745.9867529365933,3020735,SUNPHARMA
2016-03-31,753.4290771484375,762.2956734761777,745.9866904037573,745.9866904037573,5230705,SUNPHARMA
2016-04-01,748.9268798828125,757.1043645042703,743.689673681735,754.3479165752499,1654746,SUNPHARMA
2016-04-04,748.8809204101562,754.347886467194,745.2515862324539,750.8563971124717,1239310,SUNPHARMA
2016-04-05,735.7879028320312,750.1673968610323,734.5934531486192,749.7539184105982,2570634,SUNPHARMA
2016-04-06,743.8275756835938,745.251729447744,733.261190346869,739.1875655126142,1809628,SUNPHARMA
2016-04-07,745.802978515625,756.0937292089794,739.7387591041456,744.2409800575131,2221164,SUNPHARMA
2016-04-08,745.8489379882812,751.0862007553087,741.5304912828348,741.5304912828348,1088142,SUNPHARMA
2016-04-11,750.9483032226562,758.942013613536,743.5059160780899,756.1855656222035,2757166,SUNPHARMA
2016-04-12,756.73681640625,759.9067427436739,750.075400571406,753.1534677431385,1942717,SUNPHARMA
2016-04-13,765.419677734375,768.0383370513605,756.1855879072946,759.0338951502476,2310970,SUNPHARMA
2016-04-18,769.7839965820312,772.8620636821217,760.1364290457702,765.5115360354466,2257502,SUNPHARMA
2016-04-20,761.2850341796875,768.2220842064901,758.2070228152377,768.2220842064901,2134965,SUNPHARMA
2016-04-21,765.2817993164062,769.8758788990955,759.6769885774816,764.133279420734,1381380,SUNPHARMA
2016-04-22,753.6129150390625,761.1931472464998,751.7293534035334,759.8608527940253,2527855,SUNPHARMA
2016-04-25,743.1842651367188,754.4857462832737,736.8903982569533,753.4290854996281,3644370,SUNPHARMA
2016-04-26,748.2838134765625,751.223979972201,732.2963917761425,739.6469201754011,4083983,SUNPHARMA
2016-04-27,747.8703002929688,749.8457210604453,743.5059242586724,747.9162298773141,1364080,SUNPHARMA
2016-04-28,736.8444213867188,752.5102212479667,735.052719167733,752.5102212479667,4828596,SUNPHARMA
2016-04-29,745.4354248046875,747.2730568422093,736.8904470462271,739.6468951025098,2339763,SUNPHARMA
2016-05-02,745.8947143554688,749.8915970503648,739.187369699751,747.6864165235207,1083227,SUNPHARMA
2016-05-03,733.4448852539062,747.5486886767414,716.6764929508886,742.5871158351289,5809209,SUNPHARMA
2016-05-04,738.911865234375,740.9332717237564,723.154147830427,734.1340106449501,2523074,SUNPHARMA
2016-05-05,744.6544189453125,760.7796281076662,741.0250846241942,758.528517750511,3065087,SUNPHARMA
2016-05-06,739.0955810546875,748.8350078039106,737.1201043075918,744.194998419423,1464262,SUNPHARMA
2016-05-09,739.9224853515625,745.8947891236837,731.3775080936196,739.6468517780952,2556690,SUNPHARMA
2016-05-10,737.0281372070312,745.1596348345428,735.3282942810082,740.56555570486,2156929,SUNPHARMA
2016-05-11,731.6531372070312,740.5656632286517,727.7022397978811,734.1339515132664,2268518,SUNPHARMA
2016-05-12,738.3145141601562,740.2899908010818,730.550508495223,730.550508495223,1962391,SUNPHARMA
2016-05-13,730.5047607421875,739.9685557662425,728.1617908016821,739.9685557662425,2454738,SUNPHARMA
2016-05-16,733.077392578125,736.8905017711938,727.4267072911466,734.9610104205345,2035038,SUNPHARMA
2016-05-17,734.9608764648438,737.4416345835187,731.8368799064092,735.9715515442984,2505291,SUNPHARMA
2016-05-18,730.7343139648438,734.1798737780315,726.7834165950701,734.0880146150432,2244494,SUNPHARMA
2016-05-19,728.1614990234375,732.93935225197,725.8644595943415,732.2961699958103,3114189,SUNPHARMA
2016-05-20,727.1051025390625,733.1233928931923,725.8647232288698,733.1233928931923,2460489,SUNPHARMA
2016-05-23,720.8569946289062,729.2641824468005,716.0332112107865,728.6210001083704,2403975,SUNPHARMA
2016-05-24,709.6015625,723.1081684766335,708.4071129548722,722.1893525065234,2249441,SUNPHARMA
2016-05-25,721.6840209960938,725.7727633134158,708.5908933121341,715.1144643226377,1556315,SUNPHARMA
2016-05-26,716.0792236328125,724.027004425607,711.209510072869,717.6871516248744,1900809,SUNPHARMA
2016-05-27,757.9773559570312,760.7797338572761,725.9565810953018,730.4588024354281,3675225,SUNPHARMA
2016-05-30,746.1704711914062,773.6430927606635,742.6330519285111,763.5361164894435,4888391,SUNPHARMA
2016-05-31,700.8269653320312,734.1340482468606,694.6249567892698,727.702335683997,15706495,SUNPHARMA
2016-06-01,693.2925415039062,708.7746234102905,691.3630505031454,704.7777405086098,4921709,SUNPHARMA
2016-06-02,686.1258544921875,696.9219425943411,684.1044480570451,693.7979457327502,4900285,SUNPHARMA
2016-06-03,677.4889526367188,690.8577702508323,675.37568706063,690.8577702508323,5944789,SUNPHARMA
2016-06-06,665.5902709960938,689.1119359788079,663.2472455497075,688.1012609047348,6330743,SUNPHARMA
2016-06-07,678.8211669921875,681.6695298936756,652.497125443066,668.8979666155535,7369626,SUNPHARMA
2016-06-08,678.0861206054688,684.4719021984586,674.7784058638119,683.5990158949442,3384926,SUNPHARMA
2016-06-09,682.4046020507812,684.7475714549747,672.1138524244401,678.0861559661473,3948805,SUNPHARMA
2016-06-10,681.210205078125,686.3555522479526,678.4537570771292,685.2988914155395,2785032,SUNPHARMA
2016-06-13,685.8502197265625,687.2743733215741,673.6299780479567,678.5456212539873,2918950,SUNPHARMA
2016-06-14,692.511474609375,693.7059239246229,685.9419192554136,687.2742133716794,2789220,SUNPHARMA
2016-06-15,690.58203125,696.784038783733,689.1119481925522,695.4518005479532,1417625,SUNPHARMA
2016-06-16,693.3385620117188,694.9464900832488,682.4046847733629,690.9496627374778,2717995,SUNPHARMA
2016-06-17,682.8639526367188,696.6002608444435,680.0155898465833,695.08419225614,3317924,SUNPHARMA
2016-06-20,679.7860107421875,685.5286108737531,674.2731146158844,679.7860107421875,3323011,SUNPHARMA
2016-06-21,676.524169921875,684.7016542744906,675.5134948131584,680.9344752472995,3703466,SUNPHARMA
2016-06-22,679.9697265625,681.2101617320649,672.022002313397,679.8778674003431,3715759,SUNPHARMA
