Price,Close,High,Low,Open,Volume,symbol
2016-02-08,705.1198120117188,721.537719314866,703.0356618175268,717.9648978277847,490426,HINDUNILVR
2016-02-09,702.9506225585938,716.3912403214384,701.547049231713,702.9506225585938,964658,HINDUNILVR
2016-02-10,701.41943359375,707.8419770899408,697.6339444324491,702.652914590678,781041,HINDUNILVR
2016-02-11,682.7472534179688,704.3542773812951,673.0496532151635,700.8665535393701,1010277,HINDUNILVR
2016-02-12,691.2538452148438,694.7416204609716,676.2820864590129,680.9607675603017,1318480,HINDUNILVR
2016-02-15,684.5336303710938,699.2076765308736,678.8341353915538,694.9968529008765,1206980,HINDUNILVR
2016-02-16,683.2575073242188,690.6157647033208,680.0674978452281,689.0420474619764,926079,HINDUNILVR
2016-02-17,691.2114868164062,692.4449679665892,671.8162327415403,680.9609298000671,783633,HINDUNILVR
2016-02-18,703.84375,706.4808038759168,691.1687575547048,692.4872844926632,1179011,HINDUNILVR
2016-02-19,704.013916015625,707.6292606644066,691.9769761609463,707.6292606644066,620200,HINDUNILVR
2016-02-22,732.979248046875,736.6796388594569,702.95057919881,703.5035350309132,1883688,HINDUNILVR
2016-02-23,711.882568359375,730.257056015558,709.6283259129757,730.257056015558,590731,HINDUNILVR
2016-02-24,711.7976684570312,718.7306453029202,704.5244549806389,711.9252896439345,1062120,HINDUNILVR
2016-02-25,716.9440307617188,719.8363269689003,708.0971017481426,712.605638371677,859877,HINDUNILVR
2016-02-26,722.9839477539062,725.3232886166082,715.4980154566679,721.3676551168343,1191495,HINDUNILVR
2016-02-29,706.3958129882812,724.5150588352108,700.5261740042869,723.9195799364276,1974971,HINDUNILVR
2016-03-01,701.0792846679688,705.9280592500742,695.9326926895924,705.9280592500742,1777318,HINDUNILVR
2016-03-02,722.4310302734375,727.322379609996,706.0556433640896,706.0556433640896,1221727,HINDUNILVR
2016-03-03,722.1332397460938,728.2580175953447,719.4536104964936,727.7476367481528,746384,HINDUNILVR
2016-03-04,722.005615234375,728.0879218924204,715.7957393254903,721.7929478955725,1331537,HINDUNILVR
2016-03-08,702.8655395507812,721.3675976267019,700.9515335429273,721.3675976267019,1342346,HINDUNILVR
2016-03-09,714.2645874023438,717.8799323772676,703.120787033076,703.120787033076,1929618,HINDUNILVR
2016-03-10,712.4781494140625,715.4129692439794,705.2049363891308,712.0102916256966,1140147,HINDUNILVR
2016-03-11,724.4301147460938,729.831897143863,707.3316788166003,716.2637084348496,1527676,HINDUNILVR
2016-03-14,729.1512451171875,731.5756319664563,718.8155918740181,727.3648083518045,825367,HINDUNILVR
2016-03-15,715.24267578125,728.8533834152253,710.7766623388519,724.8552276635992,1330602,HINDUNILVR
2016-03-16,718.0925903320312,719.5386867664855,706.9062670229985,718.7305923780809,1511400,HINDUNILVR
2016-03-17,722.771240234375,727.3223005278627,717.1142682397524,721.4526611939044,1970969,HINDUNILVR
2016-03-18,721.6651611328125,724.7701243351675,712.8607560949183,723.0687860151319,1848223,HINDUNILVR
2016-03-21,748.291259765625,751.1409811114012,720.6019329117385,720.6019329117385,1587554,HINDUNILVR
2016-03-22,740.2097778320312,749.1418038610714,733.6170919534541,745.2286946387717,2024654,HINDUNILVR
2016-03-23,743.1447143554688,746.33472437918,732.0434898571009,740.0823255010004,1373555,HINDUNILVR
2016-03-28,734.6807250976562,745.2715187013374,731.7459049758401,745.1864725207176,2033190,HINDUNILVR
2016-03-29,732.553955078125,741.2307411905621,730.3847066292774,731.8308549549297,1389839,HINDUNILVR
2016-03-30,732.979248046875,747.6958170533384,730.6399073922983,733.2769615437088,1453623,HINDUNILVR
2016-03-31,739.6571044921875,744.9312655926693,727.7477319069194,727.7477319069194,2635929,HINDUNILVR
2016-04-01,738.2108154296875,744.2505986716396,728.1729279749276,737.6153365296733,1096484,HINDUNILVR
2016-04-04,741.9537963867188,744.2931370327942,732.6814799667071,734.2126743690823,960124,HINDUNILVR
2016-04-05,738.8063354492188,751.0134199356116,733.5321750595616,740.2524837381027,1096886,HINDUNILVR
2016-04-06,741.5284423828125,742.5492559313489,734.1276090568413,739.2316248787891,1041648,HINDUNILVR
2016-04-07,731.5756225585938,744.2080413193637,727.3647989980919,740.0823158441588,848064,HINDUNILVR
2016-04-08,723.4091796875,734.1275918947267,719.4960698297119,732.4262533271839,712487,HINDUNILVR
2016-04-11,735.2333984375,738.2532637924689,718.9005389854663,725.6208466098159,943737,HINDUNILVR
2016-04-12,742.208984375,743.8252768571192,731.7457620854365,737.4452569341249,867406,HINDUNILVR
2016-04-13,763.6458129882812,765.2620534465673,743.0596062991109,744.3356102023149,1897529,HINDUNILVR
2016-04-18,764.8792114257812,769.8130822692549,754.1182255662188,765.7724036776705,1091523,HINDUNILVR
2016-04-20,769.0901489257812,770.7064414808461,759.7753609544073,764.8368021184918,1424850,HINDUNILVR
2016-04-21,769.0477294921875,771.4721686515447,762.199850593659,769.8558758786398,1162870,HINDUNILVR
2016-04-22,752.1619262695312,769.260361177887,751.1411125614036,763.7310098396661,1078366,HINDUNILVR
2016-04-25,752.1192626953125,756.2449879241309,744.7609526744394,749.014299063214,828061,HINDUNILVR
2016-04-26,753.4803466796875,762.1997071690657,749.184477017848,749.9500482498405,1214609,HINDUNILVR
2016-04-27,758.9672241210938,760.4984186066239,749.3546706011532,752.3320134033044,778693,HINDUNILVR
2016-04-28,745.3989868164062,762.8802308449009,740.9329729153665,759.8178420810531,2715410,HINDUNILVR
2016-04-29,738.2959594726562,748.0360821233747,730.8951256448771,745.1863605311908,1581281,HINDUNILVR
2016-05-02,734.9358520507812,737.5303833844214,727.3223503964017,737.5303833844214,787156,HINDUNILVR
2016-05-03,723.9195556640625,739.2316026698828,721.3675478297591,734.9357331996187,1305303,HINDUNILVR
2016-05-04,725.961181640625,728.087854832775,717.964869669848,723.068885331008,568460,HINDUNILVR
2016-05-05,723.1964721679688,733.1918356966945,720.3466990732984,730.7248741425894,760873,HINDUNILVR
2016-05-06,725.961181640625,728.5982356305981,720.3042101812131,721.367546777288,411253,HINDUNILVR
2016-05-09,719.2409057617188,739.8271135668398,713.881699461893,723.9195869937583,3215773,HINDUNILVR
2016-05-10,733.6597900390625,738.2959483727944,719.3259803635927,722.0481326630925,1523285,HINDUNILVR
2016-05-11,733.7447509765625,737.360095287945,724.004577682927,727.3222085251938,697299,HINDUNILVR
2016-05-12,725.6209716796875,733.2769959998717,722.5160077148731,730.2146070400931,730642,HINDUNILVR
2016-05-13,707.5867919921875,725.5784704549525,699.2077192242883,725.5784704549525,2369627,HINDUNILVR
2016-05-16,719.8790283203125,721.7930345994507,694.9969466915159,708.607658009832,1940183,HINDUNILVR
2016-05-17,709.5008544921875,723.3667563405,706.906323016888,723.0690427970575,1434067,HINDUNILVR
2016-05-18,702.2274780273438,709.9260244889243,700.1008048655408,709.2029763822038,1428456,HINDUNILVR
2016-05-19,693.380615234375,705.9279890302765,689.3399355373897,702.7379787431829,1866764,HINDUNILVR
2016-05-20,691.0839233398438,698.3996602797129,685.767238958908,697.5489907787631,1624617,HINDUNILVR
2016-05-23,697.2086181640625,702.4402557325462,691.6367439886608,694.9968984965066,1118741,HINDUNILVR
2016-05-24,700.1859741210938,701.3344089828088,693.6783842543377,696.6982502908643,946784,HINDUNILVR
2016-05-25,714.6472778320312,715.7957125710816,703.546053545622,704.3541997870127,1127694,HINDUNILVR
2016-05-26,723.3667602539062,726.4717245757182,707.7569963079598,714.7324963191821,2479387,HINDUNILVR
2016-05-27,732.5965576171875,736.637237597862,723.4943839081508,724.2174321890266,1531278,HINDUNILVR
2016-05-30,726.7693481445312,737.7004805909747,722.8562898503823,734.9783282503445,776274,HINDUNILVR
2016-05-31,721.5376586914062,731.4904991689205,718.8155067432621,729.7040626151087,12132028,HINDUNILVR
2016-06-01,727.449951171875,734.4679736542811,719.7088285539896,724.8979429964546,1223721,HINDUNILVR
2016-06-02,738.5511474609375,743.4424962724919,710.3089143735541,727.3223015441781,3409326,HINDUNILVR
2016-06-03,752.7147216796875,755.3943507869214,739.5719223157595,741.7836417637336,1752265,HINDUNILVR
2016-06-06,748.0359497070312,758.7969359913433,744.3780824849406,755.0539706957404,1941227,HINDUNILVR
2016-06-07,763.093017578125,764.5816891114108,748.9294024281662,751.9917916711998,2185954,HINDUNILVR
2016-06-08,763.2206420898438,772.4078617797271,758.4568620101221,761.3491589128367,1470489,HINDUNILVR
2016-06-09,745.5692749023438,764.7518612606049,743.8679359451455,764.7518612606049,1376923,HINDUNILVR
2016-06-10,744.0380859375,752.6723500591254,741.060742739544,745.1864689741278,793113,HINDUNILVR
2016-06-13,743.6552734375,749.3972924555852,737.8281563185517,737.8281563185517,1071858,HINDUNILVR
2016-06-14,736.4244995117188,744.5058586970162,731.8308640486225,741.868752442002,826228,HINDUNILVR
2016-06-15,744.0380859375,745.696849896908,734.1277656674342,738.3811130930856,863255,HINDUNILVR
2016-06-16,748.12109375,749.3119995657938,730.852518094773,741.655976198584,803719,HINDUNILVR
2016-06-17,749.7373657226562,752.587139026052,742.2089631966343,751.9491370519575,849716,HINDUNILVR
2016-06-20,748.0786743164062,750.5881074534188,740.5502191431526,744.3357082722276,526386,HINDUNILVR
2016-06-21,740.2951049804688,747.7384628300282,736.8073809278299,745.6117891587255,1214022,HINDUNILVR
2016-06-22,739.0049438476562,746.3154379095765,737.0698130665596,742.1871694086603,723156,HINDUNILVR
2016-06-23,747.691650390625,750.8308841339481,734.7477836772232,739.6501264091585,574726,HINDUNILVR
2016-06-24,738.8759155273438,741.5421272159388,728.5552180086634,738.402894056494,1157925,HINDUNILVR
2016-06-27,738.6610107421875,751.5618845572839,735.5648220240803,737.9299822235147,815766,HINDUNILVR
2016-06-28,763.5164184570312,765.4085563797283,738.7897532577751,740.5098690977234,1607560,HINDUNILVR
2016-06-29,760.119384765625,769.0210181412642,754.2709998267286,765.3657709927311,857945,HINDUNILVR
2016-06-30,772.8051147460938,776.5463985875984,765.9246506628944,766.3116872663294,2029009,HINDUNILVR
2016-07-01,771.9880981445312,777.9655121950218,762.0974303970563,772.8481562095291,1099564,HINDUNILVR
2016-07-04,768.0748901367188,776.4174643622139,763.7316071488739,774.0523045427776,674938,HINDUNILVR
2016-07-05,765.6237182617188,770.7840667750615,762.7424921788345,769.9240086895044,631452,HINDUNILVR
2016-07-07,789.791259765625,791.2533688807902,764.2475263801749,765.4516285911992,1689043,HINDUNILVR
2016-07-08,791.85546875,796.6717729031426,785.6200477960285,790.3933595447959,1579861,HINDUNILVR
2016-07-11,799.3380126953125,804.0683322071889,792.4145030510875,797.2738522744362,746028,HINDUNILVR
2016-07-12,795.8117065429688,803.2082373006197,785.7920617142207,803.2082373006197,813346,HINDUNILVR
2016-07-13,797.6609497070312,799.6390729730908,789.0603681208727,793.9196652207818,598072,HINDUNILVR
2016-07-14,802.39111328125,804.154221664219,793.016460180917,797.2737577355412,757072,HINDUNILVR
2016-07-15,809.7446899414062,818.3022784167072,801.617130510153,804.1543123687891,1284879,HINDUNILVR
2016-07-18,792.9306030273438,814.1310044242135,782.6528978805949,811.8948742849248,3013256,HINDUNILVR
2016-07-19,769.8810424804688,779.9867253296278,763.7316059619785,777.5785206131009,2602482,HINDUNILVR
2016-07-20,779.9866943359375,782.9108603138684,771.6441204549094,773.5792511363643,897886,HINDUNILVR
2016-07-21,782.6959228515625,785.7921637429886,774.4823778715044,780.0727559460905,876194,HINDUNILVR
2016-07-22,776.804443359375,786.9531178780634,771.4720729361998,783.684907777981,967993,HINDUNILVR
2016-07-25,780.0296020507812,782.0507173233499,770.3539496940248,774.4822175341528,1297630,HINDUNILVR
2016-07-26,776.3743896484375,784.286933977011,773.1921644572553,784.286933977011,1094799,HINDUNILVR
2016-07-27,777.3634643554688,782.1798210361986,772.5471601685174,774.052261788662,1168069,HINDUNILVR
2016-07-28,782.13671875,785.2329063646632,769.8378481010786,778.2664579847853,1760367,HINDUNILVR
2016-07-29,793.4465942382812,795.5537470942058,776.2454321389471,778.6966292343707,1284438,HINDUNILVR
2016-08-01,795.5537719726562,799.8970550398045,787.9422785031876,799.8540626319678,1270582,HINDUNILVR
2016-08-02,797.6179809570312,809.1857215385129,794.8657842690673,798.908068233222,1442265,HINDUNILVR
2016-08-03,785.9210205078125,797.101774943231,782.2657738654642,797.101774943231,1067729,HINDUNILVR
2016-08-04,789.576171875,793.188425678552,781.663628422879,792.9734111961235,685515,HINDUNILVR
2016-08-05,795.9837036132812,798.6929073945646,788.157196568781,792.2424721951053,936293,HINDUNILVR
2016-08-08,799.4238891601562,803.5951493486898,793.3174985244893,796.8867076307158,640018,HINDUNILVR
2016-08-09,803.50927734375,804.9283942017033,794.8227115591676,799.4240013818738,912239,HINDUNILVR
2016-08-10,795.5108032226562,804.4553765637593,793.6616571866472,804.154377206169,675289,HINDUNILVR
2016-08-11,804.7132568359375,806.8203568574901,793.4464659857667,795.4676337020059,859803,HINDUNILVR
2016-08-12,804.1543579101562,814.475055551784,796.4138346789355,803.9823357840393,664203,HINDUNILVR
2016-08-16,796.5858764648438,811.8089163607067,792.4145629021347,800.9291596641314,847402,HINDUNILVR
2016-08-17,785.405029296875,796.1557550250577,782.9108399304254,795.4677190772096,685242,HINDUNILVR
2016-08-18,779.9866943359375,788.4152530275186,778.5675775053588,785.2330276303702,1047855,HINDUNILVR
2016-08-19,783.2119140625,787.5551968816799,775.1273470870484,781.792797228435,1232642,HINDUNILVR
2016-08-22,799.89697265625,803.2082276191543,784.2869506669366,784.2869506669366,1405730,HINDUNILVR
2016-08-23,792.715576171875,801.2731649265145,790.4364011665141,800.7141061534919,923109,HINDUNILVR
2016-08-24,790.7374267578125,795.5107386453624,781.1477580833076,792.1134987004968,929753,HINDUNILVR
2016-08-25,783.3410034179688,792.9736658225972,780.2448148743107,792.1136076167159,1760911,HINDUNILVR
2016-08-26,777.9224853515625,786.7810725301109,774.0522242304105,786.7810725301109,753284,HINDUNILVR
2016-08-29,778.5245361328125,780.9326881084004,774.9122819225427,779.2125720552982,488018,HINDUNILVR
2016-08-30,795.3816528320312,796.6717398724683,780.5886442695979,780.9326884778916,921470,HINDUNILVR
2016-08-31,788.7161865234375,796.84374520589,784.2438743786269,795.5536581926046,2185015,HINDUNILVR
2016-09-01,796.24169921875,799.4239243707291,785.5339664409034,788.7591839948467,654587,HINDUNILVR
2016-09-02,791.8984985351562,796.8868250350467,789.1463021061123,794.2636583189973,968873,HINDUNILVR
2016-09-06,806.6053466796875,808.2394778212353,793.2314557364413,794.9085792777618,811241,HINDUNILVR
2016-09-07,802.4341430664062,807.5085064477237,797.6178390894561,805.8743751910212,728867,HINDUNILVR
2016-09-08,818.3881225585938,820.151230837379,801.143971355073,802.4340582654676,1528195,HINDUNILVR
2016-09-09,799.8109741210938,820.4953592082487,797.6178366471225,817.055127094168,888951,HINDUNILVR
2016-09-12,789.9202880859375,795.4246278418452,784.7599400370257,795.4246278418452,677577,HINDUNILVR
2016-09-14,781.3196411132812,795.1235604635702,778.3524307404339,788.6731259546716,1349809,HINDUNILVR
2016-09-15,786.0930786132812,791.984455415005,779.2126140302329,782.8248684350891,964711,HINDUNILVR
2016-09-16,784.114990234375,798.6499408128369,782.1368670779904,788.0282441403539,1542460,HINDUNILVR
2016-09-19,784.3299560546875,793.4035580627744,781.8787590944869,787.3401592560097,793036,HINDUNILVR
2016-09-20,776.5464477539062,788.5012233591054,774.8263316241988,784.5019848538028,1133099,HINDUNILVR
2016-09-21,785.2760009765625,786.5660880662213,774.5252752294057,775.7723699148315,1102665,HINDUNILVR
2016-09-22,782.781982421875,789.4904258033682,776.8475599149082,785.2331272652214,1250220,HINDUNILVR
2016-09-23,783.1259155273438,784.8030393705084,774.9123709291266,783.5129521825021,1498875,HINDUNILVR
2016-09-26,767.6879272460938,786.0072088754372,762.4415932309644,781.7929027038315,1153660,HINDUNILVR
2016-09-27,771.7301025390625,774.869335519844,764.9356752222253,769.7519794593195,849724,HINDUNILVR
2016-09-28,763.0006103515625,774.783365035959,757.9262462585309,774.0523366044571,1877866,HINDUNILVR
2016-09-29,755.3890380859375,767.8598808554673,751.2607695989184,766.3117867345579,3307074,HINDUNILVR
2016-09-30,746.4013061523438,756.7220020396494,743.9501618766182,754.3568425654752,3104818,HINDUNILVR
2016-10-03,747.175537109375,755.1310752023381,739.8220502357175,755.1310752023381,2066037,HINDUNILVR
2016-10-04,739.9939575195312,749.9706097712714,738.6178331612996,749.9706097712714,1465854,HINDUNILVR
2016-10-05,749.067626953125,751.4327867731486,741.714140556899,743.9502706619542,1781339,HINDUNILVR
2016-10-06,760.678466796875,762.7425749298825,751.6908483289673,751.6908483289673,1360160,HINDUNILVR
2016-10-07,754.4859008789062,765.1936337668805,746.6593938650195,765.1936337668805,1088191,HINDUNILVR
2016-10-10,753.5399169921875,761.6244315466528,752.0778077395754,756.593112714719,734544,HINDUNILVR
2016-10-13,741.4130859375,752.335834473192,733.1995414557259,747.8205293791832,2130773,HINDUNILVR
2016-10-14,724.3839111328125,735.8226729915116,719.8686062548697,735.1346370326761,2077909,HINDUNILVR
2016-10-17,730.4043579101562,731.9094596191262,721.5887621861891,725.8890527832463,1136539,HINDUNILVR
2016-10-18,735.8656616210938,737.0697639132125,730.1892993725991,731.3073643616931,1146943,HINDUNILVR
2016-10-19,727.609130859375,736.1667191974343,725.9320071157306,735.3496535280917,1171167,HINDUNILVR
2016-10-20,722.7067260742188,730.5762777627231,721.244616977137,729.802204566099,818580,HINDUNILVR
2016-10-21,732.08154296875,732.9845935709016,719.9116985637515,722.4488807269665,1247395,HINDUNILVR
2016-10-24,729.630126953125,735.3495332089248,726.1039104229646,732.5973373227221,1639740,HINDUNILVR
2016-10-25,715.8692626953125,730.8772854490561,713.4611107691983,728.55511832632,1925999,HINDUNILVR
