Price,Close,High,Low,Open,Volume,symbol
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
Date,,,,,,
2019-04-08,820.4637451171875,841.079319450366,816.3954698578009,841.079319450366,1154328,TORNTPHARM
2019-04-09,853.3526611328125,856.6438745360981,818.2467754265899,820.5094393043722,1298210,TORNTPHARM
2019-04-10,851.0671997070312,855.7068607797853,839.639490562002,852.9642105849783,634634,TORNTPHARM
2019-04-11,839.0222778320312,856.1638389427374,827.7317252335205,856.1638389427374,509300,TORNTPHARM
2019-04-12,838.336669921875,844.7361864861641,833.102801908681,838.702378902434,220044,TORNTPHARM
2019-04-15,834.81689453125,841.5820637613417,829.6515485209928,838.9079914177147,158342,TORNTPHARM
2019-04-16,840.6679077148438,842.6791955008085,832.6228123703405,834.8169546458214,182546,TORNTPHARM
2019-04-18,839.5250854492188,845.0789624066501,829.1944491173298,840.6907339240034,520276,TORNTPHARM
2019-04-22,828.234619140625,837.4224856894641,820.5094769719368,836.5082690020303,255206,TORNTPHARM
2019-04-23,825.6062622070312,836.394008168502,820.8294464427532,831.9372017306591,143892,TORNTPHARM
2019-04-24,813.584228515625,822.7949722818737,810.4530476976456,822.7949722818737,316372,TORNTPHARM
2019-04-25,790.0661010742188,818.2239649078226,786.3177790402762,817.9725329899225,1466694,TORNTPHARM
2019-04-26,801.6537475585938,811.3672997385625,788.1233519171911,788.1233519171911,857388,TORNTPHARM
2019-04-30,819.0924072265625,822.7492737752167,784.2607198710177,797.3111846862696,766160,TORNTPHARM
2019-05-02,808.5789184570312,823.2520843700523,798.7282118406902,820.4637347777539,467626,TORNTPHARM
2019-05-03,800.0082397460938,815.5042249362339,786.9120735429419,804.5107461141898,290904,TORNTPHARM
2019-05-06,788.6719360351562,793.5401514652506,781.8381880413037,790.911778267713,557340,TORNTPHARM
2019-05-07,777.655517578125,792.6715145019816,773.4043879470083,787.0948154025004,648164,TORNTPHARM
2019-05-08,774.3187255859375,786.683529706119,768.8563027110355,773.5187859130813,187200,TORNTPHARM
2019-05-09,763.3252563476562,781.6324125618967,759.714089168272,775.690003922193,478762,TORNTPHARM
2019-05-10,769.0618896484375,775.2557298570738,756.514288274444,763.2566361608779,531290,TORNTPHARM
2019-05-13,753.7030639648438,765.2450493770395,747.7149559603681,755.2115437840023,701786,TORNTPHARM
2019-05-14,753.9544067382812,759.6910821616109,741.6581828701177,741.6581828701177,810866,TORNTPHARM
2019-05-15,745.7951049804688,758.6398376671033,738.3670947489485,754.0001770395442,528356,TORNTPHARM
2019-05-16,759.5540161132812,763.3251595796344,736.7443008357112,749.680488015791,708434,TORNTPHARM
2019-05-17,753.2460327148438,765.6108367118113,747.7150324775114,761.0854525905893,421208,TORNTPHARM
2019-05-20,756.2401123046875,772.1246284524041,751.9204046496477,758.8227858022462,238948,TORNTPHARM
2019-05-21,732.05908203125,740.05847880649,697.2502671894043,740.05847880649,3351630,TORNTPHARM
2019-05-22,712.8604125976562,732.0360839672197,702.6440529838447,732.0360839672197,816970,TORNTPHARM
2019-05-23,709.5234985351562,725.8651206653989,704.7924386727052,713.5460739946501,592726,TORNTPHARM
2019-05-24,698.667236328125,716.24308589267,690.7821172783191,710.71208600891,652842,TORNTPHARM
2019-05-27,690.690673828125,698.0729843806661,687.9709016347783,692.747661274999,499764,TORNTPHARM
2019-05-28,696.4044189453125,705.7751380712587,688.862132819551,688.8850105517921,350562,TORNTPHARM
2019-05-29,690.6679077148438,705.3182541072648,689.3651599478173,700.724292413716,361650,TORNTPHARM
2019-05-30,714.460205078125,720.7454436064834,691.6961915793132,697.5471995836332,1245514,TORNTPHARM
2019-05-31,715.3059692382812,722.6882800328974,710.8034632834633,718.5743050042471,461264,TORNTPHARM
2019-06-03,702.9412841796875,719.4200076841063,699.650070387031,716.7459348396345,358392,TORNTPHARM
2019-06-04,700.9069213867188,712.037496073205,696.3815385685775,705.3180271427824,237558,TORNTPHARM
2019-06-06,694.3933715820312,711.7177914088245,692.0164301796673,703.0327316549595,255832,TORNTPHARM
2019-06-07,696.4503784179688,703.4212818316352,683.5142435955069,698.4616666283428,212976,TORNTPHARM
2019-06-10,695.5132446289062,704.4268576123959,687.4909706240215,696.6560155242254,253784,TORNTPHARM
2019-06-11,701.5012817382812,703.4896917343847,690.9877905687615,692.5190922531467,182168,TORNTPHARM
2019-06-12,705.6380615234375,717.568632812079,698.6900376720209,704.8381219971528,1403498,TORNTPHARM
2019-06-13,704.2174682617188,711.5043842555192,699.909475615848,708.7546088574303,373006,TORNTPHARM
2019-06-14,685.4501342773438,707.585788167831,678.3007308837971,701.3300951636728,571202,TORNTPHARM
2019-06-17,686.550048828125,689.8268190582371,670.3034290743835,681.1879543760738,316290,TORNTPHARM
2019-06-18,692.7371215820312,694.2724015064847,676.4676187394175,685.152302808663,354270,TORNTPHARM
2019-06-19,686.595947265625,700.1844305732191,677.1779450551858,700.1844305732191,704676,TORNTPHARM
2019-06-20,689.0020751953125,693.6079154768387,681.5547667344207,684.2357865914769,236844,TORNTPHARM
2019-06-21,687.6728515625,696.5638013187149,685.8626055205833,692.026661685688,499790,TORNTPHARM
2019-06-24,692.9892578125,694.7766231109516,684.6941127491832,689.2770720045324,199588,TORNTPHARM
2019-06-25,708.685791015625,711.7334696695904,687.6729370503672,692.5766803683671,578262,TORNTPHARM
2019-06-26,708.4795532226562,715.2622981165748,702.5675256729443,709.441963301838,493806,TORNTPHARM
2019-06-27,700.894775390625,712.0084502031615,695.6931284713534,706.256870619348,419832,TORNTPHARM
2019-06-28,709.1212768554688,711.2752452332779,698.5117154558111,705.0882505099214,317220,TORNTPHARM
2019-07-01,711.4584350585938,722.6408641438887,706.8754769043182,714.0248804361254,546042,TORNTPHARM
2019-07-02,711.3668212890625,716.7289164913335,702.4300518962636,714.2999260222296,236162,TORNTPHARM
2019-07-03,711.664794921875,713.9792116524783,702.5905694415611,711.3668913905609,172120,TORNTPHARM
2019-07-04,708.1359252929688,713.3833910015038,703.507147864255,712.1918328432693,331062,TORNTPHARM
2019-07-05,698.969970703125,710.3586121018288,692.0955325214944,710.3586121018288,1006376,TORNTPHARM
2019-07-08,700.253173828125,705.3173657258476,685.7481538498442,693.4016727376267,291276,TORNTPHARM
2019-07-09,708.64013671875,715.1479170517085,695.2349797266572,700.2304169399274,257442,TORNTPHARM
2019-07-10,710.0836791992188,714.9416045541191,703.048848317631,709.8087128478703,286928,TORNTPHARM
2019-07-11,710.0150146484375,723.1910234727993,701.6969318017568,712.5814608305774,810146,TORNTPHARM
2019-07-12,713.3374633789062,717.2329779556622,705.3631047035074,716.2247495017575,204644,TORNTPHARM
2019-07-15,710.5419311523438,716.316447950799,705.8214612929181,711.0460454226901,170778,TORNTPHARM
2019-07-16,735.7711181640625,741.0644580996462,710.5419628510115,710.5419628510115,1369420,TORNTPHARM
2019-07-17,726.7196655273438,746.1972380416689,721.8388597586173,740.6060513682237,709614,TORNTPHARM
2019-07-18,708.1588134765625,714.8957968794621,680.7527517907067,708.9837684873092,2655240,TORNTPHARM
2019-07-19,694.5244140625,718.2183427519643,680.6151463929642,714.483220436381,780830,TORNTPHARM
2019-07-22,687.8333740234375,699.8865782854878,674.8406967552485,692.30175894253,533622,TORNTPHARM
2019-07-23,672.686767578125,687.4438736889168,665.4456697308715,684.3274390837968,760204,TORNTPHARM
2019-07-24,736.4814453125,744.6849523763443,682.860829816817,682.860829816817,5505018,TORNTPHARM
2019-07-25,744.3641357421875,749.3137535562505,720.6244430493218,730.3861115932788,1935838,TORNTPHARM
2019-07-26,767.07275390625,771.4723833073779,737.031435624978,741.0644618768671,1236136,TORNTPHARM
2019-07-29,756.8298950195312,765.3541879600413,745.6474633598725,764.0480557742442,492660,TORNTPHARM
2019-07-30,757.7693481445312,774.5200859914853,754.080099644717,757.7922853177047,778206,TORNTPHARM
2019-07-31,765.74365234375,769.9370707931841,748.855460521466,752.9801234007152,477022,TORNTPHARM
2019-08-01,764.3916625976562,770.6932305614855,757.6088616115892,768.103847809303,455404,TORNTPHARM
2019-08-02,766.8434448242188,774.1991147677157,756.7151188664411,766.728870874596,540168,TORNTPHARM
2019-08-05,764.75830078125,771.1973801736505,759.1671135092272,760.7711490644836,309334,TORNTPHARM
2019-08-06,766.4082641601562,769.3413131961263,758.1360006987856,761.6877939618447,412438,TORNTPHARM
2019-08-07,780.4320678710938,787.2835689224563,765.3999405787036,767.6226644153304,662548,TORNTPHARM
2019-08-08,783.8693237304688,787.5585721832615,774.9783720228322,782.3111064713038,418546,TORNTPHARM
2019-08-09,767.439453125,782.2653149077835,765.8354174093657,779.6529946042976,685302,TORNTPHARM
2019-08-13,757.9984130859375,762.1918313817226,730.9818945944833,747.0222496482808,954606,TORNTPHARM
2019-08-14,772.732666015625,777.3614431784395,747.6639039540642,765.3311764228391,649594,TORNTPHARM
2019-08-16,755.179931640625,776.7656552049368,752.1093158479986,776.7656552049368,361068,TORNTPHARM
2019-08-19,758.5255737304688,802.0178681704034,755.1800470469825,755.1800470469825,258170,TORNTPHARM
2019-08-20,760.381591796875,764.7582837191221,745.8994537242417,763.2459409387851,340008,TORNTPHARM
2019-08-21,765.44580078125,769.1121680338376,755.0425060797625,758.4797253790633,549048,TORNTPHARM
2019-08-22,767.5768432617188,770.8536699918683,756.4402869467406,769.2266972404947,461558,TORNTPHARM
2019-08-23,760.5877685546875,772.1139201753117,746.1972679202063,767.0497287410857,498958,TORNTPHARM
2019-08-26,768.99755859375,778.1405950748406,757.9755761155479,767.5768525377551,333036,TORNTPHARM
2019-08-27,771.9993286132812,780.9360973327582,767.5538814228573,769.936997370325,279896,TORNTPHARM
2019-08-28,764.8042602539062,777.8656940862834,761.2524668433475,771.9994838820816,367896,TORNTPHARM
2019-08-29,767.6226806640625,776.35323977002,759.8316505128876,766.2707301626172,231152,TORNTPHARM
2019-08-30,782.5860595703125,788.268939860497,771.7702876308587,771.7702876308587,854202,TORNTPHARM
2019-09-03,785.2442016601562,792.8519023668346,774.5200664739598,781.8069824302422,503078,TORNTPHARM
2019-09-04,774.7950439453125,790.147956725979,772.5493828273352,788.7272506127524,298920,TORNTPHARM
2019-09-05,784.4879150390625,794.2267017746138,775.0012133967464,775.0012133967464,256504,TORNTPHARM
2019-09-06,797.0452270507812,801.857333405351,785.5190754031148,785.5190754031148,430060,TORNTPHARM
2019-09-09,786.939697265625,800.4365419754091,779.1028503713401,792.5767579136831,332646,TORNTPHARM
2019-09-11,778.3239135742188,794.5475429330854,775.4366271591954,789.8729473456698,288716,TORNTPHARM
2019-09-12,783.3651123046875,789.918709338902,776.811459326156,778.1863468647863,186948,TORNTPHARM
2019-09-13,788.8417358398438,791.4769369907974,777.2697655682643,784.2129589200755,147526,TORNTPHARM
2019-09-16,783.5255737304688,798.7180935604317,781.6923901840315,789.1855167412293,297336,TORNTPHARM
2019-09-17,773.007568359375,787.2834949163895,770.005764184026,779.652858017102,155912,TORNTPHARM
2019-09-18,765.78955078125,783.6860289666697,764.3459633780884,783.6860289666697,153228,TORNTPHARM
2019-09-19,780.0654296875,785.6107988138954,764.460488069416,768.1039180475807,423596,TORNTPHARM
2019-09-20,791.5684814453125,805.3632297470061,777.521759965134,782.0817807862511,796494,TORNTPHARM
2019-09-23,785.0609130859375,813.4752602028833,775.024221221893,788.2689845346249,613656,TORNTPHARM
2019-09-24,778.1635131835938,791.7519980197352,770.4870567386736,782.3111135211162,585114,TORNTPHARM
2019-09-25,780.5236206054688,785.9773521973337,772.2284772317828,778.1633858808527,310740,TORNTPHARM
2019-09-26,779.0341186523438,792.8059300712949,775.207359841398,782.723422287369,426706,TORNTPHARM
2019-09-27,775.9636840820312,780.3862505338192,768.149716913334,779.0342441148299,175334,TORNTPHARM
2019-09-30,764.1626586914062,777.9344180703839,753.8280629052653,775.9637791023397,442102,TORNTPHARM
2019-10-01,740.720703125,765.3541062451662,736.7564326433092,765.1937138788293,357508,TORNTPHARM
2019-10-03,732.7463989257812,739.1625416168436,723.1909404640282,735.9086518695268,468200,TORNTPHARM
2019-10-04,747.2743530273438,760.0607630418269,732.3797372559093,732.3797372559093,500240,TORNTPHARM
2019-10-07,739.5291748046875,753.8967397812592,724.8637063104625,744.6162479997573,485376,TORNTPHARM
2019-10-09,763.612548828125,765.812391360569,737.0772629673168,737.0772629673168,220970,TORNTPHARM
2019-10-10,773.718017578125,781.4174107216242,712.650091712711,717.2330505018602,3567556,TORNTPHARM
2019-10-11,753.5987548828125,774.4741528159651,750.2302916406685,774.4741528159651,660396,TORNTPHARM
2019-10-14,778.1635131835938,780.9820442014891,747.7555909324317,747.7555909324317,733816,TORNTPHARM
2019-10-15,779.0341186523438,798.3283609954486,769.9369580452549,777.0634802429821,1010946,TORNTPHARM
2019-10-16,752.5448608398438,774.4513729195361,747.9389643251836,765.2166986601114,1275640,TORNTPHARM
2019-10-17,776.5823364257812,778.7134233681888,745.7848769458444,749.3137326976408,632582,TORNTPHARM
2019-10-18,772.068115234375,776.8344032653561,763.5208864392141,768.7454703203988,1088424,TORNTPHARM
2019-10-22,765.3541259765625,774.0617477691102,750.6886576943768,750.6886576943768,754766,TORNTPHARM
2019-10-23,770.0516357421875,775.1845271096239,755.7528269726718,770.1432725384802,483646,TORNTPHARM
2019-10-24,810.1524658203125,816.6831814972687,773.3284065078819,774.8636863728997,2213234,TORNTPHARM
2019-10-25,799.1763305664062,810.1524938642833,794.6620716604423,810.1524938642833,419780,TORNTPHARM
2019-10-27,798.9701538085938,810.2671590417913,795.143394195423,799.726353239777,39372,TORNTPHARM
2019-10-29,824.405517578125,827.6823442494829,789.7812980394855,797.4348167187709,614210,TORNTPHARM
2019-10-30,809.0756225585938,829.446853678872,803.1635940440973,821.2662827543636,394650,TORNTPHARM
2019-10-31,814.071044921875,824.0160437619618,807.5632094523769,807.5632094523769,424752,TORNTPHARM
2019-11-01,825.8032836914062,833.5943129563728,814.8500019476783,818.5163686606037,379390,TORNTPHARM
2019-11-04,829.8363647460938,840.2855336563373,824.4055695134546,825.7804572151011,378032,TORNTPHARM
2019-11-05,821.1056518554688,838.6354655777346,819.2037131647139,833.1817345641678,242578,TORNTPHARM
2019-11-06,832.1737060546875,840.9729648349039,825.8492003446848,826.2158594373285,212358,TORNTPHARM
2019-11-07,833.7777099609375,836.3899740775885,827.0407270141036,834.098494696554,111954,TORNTPHARM
2019-11-08,831.6466064453125,840.927097754349,824.9325608032443,834.0526597476553,125260,TORNTPHARM
2019-11-11,826.513671875,834.0755537986297,819.9142560425614,831.807011599269,106176,TORNTPHARM
2019-11-13,812.3294677734375,831.3487472727874,808.9610041594051,826.3533108660213,135170,TORNTPHARM
2019-11-14,811.8941650390625,819.1810254617307,804.7676410563059,804.7676410563059,140108,TORNTPHARM
2019-11-15,816.751953125,823.8326015678625,808.502627897129,813.1084675827666,200048,TORNTPHARM
2019-11-18,815.3999633789062,827.1323820301398,812.1231927689382,816.7748509448179,224390,TORNTPHARM
2019-11-19,806.1653442382812,826.1470322808892,804.309223652126,815.3999609395734,191902,TORNTPHARM
2019-11-20,798.4429931640625,814.9645806378065,787.9938815381644,809.5796044969409,659962,TORNTPHARM
2019-11-21,796.9307250976562,808.479759014425,791.683203651222,797.4348393819644,291976,TORNTPHARM
2019-11-22,784.53369140625,816.9810579693506,780.9131432249512,797.6868150592828,556174,TORNTPHARM
2019-11-25,806.6465454101562,809.0067803172662,774.1075388090935,781.8527501607457,644966,TORNTPHARM
2019-11-26,819.478759765625,824.9324913137287,797.9617929949179,808.8921373159618,616692,TORNTPHARM
2019-11-27,858.9609985351562,870.6704799031852,820.3495730974681,824.9325316063926,1243582,TORNTPHARM
2019-11-28,863.3606567382812,868.4706668375615,848.2140119201863,857.0132701774353,577602,TORNTPHARM
2019-11-29,870.1205444335938,880.1572353697095,854.7447512641002,858.4798179214332,626650,TORNTPHARM
2019-12-02,866.4083251953125,881.7612365383661,862.1920256519627,863.8876979598857,316968,TORNTPHARM
2019-12-03,886.1837158203125,889.5521788791375,859.3504734150893,862.5356629029601,714258,TORNTPHARM
2019-12-04,859.0068359375,879.9738715797392,850.5971180764165,879.9738715797392,711344,TORNTPHARM
2019-12-05,858.8235473632812,866.9354180570206,853.8052298233686,863.8877392469402,125498,TORNTPHARM
2019-12-06,848.5117797851562,864.3459228600262,844.1809066321147,859.3046688030483,407670,TORNTPHARM
2019-12-09,855.5009765625,862.4671081544302,846.587143243339,850.9638916830396,562868,TORNTPHARM
2019-12-10,836.3670654296875,857.9757279186532,835.1984444720974,855.5009189138704,273664,TORNTPHARM
2019-12-11,852.8656616210938,857.2424094789196,837.3294766618549,837.3294766618549,246370,TORNTPHARM
2019-12-12,851.3303833007812,861.596221813379,844.6622120655724,856.692478460573,227234,TORNTPHARM
2019-12-13,854.996826171875,859.2590004511135,839.7814245571216,852.4761987032407,330686,TORNTPHARM
2019-12-16,858.1130981445312,864.9875353931614,851.7657122738254,859.3046560787644,357220,TORNTPHARM
2019-12-17,840.6521606445312,857.0133012914578,839.2085174240798,854.7447590481207,354316,TORNTPHARM
2019-12-18,833.7318115234375,846.4724588915194,830.9362179482308,839.162662254997,380812,TORNTPHARM
2019-12-19,833.34228515625,841.4312184615884,828.6218712554377,836.6649302182578,217856,TORNTPHARM
2019-12-20,842.0728759765625,845.4184023930703,834.5797493950564,836.206666231204,465072,TORNTPHARM
2019-12-23,855.8676147460938,863.0857753523861,836.7795788428111,841.4083563602035,632082,TORNTPHARM
2019-12-24,851.1012573242188,862.1232954834018,849.2222554276789,857.9298770429655,238096,TORNTPHARM
