Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2015-05-06,656.2390747070312,687.6313880687376,651.8214929718838,667.3547633526432,5585,SOLARINDS
2015-05-07,653.6326904296875,665.0263108586583,649.5026302334318,665.016718989053,68160,SOLARINDS
2015-05-08,638.5978393554688,663.1099249218652,623.8408038641595,642.9770549821379,8820,SOLARINDS
2015-05-11,642.497802734375,661.1932919859871,638.8372763313158,651.6107805079292,4000,SOLARINDS
2015-05-12,649.3397827148438,654.2747999217365,638.195316281596,641.0796618287187,5150,SOLARINDS
2015-05-13,651.5820922851562,658.2994430900781,642.0283551340193,652.5691191735331,54930,SOLARINDS
2015-05-14,654.3131103515625,658.8935208069666,640.3417910745853,650.6621755133107,11820,SOLARINDS
2015-05-15,647.145263671875,655.8749163474828,644.9029305712698,655.8749163474828,30140,SOLARINDS
2015-05-18,648.736083984375,667.9011086220227,642.0283253611983,642.1337189598221,12255,SOLARINDS
2015-05-19,651.591552734375,660.9440926628333,646.819481056643,660.9440926628333,53950,SOLARINDS
2015-05-20,658.6156616210938,670.5842103270255,647.768250496741,647.768250496741,7940,SOLARINDS
2015-05-21,656.6223754882812,665.98450735062,655.0604215330884,665.0358481297249,1815,SOLARINDS
2015-05-22,666.6458129882812,670.5842115802506,636.4704905499572,657.0153996443289,223085,SOLARINDS
2015-05-25,678.8346557617188,686.1078075565526,667.3165169758589,670.478734000436,25520,SOLARINDS
2015-05-26,661.4136962890625,678.4418385516036,661.1933172324951,678.4418385516036,4300,SOLARINDS
2015-05-27,663.5889892578125,678.4322917318086,654.4951942719707,661.1933611377482,368975,SOLARINDS
2015-05-28,669.1468505859375,670.7758894434176,653.5273665720155,661.5862340237558,22985,SOLARINDS
2015-05-29,663.914794921875,674.5800770947974,658.5293693067191,671.4562272752827,46710,SOLARINDS
2015-06-01,670.2966918945312,688.0243384993188,664.0584674340602,664.0584674340602,5365,SOLARINDS
2015-06-02,661.2124633789062,670.9961699836406,661.1932796404657,666.9619701583886,54600,SOLARINDS
2015-06-03,649.4356079101562,674.6088872334186,647.7778519457258,657.350772677948,4155,SOLARINDS
2015-06-04,655.405517578125,657.3603289880127,642.2390968451057,651.2370897292152,252875,SOLARINDS
2015-06-05,671.13037109375,678.4418322416426,661.1933110829568,661.3945648851318,9105,SOLARINDS
2015-06-08,670.277587890625,673.4589891647047,657.1687173737886,662.1420438659078,2125,SOLARINDS
2015-06-09,663.8955688476562,675.5574689683083,657.5519509127931,658.3377238743362,8010,SOLARINDS
2015-06-10,672.1078491210938,677.8669484130842,658.9127108724507,658.9127108724507,94280,SOLARINDS
2015-06-11,673.545166015625,689.9504210528021,668.9072047073863,673.7272360739177,4615,SOLARINDS
2015-06-12,678.9689331054688,680.3584091596065,665.7929779985045,666.4829493337179,201570,SOLARINDS
2015-06-15,682.1119384765625,684.3829890430641,661.3849612409136,676.8319652357306,2575,SOLARINDS
2015-06-16,672.7401733398438,689.9407922894612,668.1309878863901,689.9407922894612,23260,SOLARINDS
2015-06-17,694.7033081054688,699.8395787193273,677.9626885896068,685.1495722142317,23785,SOLARINDS
2015-06-18,707.1414794921875,716.7718922833517,698.4693178939156,699.3317088753117,7925,SOLARINDS
2015-06-19,708.7992553710938,718.6884149796554,706.6144730028022,717.3373064937792,12700,SOLARINDS
2015-06-22,718.0941772460938,730.4556391982569,702.6567668520361,722.5212924225609,7115,SOLARINDS
2015-06-23,721.2086181640625,732.103929822911,711.1565722551752,732.103929822911,6465,SOLARINDS
2015-06-24,717.413818359375,723.4795640609091,711.2139619570124,720.60481082623,11635,SOLARINDS
2015-06-25,705.3494873046875,716.0531357341478,700.2898934140277,716.0531357341478,2980,SOLARINDS
2015-06-26,706.0777587890625,711.0319005472937,699.9066194308634,705.2728021392952,1695,SOLARINDS
2015-06-29,697.3577270507812,705.2728914128749,688.0243696120166,705.2728914128749,76335,SOLARINDS
2015-06-30,711.5493774414062,712.938853301829,680.5499762336368,707.9080347805459,8685,SOLARINDS
2015-07-01,703.2988891601562,717.7301499150968,696.8402854200438,717.7301499150968,16015,SOLARINDS
2015-07-02,723.2688598632812,728.2709029916427,694.7321114065013,701.6506569111566,13010,SOLARINDS
2015-07-03,717.5768432617188,728.2804926240735,710.0833119749898,728.2709007542998,7555,SOLARINDS
2015-07-06,729.6124267578125,731.5289289993755,705.483612067969,705.483612067969,13220,SOLARINDS
2015-07-07,733.7713012695312,736.0327601778782,724.437943472138,728.261356593652,6920,SOLARINDS
2015-07-08,723.546630859375,744.5514776011269,718.8799529021487,744.5514776011269,56510,SOLARINDS
2015-07-09,725.4440307617188,727.6959560854533,711.0415462048023,727.6959560854533,47755,SOLARINDS
2015-07-10,732.1710205078125,739.741170093142,718.6884187535543,722.952648402228,4185,SOLARINDS
2015-07-13,744.1395263671875,747.4359127320503,731.1552347087955,737.8534010303573,17020,SOLARINDS
2015-07-14,755.935546875,757.0183753059805,743.6124516632298,749.3523664421225,8775,SOLARINDS
2015-07-15,771.4016723632812,774.2668335900569,755.6576149313692,757.0183150199813,9370,SOLARINDS
2015-07-16,785.8427124023438,824.2973402784596,776.7393254007746,780.0165283449752,14140,SOLARINDS
2015-07-17,772.29296875,804.9405939107428,766.600954324659,785.8426546545711,9140,SOLARINDS
2015-07-20,766.3516845703125,791.007465345273,749.543982226152,782.1245178921934,9765,SOLARINDS
2015-07-21,748.0110473632812,764.3013217712847,744.3218027303968,764.2917883860291,21610,SOLARINDS
2015-07-22,744.1204223632812,766.6010182796581,737.8726638354731,744.5612390041179,5060,SOLARINDS
2015-07-23,737.76708984375,766.6008916138592,734.9786048347875,750.281847059866,6070,SOLARINDS
2015-07-24,729.5070190429688,747.2442577250894,727.5043068314819,747.2442577250894,6850,SOLARINDS
2015-07-27,720.7965698242188,730.1970118282959,718.6884054707688,729.5070405457976,31630,SOLARINDS
2015-07-28,723.5850219726562,728.2612923291032,719.1674981461756,726.3351981327088,11275,SOLARINDS
2015-07-29,734.5665893554688,744.072424364868,719.1004017937688,723.4892084268639,53380,SOLARINDS
2015-07-30,741.3318481445312,749.3524056591344,738.8116429196837,742.6254638132057,22525,SOLARINDS
2015-07-31,748.0491943359375,774.2573399834315,741.7055763801629,774.2573399834315,7505,SOLARINDS
2015-08-03,758.3790283203125,766.6008386916411,742.6541543509313,761.8095834498183,6880,SOLARINDS
2015-08-04,730.2067260742188,771.7852084767628,727.1403099995713,766.3903070836109,11460,SOLARINDS
2015-08-05,716.7623901367188,743.5838350253165,709.3551262042758,730.1875003875947,13420,SOLARINDS
2015-08-06,707.41943359375,723.4701429422553,705.2825519008097,723.4701429422553,50070,SOLARINDS
2015-08-07,707.9559326171875,713.8587924096764,704.3145899718774,707.390597195649,5840,SOLARINDS
2015-08-10,725.1565551757812,745.5193920406447,707.9559353972362,709.105848470536,9540,SOLARINDS
2015-08-11,700.3762817382812,731.1457158480295,695.6904190113622,731.1457158480295,7850,SOLARINDS
2015-08-12,673.8709716796875,716.5706427500799,670.7758390240346,700.4816261808132,21885,SOLARINDS
2015-08-13,663.6082153320312,689.3660152010855,663.1099059354246,670.9675783679013,15905,SOLARINDS
2015-08-14,675.6246948242188,682.2749615359744,659.4302236064357,659.4302236064357,13420,SOLARINDS
2015-08-17,666.3678588867188,680.3104011243294,663.3876534236799,663.3876534236799,4910,SOLARINDS
2015-08-18,679.6109619140625,685.1496825262955,670.7759129628067,680.5404960924175,2075,SOLARINDS
2015-08-19,687.0565795898438,728.270976722552,679.601415004538,689.6725868824885,4125,SOLARINDS
2015-08-20,660.7142333984375,698.9484814670615,656.4021027961271,686.9128481698715,5335,SOLARINDS
2015-08-21,662.3143310546875,670.7757038090965,636.2786676132001,660.71406825196,116440,SOLARINDS
2015-08-24,645.98583984375,670.7662000631117,632.263676624636,643.9543521242869,26940,SOLARINDS
2015-08-25,675.3753662109375,756.6350481097722,628.9960478826478,651.6107505358545,27675,SOLARINDS
2015-08-26,665.3999633789062,680.3582482939531,642.047389873467,680.3582482939531,7775,SOLARINDS
2015-08-27,681.6077880859375,687.8910173297132,661.0094848862581,674.6231775672804,13650,SOLARINDS
2015-08-28,672.8362426757812,682.1265983784326,663.8917399073938,682.116981579311,10795,SOLARINDS
2015-08-31,660.3176879882812,671.7793282055104,654.2650276540858,659.1936367385482,539405,SOLARINDS
2015-09-01,644.5231323242188,659.0495414504833,636.9717169925133,653.3043251205264,36520,SOLARINDS
2015-09-02,643.4661865234375,662.7098067838706,635.7898719159531,646.3676443929209,12655,SOLARINDS
2015-09-03,653.2467041015625,663.8725047995371,646.8577484362344,646.8577484362344,3265,SOLARINDS
2015-09-04,673.3165893554688,682.1265738980156,634.0894912291412,646.7712927815274,15120,SOLARINDS
2015-09-07,682.107421875,706.1451996817142,658.1081112679921,682.0786301142442,8740,SOLARINDS
2015-09-08,678.1106567382812,684.048032908587,662.911717285007,663.1038773366607,5350,SOLARINDS
2015-09-09,674.1619873046875,686.891813090381,672.5190981121123,686.8341709418175,1340,SOLARINDS
2015-09-10,674.8153686523438,676.3621486974491,659.5395523497341,667.7154735010329,2695,SOLARINDS
2015-09-11,674.0562133789062,675.391658138129,660.0486445199622,660.0486445199622,1705,SOLARINDS
2015-09-14,687.1607666015625,691.5513624563271,673.7200018995618,691.5417456587287,5095,SOLARINDS
2015-09-15,678.4276733398438,685.9598543023126,672.9322011463079,685.9598543023126,2115,SOLARINDS
2015-09-16,677.3805541992188,691.7340378297469,665.8132450100022,677.0250844542335,3765,SOLARINDS
2015-09-18,682.2801513671875,691.3399952285786,659.0878963428194,682.3186185557875,7335,SOLARINDS
2015-09-21,680.77197265625,688.6500075189971,667.7154674272596,682.3187526872854,32165,SOLARINDS
2015-09-22,682.4051513671875,687.9390325390777,680.21469094274,687.8910071853735,4685,SOLARINDS
2015-09-23,682.5588989257812,687.6700514053418,672.7497058285567,687.6700514053418,1435,SOLARINDS
2015-09-24,696.4896240234375,701.3413573016256,682.5108456844748,689.6202982326179,30095,SOLARINDS
2015-09-28,686.2001953125,705.1844621498965,684.2403032034946,696.3456261008668,2010,SOLARINDS
2015-09-29,686.9014282226562,691.5418268034396,677.3324789333841,691.5418268034396,3535,SOLARINDS
2015-09-30,672.509521484375,686.7477194201315,667.7154301522867,686.7477194201315,37305,SOLARINDS
2015-10-01,661.4513549804688,672.5191169263699,657.1472513966243,672.5191169263699,9705,SOLARINDS
2015-10-05,669.2141723632812,672.5191258415489,651.3828104579574,661.5762648491351,6020,SOLARINDS
2015-10-06,662.3449096679688,672.5191900732456,660.0295479718853,660.0295479718853,5600,SOLARINDS
2015-10-07,669.2622680664062,672.5191965344164,662.3449160313911,662.3449160313911,3150,SOLARINDS
2015-10-08,667.1484985351562,671.5390943539935,660.9997879404877,662.5273341318829,2665,SOLARINDS
2015-10-09,669.8098754882812,672.5191740547268,662.969399437589,672.5191740547268,925,SOLARINDS
2015-10-12,657.5315551757812,679.2346744442449,653.5156038034473,679.2346744442449,5005,SOLARINDS
2015-10-13,658.732421875,669.6271974643072,644.3789417603363,653.3042090354995,3315,SOLARINDS
2015-10-14,655.9463500976562,662.8828765429537,654.2746690380534,658.1272523696061,7440,SOLARINDS
2015-10-15,647.770263671875,667.686413868613,643.908064529966,667.686413868613,4825,SOLARINDS
2015-10-16,653.3042602539062,653.3042602539062,645.6183277803309,649.0289485876777,5205,SOLARINDS
2015-10-19,650.5277099609375,662.9020660655094,647.7511527521032,651.959205517053,2090,SOLARINDS
2015-10-20,653.1410522460938,660.9902955872669,649.0770749437487,654.26510362635,418485,SOLARINDS
2015-10-21,657.90625,667.5232832491383,650.0377735815246,653.3043186302825,1960,SOLARINDS
2015-10-23,664.7276000976562,665.7940093292775,658.309852470097,663.4210054369839,1295,SOLARINDS
2015-10-26,643.0724487304688,671.5584642684216,631.1496697511358,668.1382260806554,11495,SOLARINDS
2015-10-27,669.4639892578125,674.2484638079012,628.517185702522,642.7361500903195,59425,SOLARINDS
2015-10-28,671.8082275390625,684.8070318030324,668.6762003219782,670.5976836562368,13835,SOLARINDS
2015-10-29,664.054931640625,675.4012866135656,663.3151419078741,675.4012866135656,4420,SOLARINDS
2015-10-30,647.8856811523438,662.9116936142975,643.6968619153324,662.9116936142975,9390,SOLARINDS
2015-11-02,649.4901123046875,653.3138447567909,637.1157569428058,650.4027698296006,7695,SOLARINDS
2015-11-03,646.166015625,656.9839759368178,634.0894861029929,653.3043190152047,13495,SOLARINDS
2015-11-04,647.9434204101562,657.1473425922901,644.0812785343678,649.64395203486,7065,SOLARINDS
2015-11-05,639.5753173828125,644.724878331639,637.9324281220314,644.676852979011,7630,SOLARINDS
2015-11-06,637.5576782226562,648.0394012444194,636.3952184901615,641.573570816477,4005,SOLARINDS
2015-11-09,641.0451049804688,647.3743523562003,627.1439038450691,643.1259840402046,9310,SOLARINDS
2015-11-10,634.7157592773438,645.2356332083621,630.2265529840446,637.9430322713621,40730,SOLARINDS
2015-11-13,634.6483764648438,641.6809123130004,632.9239928420645,637.2398027753,17765,SOLARINDS
2015-11-16,628.7238159179688,635.8237352446606,626.2094743010081,634.4653722112425,13235,SOLARINDS
2015-11-17,631.94140625,635.2264787507377,628.6949055688523,628.6949055688523,148335,SOLARINDS
2015-11-18,626.6430053710938,642.4709175247581,624.25390430594,642.4709175247581,5995,SOLARINDS
2015-11-19,628.7526245117188,630.9972571725685,616.7396209839414,626.575433728066,2455,SOLARINDS
2015-11-20,635.7948608398438,635.8141467507227,628.1073086082896,628.8876236182706,16355,SOLARINDS
2015-11-23,633.2901000976562,637.7407939862479,626.5659032907844,637.7407939862479,2375,SOLARINDS
2015-11-24,631.0936279296875,638.7426664478705,627.1438972574521,638.7426664478705,2125,SOLARINDS
2015-11-26,634.0606689453125,642.3744231309291,627.7217797598537,627.7217797598537,8305,SOLARINDS
2015-11-27,628.7526245117188,635.4190806170712,624.2537750348465,633.8873209458781,10265,SOLARINDS
2015-11-30,632.991455078125,636.2090267233752,624.8318105123869,636.2090267233752,28175,SOLARINDS
2015-12-01,631.83544921875,641.5942371391767,626.3732444742546,639.6771706732034,4845,SOLARINDS
2015-12-02,635.74658203125,645.4572126781483,631.7679229050382,631.7775658586145,6840,SOLARINDS
2015-12-03,624.3211059570312,640.438006586355,622.519637895707,636.7676285984953,107315,SOLARINDS
2015-12-04,619.3985595703125,641.3341061237124,615.1501324127831,641.3244631689441,77280,SOLARINDS
2015-12-07,621.5467529296875,629.0801929114949,613.2619269396886,629.0801929114949,2930,SOLARINDS
2015-12-08,616.6914672851562,625.2171319284172,615.3909033032786,615.3909033032786,8670,SOLARINDS
2015-12-09,618.3001708984375,624.6486439070949,614.6201497796745,624.6486439070949,17480,SOLARINDS
2015-12-10,614.8995971679688,645.4475932330714,607.115734199421,618.2906242345042,9870,SOLARINDS
2015-12-11,612.6163940429688,618.6662886928107,608.069388901057,614.8225135397428,4140,SOLARINDS
2015-12-14,612.9825439453125,618.8686266674891,609.6493745313438,614.4372188553743,6275,SOLARINDS
2015-12-15,618.3001708984375,619.3598372924546,608.0789941179712,609.8033774459781,14000,SOLARINDS
2015-12-16,616.3157958984375,621.7298444646548,613.4642448947684,620.4100532646145,12595,SOLARINDS
2015-12-17,640.9198608398438,691.3032991582373,632.9240287056979,687.4498804142149,208400,SOLARINDS
2015-12-18,633.89697265625,639.6578143751083,623.8684182971721,635.6213562306862,20995,SOLARINDS
2015-12-21,636.3438720703125,648.7230140138818,624.2537835468139,648.7230140138818,15850,SOLARINDS
2015-12-22,636.96044921875,642.1721718879949,616.758872082334,635.8140548588069,13385,SOLARINDS
2015-12-23,638.7715454101562,642.5382360468257,630.2362377159242,630.2362377159242,10655,SOLARINDS
2015-12-24,655.668701171875,659.1271697458873,632.2495553059775,636.786976230984,18065,SOLARINDS
2015-12-28,657.2487182617188,659.897943582671,639.8601783693503,645.8618590991142,6860,SOLARINDS
2015-12-29,654.185302734375,661.8246986778488,649.888719476515,657.2006077393643,154195,SOLARINDS
2015-12-30,667.7588500976562,671.8338800473801,651.4396207866956,654.1274177575026,9535,SOLARINDS
2015-12-31,678.8663940429688,682.0550955984168,662.7880025024162,666.6317781673081,27550,SOLARINDS
2016-01-01,698.6536865234375,703.2489071018017,679.0397996096087,683.9818137565468,9705,SOLARINDS
2016-01-04,692.9602661132812,707.1023051606746,689.1935165469133,695.5420494904729,19500,SOLARINDS
2016-01-05,709.7515869140625,712.882489740626,689.9643022176429,689.9643022176429,8305,SOLARINDS
2016-01-06,706.5147094726562,722.5256596998496,702.295211230984,702.295211230984,7485,SOLARINDS
2016-01-07,674.406005859375,720.5892268406473,666.0633810563288,694.5786531445276,16460,SOLARINDS
2016-01-08,691.4093017578125,693.6153627858788,674.945544567012,693.605719831413,3910,SOLARINDS
2016-01-11,690.012451171875,709.0290636617822,683.9818413041648,693.6153883647869,3980,SOLARINDS
2016-01-12,671.2077026367188,694.5786956168288,668.7608030179562,689.5788826820159,5255,SOLARINDS
2016-01-13,659.1272583007812,681.0917323948323,652.1910931135807,674.3386069416864,26260,SOLARINDS
2016-01-14,655.4761352539062,669.5122200681295,638.1261667703299,652.7787538960005,45465,SOLARINDS
2016-01-15,647.9234619140625,674.4350014303267,645.4476333393137,665.1000922618822,7180,SOLARINDS
2016-01-18,620.515869140625,648.3375506075752,618.6662450437764,647.3645531966762,31395,SOLARINDS
2016-01-19,618.4542846679688,642.2780807261264,613.6567982164248,616.5565045827884,121015,SOLARINDS
2016-01-20,607.5782470703125,626.180626087209,597.4726645278362,626.1709831313535,10955,SOLARINDS
2016-01-21,605.83447265625,616.5469715836356,597.279878721647,607.4914144191005,6490,SOLARINDS
2016-01-22,615.9785766601562,624.1382211973763,603.0503735995306,603.0696595082319,7755,SOLARINDS
2016-01-25,610.5260620117188,626.421415105515,608.8401912290434,626.1805764222756,5355,SOLARINDS
2016-01-27,611.6243286132812,616.1038930481932,604.2353551371685,614.8130305738996,1960,SOLARINDS
2016-01-28,607.953857421875,616.5469642728477,605.9500633244081,616.5469642728477,5935,SOLARINDS
2016-01-29,593.763671875,599.2066496881944,576.0764929186751,596.9042177425417,100920,SOLARINDS
2016-02-01,615.6029052734375,625.0244831448357,597.4822067173099,599.2065903677887,31405,SOLARINDS
2016-02-02,623.8876342773438,626.1804226827384,616.5468777183886,620.207613045143,3095,SOLARINDS
2016-02-03,600.3914794921875,617.5681087870278,590.738706207123,616.5469552443443,21505,SOLARINDS
2016-02-04,591.66357421875,621.3734607746647,589.5731108611416,604.2161149167408,33140,SOLARINDS
2016-02-05,597.0872192382812,610.5741847658253,585.6714897932973,605.2565069122331,35100,SOLARINDS
2016-02-08,602.9251098632812,612.115550592012,580.9028373068697,591.114372784904,6855,SOLARINDS
2016-02-09,598.0986328125,606.720667563534,586.6829052204649,586.6829052204649,3170,SOLARINDS
2016-02-10,600.0831909179688,610.1888301116004,590.2570209892268,598.050526813774,4710,SOLARINDS
2016-02-11,590.1318359375,612.693586446525,589.5730737504298,599.9869356586892,117855,SOLARINDS
2016-02-12,589.3419189453125,593.416890775376,578.0128575299639,592.2704962560013,57010,SOLARINDS
2016-02-15,614.9285888671875,622.3271460241618,588.609730991893,588.609730991893,13000,SOLARINDS
2016-02-16,616.1424560546875,631.5753593817637,609.0328931967333,612.693629538045,6860,SOLARINDS
2016-02-17,619.5816040039062,623.2808531556682,598.4359564024345,615.9593808938649,7630,SOLARINDS
2016-02-18,632.2880859375,638.7040007067483,618.9552344707176,618.9552344707176,29470,SOLARINDS
2016-02-19,625.043701171875,646.2182151954659,618.4736161377696,646.2182151954659,1925,SOLARINDS
2016-02-22,630.9683837890625,644.098912724172,622.3271205703685,624.8318192080616,2720,SOLARINDS
2016-02-23,613.261962890625,643.5016206857936,607.4914191428477,628.107232184881,5765,SOLARINDS
2016-02-24,627.2979736328125,635.6213717295191,601.5186531809163,601.5186531809163,57955,SOLARINDS
2016-02-25,635.8911743164062,650.26440969376,624.2634762605804,624.2634762605804,18210,SOLARINDS
2016-02-26,613.406494140625,650.2644562853924,606.9134925330328,632.5387053650245,7550,SOLARINDS
2016-02-29,582.5887451171875,614.6202883584384,546.27990472727,614.6202883584384,138750,SOLARINDS
2016-03-01,597.6557006835938,612.6936550553054,578.0225250834437,578.0225250834437,33965,SOLARINDS
2016-03-02,600.6227416992188,622.3271518596501,597.472611733935,622.3175089046467,4475,SOLARINDS
2016-03-03,601.9617309570312,624.2537701317073,598.2817093921018,600.1699055432925,7600,SOLARINDS
2016-03-04,607.2216186523438,616.2482456603876,597.4724757655441,609.8804864939242,7925,SOLARINDS
2016-03-08,598.7924194335938,619.4371046847626,596.1239079586983,619.4371046847626,4395,SOLARINDS
2016-03-09,597.9446411132812,604.0234070201885,588.0509693629949,593.2338224397122,4210,SOLARINDS
2016-03-10,592.5787353515625,609.610839305269,588.320724062762,609.610839305269,2480,SOLARINDS
2016-03-11,609.9190673828125,621.546764608089,588.6193110183392,592.2800467850631,2890,SOLARINDS
2016-03-14,608.2428588867188,626.3732003144244,599.206587636171,620.0150243948112,5885,SOLARINDS
2016-03-15,599.620849609375,614.408379305216,589.9584326927474,610.9595530688712,1345,SOLARINDS
2016-03-16,627.0799560546875,634.1334461694397,601.4108386090327,613.3407092724751,4010,SOLARINDS
2016-03-17,642.9091186523438,648.2597084729995,618.2656025585771,629.0925096040669,11730,SOLARINDS
2016-03-18,658.9124755859375,666.2561608424816,638.584202361999,639.745276359047,10530,SOLARINDS
2016-03-21,670.484375,681.1565002175518,650.9785557505558,667.6107743609527,9035,SOLARINDS
2016-03-22,662.743896484375,674.9640798598002,659.2897886912632,671.4809171678304,6880,SOLARINDS
2016-03-23,651.1719970703125,664.7080362788298,650.38828253383,657.9351741915638,6175,SOLARINDS
2016-03-28,653.7457275390625,661.2249433318267,641.0998180518441,641.0998180518441,7220,SOLARINDS
2016-03-29,656.5128784179688,659.8508845141707,638.9807874153087,638.9807874153087,935,SOLARINDS
2016-03-30,671.1614990234375,676.8990729008282,657.9350852421833,657.9350852421833,7695,SOLARINDS
2016-03-31,669.1587524414062,677.0926884335418,661.8053829197222,667.6106932962109,8850,SOLARINDS
2016-04-01,669.4877319335938,673.4159895102166,661.0313394451006,662.3858764049917,3670,SOLARINDS
2016-04-04,661.4764404296875,674.3836074808823,658.9027786147502,674.3642375473036,4475,SOLARINDS
2016-04-05,665.5208740234375,673.5999081491954,643.5574357608652,657.7417195468954,6955,SOLARINDS
2016-04-06,669.8651123046875,672.0614145960491,657.9545527543168,657.9642377204586,1930,SOLARINDS
2016-04-07,661.0701293945312,667.4075823242772,657.9255858209104,660.8379263947664,1415,SOLARINDS
2016-04-08,664.814453125,673.4160021532101,648.4918602109761,648.5015451769958,1860,SOLARINDS
2016-04-11,669.6425170898438,673.4159923932255,662.9857565785945,664.8144434896797,2045,SOLARINDS
2016-04-12,669.4973754882812,676.3186028043447,659.8895946980928,667.6009529961315,3220,SOLARINDS
2016-04-13,665.9755249023438,672.4484482992384,662.7729310575227,662.7729310575227,7560,SOLARINDS
2016-04-18,667.33984375,674.1901274871333,659.2898642041109,666.0627272567609,8190,SOLARINDS
2016-04-20,667.7559204101562,671.2874491637981,659.9670809195903,659.9670809195903,1330,SOLARINDS
2016-04-21,668.2396240234375,676.3089723578013,663.3534405572613,664.3209922844769,3005,SOLARINDS
2016-04-22,670.4166870117188,671.4712854364018,662.9665261055288,662.9665261055288,2300,SOLARINDS
2016-04-25,667.3978881835938,670.3198543714951,661.9989327722777,665.6756176869395,2230,SOLARINDS
2016-04-26,651.3656616210938,676.996103017064,643.4220389482273,665.2210124636537,24210,SOLARINDS
2016-04-27,656.9580078125,667.4075557688976,655.0325891189342,655.8066187722457,108115,SOLARINDS
2016-04-28,656.7450561523438,661.8053324135093,653.4844117974283,661.8053324135093,2590,SOLARINDS
2016-04-29,656.6290893554688,659.6768422628381,652.139634579673,656.5806645190246,3390,SOLARINDS
2016-05-02,664.3016967773438,664.59195049129,655.9904012642031,661.3990415285365,870,SOLARINDS
2016-05-03,650.0399780273438,665.6659029801972,644.4861815103574,655.6130263670165,4490,SOLARINDS
2016-05-04,644.0217895507812,652.8749116637075,642.5995168279687,645.4150664295936,1080,SOLARINDS
2016-05-05,645.8309936523438,657.6835004883837,642.4542480922913,653.097315455266,1330,SOLARINDS
2016-05-06,647.7177734375,656.9675647707603,644.3990783927436,656.9675647707603,1360,SOLARINDS
2016-05-09,645.8602294921875,647.6792316936682,642.4544280843637,647.6792316936682,3525,SOLARINDS
2016-05-10,646.3245239257812,647.6791199031816,642.6671502196012,647.2823906427328,6930,SOLARINDS
2016-05-11,643.8572998046875,654.4132630189374,635.6814760115652,642.6575451282379,1785,SOLARINDS
2016-05-12,643.5960693359375,653.8617792838701,636.8812577937209,643.8089614304777,2370,SOLARINDS
2016-05-13,643.9830932617188,648.2306004502867,638.9711824158852,639.1646455170287,1420,SOLARINDS
2016-05-16,642.725341796875,651.1623651958128,638.5841917224909,646.324606167612,6330,SOLARINDS
2016-05-17,646.1600341796875,662.7728794549525,642.4542948293263,657.9351212107558,35890,SOLARINDS
2016-05-18,638.9130859375,651.7427712787024,636.6489890804252,646.1600383857326,7480,SOLARINDS
2016-05-19,635.8750610351562,649.8077716596069,628.908676195593,649.8077716596069,4005,SOLARINDS
2016-05-20,631.10498046875,647.8726092879891,629.4407607988444,642.2608211125475,7965,SOLARINDS
2016-05-23,634.6173095703125,639.5518005975285,631.4243410830401,639.5518005975285,2920,SOLARINDS
2016-05-24,621.110107421875,638.3905656860017,617.2979515656933,638.3905656860017,5735,SOLARINDS
2016-05-25,620.800537109375,635.4879653038785,617.655993982665,635.4879653038785,2570,SOLARINDS
2016-05-26,623.432373046875,630.8437940915614,613.4278611258435,615.6339076477461,27820,SOLARINDS
2016-05-27,623.1033935546875,629.1022268563671,620.5974082704633,623.2969157362924,2065,SOLARINDS
2016-05-30,618.4107666015625,630.6502616368676,613.6213733031055,623.1033692856475,2825,SOLARINDS
2016-05-31,609.5189819335938,624.0612554649999,606.655007210841,624.0612554649999,33965,SOLARINDS
2016-06-01,610.9605102539062,617.6462662703927,609.7510706734902,609.7510706734902,2735,SOLARINDS
2016-06-02,609.4027709960938,619.0395478529545,607.8159720811029,610.9605150146879,5265,SOLARINDS
2016-06-03,604.9326782226562,615.3532294923517,601.8171899265142,615.3532294923517,4355,SOLARINDS
2016-06-06,605.1649780273438,611.1153862426069,603.752331121127,609.5576419972916,2585,SOLARINDS
2016-06-07,598.8661499023438,611.4830030924758,596.2150676338756,611.4830030924758,4045,SOLARINDS
2016-06-08,599.86279296875,609.3157936913601,596.9795072768069,607.4193707553989,10380,SOLARINDS
2016-06-09,596.1182861328125,607.1967653253879,593.5058846336309,599.8917615265938,4140,SOLARINDS
2016-06-10,615.0823364257812,636.7457749510816,596.6020628031238,607.4289691100474,145955,SOLARINDS
2016-06-13,599.6596069335938,614.9855946037205,597.1729916839192,611.4927467267107,26750,SOLARINDS
2016-06-14,600.878662109375,603.9457844707862,595.6248043970446,596.2150558170786,4365,SOLARINDS
2016-06-15,603.549072265625,607.5547506000739,600.1045904697617,605.6776978820958,30515,SOLARINDS
2016-06-16,609.1221923828125,613.8148538029714,596.9891146978681,603.3652476595553,6950,SOLARINDS
2016-06-17,603.5975341796875,616.9109971936183,602.0107350722221,613.4278343742463,6200,SOLARINDS
2016-06-20,609.2578125,609.5577512535087,597.9471274201086,603.558917128648,25905,SOLARINDS
2016-06-21,609.4801025390625,610.5444447584084,603.171706106882,609.1704789327799,31470,SOLARINDS
2016-06-22,603.8297729492188,609.557663345665,602.784800419602,609.3641411654132,3860,SOLARINDS
