Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Date,,,,,,
2019-03-13,488.38232421875,489.82381069859616,478.2305967529434,479.4876165504335,2675200,NESTLEIND
2019-03-14,489.111083984375,490.5092614094583,480.03413326422384,489.96275522278813,1116080,NESTLEIND
2019-03-15,468.6435852050781,490.1471868604514,465.9177812427701,487.3804088313621,3669040,NESTLEIND
2019-03-18,476.2357482910156,478.002858985065,467.7918668308229,472.5193396528177,1225240,NESTLEIND
2019-03-19,487.6400146484375,489.8261508094584,474.1066187124094,476.2358248233594,1656420,NESTLEIND
2019-03-20,479.5856018066406,489.59617336940516,476.5500736086681,488.683013101059,1192600,NESTLEIND
2019-03-22,482.79638671875,484.9984787929963,479.4534698480298,482.4480237472731,1713120,NESTLEIND
2019-03-25,479.50128173828125,480.48504853918035,469.2402520910396,478.89784546492956,2195700,NESTLEIND
2019-03-26,486.9523010253906,491.43159522369837,478.93884042446865,481.1819066624128,3013700,NESTLEIND
2019-03-27,496.0655822753906,503.2160287717135,481.7078704333163,486.908963390001,2792100,NESTLEIND
2019-03-28,504.3136901855469,506.905119140116,491.92112022248523,498.20166055844516,1836560,NESTLEIND
2019-04-01,497.1199645996094,506.49518611759305,494.6582962426351,500.07348850457925,1628620,NESTLEIND
2019-04-02,491.27435302734375,500.05975835461015,487.3211068757966,500.05975835461015,1192180,NESTLEIND
2019-04-03,501.15521240234375,504.0358505920295,490.96473381322414,498.5705659855743,1493840,NESTLEIND
2019-04-04,499.2469177246094,503.67150525530695,494.1527906119278,503.67150525530695,803540,NESTLEIND
2019-04-05,500.107666015625,505.1289072538463,496.4300072370081,498.0263279703479,520260,NESTLEIND
2019-04-08,494.18017578125,503.2616304631035,492.0805466611207,500.9388955955008,740980,NESTLEIND
2019-04-09,491.4223327636719,495.92892314905856,489.142851979176,495.92892314905856,1514600,NESTLEIND
2019-04-10,492.41986083984375,494.1528360310976,488.68755120863386,491.53405372033376,961780,NESTLEIND
2019-04-11,490.2406921386719,496.3845796345589,486.8658626873749,491.6479876249029,1878040,NESTLEIND
2019-04-12,499.79107666015625,500.9843280176049,490.2496246512076,490.41357648707015,994740,NESTLEIND
2019-04-15,499.6227111816406,505.03790457254775,496.02244123504386,500.98447362136915,1694700,NESTLEIND
2019-04-16,508.0801696777344,510.95630464706886,500.7567082294223,500.98442842416057,1787100,NESTLEIND
2019-04-18,498.9098205566406,511.91266454800314,497.5685732127167,509.47379041398216,1127980,NESTLEIND
2019-04-22,495.5145263671875,506.677373442327,494.2233708061771,499.39032807147106,637660,NESTLEIND
2019-04-23,496.8945617675781,500.0279937394981,495.15474841917654,498.25176517593695,502380,NESTLEIND
2019-04-24,493.396728515625,502.3301864483602,487.54889004397995,496.77155704387775,1527160,NESTLEIND
2019-04-25,493.99114990234375,500.5289877948259,490.9647396204025,495.97458390224335,1804980,NESTLEIND
2019-04-26,499.67498779296875,503.2251652916309,492.87979784082603,494.1983065330332,1028240,NESTLEIND
2019-04-30,497.8057861328125,500.98515780752405,495.49596762395043,497.56383804911377,1484760,NESTLEIND
2019-05-02,483.3991394042969,497.79198287405234,474.87896880391116,497.79198287405234,884980,NESTLEIND
2019-05-03,478.6517333984375,486.15173253192563,473.8267590311163,486.15173253192563,2308960,NESTLEIND
2019-05-06,474.13641357421875,480.2254963795679,471.4395365454122,475.783344752396,1802720,NESTLEIND
2019-05-07,479.3105773925781,484.47330033139696,475.8291306097847,475.85202714947684,1452620,NESTLEIND
2019-05-08,471.133056640625,482.00517151059887,470.0968485926066,479.7978333642246,927820,NESTLEIND
2019-05-09,474.05413818359375,476.1951882418029,466.6337598368846,470.97985858046343,931040,NESTLEIND
2019-05-10,468.0587158203125,477.4142408350552,465.30923264411393,474.49778047445494,1225460,NESTLEIND
2019-05-13,471.2107849121094,477.30444690025706,468.1090301521205,469.47003381161585,960840,NESTLEIND
2019-05-14,466.5719299316406,474.1547051330986,462.9761122794726,471.66601890018285,1085500,NESTLEIND
2019-05-15,469.769775390625,480.769999480974,467.136952448152,475.82914940117007,2543800,NESTLEIND
2019-05-16,470.31878662109375,475.8291462275635,469.1521799628811,472.7045502900981,786440,NESTLEIND
2019-05-17,478.78680419921875,482.47186307261336,469.23459012407665,471.2063174892083,1314080,NESTLEIND
2019-05-20,492.6256103515625,495.54665018110273,483.1191352025775,488.5929156669993,991100,NESTLEIND
2019-05-21,485.35400390625,497.9576561188172,480.08148900146904,496.3679101961752,943640,NESTLEIND
2019-05-22,489.5330810546875,493.35993036325794,484.93305472313085,487.2227644464577,629940,NESTLEIND
2019-05-23,493.9477844238281,502.72922182930483,488.59295384944824,496.278708045842,1125140,NESTLEIND
2019-05-24,487.68017578125,496.36550178914456,484.5807108800177,494.67741283517165,989300,NESTLEIND
2019-05-27,504.8908386230469,507.02959891158304,489.50793732169905,491.79535758955745,1688000,NESTLEIND
2019-05-28,508.0451354980469,510.78088085525724,500.9449749543275,505.0623309128562,2668900,NESTLEIND
2019-05-29,512.6566162109375,516.7716830145041,502.65831121489543,508.95100656811496,2573080,NESTLEIND
2019-05-30,517.894775390625,519.0155888327423,511.00961897415004,511.24980923895055,1868420,NESTLEIND
2019-05-31,526.019775390625,527.9366068019896,517.1148079278182,519.2444096362723,1403440,NESTLEIND
2019-06-03,534.6362915039062,535.2561732650618,526.0424406409379,526.0424406409379,1286040,NESTLEIND
2019-06-04,528.5015869140625,535.1648712315166,522.8128017152552,530.6815051430812,1922880,NESTLEIND
2019-06-06,530.8324584960938,534.5243861284755,527.4791204452448,528.5015906164939,1653160,NESTLEIND
2019-06-07,526.28271484375,531.9623963479752,523.8648963634008,531.1389028426921,874520,NESTLEIND
2019-06-10,535.1830444335938,536.5829722204684,520.433765361013,531.0062134553061,966820,NESTLEIND
2019-06-11,531.7314453125,540.6409360392138,526.0197636355676,537.772502103393,1445720,NESTLEIND
2019-06-12,535.0504150390625,535.9424864684665,526.3353228185837,534.0668133058653,867480,NESTLEIND
2019-06-13,531.310546875,533.4973340710402,529.3113437790543,531.59647441072,1383120,NESTLEIND
2019-06-14,525.6034545898438,536.3383025617366,523.8649928009764,531.3906391937156,811280,NESTLEIND
2019-06-17,525.2305297851562,532.0378943215085,522.70520902801,528.805796485582,915720,NESTLEIND
2019-06-18,524.1669311523438,528.483264137398,516.9569780353132,526.3376907422319,1110580,NESTLEIND
2019-06-19,531.2166748046875,532.9917148195594,523.8191389994329,525.1412743573719,1390200,NESTLEIND
2019-06-20,536.08203125,537.9554147155249,524.9262801070868,531.2784495362165,1307920,NESTLEIND
2019-06-21,530.7225952148438,539.3736332473541,527.8976650363894,535.713761266032,2239600,NESTLEIND
2019-06-24,535.8052368164062,538.0011823477482,528.4008873386574,530.6814383702279,484440,NESTLEIND
2019-06-25,535.5238037109375,536.9603099401758,531.2966567018033,534.343515285989,754960,NESTLEIND
2019-06-26,539.945556640625,546.6934464609591,534.3779555795002,535.5308243348876,2864260,NESTLEIND
2019-06-27,539.9614868164062,542.8916292216935,534.5448363664561,540.3023101425506,1878540,NESTLEIND
2019-06-28,544.9824829101562,546.2359848063318,537.7725294303542,538.0927459443287,1141380,NESTLEIND
2019-07-01,542.9763793945312,550.0444855970605,540.9131218707204,548.2488942160426,818020,NESTLEIND
2019-07-02,547.3727416992188,549.207257022456,539.8768618277774,542.5760286198026,1332940,NESTLEIND
2019-07-03,540.7072143554688,548.9144504281801,538.9138569890187,547.3338633281695,1263040,NESTLEIND
2019-07-04,543.6945190429688,547.6083190277966,539.8288017855774,540.2885754150608,474280,NESTLEIND
2019-07-05,547.009033203125,548.9808161066787,541.661071891923,545.7761383588473,707520,NESTLEIND
2019-07-08,539.8974609375,545.7326715569636,537.635171297495,545.7326715569636,910140,NESTLEIND
2019-07-09,534.6639404296875,540.9292165163021,532.0540137168973,540.7370530880639,1236860,NESTLEIND
2019-07-10,528.4146728515625,539.6024249405182,527.4790978858986,535.9425526221424,884740,NESTLEIND
2019-07-11,526.4177856445312,531.7817751086573,524.802853500945,531.7817751086573,929840,NESTLEIND
2019-07-12,533.9821166992188,536.0797185989962,526.4267625120888,526.4267625120888,552100,NESTLEIND
2019-07-15,525.395263671875,534.7531359840303,524.5329575849611,534.7531359840303,388640,NESTLEIND
2019-07-16,535.6519775390625,537.1753790932028,525.5164065259336,532.1453449503466,848980,NESTLEIND
2019-07-17,535.0459594726562,537.5346461118202,530.7959144141577,535.5308635676176,498440,NESTLEIND
2019-07-18,530.53271484375,537.250837518684,528.0508421106482,536.4822957664463,947880,NESTLEIND
2019-07-19,528.2590942382812,536.4000429258142,526.6693483504663,532.9643332792004,1733540,NESTLEIND
2019-07-22,517.1719360351562,528.9681768845682,515.3557379160138,526.4749113650049,949280,NESTLEIND
2019-07-23,524.7684936523438,534.9361213269184,517.1857178712669,517.1857178712669,1231260,NESTLEIND
2019-07-24,525.18701171875,531.5849182581774,516.8996941729207,526.1065589546266,994800,NESTLEIND
2019-07-25,525.8779296875,533.7398201049334,523.3617673444976,526.5184185438542,1077700,NESTLEIND
2019-07-26,531.7451171875,533.9502215449548,524.7341965765594,527.2503588094897,610880,NESTLEIND
2019-07-29,531.6078491210938,534.7987888091457,525.1573359768697,530.6814328645073,921040,NESTLEIND
2019-07-30,527.7786254882812,534.8238890300989,526.1065083566983,534.0598707789071,689180,NESTLEIND
2019-07-31,534.15380859375,537.0862971132883,521.5775760020457,526.1089691092494,939420,NESTLEIND
2019-08-01,528.2568359375,533.6094330904508,523.5905207382109,533.6094330904508,692460,NESTLEIND
2019-08-02,522.0578002929688,527.7603218700249,517.9838924747062,522.6753924322719,1130960,NESTLEIND
2019-08-05,535.8418579101562,546.6933646832778,525.6491012728754,527.3875627622548,2459600,NESTLEIND
2019-08-06,541.5490112304688,548.8893626105194,535.3043430396558,535.7138001825452,1719840,NESTLEIND
2019-08-07,538.799560546875,544.8474864007884,536.7271443578528,539.3737052744239,939920,NESTLEIND
2019-08-08,541.6725463867188,545.7784544369301,538.6874518855702,539.8311619744992,732280,NESTLEIND
2019-08-09,558.245361328125,571.0549498566377,544.593311837634,548.3170267903699,2330960,NESTLEIND
2019-08-13,553.5975952148438,567.5382843603836,550.1811033414373,556.7976621095245,1548260,NESTLEIND
2019-08-14,560.2584228515625,565.9580307003231,551.5798322401671,553.597601716348,1167520,NESTLEIND
2019-08-16,558.7619018554688,563.5795025127921,554.2236252160653,563.2071083684782,1137700,NESTLEIND
2019-08-19,561.6572875976562,570.6546939752018,560.4214659816789,562.7464583818709,897660,NESTLEIND
2019-08-20,557.151611328125,565.811568065942,554.6800247198638,563.8636289480078,1359040,NESTLEIND
2019-08-21,586.2103881835938,588.6494164793878,557.1607463909144,557.1607463909144,5460120,NESTLEIND
2019-08-22,580.43408203125,595.7478715016447,577.4202115337373,588.3469764935846,2017160,NESTLEIND
2019-08-23,578.974853515625,584.0460970884236,570.193872425818,581.8071861201254,1171420,NESTLEIND
2019-08-26,576.773193359375,587.497510564904,569.2629212469242,587.497510564904,1558120,NESTLEIND
2019-08-27,580.5433349609375,584.1576719166586,575.0392425728174,575.0392425728174,1853980,NESTLEIND
2019-08-28,582.640380859375,598.1217307470636,577.6389683485883,583.9250670989816,2072940,NESTLEIND
2019-08-29,591.9241333007812,599.9836222566254,586.9506188251394,588.486674100176,4878540,NESTLEIND
2019-08-30,599.2946166992188,602.7204271979032,584.9489748653932,592.3033336812875,2480100,NESTLEIND
2019-09-03,590.7184448242188,600.4024552854692,586.373353452184,597.1907400196952,1585360,NESTLEIND
2019-09-04,580.9344482421875,593.4950548597337,576.6010042993099,591.1281297895401,1828700,NESTLEIND
2019-09-05,587.0505981445312,589.9760574631531,580.9018323274515,580.9018323274515,1058820,NESTLEIND
2019-09-06,587.1343994140625,591.7075638203363,582.0631563458426,588.8123892662862,1156360,NESTLEIND
2019-09-09,597.486328125,600.4490041308395,584.8419710302298,587.8489093315039,1366820,NESTLEIND
2019-09-11,593.8836059570312,597.7469257103444,589.4337397972726,597.6073205063691,2113300,NESTLEIND
2019-09-12,584.4789428710938,597.4793880677955,582.7753841420233,594.698249747743,1470060,NESTLEIND
2019-09-13,590.6417236328125,592.0241391647818,582.2726265941621,585.0887087394751,1130140,NESTLEIND
2019-09-16,597.700439453125,599.0502974513702,582.38432115995,582.38432115995,970100,NESTLEIND
2019-09-17,594.1303100585938,595.3288579400667,591.4212759307441,593.9347945916294,1409440,NESTLEIND
2019-09-18,599.0060424804688,599.9811765904885,588.8123625475881,597.8423816849202,890360,NESTLEIND
2019-09-19,590.90234375,599.8904877832508,588.1142167889687,593.003922146325,1554380,NESTLEIND
2019-09-20,628.3489990234375,634.4023659546342,583.2734414210231,593.2343911693844,5681400,NESTLEIND
2019-09-23,638.3004760742188,657.1052450755664,633.1175833902872,637.686088201439,2772100,NESTLEIND
2019-09-24,625.151123046875,642.3407449391402,619.5399826336652,638.617030475725,2326640,NESTLEIND
2019-09-25,626.4451293945312,631.7747298283806,619.3049227983022,624.8393002549727,1664920,NESTLEIND
2019-09-26,648.6058349609375,658.3526864931575,629.5427659009787,630.4713648632738,17945060,NESTLEIND
2019-09-27,639.5900268554688,646.9094439296682,633.0316486986015,644.2027954403416,2202380,NESTLEIND
2019-09-30,646.513671875,651.2776926559832,636.7552277336683,639.5526730092474,1929980,NESTLEIND
2019-10-01,636.827392578125,649.1807778125897,635.3541797254736,646.4834482637982,1670900,NESTLEIND
2019-10-03,638.1448364257812,639.9950464369682,631.4514546879855,636.7554317209458,817880,NESTLEIND
2019-10-04,625.6306762695312,641.9684650216672,620.7386409769921,641.9684650216672,1838180,NESTLEIND
2019-10-07,633.1875,637.5931614810626,626.5150859701806,628.7585993904358,855260,NESTLEIND
2019-10-09,645.0545043945312,647.4609757803395,628.8447295079426,635.1261692683488,1871540,NESTLEIND
2019-10-10,643.2647094726562,644.9938935335788,636.7551976946656,644.9938935335788,558100,NESTLEIND
2019-10-11,653.1581420898438,655.141024621103,643.2646957827374,643.2646957827374,1221500,NESTLEIND
2019-10-14,659.5165405273438,661.6576654710054,649.3228584819224,657.9339501535463,1413440,NESTLEIND
2019-10-15,655.6903686523438,661.1921324625927,653.3234437120517,658.7298077821669,1956160,NESTLEIND
2019-10-16,668.0111083984375,670.4338296499502,655.3737411592269,656.3000105802303,1345580,NESTLEIND
2019-10-17,675.7076416015625,680.9906506054841,659.0975190132965,669.4773967368081,2289860,NESTLEIND
2019-10-18,690.5371704101562,695.5594909518575,670.4220922513846,675.8122045463914,2431300,NESTLEIND
2019-10-22,699.1275024414062,703.3608873631463,690.5629464404313,692.9833953208062,2760220,NESTLEIND
2019-10-23,697.4052734375,704.0543909113072,694.2982761062057,702.4322544347497,1179720,NESTLEIND
2019-10-24,682.6499633789062,700.430734573473,680.781117307484,699.080876675605,2296260,NESTLEIND
2019-10-25,689.0431518554688,693.5418829900855,673.1242937790183,687.9097757068606,2629580,NESTLEIND
2019-10-27,689.510986328125,695.8459496992581,687.8772018145361,695.1710490783911,225560,NESTLEIND
2019-10-29,684.220947265625,692.0524190544521,675.3887725787212,692.0524190544521,1980760,NESTLEIND
2019-10-30,696.6978149414062,698.1454024001667,686.573964289755,692.9368262429615,1161220,NESTLEIND
2019-10-31,695.7294921875,705.0341193427299,688.135469125721,696.8024124391653,1605220,NESTLEIND
2019-11-01,696.3253173828125,701.4361066210239,691.2285057111128,695.7295094054047,987840,NESTLEIND
2019-11-04,689.508544921875,702.4647824296632,688.9383625147237,697.6564998165327,791620,NESTLEIND
2019-11-05,681.9147338867188,692.8438300216208,679.8294622532684,690.749240008119,1665300,NESTLEIND
2019-11-06,681.8889770507812,689.8647133676526,679.0496558319285,683.0689451072924,1573180,NESTLEIND
2019-11-07,684.7562255859375,688.4240868493606,677.2971481909534,684.6980425435731,948760,NESTLEIND
2019-11-08,673.58740234375,691.2145343579346,669.0584434757238,686.5598910289249,1640580,NESTLEIND
2019-11-11,656.697998046875,679.5732512535135,654.0285669772641,674.4578028978575,2906820,NESTLEIND
2019-11-13,662.507080078125,666.9918340207105,654.9200446137958,656.6980935828232,1333020,NESTLEIND
2019-11-14,662.4185791015625,665.6581926330857,656.3047006250127,663.2866655252789,1209520,NESTLEIND
2019-11-15,665.4069213867188,671.9908669636173,658.7740543242389,663.8383087822618,1516740,NESTLEIND
2019-11-18,655.6320190429688,667.936536896547,654.3985274215177,667.936536896547,1299560,NESTLEIND
2019-11-19,657.1007080078125,661.5133012814188,652.0969658748371,656.7702464770464,895740,NESTLEIND
2019-11-20,662.29296875,665.1020621852911,650.8355676121794,657.0960407788543,1588360,NESTLEIND
2019-11-21,660.0029296875,664.6901882702363,657.2869629474366,662.8213417838884,809680,NESTLEIND
2019-11-22,659.6329345703125,665.6583466730572,656.3979226596164,660.4940324100701,862640,NESTLEIND
2019-11-25,674.3088989257812,678.6470015345158,658.8647672648196,663.2005402791004,1491540,NESTLEIND
