Price,Close,High,Low,Open,Volume,symbol
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,
Date,,,,,,
2018-04-30,222.44216918945312,224.30584333408535,217.87174891599588,217.87174891599588,2454697,AMBUJACEM
2018-05-02,217.82736206054688,223.4183706684108,217.25051766214787,222.66402318596528,1602224,AMBUJACEM
2018-05-03,212.9463348388672,218.2267268311368,212.45822841873132,216.6736695662584,1148958,AMBUJACEM
2018-05-04,210.0620880126953,217.16177844686558,207.13346300028311,213.92255010290933,4083676,AMBUJACEM
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157,AMBUJACEM
2018-05-08,203.6280059814453,209.66274592702715,203.00678573886756,209.08590146068758,2782140,AMBUJACEM
2018-05-09,199.3681640625,204.6929315535964,198.92443343824198,203.76110807592173,2975035,AMBUJACEM
2018-05-10,195.28585815429688,200.38876053473032,194.35402109824864,199.81190257546976,3566843,AMBUJACEM
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464,AMBUJACEM
2018-05-14,192.9784393310547,195.06397861199034,191.07040312715625,193.1559288665084,1683423,AMBUJACEM
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775,AMBUJACEM
2018-05-16,187.96432495117188,190.27171643826657,186.36689174220714,189.11802746551228,2481091,AMBUJACEM
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351,AMBUJACEM
2018-05-18,186.76622009277344,193.28906579255283,185.65689351400718,193.28906579255283,1556445,AMBUJACEM
2018-05-21,184.63632202148438,188.85176310169368,181.26396644900004,186.76622367695634,1715130,AMBUJACEM
2018-05-22,184.59193420410156,186.63309772332903,183.12762860421208,185.03566481516913,1483612,AMBUJACEM
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518,AMBUJACEM
2018-05-24,188.8517608642578,190.13857699675916,181.26396430146116,185.47940533172772,2792312,AMBUJACEM
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518,AMBUJACEM
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241,AMBUJACEM
2018-05-29,184.85821533203125,189.9167426859087,184.4588604038595,188.49679900620188,1459474,AMBUJACEM
2018-05-30,182.9945068359375,186.72184137342995,182.5507762114364,184.19258493872408,1963564,AMBUJACEM
2018-05-31,182.28453063964844,185.47939647401617,181.57457249119665,183.88196355683232,6571778,AMBUJACEM
2018-06-01,180.64276123046875,185.70128823758404,179.88841366328757,182.32893238564532,2911603,AMBUJACEM
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873,AMBUJACEM
2018-06-05,179.31158447265625,180.3765354793461,176.6935759649142,178.3797472637076,2631652,AMBUJACEM
2018-06-06,181.17523193359375,183.5270126717125,177.89162759711127,178.82346473706076,2884900,AMBUJACEM
2018-06-07,182.81703186035156,183.97073428429215,181.7077052107135,181.92957054064112,4036226,AMBUJACEM
2018-06-08,182.81703186035156,184.23697538852232,181.7077052107135,182.19581164487127,2601050,AMBUJACEM
2018-06-11,182.86141967773438,186.89937165666962,182.06269631244078,183.66012950144201,4756149,AMBUJACEM
2018-06-12,183.61573791503906,184.14822011272182,181.8851910849473,182.728276613291,2857333,AMBUJACEM
2018-06-13,186.36691284179688,187.7868566419885,182.99455647253254,183.70452837262835,4884946,AMBUJACEM
2018-06-14,182.86141967773438,186.98810966953383,181.7520929550371,186.98810966953383,4024884,AMBUJACEM
2018-06-15,181.88522338867188,184.28136662064168,179.26721479186065,181.48586844027477,6832521,AMBUJACEM
2018-06-18,180.06588745117188,182.72827127868996,179.7109083574699,181.4858309091486,803881,AMBUJACEM
2018-06-19,177.71412658691406,180.37651050581914,176.47168617472565,179.48904919951744,1605387,AMBUJACEM
2018-06-20,175.4954833984375,179.0897046036632,174.43053247804096,178.3353570333568,1716864,AMBUJACEM
2018-06-21,174.82989501953125,175.93922176457903,173.54307870359307,175.71735641556947,2532830,AMBUJACEM
2018-06-22,181.88522338867188,182.81706062932324,173.63182910825392,174.91865905760386,3167408,AMBUJACEM
2018-06-25,183.52700805664062,185.47942029883762,181.7520853743551,181.92957493426658,3363586,AMBUJACEM
2018-06-26,188.09742736816406,190.93730093370755,183.3938795812655,183.70449646535312,7976623,AMBUJACEM
2018-06-27,182.19583129882812,189.384260638967,181.086504529524,189.384260638967,3049747,AMBUJACEM
2018-06-28,178.2909698486328,184.8138158237521,177.58101164152126,182.4176730207887,3785931,AMBUJACEM
2018-06-29,184.10385131835938,184.591957761141,179.0009486398663,179.17843819862725,3749070,AMBUJACEM
2018-07-02,177.4035186767578,184.5475852617723,175.93921286400686,184.41447147573516,3041228,AMBUJACEM
2018-07-03,178.2909698486328,179.53342379424754,175.58422371545433,177.80287696663981,4134828,AMBUJACEM
2018-07-04,178.37973022460938,181.30835536944988,177.22602776857093,178.7347093457356,2262034,AMBUJACEM
2018-07-05,184.10385131835938,185.3463053128567,178.82345908110534,179.08970019003945,4657759,AMBUJACEM
2018-07-06,184.1925811767578,188.40802202342172,183.4382337138792,184.3700707146164,3029745,AMBUJACEM
2018-07-09,182.95016479492188,186.36689665014242,182.28456873545707,185.52381101647097,2007632,AMBUJACEM
2018-07-10,181.3527374267578,185.39067585038197,180.6427656183276,185.39067585038197,3550279,AMBUJACEM
2018-07-11,179.7552947998047,182.01832389584473,178.5572165896702,181.5745932315853,2524353,AMBUJACEM
2018-07-12,179.00094604492188,182.9945219962832,178.6015911581028,180.15464847252107,4308979,AMBUJACEM
2018-07-13,174.74111938476562,180.59836920815022,174.20865074546617,180.06588702726637,2220084,AMBUJACEM
2018-07-16,169.1057586669922,175.67296707399598,168.21829733947357,174.43052663210398,1994603,AMBUJACEM
2018-07-17,173.58743286132812,173.85366041371185,167.73018296036415,169.5051055313733,1248112,AMBUJACEM
2018-07-18,173.6317901611328,176.24981171228623,171.23564746663865,174.34176187768992,1675322,AMBUJACEM
2018-07-19,171.5906524658203,173.94241955852343,169.86009205020974,173.4543131218534,1596782,AMBUJACEM
2018-07-20,172.4337615966797,173.4543368425339,170.12635642137406,171.63503817064912,1105960,AMBUJACEM
2018-07-23,175.71734619140625,178.06911333743483,172.30061459882805,172.87747259764,3302774,AMBUJACEM
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077,AMBUJACEM
2018-07-25,184.99131774902344,192.40162552026933,183.34952235828246,190.1385963443762,7567233,AMBUJACEM
2018-07-26,198.3476104736328,200.34439849853516,189.9167277018229,189.9167277018229,18529989,AMBUJACEM
2018-07-27,199.76754760742188,201.89744934875273,197.59325655039808,198.1257387565233,4962191,AMBUJACEM
2018-07-30,201.45370483398438,202.7405209450917,197.85948404382776,200.1225129518215,2775674,AMBUJACEM
2018-07-31,204.73731994628906,205.62478124951667,198.92444570183136,200.56625452943635,2919886,AMBUJACEM
2018-08-01,207.6659698486328,208.99716196304712,203.09554900577825,203.67239350538986,6542652,AMBUJACEM
2018-08-02,203.0511474609375,207.3109643948339,202.3855514881907,206.77848220000257,1820808,AMBUJACEM
2018-08-03,200.65501403808594,204.60421428583018,199.545687365035,203.22864650292996,1909383,AMBUJACEM
2018-08-06,202.78494262695312,204.07175902939755,197.32706009104638,201.1875092983796,1628672,AMBUJACEM
2018-08-07,204.20484924316406,206.822857353136,202.38555088145998,204.11609769709668,4307531,AMBUJACEM
2018-08-08,204.9591827392578,207.00034641977402,201.18747224715045,203.8498561239321,2470588,AMBUJACEM
2018-08-09,206.2460174560547,206.91161348511886,204.02736402584074,205.8022867700119,1211459,AMBUJACEM
2018-08-10,202.07492065429688,206.95595745049528,198.79131679062561,206.82284368177793,1723589,AMBUJACEM
2018-08-13,196.0402069091797,199.67880386287067,195.41898667214565,199.67880386287067,1728996,AMBUJACEM
2018-08-14,200.87689208984375,201.8974672770272,196.57269890928143,197.0164296065936,1810299,AMBUJACEM
2018-08-16,199.2350616455078,200.6550051406843,197.46013904732956,199.67879229505238,1030961,AMBUJACEM
2018-08-17,202.9180450439453,203.80550644985206,199.76756788624544,200.78814308640366,1721617,AMBUJACEM
2018-08-20,203.8942413330078,206.77849066633652,201.897453333011,203.4948864413255,1591893,AMBUJACEM
2018-08-21,212.4138641357422,214.23314893804658,204.47107479595263,205.0035569839734,6380758,AMBUJACEM
2018-08-23,210.5502166748047,214.72128253707365,208.64218008574548,212.9907355192966,2837007,AMBUJACEM
2018-08-24,210.0620880126953,214.10003965544664,208.64215805081218,209.88459846015803,1731653,AMBUJACEM
2018-08-27,214.49940490722656,215.25375246897127,208.64216814073148,210.3283392837561,2145678,AMBUJACEM
2018-08-28,209.7958526611328,216.05245773598224,207.35533400752087,215.6531028464355,2900755,AMBUJACEM
2018-08-29,206.91162109375,211.79265881970804,206.06853546758362,210.59459404828834,1711404,AMBUJACEM
2018-08-30,211.1270294189453,213.39005835185537,205.93538914629966,207.08909149852678,5025712,AMBUJACEM
2018-08-31,214.1887969970703,216.00808188677664,209.97335568773917,211.2157961306974,2735230,AMBUJACEM
2018-09-03,212.99070739746094,217.78299289727002,211.52640170073718,215.60871546757116,2393818,AMBUJACEM
2018-09-04,202.29681396484375,212.9019744907634,200.47751547157387,204.11611245811363,3810744,AMBUJACEM
2018-09-05,198.08135986328125,203.4505034477549,194.2209113252104,201.80869462270942,3947663,AMBUJACEM
2018-09-06,201.09873962402344,206.82286240395737,197.68200814075902,201.49809450791,4887812,AMBUJACEM
2018-09-07,201.89747619628906,203.40615792548243,197.6820343855973,202.51869649165258,2406640,AMBUJACEM
2018-09-10,194.97525024414062,202.34118194428925,194.35403002543572,201.3649690709064,2611742,AMBUJACEM
2018-09-11,195.4189910888672,198.3032405431853,193.99906102092362,195.72960798519733,3757737,AMBUJACEM
2018-09-12,201.09873962402344,201.94182516591394,194.22091442496225,196.1289508377452,2404591,AMBUJACEM
2018-09-14,203.93862915039062,206.4235237387679,201.49811033961734,202.42994750295708,2588077,AMBUJACEM
2018-09-17,200.4774932861328,205.71352284687936,199.72315933982458,202.78489797955797,1802238,AMBUJACEM
2018-09-18,199.1463165283203,202.20806894229298,197.9926276355259,200.5662600693391,1344871,AMBUJACEM
2018-09-19,199.67880249023438,200.92124295576164,197.01641845703125,199.67880249023438,2120702,AMBUJACEM
2018-09-21,200.07814025878906,201.5868217067999,184.76943337840504,200.61062243647962,3464829,AMBUJACEM
2018-09-24,194.0434112548828,202.34117997304293,192.5347297265587,198.48071783323903,1734859,AMBUJACEM
2018-09-25,200.2556610107422,201.80871847251,191.60291229517858,193.46658666593456,1801355,AMBUJACEM
2018-09-26,200.65501403808594,203.40613606230102,198.30323336626677,202.0305682794008,2420982,AMBUJACEM
2018-09-27,201.6755828857422,208.3759184908132,199.6787949363784,200.74374580105544,8039387,AMBUJACEM
2018-09-28,198.39198303222656,204.95919145767223,196.30644349006715,201.09874279707648,4202032,AMBUJACEM
2018-10-01,197.6376190185547,201.36495358573342,192.4459787954935,197.90386010369264,2070915,AMBUJACEM
2018-10-03,189.2955322265625,197.19393380811036,187.2543681591641,196.57271349409882,4433444,AMBUJACEM
2018-10-04,189.65049743652344,192.09101627320248,183.92637414608438,187.03248902913043,4756385,AMBUJACEM
2018-10-05,184.99131774902344,190.1385963443762,183.70450148558166,189.02926964458405,3007099,AMBUJACEM
2018-10-08,184.6807098388672,186.94372541730817,179.62216937942532,183.21639050633942,2483769,AMBUJACEM
2018-10-09,181.66334533691406,188.0974404679738,179.66655719279208,186.36689345138532,1790998,AMBUJACEM
2018-10-10,186.27810668945312,186.8993403834836,180.28774338923358,181.1308423906796,2655944,AMBUJACEM
2018-10-11,184.4588623046875,185.30194794875723,177.80290162794756,181.04213040732634,3596264,AMBUJACEM
2018-10-12,194.88650512695312,195.95145596896583,185.39065846991303,186.36687130768237,5695694,AMBUJACEM
2018-10-15,192.5791015625,194.26527261115987,186.0118933774634,194.17653460635842,5976849,AMBUJACEM
2018-10-16,196.57269287109375,198.61385672434778,192.5791167179564,193.46657808532026,3761860,AMBUJACEM
2018-10-17,194.62026977539062,202.20806675376454,192.9340851459825,198.3476046032419,5346216,AMBUJACEM
2018-10-19,185.6569061279297,190.80418451143902,184.4588414664136,190.71543296247407,5427052,AMBUJACEM
2018-10-22,182.81703186035156,189.42861598387736,181.66332943641098,188.18617555291678,3803442,AMBUJACEM
2018-10-23,178.02476501464844,182.81705123225748,174.6524089340856,179.97717741657854,8424281,AMBUJACEM
2018-10-24,174.29739379882812,181.4414599678603,171.23565502398142,179.26718249248134,14849782,AMBUJACEM
2018-10-25,170.88070678710938,175.2292625233495,170.21511069228157,172.16752319545904,7180208,AMBUJACEM
2018-10-26,169.0170135498047,171.85688719762297,167.2864666036018,171.85688719762297,16413375,AMBUJACEM
2018-10-29,171.36880493164062,172.47813170219348,167.77458348673204,170.3925919569195,16772923,AMBUJACEM
2018-10-30,170.79193115234375,174.91863448359305,170.43695203510276,171.36878914484197,3981871,AMBUJACEM
2018-10-31,174.96298217773438,176.3385498405086,167.15333391472763,171.28002336146608,8628188,AMBUJACEM
2018-11-01,177.44789123535156,178.37972834547332,175.00737256395826,175.3623652229303,3416848,AMBUJACEM
2018-11-02,181.0864715576172,184.59194080203125,178.73469110994856,179.26717327889574,4174804,AMBUJACEM
2018-11-05,182.3289337158203,182.90579172481011,179.622173859323,180.9533658994116,2629132,AMBUJACEM
2018-11-06,181.21961975097656,183.66013866264677,180.37653410798964,182.81705301965985,1757806,AMBUJACEM
2018-11-07,182.46205139160156,183.12764737643244,181.53021430452137,182.46205139160156,172463,AMBUJACEM
2018-11-09,182.19583129882812,184.10386792539663,181.707724812017,184.01512990880423,1849981,AMBUJACEM
2018-11-12,180.4652557373047,184.9469243440145,179.0896880523611,182.72827115590692,3828786,AMBUJACEM
2018-11-13,182.6839141845703,183.17200706673782,178.73470056278018,180.110268287324,2024625,AMBUJACEM
2018-11-14,187.43185424804688,190.2273659213539,183.30516395044353,183.70451889189113,5341589,AMBUJACEM
2018-11-15,193.33346557617188,194.35404073875932,184.7694551994896,187.60932888552873,3028344,AMBUJACEM
2018-11-16,192.80099487304688,194.35405236914735,190.8042066637748,193.37783938353522,1845708,AMBUJACEM
2018-11-19,195.59645080566406,196.70577734957456,190.75978978253107,193.46654925798944,3289421,AMBUJACEM
2018-11-20,190.80418395996094,194.57589457312298,189.96109841357116,194.57589457312298,1207441,AMBUJACEM
2018-11-21,193.111572265625,193.6440408875009,189.96108213858616,191.69162885745473,1599264,AMBUJACEM
2018-11-22,190.4935760498047,194.17654882924353,189.7392420166081,194.17654882924353,1093305,AMBUJACEM
2018-11-26,192.09100341796875,192.57910986095644,187.83118629798076,190.09421541249802,2129029,AMBUJACEM
2018-11-27,191.5585479736328,193.59969835361883,190.1829800998611,191.6472859883878,1843182,AMBUJACEM
2018-11-28,190.40481567382812,193.02282367745843,189.60609241641922,192.1353624191713,1252402,AMBUJACEM
2018-11-29,192.401611328125,195.24148476179786,190.71542674386777,193.11158307193938,2647720,AMBUJACEM
2018-11-30,192.9784393310547,196.04017782777743,191.42538219806366,193.1115666388326,4396332,AMBUJACEM
2018-12-03,195.24148559570312,197.7263799388745,193.11158389674753,193.99904519490983,2823065,AMBUJACEM
2018-12-04,194.35401916503906,198.43634644541336,193.02282725294975,195.24148043976527,1995824,AMBUJACEM
2018-12-05,192.26849365234375,194.1765436558932,191.1148047450643,194.1765436558932,1836318,AMBUJACEM
2018-12-06,184.7250518798828,191.29227318760624,183.57136309996005,190.5379257161947,1873533,AMBUJACEM
2018-12-07,188.5411376953125,189.4729747054594,184.23695880704747,186.18937082637478,1040049,AMBUJACEM
2018-12-10,181.8408203125,186.32250271789917,181.48584119867212,185.83439628019696,1114367,AMBUJACEM
2018-12-11,189.11801147460938,191.42540276660222,177.71412817038745,177.71412817038745,4298081,AMBUJACEM
2018-12-12,191.64727783203125,193.9990585591217,188.71865263803156,189.02926953042004,3558108,AMBUJACEM
2018-12-13,194.08779907226562,195.81834603688918,191.82476986856443,191.86914564541854,2819659,AMBUJACEM
2018-12-14,194.7533721923828,199.5456711556281,193.64404560944422,198.4363445726895,5023903,AMBUJACEM
2018-12-17,194.13217163085938,196.2620734686894,192.8897311490561,194.84214342399792,1236838,AMBUJACEM
2018-12-18,194.93087768554688,196.08458013450968,193.4665718928999,194.57589856659771,1565567,AMBUJACEM
2018-12-19,201.6755828857422,204.6929459259246,195.72959481150923,196.21770124078182,6142902,AMBUJACEM
2018-12-20,199.76754760742188,203.67237198039012,198.30322831137002,200.52188160091677,2215666,AMBUJACEM
2018-12-21,195.8627166748047,200.74375408580227,194.62027620500314,199.90066851403796,1677202,AMBUJACEM
2018-12-24,189.25111389160156,194.8864983150895,188.62989371727306,191.6916323591369,2431010,AMBUJACEM
2018-12-26,196.2176971435547,197.01640688998833,186.2781198365578,188.71863839037525,3303641,AMBUJACEM
2018-12-27,192.4459991455078,197.72639146917962,191.73602735725942,192.97846783050494,1684054,AMBUJACEM
2018-12-28,196.0845947265625,197.72640374244813,192.66787644226207,192.66787644226207,2241527,AMBUJACEM
2018-12-31,199.76754760742188,200.4331435942859,194.88651037041907,197.01641211174993,2836456,AMBUJACEM
2019-01-01,197.81512451171875,203.22864402688558,196.17332918055746,199.23506805255812,1594627,AMBUJACEM
