Price,Close,High,Low,Open,Volume,symbol
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,
Date,,,,,,
2017-12-05,704.8480834960938,708.6709883557336,688.2662570005655,697.5845875959376,689508,TVSMOTOR
2017-12-06,702.3632202148438,712.5416694262759,701.0251801778682,706.5683805699546,1632049,TVSMOTOR
2017-12-07,716.2213745117188,720.092054694981,703.8924808420147,708.1932495640636,886519,TVSMOTOR
2017-12-08,715.5045776367188,724.440595955513,712.2550846119341,723.293712633065,655292,TVSMOTOR
2017-12-11,722.1946411132812,726.16087047374,714.2142910755379,716.794763892131,803294,TVSMOTOR
2017-12-12,726.5430908203125,732.0862912809249,720.6175765350097,724.4404814503148,831834,TVSMOTOR
2017-12-13,712.7807006835938,726.3042518791259,711.0604049189197,726.3042518791259,373929,TVSMOTOR
2017-12-14,715.9823608398438,718.0371373273069,709.3878262221655,713.0673490405105,446894,TVSMOTOR
2017-12-15,726.5909423828125,735.8137248004789,718.7062001603091,719.0885140254717,677844,TVSMOTOR
2017-12-18,728.8846435546875,736.8649343614993,712.5416897772795,723.4369922955515,707003,TVSMOTOR
2017-12-19,750.2929077148438,756.9352170563507,729.314704110906,731.1306073839751,1714447,TVSMOTOR
2017-12-20,743.841796875,757.0308086670772,742.5993643027222,751.2009013409776,1905554,TVSMOTOR
2017-12-21,742.4082641601562,748.094847970365,740.2101050821433,743.8418537761966,379595,TVSMOTOR
2017-12-22,740.7357788085938,750.6275826379891,736.9128729807107,742.4083001082926,711022,TVSMOTOR
2017-12-26,735.7180786132812,742.2170056501341,732.8508997735312,738.3463258830521,911181,TVSMOTOR
2017-12-27,732.7554321289062,743.1728147410549,729.2192328325988,735.7181605936207,755153,TVSMOTOR
2017-12-28,728.7891235351562,736.482709060069,726.3520329857986,735.909296577717,1182558,TVSMOTOR
2017-12-29,736.5783081054688,743.6028734304425,728.7891150357328,728.7891150357328,539203,TVSMOTOR
2018-01-01,732.5164184570312,741.7869750330872,728.9324449095537,739.5887579243121,240613,TVSMOTOR
2018-01-02,740.5444946289062,759.276764967174,732.0863402709477,749.2894135410222,2759168,TVSMOTOR
2018-01-03,735.7659301757812,749.2417071310713,732.8987510363036,749.2417071310713,663896,TVSMOTOR
2018-01-04,732.6119995117188,738.6808966482856,726.2564544784103,738.3941320857334,692455,TVSMOTOR
2018-01-05,732.994384765625,740.6879707305015,731.2740888872847,732.6120708669223,472957,TVSMOTOR
2018-01-08,733.08984375,736.8171996379164,729.5536447878826,735.9092479900492,506381,TVSMOTOR
2018-01-09,736.3870849609375,748.3336632373966,733.0898176900545,736.6260165264667,1195107,TVSMOTOR
2018-01-10,733.4722290039062,741.5002956728472,730.7005991422674,736.3871828241689,652353,TVSMOTOR
2018-01-11,721.9078369140625,735.9092505333456,719.8530603701079,733.4721601364718,698032,TVSMOTOR
2018-01-12,717.1771850585938,720.6177771068393,707.2376061791261,720.6177771068393,1787748,TVSMOTOR
2018-01-15,707.6676635742188,723.4849246999535,704.3703956457935,719.7097935451742,661617,TVSMOTOR
2018-01-16,690.56005859375,707.6198088438531,684.5389942896164,706.4729255638023,835847,TVSMOTOR
2018-01-17,697.6802368164062,703.4145949272261,677.609983428537,690.5600638288903,578686,TVSMOTOR
2018-01-18,688.0751953125,707.2374969067015,672.7835737577605,707.2374969067015,1016503,TVSMOTOR
2018-01-19,683.5355834960938,689.6521979086897,676.7021158975742,687.1673324180905,465416,TVSMOTOR
2018-01-22,683.3443603515625,690.9423967241512,678.7091107508728,683.3443603515625,434972,TVSMOTOR
2018-01-23,674.8861694335938,688.8875251304039,673.404746959784,686.115953780659,799914,TVSMOTOR
2018-01-24,675.411865234375,684.8735216883164,672.449078365292,674.6472957733864,493029,TVSMOTOR
2018-01-25,673.40478515625,686.2115420031208,671.7322639884151,678.3267993547563,1653212,TVSMOTOR
2018-01-29,687.6450805664062,689.3176016101745,674.7427753716231,674.7427753716231,788187,TVSMOTOR
2018-01-30,682.3408203125,697.2023529759757,663.3218431421591,692.3281720594086,3974959,TVSMOTOR
2018-01-31,665.9500732421875,680.4771246484544,653.2389251365429,678.8523782741455,2395174,TVSMOTOR
2018-02-01,641.4835205078125,665.9500910756269,638.8074984664743,665.1855216828026,1412636,TVSMOTOR
2018-02-02,616.6824340820312,641.9614079825836,611.8082529768861,641.0056816221311,1585891,TVSMOTOR
2018-02-05,629.202392578125,631.735090631671,592.550311938935,607.8419328921977,1045696,TVSMOTOR
2018-02-06,621.6043701171875,635.3190183343822,573.2445873510393,595.035133966556,1433863,TVSMOTOR
2018-02-07,619.78857421875,638.9031023365218,617.685964459213,629.2024559835884,532708,TVSMOTOR
2018-02-08,636.7047729492188,640.3365206535104,616.1088860783601,617.9247307640586,792373,TVSMOTOR
2018-02-09,635.3668212890625,642.2480621934299,622.0344279742701,627.6732363772843,914427,TVSMOTOR
2018-02-12,631.9740600585938,643.9206396438224,630.7794021000709,636.3226033610354,345065,TVSMOTOR
2018-02-14,625.0450439453125,639.3809394486453,621.2221384777571,633.3598750038271,272224,TVSMOTOR
2018-02-15,627.052001953125,632.2129473051039,619.3106422580609,628.7723559590539,641082,TVSMOTOR
2018-02-16,625.7140502929688,631.7351146052268,618.4027204140723,627.195414462451,606815,TVSMOTOR
2018-02-19,623.7548217773438,629.5369544922644,608.3198179877749,629.5369544922644,631963,TVSMOTOR
2018-02-20,621.9867553710938,625.7141118195738,615.4878272468708,623.7548842845164,664601,TVSMOTOR
2018-02-21,609.0365600585938,626.0007011979269,600.2438667874013,626.0007011979269,1024992,TVSMOTOR
2018-02-22,603.4456176757812,614.0541564224468,597.472328216419,608.8932109963957,1832814,TVSMOTOR
2018-02-23,638.2818603515625,640.3366954686936,606.6951141297263,606.7907217705875,1229159,TVSMOTOR
2018-02-26,650.7062377929688,655.6282516450403,637.4694516723642,638.9030411438913,898086,TVSMOTOR
2018-02-27,647.0267944335938,656.5840587531446,643.4905949687775,654.6726058892344,690656,TVSMOTOR
2018-02-28,650.8019409179688,652.7133938271438,638.4252716644773,639.8588613463587,742459,TVSMOTOR
2018-03-01,647.4090576171875,656.44062502524,645.4019972675811,647.9824700982707,790120,TVSMOTOR
2018-03-05,636.2748413085938,655.7716829109205,631.8306902817237,651.8053950769222,1246641,TVSMOTOR
2018-03-06,617.074951171875,644.6537072050645,612.8615049465564,637.6632673536734,1045478,TVSMOTOR
2018-03-07,606.8765869140625,616.8356106935167,603.3334693128893,612.8136949961589,596530,TVSMOTOR
2018-03-08,619.0859985351562,621.4321211238852,594.6194251316433,610.9464301089399,911104,TVSMOTOR
2018-03-09,618.7508544921875,625.3103655761543,608.4566945688434,621.7672476805725,731117,TVSMOTOR
2018-03-12,622.5333862304688,628.9014255666806,614.7768788942657,626.2680355091118,438550,TVSMOTOR
2018-03-13,614.3937377929688,630.52926986204,608.5524239785981,622.1503025767328,588964,TVSMOTOR
2018-03-14,615.2078247070312,618.8945475031957,604.2433341335815,608.3609870032442,975347,TVSMOTOR
2018-03-15,616.35693359375,624.1613090254093,612.8616834266395,612.8616834266395,665551,TVSMOTOR
2018-03-16,605.00927734375,617.6016909580593,601.9928843327457,617.6016909580593,737419,TVSMOTOR
2018-03-19,588.2513427734375,607.8341970458905,579.8245077767415,604.2432112421534,1083263,TVSMOTOR
2018-03-20,596.3429565429688,600.9872741344246,581.739616378729,587.0063947986188,700933,TVSMOTOR
2018-03-21,589.4962158203125,601.6576996309492,586.6234271302583,598.6891746967074,550930,TVSMOTOR
2018-03-22,580.3032836914062,598.1624757844844,576.5207671000509,589.8792454684922,696831,TVSMOTOR
2018-03-23,580.6385498046875,587.5332555271159,522.2730963800287,569.7698541175656,1189441,TVSMOTOR
2018-03-26,592.9436645507812,595.3376553972822,576.8560577517028,582.2185738690482,696742,TVSMOTOR
2018-03-27,590.8846435546875,601.3224641009244,589.0173195279905,598.4975440038213,409706,TVSMOTOR
2018-03-28,593.039306640625,595.6248280337148,582.2184814220235,584.6603400083179,739538,TVSMOTOR
2018-04-02,632.4445190429688,636.8015707322546,593.7097351187938,594.6673314657596,1719311,TVSMOTOR
2018-04-03,620.7139282226562,630.1940964461314,614.6331566996562,630.0983601957381,736777,TVSMOTOR
2018-04-04,618.6550903320312,627.1298528252071,615.7344332478687,626.2679927591075,811872,TVSMOTOR
2018-04-05,621.5757446289062,628.6619807380524,616.452627722957,621.3842721235569,737235,TVSMOTOR
2018-04-06,618.08056640625,628.949261434802,610.9464620177317,628.949261434802,532375,TVSMOTOR
2018-04-09,620.1392822265625,622.8205983722305,614.7767668292951,617.8410863907483,721067,TVSMOTOR
2018-04-10,613.3404541015625,624.4485482365288,610.9464632580748,622.437619306816,374068,TVSMOTOR
2018-04-11,603.2377319335938,618.3198719349366,601.4661439128353,618.3198719349366,1042835,TVSMOTOR
2018-04-12,614.1543579101562,618.6072040425289,598.976480075235,601.3704708029537,912161,TVSMOTOR
2018-04-13,633.7371215820312,642.8342850242776,610.9942129764153,618.4634512711693,2919234,TVSMOTOR
2018-04-16,646.9520874023438,648.7715438931867,625.3104327118094,626.2680290865595,2118216,TVSMOTOR
2018-04-17,644.7974243164062,660.6935574491433,642.690759282354,648.8672084594295,2193470,TVSMOTOR
2018-04-18,644.9889526367188,649.6333295904461,636.8015162599272,643.7919573054031,1117965,TVSMOTOR
2018-04-19,645.8029174804688,653.0327572893824,642.6907297494035,643.8877250305825,419597,TVSMOTOR
2018-04-20,639.2433471679688,648.1011122334031,634.4553660515177,645.7071216751776,560711,TVSMOTOR
2018-04-23,635.3172607421875,652.1230636897175,632.9711381775378,639.6743121068007,834179,TVSMOTOR
2018-04-24,634.7426147460938,642.6427833581937,632.5401551860665,636.035404678112,726574,TVSMOTOR
2018-04-25,628.8056030273438,639.8179599388767,626.4116123944018,633.9287196030248,540235,TVSMOTOR
2018-04-26,621.4320678710938,634.5990156675314,617.0750168351339,630.0983018222513,1509499,TVSMOTOR
2018-04-27,638.525146484375,642.0682641804451,621.4320773715842,622.3418054681074,745160,TVSMOTOR
2018-04-30,639.0997314453125,644.41437870072,635.891749086078,644.41437870072,404364,TVSMOTOR
2018-05-02,611.52099609375,645.9944641504559,605.823344658678,645.9944641504559,992251,TVSMOTOR
2018-05-03,611.5689086914062,616.500494635254,598.6413584655862,616.500494635254,899907,TVSMOTOR
2018-05-04,589.9271240234375,616.6440812329274,582.2184863459285,612.8615645746615,1794176,TVSMOTOR
2018-05-07,601.0831909179688,603.1419878321283,585.3785886967951,597.2528058344667,755242,TVSMOTOR
2018-05-08,599.263671875,611.5688177354892,595.4332871925812,602.3279913103413,983685,TVSMOTOR
2018-05-09,595.0982055664062,602.8547118688267,593.4224121167566,599.5509930929672,393257,TVSMOTOR
2018-05-10,592.4649047851562,600.5566060602436,587.9641900125888,596.5825576186365,610367,TVSMOTOR
2018-05-11,599.455322265625,603.237839582748,592.8000158641618,595.4334058581402,609262,TVSMOTOR
2018-05-14,593.039306640625,605.0092589724923,590.3580490076932,603.2855975261099,402871,TVSMOTOR
2018-05-15,593.9011840820312,602.5195500148491,586.9586115250391,598.0188361160817,434876,TVSMOTOR
2018-05-16,585.3785400390625,605.2007928879315,555.5015271817707,596.5824271664261,8271451,TVSMOTOR
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310,TVSMOTOR
2018-05-18,550.6178588867188,564.9818030315896,533.6683931063634,564.9818030315896,3687168,TVSMOTOR
2018-05-21,540.132080078125,551.5274972908761,530.1251889295035,549.8517040800026,1353643,TVSMOTOR
2018-05-22,541.8558349609375,551.1445306229451,539.1267089251232,542.9570940684633,605520,TVSMOTOR
2018-05-23,541.9038696289062,552.4374308742694,538.4086191095791,542.9572023746223,1161912,TVSMOTOR
2018-05-24,519.5439453125,546.2609098033892,515.1868931287946,543.9147867976865,1459929,TVSMOTOR
2018-05-25,539.940673828125,545.2553802815974,514.0377044774558,518.107488929224,1655069,TVSMOTOR
2018-05-28,560.7205200195312,565.9394317137449,539.5576644797798,546.3087069250278,1322798,TVSMOTOR
2018-05-29,570.3442993164062,575.7068733488544,555.1664222339729,560.0980662673885,1618721,TVSMOTOR
2018-05-30,580.3991088867188,583.8943588498764,555.597399150988,565.9394277659319,1886295,TVSMOTOR
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499,TVSMOTOR
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971,TVSMOTOR
2018-06-04,542.4304809570312,578.3882133244662,539.1267617577391,575.0366259955993,1204756,TVSMOTOR
2018-06-05,541.5685424804688,551.4796986443641,535.3441669131375,543.9146649606394,736851,TVSMOTOR
2018-06-06,541.9038696289062,553.299232635205,534.530365067742,546.3087900436014,864218,TVSMOTOR
2018-06-07,550.3784790039062,554.0173332913836,543.9147039133862,543.9147039133862,970963,TVSMOTOR
2018-06-08,558.0870971679688,560.9598859918742,544.1540830614347,550.3784588465633,751995,TVSMOTOR
2018-06-11,558.9968872070312,567.8546537280848,552.6767744735298,560.8642118387164,759852,TVSMOTOR
2018-06-12,557.368896484375,563.7369350497818,553.5863795337589,560.1938171663307,482285,TVSMOTOR
2018-06-13,553.5863037109375,561.1513365760131,550.9529143328077,559.1404080660715,399291,TVSMOTOR
2018-06-14,559.4277954101562,562.9709135695523,545.3032493473678,551.5754937061806,765201,TVSMOTOR
2018-06-15,558.1829223632812,566.418227396313,552.2936815736662,559.2362549441197,618934,TVSMOTOR
2018-06-18,571.5892333984375,576.4729509663473,560.4810816670761,562.1090070053918,1786122,TVSMOTOR
2018-06-19,559.858642578125,572.4988656801249,556.9858539736643,572.3073931974546,629311,TVSMOTOR
2018-06-20,560.24169921875,565.9394088483399,553.9694551924952,558.3265066338148,574776,TVSMOTOR
2018-06-21,558.4701538085938,565.556331106081,551.0966508737854,558.3264909899332,446125,TVSMOTOR
2018-06-22,557.9434204101562,561.5344059741614,552.9639087386631,555.1185000770662,265494,TVSMOTOR
2018-06-25,572.2115478515625,579.2977824940392,554.8312134014657,554.9269496343253,1368272,TVSMOTOR
2018-06-26,560.6246337890625,571.2060587282357,555.453591605336,569.769664615759,1315036,TVSMOTOR
2018-06-27,546.0692749023438,559.9544208665419,535.0090496340625,556.6028339096665,951698,TVSMOTOR
2018-06-28,534.0513916015625,549.18139928209,529.1676161038081,538.3127062147793,1531928,TVSMOTOR
2018-06-29,529.4070434570312,538.3606031248995,524.619062387701,535.2962835511213,1242629,TVSMOTOR
2018-07-02,532.5671997070312,546.7874812252289,526.1991610039638,539.74917187724,1510101,TVSMOTOR
2018-07-03,537.3551635742188,541.0418857888321,528.5931344343988,528.7846653754129,567046,TVSMOTOR
2018-07-04,556.7464599609375,560.1937829386694,536.4454086163173,539.1266663153349,816786,TVSMOTOR
2018-07-05,546.3086547851562,559.0446730846055,543.8667960631662,558.2307396596208,788747,TVSMOTOR
2018-07-06,552.341552734375,563.8327087210001,544.3935148663676,545.3032430713838,988596,TVSMOTOR
2018-07-09,563.59326171875,568.8121729750156,554.4482292130203,555.8846235892198,1164347,TVSMOTOR
2018-07-10,560.09814453125,569.9613755292578,557.4168279168408,563.593336240603,968599,TVSMOTOR
2018-07-11,556.0762329101562,563.3060739333641,552.533114593372,560.2896219393483,614873,TVSMOTOR
2018-07-12,553.969482421875,567.5194940051337,550.6178952334972,557.3210696102528,1000782,TVSMOTOR
2018-07-13,559.6192626953125,561.6301914084979,544.5371220053145,556.3634121199271,715831,TVSMOTOR
2018-07-16,546.0214233398438,564.0720902619936,539.1267182728785,557.5604470948198,2288068,TVSMOTOR
2018-07-17,548.9899291992188,555.2143049462553,541.2334228009576,543.9146806641196,931648,TVSMOTOR
2018-07-18,545.0159301757812,554.1130945693,537.2114973435794,551.0966429968448,681368,TVSMOTOR
2018-07-19,539.1746215820312,550.7136460899777,537.2594288521798,545.829928007674,358637,TVSMOTOR
2018-07-20,540.9462890625,545.3512096067539,536.8285773332883,539.1747004599886,1541208,TVSMOTOR
2018-07-23,519.0650634765625,540.7067749560971,500.9665284486019,538.6479195293025,2653013,TVSMOTOR
2018-07-24,529.3113403320312,531.8968619606455,507.5260251035306,516.1443915675528,1488081,TVSMOTOR
2018-07-25,517.4371948242188,528.5932163377007,512.7928756319542,526.678023524883,1602857,TVSMOTOR
2018-07-26,500.2004089355469,517.6765415855654,493.49723476841655,516.1922789951088,2100956,TVSMOTOR
2018-07-27,503.02532958984375,508.7230393196317,500.82286976784445,501.30166792249827,898526,TVSMOTOR
2018-07-30,491.7256774902344,506.8556866466803,489.47532044377397,506.8556866466803,2219226,TVSMOTOR
2018-07-31,494.6942443847656,496.9446308452565,485.5013429270931,492.20451728703324,1458118,TVSMOTOR
2018-08-01,490.72027587890625,500.82290598323175,487.03352397677264,496.03492409046663,3754297,TVSMOTOR
2018-08-02,490.6243896484375,496.41789341555966,486.4588695576139,494.11963915694645,874705,TVSMOTOR
2018-08-03,498.2851867675781,498.90764771071525,493.01840737715787,494.981526453035,1108636,TVSMOTOR
2018-08-06,505.41925048828125,510.1114951339958,492.49170209987886,501.78039670539664,5350621,TVSMOTOR
2018-08-07,525.7203369140625,537.4508908798134,496.0348534088968,512.2182532792372,11652903,TVSMOTOR
2018-08-08,510.2073059082031,519.9748000290971,506.1375215617507,519.9748000290971,2573080,TVSMOTOR
2018-08-09,515.6177368164062,519.0171919748038,506.3769091893306,511.3564216135521,1089845,TVSMOTOR
2018-08-10,511.4521179199219,515.1867665581724,507.57386491683707,513.2715741174358,717256,TVSMOTOR
2018-08-13,497.5670166015625,506.6163133714451,496.03488589267914,506.56844524561245,848721,TVSMOTOR
2018-08-14,497.3754577636719,501.9240394219855,492.30015147150857,495.17293988728557,1083003,TVSMOTOR
2018-08-16,497.2797546386719,500.7750045668767,492.68330401655527,496.22642207109703,990486,TVSMOTOR
2018-08-17,494.02398681640625,499.86530124912065,492.5875922725869,497.9501085240282,654154,TVSMOTOR
2018-08-20,514.1812744140625,518.251058130572,494.3111539158101,496.03481532986666,9542807,TVSMOTOR
2018-08-21,518.1553955078125,526.6780269592444,512.74501084455,518.8257246860791,2441763,TVSMOTOR
2018-08-23,522.3687744140625,525.7203614176358,506.95149757644106,518.155327373612,1644473,TVSMOTOR
2018-08-24,526.2470092773438,529.5507280404211,517.1977129948406,524.6670105277238,1674082,TVSMOTOR
2018-08-27,539.3661499023438,543.9147326134598,527.5398582322593,529.0241209012148,2176554,TVSMOTOR
