Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2018-02-06,1214.271728515625,1246.641464949748,1209.3089030341616,1219.4371183024543,2657306,TCS
2018-02-07,1197.1756591796875,1227.9451660768423,1194.0966413048263,1226.324651176048,2180324,TCS
2018-02-08,1204.93359375,1226.567522694435,1198.7756581400772,1207.1820775068927,2755004,TCS
2018-02-09,1203.921142578125,1212.95553390492,1173.516208695056,1195.12986807599,2102458,TCS
2018-02-12,1202.1383056640625,1224.8457870855118,1197.3780438573297,1206.5947209724932,1974562,TCS
2018-02-14,1179.6539306640625,1205.035207646068,1171.834925897142,1203.232404464827,2847532,TCS
2018-02-15,1185.345703125,1192.2936199265005,1176.9392836165139,1187.8169285511522,2465236,TCS
2018-02-16,1188.262939453125,1215.2242784431817,1184.1913755986568,1184.1913755986568,2515756,TCS
2018-02-19,1184.434326171875,1196.4666289761462,1172.9286115594798,1193.1040409297118,1568224,TCS
2018-02-20,1193.0028076171875,1209.3295149434675,1186.1763490680646,1186.2169015037355,1889068,TCS
2018-02-21,1232.523193359375,1240.7473266156032,1199.2013542814518,1204.8528804588877,3089228,TCS
2018-02-22,1235.72314453125,1247.3908671298525,1224.50110292302,1236.4523957389767,3463010,TCS
2018-02-23,1246.0947265625,1251.442404982761,1212.1854782000944,1235.6423875679575,3362500,TCS
2018-02-26,1228.228759765625,1251.827508457326,1223.9749080701251,1245.7708536820767,1363882,TCS
2018-02-27,1232.5430908203125,1247.208727013629,1228.3499700597024,1231.9961276225447,1717800,TCS
2018-02-28,1229.5859375,1241.2941179073441,1224.0761473622038,1229.5656612823889,2706864,TCS
2018-03-01,1230.6590576171875,1240.1795791693069,1223.4883015915152,1235.2370303154073,1718124,TCS
2018-03-05,1258.2689208984375,1261.4288454018015,1228.7349814724967,1235.2373164160188,2858168,TCS
2018-03-06,1232.7257080078125,1266.8375269761827,1227.6007702757524,1264.8118833449448,1906764,TCS
2018-03-07,1226.5068359375,1251.442526653299,1222.8809539342774,1243.7450815233499,1917772,TCS
2018-03-08,1216.986328125,1237.6276154309417,1210.3219808489457,1237.6276154309417,1951826,TCS
2018-03-09,1229.200927734375,1240.9901125954714,1206.149047244063,1217.4116439649124,1872436,TCS
2018-03-12,1236.5135498046875,1249.3763863174524,1229.7681963621314,1232.8066616801075,2091340,TCS
2018-03-13,1169.5252685546875,1190.9565320466656,1163.5293454607545,1184.9606089527326,88067154,TCS
2018-03-14,1169.565673828125,1184.2111315378497,1164.7649594353209,1172.0167215518838,3668668,TCS
2018-03-15,1162.597900390625,1175.9064187767326,1156.8856446245172,1172.8476770738448,2348906,TCS
2018-03-16,1144.7720947265625,1163.5295724484747,1136.3859508070932,1162.2331804502617,7197482,TCS
2018-03-19,1146.91943359375,1153.8066219975274,1142.4630175677764,1146.1091761344821,3489940,TCS
2018-03-20,1160.6329345703125,1164.0156996919502,1142.0577450912383,1142.4628737698802,4024984,TCS
2018-03-21,1157.3516845703125,1168.513002648977,1154.6170652053524,1163.7324630885525,3907678,TCS
2018-03-22,1147.060791015625,1165.1294654953942,1143.4956398963336,1158.6474085178972,2326094,TCS
2018-03-23,1141.7132568359375,1148.1751378814627,1133.5702303772796,1135.1704687510558,3654122,TCS
2018-03-26,1141.2474365234375,1145.4607350289039,1126.8856452917075,1142.057693844363,2964210,TCS
2018-03-27,1153.684814453125,1159.8833024596074,1143.698432987608,1144.4884140581175,2494574,TCS
2018-03-28,1154.272216796875,1164.744831628952,1144.4883997745353,1148.9042623554546,6865654,TCS
2018-04-02,1178.7825927734375,1180.5449420478026,1150.565420527028,1150.565420527028,1662988,TCS
2018-04-03,1179.4306640625,1186.9862730641282,1171.672490756181,1171.672490756181,1937290,TCS
2018-04-04,1179.289306640625,1188.6478208672515,1171.6324123885793,1186.8044651670502,2841820,TCS
2018-04-05,1198.350341796875,1200.7001078883766,1183.1175629954248,1185.6293409932225,1809424,TCS
2018-04-06,1195.2513427734375,1199.1810717742642,1185.6295351874107,1196.7502993314786,1129018,TCS
2018-04-09,1184.555908203125,1200.5990462074494,1180.950301904746,1190.95696221125,1235866,TCS
2018-04-10,1190.1060791015625,1198.0668182953375,1185.2849883463732,1185.2849883463732,1184532,TCS
2018-04-11,1221.119140625,1225.5148284159075,1193.3476357887866,1195.3732801332756,3124416,TCS
2018-04-12,1271.800048828125,1276.1551815906964,1218.606640048721,1219.4371735199989,6114360,TCS
2018-04-13,1277.4923095703125,1312.9410697125463,1268.9036011803826,1276.155365120417,8179118,TCS
2018-04-16,1291.4085693359375,1296.3916725456756,1260.2542092555543,1262.3811351089953,6270274,TCS
2018-04-17,1282.8802490234375,1294.365585351451,1275.0206949321623,1291.4081268250525,3301724,TCS
2018-04-18,1279.8419189453125,1293.7580283055522,1274.4739644956874,1282.6372669821512,2433066,TCS
2018-04-19,1292.8262939453125,1303.379915402839,1282.536065463872,1288.2685964845311,4820952,TCS
2018-04-20,1378.429931640625,1386.4920509816156,1312.6168033647057,1316.6680897948436,18465662,TCS
2018-04-23,1380.941650390625,1441.4070977746715,1373.2037529849833,1387.1604143582897,15185910,TCS
2018-04-24,1371.6241455078125,1394.9190491870445,1354.142879092753,1381.4890703683732,8314336,TCS
2018-04-25,1405.8974609375,1411.0628503552516,1363.2779539154444,1371.3602493403753,8196574,TCS
2018-04-26,1433.851806640625,1442.2582274890515,1404.5812569394777,1404.5812569394777,12135034,TCS
2018-04-27,1398.483642578125,1435.7757497655275,1385.5398036676368,1428.0783064118184,4501330,TCS
2018-04-30,1430.955078125,1437.8017133873054,1392.6704171176457,1398.4839544441102,3458558,TCS
2018-05-02,1417.8492431640625,1430.9956503959374,1406.3233508182957,1430.3069513510172,3158046,TCS
2018-05-03,1410.59765625,1428.4840519945155,1405.9588526776436,1421.9209856609612,3761550,TCS
2018-05-04,1410.15185546875,1416.7351974644023,1405.7967215331646,1414.7095537734324,2347244,TCS
2018-05-07,1385.9249267578125,1413.8990816652704,1381.8533637753549,1413.8990816652704,3484426,TCS
2018-05-08,1394.129150390625,1412.4815040700155,1376.1009195198044,1391.4958132971344,2992820,TCS
2018-05-09,1413.615478515625,1415.823409970618,1393.723621388917,1393.723621388917,2615050,TCS
2018-05-10,1398.2003173828125,1422.4674850664721,1393.7236258135028,1419.1454497659176,3858678,TCS
2018-05-11,1400.5093994140625,1411.8732772811677,1394.655310485056,1399.3952956801963,2627876,TCS
2018-05-14,1391.0294189453125,1406.2014662658178,1381.8127426682895,1400.5296654799574,2433894,TCS
2018-05-15,1410.820068359375,1416.2488519882706,1391.090321527266,1397.6939387587274,1952890,TCS
2018-05-16,1415.47900390625,1421.5964863146664,1407.9233938629368,1409.8274788078747,1648450,TCS
2018-05-17,1414.628173828125,1431.380183378758,1408.2271216752026,1423.1966048123743,2968048,TCS
2018-05-18,1418.7808837890625,1425.1211079346049,1400.9349460280555,1410.171899519804,1874996,TCS
2018-05-21,1440.94140625,1455.2221919589513,1425.2629464022716,1429.5775272020546,3446178,TCS
2018-05-22,1421.5560302734375,1448.3148002083565,1415.3980939259777,1441.4478886486609,1857416,TCS
2018-05-23,1415.9654541015625,1436.1813380269393,1410.2530994842807,1428.0787634823585,1507298,TCS
2018-05-24,1459.962646484375,1464.5406217364898,1418.9029016764425,1422.0020974536872,2962316,TCS
2018-05-25,1452.7100830078125,1488.766526654175,1447.3421293188876,1468.591103573755,3769772,TCS
2018-05-28,1418.7808837890625,1465.147840459937,1412.278548829902,1465.147840459937,3716798,TCS
2018-05-29,1427.470947265625,1435.7760854574642,1413.0888786895132,1430.0637313328991,3525312,TCS
2018-05-30,1423.6630859375,1431.3199803192413,1410.8609769209615,1421.6171658159933,3779106,TCS
2018-05-31,1422.4375,1437.1434959690612,1410.2232935090678,1416.6776116862172,5049371,TCS
2018-06-01,1415.410888671875,1435.8767681329855,1402.216425182255,1433.017269590473,1603856,TCS
2018-06-04,1425.0516357421875,1428.9323840694199,1399.1935769418205,1425.6643854780662,1681483,TCS
2018-06-05,1406.5465087890625,1431.301636867426,1398.0089027561544,1424.8473200014153,2449568,TCS
2018-06-06,1409.9371337890625,1417.4127004681661,1401.3177476635742,1407.690384771001,2236512,TCS
2018-06-07,1417.943603515625,1428.93220752888,1408.3438588395447,1409.3242184032692,2414762,TCS
2018-06-08,1427.380126953125,1435.7135835628314,1417.4944507300497,1417.4944507300497,2582138,TCS
2018-06-11,1429.5040283203125,1440.3701618902012,1424.0301713979698,1427.3798495025999,2179378,TCS
2018-06-12,1455.0762939453125,1458.3442923595637,1432.2003050455546,1435.4683034598058,4608875,TCS
2018-06-13,1490.2889404296875,1496.4573272609216,1468.9652709588224,1483.671263660301,5370983,TCS
2018-06-14,1460.4278564453125,1496.9885930908529,1457.527467612153,1495.1094538846637,3819998,TCS
2018-06-15,1503.3199462890625,1509.0797328348938,1461.2852628345156,1470.599076934712,9183574,TCS
2018-06-18,1494.2919921875,1526.1140808327852,1488.695565908251,1526.1140808327852,4674987,TCS
2018-06-19,1490.61572265625,1502.4622164784016,1487.7562241474548,1488.695793603766,3245034,TCS
2018-06-20,1488.940673828125,1500.2561964978267,1485.7952457523297,1496.7430588143884,3107695,TCS
2018-06-21,1486.408203125,1496.7432680169202,1484.9784538242197,1496.7432680169202,2910659,TCS
2018-06-22,1478.60595703125,1492.6583106489043,1470.2317108987095,1492.6583106489043,2949458,TCS
2018-06-25,1486.3262939453125,1488.8589723699201,1475.50105090847,1480.3213677541705,2083217,TCS
2018-06-26,1513.0833740234375,1520.436370981435,1487.756384501447,1489.3903838254464,4679712,TCS
2018-06-27,1517.985107421875,1540.1666643253666,1512.4703606645567,1519.6191064610805,4081208,TCS
2018-06-28,1505.4852294921875,1528.6063596998238,1492.0865148897758,1523.7043617531647,4888125,TCS
2018-06-29,1509.611083984375,1525.6651468478751,1505.1584758413708,1507.2826549579288,3506276,TCS
2018-07-02,1512.5521240234375,1517.8218310541083,1504.1778784860244,1513.0831936867226,2650290,TCS
2018-07-03,1531.0982666015625,1535.8776947096278,1517.2092722555988,1519.578491505963,3242233,TCS
2018-07-04,1524.64404296875,1535.8777890859212,1517.291045510238,1535.8777890859212,2700614,TCS
2018-07-05,1536.204345703125,1542.0867027694762,1521.3348935514916,1530.2402088938961,2472571,TCS
2018-07-06,1562.8792724609375,1569.4561588285435,1537.3072460054814,1538.2876055874663,3713781,TCS
2018-07-09,1538.41015625,1572.2339576454285,1533.099659162573,1571.9071378783856,6151747,TCS
2018-07-10,1531.9559326171875,1551.4005630227912,1528.402004297427,1550.6652434352623,5303302,TCS
2018-07-11,1617.5772705078125,1632.3649409677002,1547.5195659592737,1552.2989929122275,22903802,TCS
2018-07-12,1610.59228515625,1626.564668653324,1601.727858651945,1620.927350964274,6921701,TCS
2018-07-13,1618.5577392578125,1632.2833711722888,1612.7570625757778,1613.5740621008922,4148185,TCS
2018-07-16,1625.1759033203125,1630.7315416513711,1615.5761560185072,1625.8295430291726,2582159,TCS
2018-07-17,1639.0516357421875,1644.6593392369398,1621.7372578538466,1628.2864239633018,3315492,TCS
2018-07-18,1637.496337890625,1646.8697927652518,1631.6021278284145,1641.3849056221488,2013869,TCS
2018-07-19,1622.06494140625,1645.8465438911908,1612.7323585328375,1639.0108708859113,1746318,TCS
2018-07-20,1634.508056640625,1637.2914721297136,1624.193140352676,1624.9299415016023,1934995,TCS
2018-07-23,1641.9168701171875,1645.436986886305,1625.8304611271199,1638.1101473894093,2086201,TCS
2018-07-24,1636.472900390625,1649.5712327599344,1624.3160306468285,1649.5712327599344,2038423,TCS
2018-07-25,1622.14697265625,1638.9292148664208,1611.422730547444,1638.8473702567471,1535492,TCS
2018-07-26,1608.3935546875,1625.0121063780637,1600.5345740587431,1616.7846751360516,3503036,TCS
2018-07-27,1591.242919921875,1608.3526387000468,1588.418631625375,1605.24174440134,2033977,TCS
2018-07-30,1591.9385986328125,1600.206901205252,1581.2553309294726,1590.6287853426234,1579251,TCS
2018-07-31,1588.3369140625,1593.9037467823002,1578.3494729308036,1589.81051682138,2204803,TCS
2018-08-01,1618.0535888671875,1622.187790552137,1596.1957837489326,1596.3185006855804,2425180,TCS
2018-08-02,1595.0498046875,1625.0122267663403,1592.266388443593,1620.918996975997,1509287,TCS
2018-08-03,1620.4681396484375,1622.5966983469957,1601.6802614004962,1601.6802614004962,1505131,TCS
2018-08-06,1617.2757568359375,1636.4319886890987,1614.5741857118512,1634.8356693454516,1532249,TCS
2018-08-07,1610.562744140625,1620.222804250651,1604.9550405729372,1619.4450308056307,1353521,TCS
2018-08-08,1616.0068359375,1619.527052908683,1606.183086174962,1614.3695443104102,1315062,TCS
2018-08-09,1616.2935791015625,1621.5739053329787,1609.4579055421166,1620.9189486131183,2060297,TCS
2018-08-10,1631.6429443359375,1634.4263600771094,1614.4105099905025,1621.6963777554597,2784105,TCS
2018-08-13,1637.4141845703125,1640.7706118876947,1629.1049108926095,1635.490387199695,3559575,TCS
2018-08-14,1640.1978759765625,1657.4303105632705,1622.8834968618066,1630.7424767633524,3311765,TCS
2018-08-16,1644.25,1653.7053984494123,1633.198282300224,1637.5371447775178,2152065,TCS
2018-08-17,1647.7293701171875,1655.2199993380743,1640.5662192099585,1648.6298605304833,1213731,TCS
2018-08-20,1645.436767578125,1656.9387788170545,1640.3202323174498,1656.9387788170545,1587032,TCS
2018-08-21,1651.740478515625,1656.9388586043249,1640.5659449817524,1645.6006359071603,1376866,TCS
2018-08-23,1666.02587890625,1668.3999714723398,1653.9099822524092,1655.956596545187,3046791,TCS
2018-08-24,1672.4932861328125,1674.9492234105405,1662.6695370219002,1666.0259646483266,1570533,TCS
2018-08-27,1678.9603271484375,1685.5914370311432,1665.9439409219895,1672.4931062917074,1532702,TCS
2018-08-28,1693.94189453125,1696.2341428052787,1679.8612263689342,1682.317163834386,1987983,TCS
2018-08-29,1696.2342529296875,1700.0001039004178,1674.6219818441118,1696.6435758671707,1525867,TCS
2018-08-30,1704.748046875,1706.8766060418477,1690.9130118846217,1692.9596265201635,2408020,TCS
2018-08-31,1701.472900390625,1712.6065602694005,1697.8709397699506,1704.6657380842926,2504554,TCS
2018-09-03,1680.5977783203125,1710.9696155566903,1676.9138724494965,1706.7126976344623,1439711,TCS
2018-09-04,1718.2557373046875,1723.0448955920453,1683.9135830169882,1686.2468036933349,4420803,TCS
2018-09-05,1702.1690673828125,1725.091146924339,1698.730795424518,1719.1559656144793,1681106,TCS
2018-09-06,1698.935302734375,1704.0108656280759,1686.6556183796206,1698.689669074349,2238097,TCS
2018-09-07,1702.6610107421875,1706.058311791457,1690.8314158190108,1702.2107154566243,1312182,TCS
2018-09-10,1703.3970947265625,1713.7528832167313,1698.0758975064628,1706.3850716812085,1530539,TCS
2018-09-11,1675.1539306640625,1710.151037828822,1671.8383752755153,1710.151037828822,3679745,TCS
2018-09-12,1673.2711181640625,1693.6962918193988,1670.037507081625,1680.1478631120458,2307661,TCS
2018-09-14,1690.8310546875,1695.865846572044,1652.1501382978697,1673.3121134843789,3642038,TCS
2018-09-17,1697.994140625,1700.982317774534,1681.9488025377996,1694.5968404318505,1033857,TCS
2018-09-18,1695.2109375,1701.8010767349856,1684.445824241431,1697.0528907098876,1456507,TCS
2018-09-19,1701.0638427734375,1710.1508901105124,1692.017967559519,1696.1519685079213,1301268,TCS
2018-09-21,1721.7349853515625,1736.347894109259,1678.3467541456262,1700.3274757496138,4508530,TCS
2018-09-24,1799.751953125,1809.6166757228964,1717.6417332945564,1731.435995998157,3032226,TCS
2018-09-25,1787.267578125,1810.7626740257347,1763.199470102727,1805.0321530809356,2868778,TCS
2018-09-26,1753.662353515625,1800.2024560287005,1747.8910594215095,1790.3787045633323,1970951,TCS
2018-09-27,1791.8927001953125,1808.9613429291364,1748.4635063268474,1753.457125121763,3311802,TCS
2018-09-28,1787.676513671875,1792.834021377538,1767.3332886449066,1783.0102733151955,2904371,TCS
2018-10-01,1846.496826171875,1863.1971228252442,1793.12115270013,1793.571248059801,3772208,TCS
2018-10-03,1770.6082763671875,1846.0464123402166,1764.6730938884882,1842.1988167752436,3902322,TCS
2018-10-04,1690.340087890625,1765.5325936019935,1683.4225700347702,1765.4918211989252,4762419,TCS
2018-10-05,1721.325439453125,1735.5290234351326,1654.4012480336667,1678.2238198311422,3417624,TCS
2018-10-08,1700.77783203125,1737.3302915743761,1676.70952261685,1721.3257242327813,2010154,TCS
2018-10-09,1712.443603515625,1725.4190216416055,1680.8437905394492,1703.0701475508313,1867130,TCS
2018-10-10,1672.984619140625,1724.0271672935037,1661.0324098595015,1719.1562645169804,2749573,TCS
2018-10-11,1620.8778076171875,1647.934092880593,1588.9915917939547,1625.0120091246781,4700256,TCS
2018-10-12,1570.4083251953125,1619.2814409476368,1557.8830041068518,1619.2814409476368,9373289,TCS
2018-10-15,1595.9498291015625,1600.902675674172,1571.7997803924084,1588.1726947714958,2638151,TCS
2018-10-16,1606.4285888671875,1614.2875680497475,1584.0795200073255,1602.9083721831232,2815425,TCS
2018-10-17,1579.495361328125,1628.2866351863527,1571.800070164805,1612.7323636586802,2779207,TCS
2018-10-19,1566.23291015625,1579.167552163494,1530.9084282172798,1579.167552163494,3428776,TCS
2018-10-22,1557.8826904296875,1568.5250840059282,1544.7433876183964,1566.8877926865066,1778496,TCS
2018-10-23,1512.4755859375,1557.0626876550045,1507.0201039105602,1548.858985401817,2752811,TCS
2018-10-24,1516.4544677734375,1537.3739099850807,1485.7725991677892,1519.366822334554,2735913,TCS
2018-10-25,1520.1458740234375,1539.7527404573805,1497.2165685981367,1512.7625427410785,2507233,TCS
2018-10-26,1475.9278564453125,1520.8841788829532,1469.3648955138517,1520.8841788829532,2285970,TCS
