Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2016-03-11,38.20814895629883,38.882881485998716,37.579162040063096,38.619850752392566,3503637,PFC
2016-03-14,39.13447570800781,39.408940647651946,38.42543182842042,38.814260795034244,3571565,PFC
2016-03-15,38.66559600830078,39.92356982913927,38.48261791867806,39.317455725240585,6066692,PFC
2016-03-16,38.35681915283203,39.15734992021442,37.51054277301826,38.688468299147004,4030700,PFC
2016-03-17,38.848575592041016,39.374637074620956,38.23102287986006,38.83713700706991,5853347,PFC
2016-03-18,38.81426239013672,39.20309137272977,38.33394654474975,39.16878434449977,3622307,PFC
2016-03-21,39.74059295654297,39.87782543732721,38.87144809485356,39.08873321964044,3909787,PFC
2016-03-22,39.145912170410156,39.8549517280462,38.80282879494381,39.363197290279096,3207825,PFC
2016-03-23,39.39751052856445,39.78633953566582,39.0429885518555,39.18022103596715,2711952,PFC
2016-03-28,38.494049072265625,39.774895597527035,38.35681660662298,39.774895597527035,2723472,PFC
2016-03-29,37.89936065673828,38.63127279117106,37.75068964113774,38.31106232299183,3011547,PFC
2016-03-30,39.31745910644531,39.45469159482857,38.276770314242825,38.42543702559879,3301077,PFC
2016-03-31,39.191650390625,39.64909335077324,38.482610966743586,39.271703017714465,6166762,PFC
2016-04-01,38.539798736572266,39.11160582654354,37.990864453704866,39.11160582654354,4208287,PFC
2016-04-04,38.43686294555664,39.088722503756706,37.887928810363995,39.088722503756706,3396537,PFC
2016-04-05,37.8879280090332,38.825691015471186,37.51053334514102,38.19670427152482,3029012,PFC
2016-04-06,38.345375061035156,38.882875023550326,37.67064264347779,37.876493507311636,3362417,PFC
2016-04-07,38.711326599121094,39.168773878484586,37.96798022333113,38.276756482520405,3866852,PFC
2016-04-08,38.43686294555664,38.997231299954244,38.288191920647996,38.79138045393941,1722285,PFC
2016-04-11,38.516929626464844,38.745653356915476,38.002302323586505,38.6541621197183,2368687,PFC
2016-04-12,38.265323638916016,38.974367464502606,38.15096398319753,38.65415257591662,3684812,PFC
2016-04-13,39.24882507324219,39.591908339040444,38.56265854164567,38.65414537667301,4829007,PFC
2016-04-18,38.494049072265625,39.45468505684704,38.311070997228285,39.340325395901736,2474060,PFC
2016-04-20,38.35681915283203,38.79138938330505,38.10522264700113,38.768520939631074,3441130,PFC
2016-04-21,40.07223129272461,40.84988907800316,38.52834994141835,38.59696834454554,11182252,PFC
2016-04-22,40.28953170776367,40.918518707159755,39.75203158484984,40.0836807825006,8807280,PFC
2016-04-25,39.68341064453125,40.66691948097998,39.569046615559515,40.36957736819511,3275420,PFC
2016-04-26,41.627559661865234,41.78766495584638,39.16878732560598,39.72916021708207,10112080,PFC
2016-04-27,41.0099983215332,42.03924829355602,40.792708871713494,41.74191057609374,6456662,PFC
2016-04-28,41.39882278442383,41.856265712887435,40.68978340965379,41.23871754133453,6028180,PFC
2016-04-29,41.02144241333008,41.810539047231664,40.02649922552178,41.62756093955954,4868097,PFC
2016-05-02,40.71266555786133,41.49032359691967,40.34670934683883,40.34670934683883,2019157,PFC
2016-05-03,40.14085388183594,41.375959225912936,39.70628365710513,40.9985644721533,3620337,PFC
2016-05-04,39.5576171875,40.59830598327378,39.397511890079755,40.0264988567488,3854437,PFC
2016-05-05,38.539798736572266,39.900698040188814,38.2882022209715,39.79777258949231,5246560,PFC
2016-05-06,37.933677673339844,38.65415577918784,37.762138175546625,38.65415577918784,2542710,PFC
2016-05-09,39.21452331542969,39.397501372568385,37.99085674033821,38.162396214976425,3604445,PFC
2016-05-10,38.757076263427734,39.443247254421244,38.608405227664655,39.2259578107965,2603065,PFC
2016-05-11,37.361873626708984,38.608413272762384,37.28182098212645,38.1738430200406,7601822,PFC
2016-05-12,37.682090759277344,37.922248706993216,37.09884504334774,37.57916530132166,3987115,PFC
2016-05-13,39.91212463378906,40.152282492413775,37.71638379946728,37.853616238318466,10605247,PFC
2016-05-16,39.76345443725586,40.312388566572395,39.00866946412805,40.11797630438433,6244600,PFC
2016-05-17,38.97437286376953,39.96931596648558,38.89431585862652,39.88926332388439,3656362,PFC
2016-05-18,40.01505661010742,40.25521450808247,38.471175060536474,38.88287680708873,3198647,PFC
2016-05-19,38.69990158081055,40.26665168691838,38.51692349807198,40.25521746535917,2999345,PFC
2016-05-20,38.40256118774414,39.1459076890675,38.21957875506494,38.88287698590311,2764752,PFC
2016-05-23,38.368255615234375,39.0772951991593,38.15097048730921,38.76852320357058,2350682,PFC
2016-05-24,38.95150375366211,39.248841545465254,38.345385221746774,38.608415981334005,4927510,PFC
2016-05-25,38.66559600830078,39.34032853176115,37.78501258869713,39.22596449915834,8067520,PFC
2016-05-26,38.276763916015625,38.58554023517045,37.682084082370196,38.42543060252092,5110277,PFC
2016-05-27,38.036598205566406,38.88287445137918,37.78500610211479,38.31106747415302,3724117,PFC
2016-05-30,38.596981048583984,39.08873552650265,37.92224846464038,38.09379234765096,4463605,PFC
2016-05-31,37.44192886352539,38.73420970070939,37.258950775625074,38.596977225419586,13037190,PFC
2016-06-01,37.60203170776367,38.219579987809304,37.4647948788278,37.60203170776367,6022717,PFC
2016-06-02,37.9908561706543,38.13952284060325,37.213198348840784,37.624900061864516,4679195,PFC
2016-06-03,37.94511032104492,38.63127692995336,37.659206840242916,38.12808837425656,4367425,PFC
2016-06-06,37.59059143066406,38.03660019825979,37.487665994869566,37.9679861494243,2497090,PFC
2016-06-07,37.57915496826172,37.88793125722522,37.40761113132389,37.73926022271517,2778955,PFC
2016-06-08,37.57915496826172,37.73926022271517,37.46479095612283,37.659207595488446,2541800,PFC
2016-06-09,37.64777374267578,38.19671234482333,37.327563193540996,37.71639215857961,4392872,PFC
2016-06-10,37.41905212402344,38.01373193782684,37.281815300617154,37.762135457456594,2521782,PFC
2016-06-13,36.618526458740234,37.236079161122774,36.36692994387138,36.915864225141895,3449835,PFC
2016-06-14,37.03023147583008,37.16746396742875,36.6185296384918,36.6185296384918,3021317,PFC
2016-06-15,37.396183013916016,37.579161100656705,36.88155578166353,37.21320492717532,3393857,PFC
2016-06-16,37.22462463378906,37.487655258255025,36.60707219589158,37.281804445622534,4349467,PFC
2016-06-17,37.339012145996094,37.55629731288303,37.13316120366415,37.4876788779248,3747447,PFC
2016-06-20,37.659217834472656,37.842195941102915,36.8815597906585,37.32756865291088,3609207,PFC
2016-06-21,38.196720123291016,38.69990885476498,37.65921999560712,37.83076388902951,5852527,PFC
2016-06-22,38.04804611206055,38.88288397988839,37.876502231838316,38.3796952871344,5774980,PFC
2016-06-23,38.15096664428711,38.253892086629456,37.704957848317456,38.18527367088738,2185470,PFC
2016-06-24,37.144588470458984,37.339005151818654,35.79512337352221,37.281820952126914,4348745,PFC
2016-06-27,37.144588470458984,37.510544663268085,36.950176151641244,37.144588470458984,4110847,PFC
2016-06-28,37.43048858642578,37.6363394713224,37.01878681663255,37.11027803771617,4461245,PFC
2016-06-29,38.0709114074707,38.25388947441315,37.5334114272155,37.5334114272155,3015285,PFC
2016-06-30,38.74563980102539,39.260266923851766,38.196705657524184,38.196705657524184,24870420,PFC
2016-07-01,40.563987731933594,40.735527204918974,39.22595715743466,39.340321168632535,7778402,PFC
2016-07-04,41.91346740722656,42.48527457860732,40.872778529815285,41.17011633941458,6810105,PFC
2016-07-05,42.839778900146484,43.182862223691295,41.593239479985456,41.821963149862384,7897640,PFC
2016-07-07,42.91984176635742,43.60601293963607,42.66824959577655,42.99989441552527,5125540,PFC
2016-07-08,44.36079025268555,44.94403150137806,41.513189335432536,42.88552707431903,14571852,PFC
2016-07-11,46.39644241333008,46.728091683191764,44.77251182994113,45.39006037764852,12469162,PFC
2016-07-12,45.45866012573242,46.62514702227507,45.17275660292908,46.54509438489346,6331705,PFC
2016-07-13,45.904659271240234,46.60226441820639,44.98976906314553,45.74455403014124,5839740,PFC
2016-07-14,48.0089111328125,48.67220929068784,45.75599034749631,45.97327978113035,16607370,PFC
2016-07-15,47.3570556640625,48.86662579820106,47.19695040173586,48.86662579820106,11770365,PFC
2016-07-18,46.01903533935547,47.68871095221031,45.881798500254305,47.52860566913406,5127892,PFC
2016-07-19,47.185516357421875,47.43711285815955,45.184191660750884,46.08764785654378,7198115,PFC
2016-07-20,47.90598678588867,48.23763587229524,46.68232023091086,47.11689474542495,7313792,PFC
2016-07-21,47.47142791748047,48.4663755046249,47.24270854633874,48.02036662333922,5954192,PFC
2016-07-22,49.62141799926758,50.02168557517124,47.42568089303952,47.482860728870946,7517672,PFC
2016-07-25,50.776466369628906,51.32540059882244,49.41556283653731,49.63285230150701,6382155,PFC
2016-07-26,49.47275924682617,51.1310010738239,49.289781109108404,51.09669403629648,5523655,PFC
2016-07-27,50.42195129394531,50.69642062713282,49.427008140906935,49.73578450478961,4541240,PFC
2016-07-28,50.15891647338867,51.05093409937255,49.861574356366255,50.47912703398972,5687700,PFC
2016-07-29,49.87299728393555,50.5134182040886,49.54134824311896,50.18177352581234,4035830,PFC
2016-08-01,51.062374114990234,51.82859351006047,49.998812594563034,50.0445538455441,7944052,PFC
2016-08-02,50.17034912109375,51.92008165279608,49.48418240917937,51.46263426982545,5931647,PFC
2016-08-03,49.35839080810547,50.45625944004121,49.095360054363084,50.14748306933263,4624000,PFC
2016-08-04,49.495609283447266,49.81582414901041,48.93524090315835,49.81582414901041,4985400,PFC
2016-08-05,50.26184844970703,50.50200640135927,49.690041310034694,49.724348342401505,5640602,PFC
2016-08-08,51.1309928894043,51.59987456491222,50.31902780590997,50.31902780590997,13880650,PFC
2016-08-09,51.27965545654297,52.29747128844304,50.76502824868859,51.576993197446896,8165285,PFC
2016-08-10,49.73579025268555,52.114505844199904,49.495627922437976,51.462646010404846,10308660,PFC
2016-08-11,49.976600646972656,50.41237325328502,48.680739937035625,49.88485628273085,9004520,PFC
2016-08-12,50.92843246459961,51.283935370652976,49.884864215760174,50.2059607924453,6823762,PFC
2016-08-16,52.316036224365234,52.49952061737461,50.99724351667698,51.05458156925247,7672175,PFC
2016-08-17,53.5201530456543,53.669235482650315,52.20136033257577,52.27016862071539,6029635,PFC
2016-08-18,54.86187744140625,55.02242571340179,53.64629079333497,53.64629079333497,4955392,PFC
2016-08-19,54.36875534057617,55.25177509664078,53.99032080204091,55.02241857727396,5202045,PFC
2016-08-22,54.46049499511719,55.21736838143807,53.7838957274507,54.56370520118874,5278860,PFC
2016-08-23,54.85041427612305,55.091236695942676,54.24261873493359,54.50637724825212,6111307,PFC
2016-08-24,55.43528366088867,55.63023394404068,54.47198935830463,54.678409878473616,8016560,PFC
2016-08-25,54.712799072265625,56.52471113210973,54.196747892271254,56.08893409404641,16178122,PFC
2016-08-26,53.09584045410156,55.06830075432145,52.88941998665471,54.74720419367637,4610926,PFC
2016-08-29,52.453651428222656,53.57749385283896,51.467421201111044,53.21052507641784,5531885,PFC
2016-08-30,52.63712692260742,52.98115954554619,52.155477750803435,52.70593082242789,2573218,PFC
2016-08-31,56.74259567260742,57.109564416882954,52.61419511220142,52.66006292427649,13791121,PFC
2016-09-01,55.687564849853516,57.29305210533689,55.32059608433658,56.994891623834164,8825868,PFC
2016-09-02,56.3756217956543,56.58204224234245,54.77013040466027,55.77929654684544,5095812,PFC
2016-09-06,56.35268783569336,56.83433702105269,55.82517084070022,56.60498047443455,4764342,PFC
2016-09-07,56.85727310180664,57.49946618267432,56.10039518573443,56.28388392268207,4511570,PFC
2016-09-08,58.118717193603516,58.30220152325563,56.74258253390692,56.85726297407167,4098250,PFC
2016-09-09,57.27009582519531,58.55449042641843,56.88019110243315,58.23338958880704,3618265,PFC
2016-09-12,54.28848648071289,56.35268660600826,54.12793821396723,56.35268660600826,5517531,PFC
2016-09-14,55.045352935791016,55.50406596010058,54.403155576679936,54.77012424628295,6911856,PFC
2016-09-15,54.5637092590332,55.34351441615315,53.990320154795924,54.70132141915888,1649181,PFC
2016-09-16,54.28848648071289,55.68755744740308,54.08206603072213,54.77013128094987,6059375,PFC
2016-09-19,54.99950408935547,55.182988501991495,54.173826419800115,54.58666306727106,3338410,PFC
2016-09-20,55.43528366088867,55.939864724294154,54.77014990154113,54.77014990154113,3374327,PFC
2016-09-21,55.32059097290039,56.39856107517897,55.18297441758728,55.73342751500266,5040206,PFC
2016-09-22,56.306819915771484,56.650856949060035,55.82517506854767,55.82517506854767,3720050,PFC
2016-09-23,56.26095199584961,56.97195340571171,56.00865933848035,56.55911246623933,4121167,PFC
2016-09-26,55.848106384277344,56.69671991143336,55.50407375503539,55.96278246915393,3118135,PFC
2016-09-27,54.9765510559082,56.146265466622694,54.26554972278799,55.87104111975582,4716440,PFC
2016-09-28,54.609588623046875,55.389398319857506,54.28849205657636,55.04536565940872,5726986,PFC
2016-09-29,52.2930793762207,55.36644502044081,51.51326992174031,54.999476380051355,6410636,PFC
2016-09-30,55.182979583740234,55.343527872023486,52.270165550716825,52.47658165378617,5751555,PFC
2016-10-03,56.123329162597656,56.49029787343757,55.274715659259904,55.274715659259904,3209318,PFC
2016-10-04,57.66001892089844,57.93524767303479,56.008659531918184,56.51324047378678,7669617,PFC
2016-10-05,58.00404739379883,58.53156435170598,57.29304171180715,58.026979109697436,5903388,PFC
2016-10-06,56.765541076660156,58.439836793862554,56.444444466405784,58.30222458584114,6390010,PFC
2016-10-07,56.44442367553711,57.47652141745229,55.89397067159336,56.880196236193655,3336093,PFC
2016-10-10,55.93984603881836,57.132496562612985,55.73342558759959,56.834336118970434,2715846,PFC
2016-10-13,56.6279182434082,57.499467896830524,55.137107208163165,56.2609495077975,5885990,PFC
2016-10-14,56.10040283203125,57.08663305448336,55.68756624146762,56.88021257189511,1634992,PFC
2016-10-17,56.3985595703125,57.522401827708286,55.87104257952488,56.28388348522379,4366521,PFC
2016-10-18,56.696712493896484,57.08661725592337,55.71048691899238,56.650844690713996,4424871,PFC
2016-10-19,56.35268783569336,57.38479010816888,56.10039519695217,56.85727311317573,4399202,PFC
2016-10-20,56.85727310180664,57.3389179124574,56.46736828501744,56.83433700968819,1593813,PFC
2016-10-21,58.554500579833984,58.66917665804438,56.60497662797357,57.29304184645985,5699296,PFC
2016-10-24,58.39395523071289,59.81596240082624,58.026986485124766,59.12789709650164,5240168,PFC
2016-10-25,57.981117248535156,58.87560299710591,57.68295241593663,58.806794718518766,2428558,PFC
2016-10-26,57.178367614746094,58.806790725903554,56.88020280239111,57.958177220673136,2784163,PFC
2016-10-27,57.01782989501953,57.43067086563845,55.641694784494135,57.1554420936882,7197751,PFC
2016-10-28,56.92606735229492,57.660004677204554,56.421486535072425,57.040747793444254,3114741,PFC
2016-11-01,56.054527282714844,57.31598172484223,55.779298552364224,57.155433454892815,3326507,PFC
2016-11-02,54.21968078613281,55.45820354501802,54.12794078988893,55.45820354501802,1969031,PFC
2016-11-03,53.02703857421875,54.77013800542184,52.84355419332302,54.059136576277474,2853100,PFC
2016-11-04,52.224281311035156,53.09583083544748,50.71053440705835,53.027026941837825,3736872,PFC
2016-11-07,52.84355926513672,53.78391735430752,52.66007049201741,53.21052806214907,2629251,PFC
2016-11-08,52.568321228027344,53.39400306329141,52.20135249560162,52.93528996045307,2138607,PFC
2016-11-09,53.394004821777344,53.96739403190317,47.31607569475359,50.45825049107262,6066095,PFC
2016-11-10,55.71049880981445,56.60498459466054,54.311427710757684,54.311427710757684,4782946,PFC
2016-11-11,54.24262237548828,56.3526949982689,53.89858969913974,54.999496013300195,5536297,PFC
2016-11-15,53.256378173828125,55.458194598442766,52.843541695411325,54.86186940791404,6121486,PFC
2016-11-16,53.990325927734375,55.91690949932964,53.4398684791504,54.173810285724976,5439791,PFC
2016-11-17,55.481143951416016,55.916916623027625,53.66923185763935,54.35730156872188,3708558,PFC
2016-11-18,57.361854553222656,57.68295109672767,55.664623091733944,55.98571963523896,6437693,PFC
2016-11-21,54.38022994995117,57.82056517030746,54.17381386137325,57.82056517030746,4178112,PFC
2016-11-22,57.04076385498047,57.54534481428285,54.655462502759555,54.655462502759555,4395836,PFC
2016-11-23,58.23340606689453,58.46276262305677,56.42149845989905,57.79763342225999,4210932,PFC
2016-11-24,58.39395523071289,58.57744397811946,56.97195243521205,57.84350211233071,17874311,PFC
2016-11-25,60.82512283325195,60.98567109729721,58.43982183997364,58.71505056020271,9088352,PFC
2016-11-28,59.54073715209961,61.37558536244243,59.12790057001993,61.192100978869426,5054212,PFC
2016-11-29,60.41228485107422,60.870997948687595,59.58660302521506,59.60953911755696,4700256,PFC
