Price,Close,High,Low,Open,Volume,symbol
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
Date,,,,,,
2015-05-29,105.5732650756836,108.89063882172175,103.55594153920556,107.59058861216162,21110393,DLF
2015-06-01,105.93193054199219,109.38379483044115,105.3939788207476,106.64919722350922,5768042,DLF
2015-06-02,101.4041519165039,107.00782970632427,99.70063250031312,106.87334007128318,6011361,DLF
2015-06-03,99.11785888671875,103.10767487393038,92.169298188693,102.65938063534807,21170190,DLF
2015-06-04,99.65579223632812,100.91101724108034,95.89011722207147,99.87993931430438,14101729,DLF
2015-06-05,96.15911102294922,98.89370852480762,95.30735473374192,97.50399369459886,7193486,DLF
2015-06-08,98.53506469726562,99.96960474252599,96.02461448774011,96.83154540083235,9687681,DLF
2015-06-09,99.34198760986328,100.32823338402594,96.42807559867644,98.49022461003001,7025198,DLF
2015-06-10,100.41790008544922,103.7352744056729,99.61096916310584,101.09034138066428,8397380,DLF
2015-06-11,96.74188995361328,102.65937203932299,96.29359575256821,102.65937203932299,7161382,DLF
2015-06-12,96.42809295654297,98.0867802626341,93.82798501812672,97.19019179010623,6846005,DLF
2015-06-15,96.9660415649414,97.95228748503484,95.03837504268827,96.78671977192543,5699786,DLF
2015-06-16,96.74188995361328,97.63847835570344,94.76939136475895,97.01086236998434,4250200,DLF
2015-06-17,97.32466888427734,98.5350617980893,96.3384162192793,97.68329875472065,3673721,DLF
2015-06-18,95.84530639648438,98.0867775150157,95.39701217277812,97.81779824462113,4599512,DLF
2015-06-19,95.48665618896484,96.96602828673824,94.85904710041906,96.0694399657151,4884998,DLF
2015-06-22,102.7490234375,104.36288520203048,95.48665917796535,96.11426828615707,10211633,DLF
2015-06-23,105.34913635253906,106.24572474702876,102.74902864043364,104.00425376080453,9247220,DLF
2015-06-24,102.61453247070312,105.66293418569417,102.03175552378265,105.6181088730836,3727482,DLF
2015-06-25,105.97674560546875,108.48719584888636,100.5075577613375,101.09034158646229,11625400,DLF
2015-06-26,107.59060668945312,110.2355397010649,102.52488092307273,105.48362534320331,9360964,DLF
2015-06-29,104.90084075927734,106.6940175243932,101.40414469921613,102.07658598613457,5194257,DLF
2015-06-30,104.81118774414062,106.51470711149463,103.7801096922874,104.04908895465843,4070899,DLF
2015-07-01,105.25946807861328,106.46986091886893,104.49736938959498,104.72151646521364,3566230,DLF
2015-07-02,104.72151947021484,107.05264775545596,103.86975645416689,104.63185516505374,4358746,DLF
2015-07-03,104.00426483154297,106.06642109454621,103.55597058657943,104.4973912371738,3630686,DLF
2015-07-06,105.43879699707031,105.9767486818684,102.21108004785498,102.21108004785498,3845929,DLF
2015-07-07,106.87332153320312,107.94923158647914,104.85599787878961,104.85599787878961,4264557,DLF
2015-07-08,104.4525375366211,105.93190960801465,103.10765507906804,105.75258784275202,4034686,DLF
2015-07-09,104.76634979248047,106.24572197284589,104.49737738541266,105.0353290399747,3116182,DLF
2015-07-10,102.79386138916016,105.84226331609113,101.852440833346,105.75259900378379,3337193,DLF
2015-07-13,103.46630859375,104.09391777315948,101.94210412308452,103.37665111675251,3022539,DLF
2015-07-14,102.56971740722656,104.228404628935,101.80761861243369,103.91460004759992,3119476,DLF
2015-07-15,104.63187408447266,106.06642114133062,104.0042648774178,104.63187408447266,4816079,DLF
2015-07-16,104.04908752441406,105.12499087825537,103.19732443223188,104.45254957199788,3547074,DLF
2015-07-17,102.39038848876953,104.81118117715266,102.03175861531399,104.36288699490686,2737098,DLF
2015-07-20,97.45916748046875,102.61455136957342,97.05570539053588,102.39040424396018,6067534,DLF
2015-07-21,95.57632446289062,97.41433346504165,94.14178435508892,96.96603925382695,5994106,DLF
2015-07-22,95.57632446289062,96.65223467406202,94.76939351461878,95.2176877258335,4215446,DLF
2015-07-23,96.65222930908203,98.17642680643604,95.30734675008976,96.33841790630936,4013062,DLF
2015-07-24,92.52792358398438,97.14535538374416,92.16929368299195,96.20394163299872,5551887,DLF
2015-07-27,90.73473358154297,93.64864556803079,90.10712450523903,91.63132188507768,5861376,DLF
2015-07-28,85.53453826904297,91.45202058592949,85.1759015261108,91.45202058592949,8686984,DLF
2015-07-29,91.04854583740234,93.60382115901199,84.45861627058541,86.7897513545776,12340725,DLF
2015-07-30,98.3557357788086,99.47647117665475,91.45200846424666,92.25893931878109,17880156,DLF
2015-07-31,103.15250396728516,104.54221196131861,96.87638481371887,97.72814110553206,10625318,DLF
2015-08-03,103.55596160888672,105.52845337955196,101.76278478449042,103.19732487592212,6223109,DLF
2015-08-04,103.15250396728516,104.9456808683041,100.23859150312938,103.28698676251996,6607088,DLF
2015-08-05,109.47343444824219,113.05978779193842,104.00424696719067,104.00424696719067,16047306,DLF
2015-08-06,109.7872543334961,112.6115093542516,107.68027281784352,109.15964514685136,9919996,DLF
2015-08-07,112.70115661621094,113.50808752619872,107.63543774216426,108.75617321702883,11513533,DLF
2015-08-10,115.03230285644531,116.91513042542749,110.81833296446268,112.11839034365582,10318987,DLF
2015-08-11,111.49077606201172,116.28752305943507,109.5631094629274,115.16678746001712,7569814,DLF
2015-08-12,111.49077606201172,111.49077606201172,111.49077606201172,111.49077606201172,0,DLF
2015-08-13,102.43521881103516,109.3837785115649,99.07301250432722,105.84225727133636,8351901,DLF
2015-08-14,121.26358795166016,122.56363846894521,101.3144949244924,104.00426027647008,27751885,DLF
2015-08-17,117.66890716552734,121.76411265467891,116.25833360869173,120.76305686951949,14297576,DLF
2015-08-18,116.5313491821289,119.85301027644327,113.61919891321973,118.3059354364365,12797745,DLF
2015-08-19,115.30277252197266,120.0350067735887,114.71124844784323,118.21491560864456,11063533,DLF
2015-08-20,109.20548248291016,115.98532007648512,105.20128006991726,114.7567597871719,15824669,DLF
2015-08-21,103.69969177246094,111.25307291532062,101.83410248656928,105.83830445455396,16794240,DLF
2015-08-24,87.9559097290039,97.82990322391449,84.95275643419377,95.55478919545135,17825912,DLF
2015-08-25,102.01611328125,103.8362045331656,88.36542889188298,90.82255624782732,31742998,DLF
2015-08-26,100.65103149414062,104.01820402949393,98.55793099787947,101.0150510848675,15914583,DLF
2015-08-27,104.42772674560547,105.65628684811094,98.64893889819345,105.11026090734146,19325858,DLF
2015-08-28,104.83724975585938,108.7504485911912,101.5155888889323,107.1123637431228,15818307,DLF
2015-08-31,100.924072265625,106.47534979810311,99.55900367846984,103.8362158076502,11098531,DLF
2015-09-01,96.28282928466797,101.33357830516353,94.73574756623289,98.28492686958741,10905474,DLF
2015-09-02,99.83199310302734,103.97270309316666,97.73889252390244,98.55793489968892,15425527,DLF
2015-09-03,109.75151062011719,111.98112676293606,101.78861070240204,102.83516465163558,25615172,DLF
2015-09-04,106.24783325195312,109.47849819659628,101.19707694539214,109.2054817150696,21553097,DLF
2015-09-07,102.56212615966797,107.56737646271132,101.65208065002372,105.56527911873248,11584547,DLF
2015-09-08,109.52398681640625,112.61814325194784,102.65314668689305,104.20022143311539,15552677,DLF
2015-09-09,111.48057556152344,114.48372853756216,109.93350096362244,113.75568934849329,12003425,DLF
2015-09-10,112.7546615600586,114.71126116795651,106.11132529410686,106.6118531972078,14458515,DLF
2015-09-11,113.57369995117188,116.12182360652352,112.43614288813167,114.66575195445154,11524766,DLF
2015-09-14,114.75674438476562,115.25727222287155,111.61708996201874,113.57368931584645,6333571,DLF
2015-09-15,111.34407043457031,116.30382279361481,110.84354955340936,113.93769883504861,8814580,DLF
2015-09-16,112.48162841796875,114.66573912322083,110.25201960114474,113.75569357462383,8706660,DLF
2015-09-18,114.9842758178711,119.21598982232116,113.80122054274496,114.21073834123133,15618398,DLF
2015-09-21,116.39482879638672,117.80539525196767,111.93560415289592,113.20966932862139,6851388,DLF
2015-09-22,113.48269653320312,118.62446309350096,112.43614952788171,117.85091869047527,10774572,DLF
2015-09-23,115.71229553222656,116.4403278218533,110.98005440571768,111.48058224610213,7451135,DLF
2015-09-24,115.16627502441406,117.25938271013571,114.43823575726819,115.12076996655607,5550016,DLF
2015-09-28,117.89641571044922,121.71860463000294,113.61919702675152,114.66575090377847,16531994,DLF
2015-09-29,122.49215698242188,124.94927759935402,114.93877488236011,115.93982376543997,19676328,DLF
2015-09-30,124.99476623535156,126.26882449560456,122.99265484610605,124.22122193621638,11501067,DLF
2015-10-01,122.12812805175781,126.3143437538766,120.76305952535323,126.26883869242408,9524729,DLF
2015-10-05,121.90060424804688,124.6307410235292,120.58104091713584,122.71965361240781,10221555,DLF
2015-10-06,123.03816986083984,125.31328399985757,122.40114067915383,122.40114067915383,7406199,DLF
2015-10-07,125.9503173828125,127.72491757939663,122.17363334054377,123.17468914958123,11799500,DLF
2015-10-08,126.17782592773438,128.58945527227394,124.44874471830171,127.36088806975427,12039618,DLF
2015-10-09,127.36088562011719,130.04551750362998,125.90482091549403,129.13547185591753,14305062,DLF
2015-10-12,123.90269470214844,127.22436925447883,123.22016054722762,126.45082499109141,5557629,DLF
2015-10-13,124.53974914550781,125.99581381156732,123.35668705757597,123.35668705757597,5706788,DLF
2015-10-14,121.40009307861328,125.58630893078436,120.99057528325203,124.5397619108394,7010057,DLF
2015-10-15,122.44664764404297,123.90271238394911,121.94611974843355,122.76515529674357,4734016,DLF
2015-10-16,116.6678466796875,120.39903930728063,116.16732575037176,118.30593158658678,10170319,DLF
2015-10-19,120.26252746582031,121.21807817852132,116.30383720776565,117.6234006271172,8117129,DLF
2015-10-20,119.85299682617188,121.8550942700988,118.5334335485514,121.67308793632237,4776614,DLF
2015-10-21,117.25938415527344,120.94505782189604,116.48583982073617,119.85300585081549,4867466,DLF
2015-10-23,118.35143280029297,120.58104173821363,117.6233935446348,120.1260189392015,4911591,DLF
2015-10-26,117.39588165283203,119.80749692300573,116.80435757107433,119.12496272734973,3917714,DLF
2015-10-27,115.5302963256836,117.39589274735737,115.25728678747849,117.25939144980357,5584642,DLF
2015-10-28,112.7546615600586,115.12077894824087,111.61710445582696,114.66575610654822,6074089,DLF
2015-10-29,109.56949615478516,114.21072751788869,108.8869619265906,113.02766541177924,9660966,DLF
2015-10-30,106.02029418945312,111.43506180214827,104.88273738484526,110.52501635846198,8635267,DLF
2015-11-02,108.02241516113281,109.02347092396958,104.24573129316545,106.0203175216538,7266316,DLF
2015-11-03,109.29647064208984,110.57053581791145,108.2954219121931,109.11446430687104,7229734,DLF
2015-11-04,111.34407043457031,114.39272160506573,110.5705331141605,113.02765329501436,15016029,DLF
2015-11-05,105.70179748535156,112.25412300683404,105.20126962973826,110.70704826909696,9484039,DLF
2015-11-06,107.84041595458984,108.84146484065425,105.38329533033195,106.74836388671916,5980063,DLF
2015-11-09,103.65420532226562,105.4742966995026,102.47114314982254,102.83516281388945,11326083,DLF
2015-11-10,98.96746826171875,104.60974873250414,98.60344859903314,103.74520810883621,8682106,DLF
2015-11-13,100.28702545166016,102.24362494093414,98.8309538351413,100.74204826576586,8429796,DLF
2015-11-16,99.96852111816406,100.83306871944785,98.37594110553893,100.10502936500865,6728402,DLF
2015-11-17,101.37907409667969,103.2901683336163,101.0150544936688,101.24256587766355,8446681,DLF
2015-11-18,96.91985321044922,101.8795987899894,96.05531269613928,101.42457600496381,7988700,DLF
2015-11-19,94.0077133178711,98.64894449224516,93.55269051757762,98.284924863391,15834962,DLF
2015-11-20,93.05216979980469,96.4648410638562,92.64265202535749,94.09872370939998,12556533,DLF
2015-11-23,93.87120819091797,95.09976840368587,93.14316890915329,93.64369678325365,8349362,DLF
2015-11-24,97.51139831542969,98.28493577317307,93.87121550901587,94.09872693441673,16020202,DLF
2015-11-26,103.33567810058594,106.02030977692606,98.7399451570513,99.19496794579348,29194432,DLF
2015-11-27,103.79071044921875,105.24678211868931,102.0161172438131,104.5642478727096,13200331,DLF
2015-11-30,105.56529235839844,106.29333163466072,102.4256377335987,104.10922074897098,34796886,DLF
2015-12-01,107.29438018798828,108.06791757782064,104.65524649641577,105.74729846522649,13399897,DLF
2015-12-02,106.5208511352539,108.29543745923766,105.33778895719965,107.70390637021053,6745535,DLF
2015-12-03,108.20440673828125,109.61497303745297,105.33776214653814,105.65627666937719,9642164,DLF
2015-12-04,106.61184692382812,108.20442677603995,105.92931270145164,106.93036150565106,5909089,DLF
2015-12-07,106.11132049560547,107.7949035451148,105.15577673712046,106.93036296223352,6098766,DLF
2015-12-08,100.46904754638672,106.65735419459344,99.87751644759915,104.92827290396514,7803535,DLF
2015-12-09,100.51453399658203,101.74310111416197,97.46588261750291,100.01401308117626,12680778,DLF
2015-12-10,101.51559448242188,103.29018071302794,100.46904060199641,102.38013506797924,7655638,DLF
2015-12-11,98.46693420410156,102.28913000879191,96.64684294751487,101.92511036885514,8413623,DLF
2015-12-14,97.42037963867188,100.24151947630611,95.91880308124018,97.82989736201843,7780225,DLF
2015-12-15,98.55794525146484,99.10397124497408,97.46588632134917,98.28492878316163,4827608,DLF
2015-12-16,102.92616271972656,104.20022803187994,99.1039737263638,99.28598008105827,12638792,DLF
2015-12-17,104.97374725341797,105.42877000435874,102.92614487418447,104.20020996543788,7506273,DLF
2015-12-18,104.24573516845703,106.42983924068285,103.83621044759155,104.92826942680198,7709429,DLF
2015-12-21,105.65629577636719,106.02031541533971,103.60869311813101,104.4732406285779,5152431,DLF
2015-12-22,103.24468231201172,107.15788161533084,102.69865627838755,106.20233084916522,6661928,DLF
2015-12-23,105.65629577636719,106.56634140224993,103.47218488562918,104.01821781563652,11304857,DLF
2015-12-24,104.06372833251953,106.02032804995808,103.60870546535233,105.92932486514424,6186623,DLF
2015-12-28,104.79176330566406,105.47429757781156,102.92616685122186,103.8817176094674,6178737,DLF
2015-12-29,103.56320190429688,105.83831612062065,102.38013973456948,105.51979457585725,6738765,DLF
2015-12-30,103.65420532226562,104.60974912945647,102.97167105580175,103.83621168275027,4680277,DLF
2015-12-31,105.56529235839844,106.24782657623291,103.47218464646721,103.83620428459835,11801392,DLF
2016-01-01,110.61604309082031,111.02556082482069,104.83724809996902,105.51978228536751,13839642,DLF
2016-01-04,107.74939727783203,111.70809413345319,106.97585992907105,109.56948842460928,11343369,DLF
2016-01-05,107.74939727783203,110.20651754874262,107.38537765985724,108.65944285122066,23815902,DLF
2016-01-06,104.42772674560547,108.56843677070906,103.97270397111481,108.20441716249722,10845589,DLF
2016-01-07,97.19287872314453,102.83515900643569,96.23732800823517,102.83515900643569,24867867,DLF
2016-01-08,102.10712432861328,103.38118969181564,97.42039454801886,97.6479059720515,22157004,DLF
2016-01-11,102.10712432861328,103.19918332982859,97.87541739608416,99.4224923022671,11597335,DLF
2016-01-12,99.87751007080078,103.33568631746151,97.87541241837445,103.06266984526823,9515402,DLF
2016-01-13,100.19602966308594,103.74520926334627,94.87226373424429,101.47009502511499,19405771,DLF
2016-01-14,96.32833099365234,98.64895018633571,95.55479357712366,97.32937982345989,14789012,DLF
2016-01-15,90.68605041503906,98.01191373199731,89.59399146913348,96.78335349306367,14467548,DLF
2016-01-18,87.40989685058594,92.46064658485282,86.54534922434523,91.27759127861013,13670077,DLF
2016-01-19,87.50088500976562,89.27547113591986,85.04375774690183,87.3643767824237,13598821,DLF
2016-01-20,83.95171356201172,85.45329031515502,81.90411079220655,85.45329031515502,15236321,DLF
2016-01-21,83.40567016601562,86.18130473197533,82.17711014874847,85.27125924613358,11253754,DLF
2016-01-22,86.0448226928711,87.13687474269454,84.17922625273363,84.67975415904299,11036494,DLF
2016-01-25,85.08924865722656,87.18235594688859,83.81518365234948,87.18235594688859,8165215,DLF
2016-01-27,87.04586029052734,88.50193181610615,85.36227737210507,86.1358147191535,10692219,DLF
2016-01-28,85.95381164550781,87.18237886722467,85.18027420660657,86.72735602750659,11425084,DLF
2016-01-29,87.68289947509766,88.68394832986257,84.54324467081278,86.13582460346983,8899820,DLF
2016-02-01,88.04691314697266,89.1844701643754,87.09136247511553,87.81940174349211,7072185,DLF
2016-02-02,84.95277404785156,88.59295724812885,84.27023969779957,87.81941970668962,8889021,DLF
2016-02-03,84.95277404785156,88.13793434809419,84.08823331502508,84.63425940644699,15694636,DLF
2016-02-04,86.13580322265625,87.36436319141639,85.49876724186137,86.18130132929431,10105186,DLF
2016-02-05,87.22787475585938,87.77390076094557,84.861757438421,86.18132086263739,7240006,DLF
2016-02-08,87.50088500976562,92.05111296718353,87.3643767824237,88.09241603284931,14149568,DLF
2016-02-09,86.90934753417969,88.54743225447082,85.95379695682713,86.31781655501365,7210910,DLF
2016-02-10,82.26813507080078,87.04587513530798,80.99406966497928,86.77285864009698,13605261,DLF
2016-02-11,73.98670959472656,82.17711994352595,72.80364754488345,81.94960854494819,20934839,DLF
2016-02-12,74.07772064208984,75.897812024239,65.8418043606259,75.897812024239,24614028,DLF
2016-02-15,81.5855941772461,82.45013477032724,75.71579554974083,75.71579554974083,13690696,DLF
2016-02-16,77.99090576171875,83.6786908068586,77.39938167150179,83.04166165904172,13751512,DLF
2016-02-17,80.4935302734375,80.99405812900154,75.80680100359639,78.35492450921245,11679234,DLF
2016-02-18,78.80994415283203,82.49563145019629,76.26182074922045,81.4490776669734,10288734,DLF
2016-02-19,80.1295166015625,81.17606347068497,77.80889758068919,78.90094950633733,8330679,DLF
2016-02-22,80.99405670166016,81.54008266159131,79.67449338656844,80.85754847590317,6052510,DLF
2016-02-23,77.3538818359375,81.03956957124174,76.80785582336213,80.90306133232353,8318356,DLF
2016-02-24,77.3538818359375,78.80995351717095,76.07981651119668,76.35283298903309,7187259,DLF
2016-02-25,75.8978042602539,78.17291825520698,75.57928968957985,77.80889862739511,9548107,DLF
2016-02-26,79.40148162841797,80.03851079547586,76.8988561329664,77.30837389134687,9203996,DLF
2016-02-29,80.94855499267578,84.45223617856627,77.44488074988237,79.90200808582233,15387741,DLF
2016-03-01,89.27548217773438,90.36754118844136,81.08507084137163,81.08507084137163,19666292,DLF
2016-03-02,98.10292053222656,102.65314862846903,90.3220277104131,91.91460754409796,34675068,DLF
2016-03-03,96.8743667602539,99.33149443716235,95.37279683575757,99.33149443716235,11115302,DLF
2016-03-04,98.19392395019531,100.83305764121111,95.09976744842152,96.64684222775986,10961088,DLF
2016-03-08,97.23837280273438,99.74099824986796,96.10081578131002,97.82990384249446,9299049,DLF
2016-03-09,97.69339752197266,99.01296785849104,95.09976885101885,95.73679801823656,10457873,DLF
2016-03-10,96.4193344116211,98.7399536101115,95.87330840700493,98.60344537318312,6860605,DLF
2016-03-11,96.8743667602539,101.37909736303702,93.27968884540202,94.09873140437149,26833249,DLF
2016-03-14,95.91880798339844,98.83095113693093,94.9177592083152,98.01190870528212,8635066,DLF
2016-03-15,96.10082244873047,97.92091380928635,95.6457996085915,96.14632750998338,9132567,DLF
2016-03-16,96.96536254882812,98.46693225125453,95.37278273089963,97.32937523844846,10007848,DLF
2016-03-17,95.64578247070312,98.73993861785422,95.23626476519479,98.2849158592466,7543412,DLF
2016-03-18,97.7389144897461,98.64896023556663,96.23733762052258,97.82991767570854,8475673,DLF
2016-03-21,99.33148956298828,100.28703338231598,97.19288355619081,98.19393243776646,8141983,DLF
2016-03-22,104.51873016357422,105.20126432695379,99.01295874483684,99.8319941864151,18872438,DLF
2016-03-23,105.11027526855469,106.06582600278054,104.29123277394645,105.06477020764964,10136686,DLF
2016-03-28,98.62769317626953,105.94373943529719,97.4700911436842,105.94373943529719,10095751,DLF
2016-03-29,98.81291961669922,100.38726282647009,97.7942311076963,99.27596049037717,7004971,DLF
2016-03-30,106.4993896484375,107.79590537028955,99.69269094051712,100.29464542553153,15363987,DLF
2016-03-31,106.26786804199219,107.4254700903799,103.81375028632179,105.75852031452472,11142294,DLF
2016-04-01,111.96328735351562,112.38002132364267,104.83245348859803,106.03636261521001,17306758,DLF
2016-04-04,109.97220611572266,112.79675823581944,108.62939042511837,112.33371736796377,12288518,DLF
2016-04-05,105.01766967773438,111.40763503285167,104.32310837968778,107.42548076454068,16267710,DLF
2016-04-06,105.99004364013672,108.49046837270969,104.0915804678168,105.57330971742908,12189393,DLF
2016-04-07,105.15657043457031,107.79590162988279,104.60091581202703,105.99003823750118,9853984,DLF
2016-04-08,109.6480712890625,110.29632563276037,104.9250561787771,105.11026968685009,13325258,DLF
2016-04-11,111.77806091308594,113.39870392504707,110.2500317255911,110.66676567391828,13957492,DLF
2016-04-12,110.62046813964844,112.79676602113412,109.78700017233601,112.28741820516015,9056627,DLF
2016-04-13,112.84305572509766,114.51000564071865,111.26871963346667,111.82436725019274,10538401,DLF
2016-04-18,115.80653381347656,116.22326780412669,112.0095927189152,113.1671949878806,11352407,DLF
2016-04-20,114.9267349243164,116.5936847723091,114.27848057534285,115.85281660310291,8766759,DLF
2016-04-21,114.09327697753906,117.89021807790719,113.028288540817,115.76022707357598,9584546,DLF
2016-04-22,113.4913101196289,115.01933920439618,112.75044196636294,113.25978970491359,5007587,DLF
2016-04-25,111.222412109375,114.27848458271387,110.342637309854,113.07457553189728,6302885,DLF
2016-04-26,115.01934051513672,115.43608150563881,110.06480499685621,110.57415274121131,9015929,DLF
2016-04-27,114.18586730957031,116.13063731104091,113.35239243309947,115.66759649805067,5167178,DLF
2016-04-28,116.22325897216797,119.32563846959619,113.07457962676565,114.64892283218832,18810331,DLF
2016-04-29,119.92758178710938,120.52952924797232,114.04696432492267,116.3621686065271,12087081,DLF
2016-05-02,119.1404037475586,121.5019148828672,118.16802221247585,119.41823108069228,9629704,DLF
2016-05-03,117.65868377685547,121.77974454950183,117.14933601149795,119.37192645738564,9414896,DLF
2016-05-04,111.54653930664062,118.26063171397088,110.66676450702963,117.103029574776,8642677,DLF
2016-05-05,115.25086975097656,116.17695149125099,110.48155444091758,111.82437013813832,10228459,DLF
2016-05-06,116.31585693359375,117.2882455182422,112.9819643176372,114.78782075719295,6731862,DLF
2016-05-09,118.63107299804688,119.37192706317887,116.68629574986166,117.61237746216214,5688052,DLF
2016-05-10,118.30693054199219,119.60343919694787,117.33454198533315,118.53845095401174,4521620,DLF
2016-05-11,116.54737854003906,118.58476248448441,115.06564925845134,115.2971696794945,5023710,DLF
2016-05-12,118.30693054199219,119.78866683127114,115.85281276149645,115.85281276149645,6756502,DLF
2016-05-13,112.88935089111328,118.90887435567255,112.10218292720151,117.9827998011144,8847558,DLF
2016-05-16,115.15827178955078,115.38979224231042,111.22242409263708,113.07458771471413,7268491,DLF
2016-05-17,114.9267349243164,117.79758671546607,113.95435340085608,115.94542335789306,6173132,DLF
2016-05-18,118.02910614013672,118.49214697562637,112.241095696516,114.27847961193595,7739823,DLF
2016-05-19,114.88043212890625,120.57582865480137,114.37108439247942,117.5660632760519,12052622,DLF
2016-05-20,113.63021850585938,116.68629085441387,112.79675065211038,115.48238185275483,7301220,DLF
2016-05-23,112.28740692138672,115.11195895259662,111.45393197238685,114.60261118780707,7524569,DLF
2016-05-24,111.12980651855469,113.44501082102458,108.62938869806433,111.96328148053242,7619962,DLF
2016-05-25,113.58392333984375,114.7415254793337,112.42632120035378,113.6765300979144,6804541,DLF
2016-05-26,118.53845977783203,119.32563488964843,112.98196947574615,114.09326470998622,9987824,DLF
2016-05-27,119.41822814941406,121.2703914836613,117.84389214148086,118.81628071813763,9393704,DLF
2016-05-30,117.14933776855469,124.00233685523051,116.73260382006107,119.46454207228106,11531109,DLF
2016-05-31,120.29800415039062,121.77974048545741,116.77889801821324,118.07541377867543,12446435,DLF
2016-06-01,123.261474609375,123.90972894525602,118.63106630896098,119.92757498072302,14691766,DLF
2016-06-02,123.77080535888672,124.46536658790602,121.96494898961339,123.26147176231339,10545181,DLF
2016-06-03,122.19645690917969,127.05838501536098,120.76102768974958,123.7707927078618,12645560,DLF
2016-06-06,122.61321258544922,124.00233514856632,121.50191736113261,123.07625343982158,5864842,DLF
2016-06-07,125.2988510131836,125.66927802361467,122.1038721228404,123.77080780066491,8311974,DLF
2016-06-08,126.5953598022461,127.33622795470494,123.77080791961934,124.88211721374995,9818976,DLF
2016-06-09,126.08600616455078,127.89187661757208,124.88211137038192,127.15100849977924,6172794,DLF
2016-06-10,124.18756103515625,127.38254005887232,123.35407903056603,125.71559018057712,6155550,DLF
2016-06-13,120.76104736328125,122.8910380877402,119.0014977953155,122.70582457493622,7119260,DLF
2016-06-14,122.75212860107422,124.09494420095231,121.77974001809872,123.16886252781089,6640787,DLF
2016-06-15,122.89106750488281,123.90976326548368,121.96498558829606,123.26150875005068,2876802,DLF
2016-06-16,121.2240982055664,122.65952777719653,118.81629407882251,122.5206211638621,5263299,DLF
2016-06-17,124.51168823242188,125.76190424497793,122.84473825930917,123.77082000760666,8936573,DLF
2016-06-20,128.26229858398438,129.97555515605163,123.30775648813413,124.00231767180192,12367976,DLF
2016-06-21,127.61407470703125,129.18841093889054,126.45647245847489,128.58646342199597,5498667,DLF
2016-06-22,129.88294982910156,130.76272455969934,127.19731872919581,127.84557305011606,10610999,DLF
2016-06-23,127.89190673828125,129.1884156516055,126.08603585994679,128.72537473529152,6048153,DLF
2016-06-24,123.58560180664062,124.18756339878252,117.2882503958264,122.65952009339358,14541272,DLF
2016-06-27,124.78948974609375,125.85447788378137,122.56689966270952,122.98363353698367,4851415,DLF
2016-06-28,123.53931427001953,125.9471327544449,122.52063270421475,124.55800996671205,5566838,DLF
2016-06-29,133.0316162109375,136.7822495177709,129.55881021032948,130.29967831663595,42895387,DLF
2016-06-30,138.86593627929688,139.42159090439665,133.77248736245724,134.28183508031802,19438012,DLF
2016-07-01,140.2550811767578,141.36637647407687,138.17139719520216,139.74573337731138,11574298,DLF
2016-07-04,147.15440368652344,149.28439481653626,139.9772691844699,140.5329239595647,19451557,DLF
2016-07-05,145.1169891357422,148.49719557637235,143.72786668556427,146.78393890213255,10559208,DLF
2016-07-07,143.63528442382812,147.2933044935073,143.26484324698194,145.85787496136112,7601802,DLF
2016-07-08,143.17225646972656,147.71005178118227,141.4589994330758,147.2470108665077,10908641,DLF
2016-07-11,146.50611877441406,147.24698694370403,145.11699625607724,146.64503950477874,7601771,DLF
2016-07-12,149.09915161132812,150.025233298355,144.28352966496536,146.32090655024749,8393495,DLF
2016-07-13,145.48745727539062,151.32176134448838,141.78313005392567,150.0252524693304,13610391,DLF
2016-07-14,144.93179321289062,146.78395670442916,144.00571146712136,145.39483408577524,5123783,DLF
2016-07-15,145.34852600097656,147.43220991216546,143.58897635054922,146.13570113089116,7725596,DLF
2016-07-18,142.8944091796875,147.47851076990628,142.199847904476,146.22829482217145,4544998,DLF
2016-07-19,140.85702514648438,143.77417670258885,138.773341426157,142.75548123140828,6455047,DLF
2016-07-20,146.04307556152344,147.01546413473326,140.85702672254558,141.227453735728,8217737,DLF
2016-07-21,143.07960510253906,147.61739922366422,142.43135081821885,146.41350446601962,5183806,DLF
2016-07-22,146.64503479003906,147.15436839234582,142.3850535517468,143.0796147885846,6604161,DLF
2016-07-25,151.78477478027344,152.38673632336298,145.4411240399908,146.32089876970772,10042713,DLF
2016-07-26,149.09915161132812,152.80347835943564,148.40459034605797,151.8310897618804,6790619,DLF
2016-07-27,148.40457153320312,150.81238926659438,144.70024525468324,149.93260047073926,7824307,DLF
2016-07-28,149.88633728027344,150.95132564319306,147.98786686165116,149.0991621383686,5545763,DLF
2016-07-29,149.37696838378906,153.35912218267347,148.77500685124465,150.58087731799375,7486440,DLF
2016-08-01,149.5622100830078,151.64589412441194,145.71897628121712,150.76611924421866,6475441,DLF
2016-08-02,146.41351318359375,149.9789190250838,145.024390721248,149.79370552294793,5391899,DLF
2016-08-03,143.21853637695312,147.52482497469768,142.29245463088583,146.59874322863038,4905592,DLF
2016-08-04,150.1641082763672,151.32171014137427,141.32004133241873,144.42240585210843,7739610,DLF
2016-08-05,152.34043884277344,153.68325447448103,149.2380595118583,151.4143571476806,7706238,DLF
2016-08-08,153.31280517578125,155.30387487861765,151.96998973915555,152.8960712997089,6357438,DLF
