Price,Close,High,Low,Open,Volume,symbol
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
Date,,,,,,
2018-10-26,44.23108673095703,44.479109834338544,42.8669512522301,44.25175462206144,6145415,RECLTD
2018-10-29,46.670005798339844,47.248727861331346,43.83838655079468,44.35510493117902,10676394,RECLTD
2018-10-30,46.11195373535156,47.393418017124446,45.719246871500744,46.483992702171385,7400262,RECLTD
2018-10-31,48.1168212890625,48.36484445037162,45.69857654350474,46.17395917525674,7689993,RECLTD
2018-11-01,48.67487335205078,49.91499751388647,47.53809287036806,48.36484231159186,8422050,RECLTD
2018-11-02,49.08824157714844,49.81164724249589,48.674866911235604,49.27426101782212,7655621,RECLTD
2018-11-05,48.36483383178711,49.02623158677725,47.455408764877376,48.757540588528165,8210278,RECLTD
2018-11-06,48.92288589477539,50.22501766439654,48.07546874227372,48.19948029055569,19328397,RECLTD
2018-11-07,49.232933044433594,49.4189525305089,49.02624566103116,49.212265147106464,779785,RECLTD
2018-11-09,51.175785064697266,51.5891597489114,48.5921932883589,49.17091952828459,12559809,RECLTD
2018-11-12,50.61772537231445,52.53991492008481,50.328362284083056,51.60982198259662,10137415,RECLTD
2018-11-13,51.34115219116211,52.0438902084656,49.93567615655514,50.018351959484846,7410283,RECLTD
2018-11-14,51.630496978759766,52.3332305402842,51.093106553973534,51.630496978759766,6678026,RECLTD
2018-11-15,52.18854904174805,52.477912134873584,50.65906201099682,51.63049495184223,7370154,RECLTD
2018-11-16,50.03901290893555,52.45725773215819,48.86089654728263,52.291906149264776,8677338,RECLTD
2018-11-19,51.44447708129883,51.7751759670214,48.860885466178,49.35693589729409,10380751,RECLTD
2018-11-20,50.803749084472656,52.27122833523098,50.287030742299685,51.03110431401584,8756467,RECLTD
2018-11-21,51.547828674316406,51.878527610902765,50.3490402984926,50.80375501573083,5400770,RECLTD
2018-11-22,50.018341064453125,51.692507837580884,49.8529894946107,51.67183994261686,6815394,RECLTD
2018-11-26,50.61772537231445,51.09310368399208,49.811643985478504,50.01833130492032,5964897,RECLTD
2018-11-27,50.43171310424805,51.67183719697546,49.81165105788434,50.43171310424805,6557302,RECLTD
2018-11-28,45.82257843017578,50.76240635590502,44.99582912729438,50.101008595625665,17359110,RECLTD
2018-11-29,43.879722595214844,46.81468104963407,43.09430904568964,45.88458804864796,31985310,RECLTD
2018-11-30,41.29612731933594,44.70646802511982,41.02743212715759,44.396437051866734,29408745,RECLTD
2018-12-03,43.67303466796875,45.40920488215623,41.544153479292625,41.85418447540675,27936307,RECLTD
2018-12-04,44.04507064819336,44.49978531236895,42.66026717312075,43.507684413317335,16847281,RECLTD
2018-12-05,43.42500686645508,44.9544939380023,42.784276989271156,43.92105729574938,20662585,RECLTD
2018-12-06,42.92896270751953,44.04507528518901,42.57759587985742,43.81772003169793,13592089,RECLTD
2018-12-07,43.25965881347656,43.941724463079055,42.41223741674971,43.011631500386606,18022774,RECLTD
2018-12-10,41.48213577270508,42.453568520143946,40.820738153010815,42.102197618067265,29388793,RECLTD
2018-12-11,42.43291091918945,43.19765236515928,41.00676748813062,41.027435380306784,18070717,RECLTD
2018-12-12,42.16423034667969,43.321678966163574,41.874867140542214,42.41225354904552,19972209,RECLTD
2018-12-13,42.01953887939453,43.7143734247096,41.606164189799166,42.78428037312003,19303030,RECLTD
2018-12-14,42.990962982177734,43.466345504871775,41.62682749779457,42.16421369405893,18432134,RECLTD
2018-12-17,43.67303466796875,44.334432444319745,42.9702969024305,43.17698423317324,12823630,RECLTD
2018-12-18,44.56180191040039,44.74782140853913,42.78429113888037,43.40435332929892,15336109,RECLTD
2018-12-19,44.23108673095703,45.11984389402535,43.9623915314068,44.603125591093615,9740859,RECLTD
2018-12-20,45.40920639038086,45.80191317284838,43.96239502712712,44.06573869593096,18043901,RECLTD
2018-12-21,45.22319030761719,45.92592387833249,44.582456208925066,45.67790075985233,14419050,RECLTD
2018-12-24,47.02138137817383,47.49676405874869,44.97517536949509,45.88460072947072,29941374,RECLTD
2018-12-26,47.827449798583984,48.07547291668385,45.801912248865,46.95936047510532,17695810,RECLTD
2018-12-27,48.03413772583008,49.253593849202815,47.186720489270925,47.74477461442669,46309879,RECLTD
2018-12-28,50.43171310424805,50.84508780182385,48.26149594197508,48.28216383584089,16545621,RECLTD
2018-12-31,50.49371337890625,51.17577900404496,49.72896778063865,50.845080136850655,11124906,RECLTD
2019-01-01,49.8736572265625,50.51438714472098,49.66696988489431,50.245691918526425,7199881,RECLTD
2019-01-02,49.212249755859375,50.369697899905255,49.04690242388954,49.604956502517155,8350071,RECLTD
2019-01-03,50.16301345825195,50.824415439258885,49.10890891312799,49.15024890228971,9948617,RECLTD
2019-01-04,50.24567794799805,50.76239615849796,49.522272453298186,50.43169734479073,6965269,RECLTD
2019-01-07,49.56362533569336,50.927760925515315,49.06757488346775,50.617729918507386,11668794,RECLTD
2019-01-08,50.26636505126953,50.43171662386565,49.60496717101539,49.77031874361151,5155595,RECLTD
2019-01-09,49.95634078979492,50.55573506551342,49.274274921617945,50.3903876755307,6889263,RECLTD
2019-01-10,50.78307342529297,51.52715114989124,49.956324135796535,50.0183320145345,12254421,RECLTD
2019-01-11,51.48582458496094,51.65117616799385,50.514395598572506,50.7830866646692,10372903,RECLTD
2019-01-14,51.48582458496094,51.85786354425228,50.86576245618566,51.25846931208976,7971006,RECLTD
2019-01-15,52.105873107910156,52.291892538982644,51.52715112854104,51.67183057211724,7095681,RECLTD
2019-01-16,51.857852935791016,52.60192649709457,51.589157719595356,52.04387237738305,6436931,RECLTD
2019-01-17,53.05664825439453,53.59403880128561,52.00254346753172,52.064551362962376,15002965,RECLTD
2019-01-18,52.1472053527832,53.44933276682692,51.77516654587716,53.07729816498459,8819649,RECLTD
2019-01-21,50.74174499511719,52.66393905374027,50.555725537014155,52.66393905374027,6699663,RECLTD
2019-01-22,50.824432373046875,51.23780717200607,49.72898747377863,50.63841287250205,6009147,RECLTD
2019-01-23,49.9976692199707,51.87852320429267,49.83231766319008,50.969098052128764,6818297,RECLTD
2019-01-24,50.63838577270508,50.88640883732143,50.01832390610052,50.0596596818487,5243209,RECLTD
2019-01-25,49.89433288574219,51.13445712877605,49.3156065569669,50.80375817164676,7940531,RECLTD
2019-01-28,49.17091751098633,50.142346297009574,48.654199176917665,50.01833473784601,4653879,RECLTD
2019-01-29,50.90709686279297,51.54782681780262,49.02623858138419,49.15025435756959,11175605,RECLTD
2019-01-30,51.79583740234375,52.08520046817976,50.679725122727106,51.05176395095397,14804862,RECLTD
2019-01-31,51.547828674316406,52.35391022322792,50.76241502049183,52.00253918648951,18944982,RECLTD
2019-02-01,51.69251251220703,52.04388357863086,50.555731930668806,51.423821443246375,4600741,RECLTD
2019-02-04,50.142337799072266,51.42380157342355,49.6256195525751,51.42380157342355,4479953,RECLTD
2019-02-05,48.28216552734375,50.45238276564746,48.054810276724936,49.85298859215057,5485107,RECLTD
2019-02-06,49.232933044433594,49.8529951946409,47.765453463289425,47.786121360616555,8812953,RECLTD
2019-02-07,51.71316146850586,52.02319242264574,49.35692958109395,49.52227690026352,8516757,RECLTD
2019-02-08,49.25359344482422,51.91985669319429,48.61285934445416,51.2584589054721,10676966,RECLTD
2019-02-11,49.27425765991211,49.81164384796443,48.178813187868926,49.33626133253491,6844430,RECLTD
2019-02-12,50.45237350463867,50.84508025002161,49.27425747355412,49.27425747355412,7027809,RECLTD
2019-02-14,49.79098129272461,51.258460572953474,48.17881835074292,49.29493083326373,11866182,RECLTD
2019-02-15,50.78307342529297,51.23778805755462,48.65419652787825,49.70830103097334,15299101,RECLTD
2019-02-18,49.480953216552734,52.023205138873564,48.984902727664654,50.84508890719622,11560211,RECLTD
2019-02-19,51.568477630615234,52.126531618339946,49.52227266718532,49.6049484222351,11331265,RECLTD
2019-02-20,52.808624267578125,53.2840069116999,51.465156331220946,51.671843706045124,10277299,RECLTD
2019-02-21,53.05664825439453,53.86272986966568,52.395250326773095,52.78795718601447,11313706,RECLTD
2019-02-22,55.04084014892578,55.30953116703218,53.097978318093624,53.097978318093624,12945386,RECLTD
2019-02-25,54.71013641357422,56.0536041038704,54.090074402668286,55.392206307596595,13397179,RECLTD
2019-02-26,55.53687286376953,55.76423224568563,53.73869513177037,53.73869513177037,12638213,RECLTD
2019-02-27,55.45421600341797,56.653000073983556,54.83415397224326,55.76424701900533,11882911,RECLTD
2019-02-28,56.3636360168457,56.79768279552024,54.68946940145651,55.805581880070875,37553505,RECLTD
2019-03-01,56.75636672973633,57.21108159310997,56.34299187488746,57.190409486314344,10161550,RECLTD
2019-03-05,59.52594757080078,59.89798642514399,56.34296203329372,56.42563780148824,19313297,RECLTD
2019-03-06,59.38127899169922,60.72474680413527,58.78188481898398,60.51805944837588,13387195,RECLTD
2019-03-07,59.8153190612793,60.76608001644195,59.215924913981695,60.76608001644195,13489249,RECLTD
2019-03-08,59.07123565673828,59.815309141509104,57.72776812407337,59.691297594891324,20619515,RECLTD
2019-03-11,60.123687744140625,60.41479122032389,58.802533173063004,59.519093823763136,25867566,RECLTD
2019-03-12,59.74302291870117,61.40005958936631,59.40713636830912,60.459579070569724,9926342,RECLTD
2019-03-13,60.325218200683594,60.72827927985711,58.53382347790607,59.56387453235267,13467585,RECLTD
2019-03-14,61.6463737487793,61.89268961612182,59.96694116814513,60.459572902830175,13157354,RECLTD
2019-03-15,64.9156723022461,65.52026624660922,61.534415407237475,61.71355216020486,34536390,RECLTD
2019-03-18,65.13959503173828,65.69940591280212,64.13193544582339,64.60217567476649,9262237,RECLTD
2019-03-19,66.46073150634766,67.35642867190084,64.75890324719549,65.36350156739472,14677046,RECLTD
2019-03-20,64.89328002929688,67.17730663250083,64.579785020528,66.79663705055107,10916054,RECLTD
2019-03-22,63.124271392822266,63.952789615864326,62.60924359638923,62.69881424217135,12237571,RECLTD
2019-03-25,69.59569549560547,70.28986012624138,62.3405450509444,63.05710120726154,86569563,RECLTD
2019-03-26,68.38648223876953,71.61099307499423,67.84906300677349,69.86438170994498,78309559,RECLTD
2019-03-27,66.81901550292969,68.18495289275069,66.55030359551704,67.8266749052856,18243559,RECLTD
2019-03-28,66.84140014648438,67.73709730087613,65.76656173891375,67.06532443508232,22133735,RECLTD
2019-04-01,65.13959503173828,68.56563489039738,64.73652937507127,68.52085184221332,17587549,RECLTD
2019-04-02,65.9905014038086,66.99816093729177,64.3334649266826,65.78897314171385,19096497,RECLTD
2019-04-03,67.6251449584961,68.18495576113264,66.21441991355118,66.3263820740785,14311035,RECLTD
2019-04-04,67.8042984008789,68.38650082891031,66.88620487525894,67.96104363143448,10727901,RECLTD
2019-04-05,69.10305786132812,69.3045907002014,67.71472862598387,67.71472862598387,8333094,RECLTD
2019-04-08,67.31165313720703,69.5285049301896,66.77423383046091,69.10304778919259,7833927,RECLTD
2019-04-09,68.74476623535156,68.87911991619208,66.99815471716889,67.62514463542726,7065238,RECLTD
2019-04-10,67.42361450195312,68.74476895324739,67.04294496522948,68.69998590978066,7109326,RECLTD
2019-04-11,67.89385986328125,68.31931703169627,66.9533794326817,67.5579733443882,6215343,RECLTD
2019-04-12,69.48372650146484,69.73004237132331,67.96103912383573,68.31931716688008,9983645,RECLTD
2019-04-15,68.4760513305664,69.81959710247482,68.31930159039288,69.48371065949772,4023850,RECLTD
2019-04-16,67.37883758544922,68.96869955361915,66.81902671244906,68.92391650608016,5900182,RECLTD
2019-04-18,68.61041259765625,69.28218555803326,67.51318251789006,67.80428595635422,10563599,RECLTD
2019-04-22,66.10246276855469,68.25214005838761,65.65461409246487,68.25214005838761,4251130,RECLTD
2019-04-23,65.9233169555664,66.95336785761008,65.18436491945265,66.63987291635722,4500286,RECLTD
2019-04-24,67.49080657958984,67.9386553232424,65.81137379089279,66.28161406057735,8167786,RECLTD
2019-04-25,66.86380767822266,68.96869740631925,66.55031268795254,67.804292649033,16029783,RECLTD
2019-04-26,65.36351776123047,67.35644535948515,64.17671690054158,67.24448318605234,10585983,RECLTD
2019-04-30,66.08006286621094,66.23681261641615,64.33345598440133,65.6098227270988,6127743,RECLTD
2019-05-02,64.7589111328125,66.23681528053903,63.99757209398602,66.23681528053903,6491231,RECLTD
2019-05-03,63.81843566894531,65.27394385086862,63.66169045626986,65.27394385086862,5081115,RECLTD
2019-05-06,63.527320861816406,64.26627285985751,62.92272708578384,63.25861352930226,5516334,RECLTD
2019-05-07,62.56446838378906,64.1319389360742,62.36293554448754,64.1319389360742,4480954,RECLTD
2019-05-08,61.6463737487793,62.945132211018255,61.28809115364205,62.228576132248655,4277991,RECLTD
2019-05-09,61.19851303100586,62.11660175013616,60.683485318547824,61.467220368787366,5422978,RECLTD
2019-05-10,60.996986389160156,61.6015802378969,60.28042582336816,61.198519190656405,6096902,RECLTD
2019-05-13,60.34760665893555,61.46722830381376,60.190861450953456,60.90741748137466,3277805,RECLTD
2019-05-14,60.59392166137695,61.26569463889943,59.38472939068608,60.235643651182045,8675697,RECLTD
2019-05-15,60.616310119628906,61.15372938563938,59.6086507042662,61.15372938563938,5455719,RECLTD
2019-05-16,60.70589828491211,61.08657246297229,60.101304283423744,60.50436543249827,3887522,RECLTD
2019-05-17,61.04175567626953,61.220896916287955,59.51907335911684,61.13132629627874,4823565,RECLTD
2019-05-20,65.18437194824219,65.74418277664645,62.38531780622087,62.698812781277695,6281083,RECLTD
2019-05-21,62.855560302734375,65.56504845646674,62.13900423832312,65.56504845646674,6068371,RECLTD
2019-05-22,63.50495147705078,63.90801717205567,61.89269780853729,62.85556988209981,3419778,RECLTD
2019-05-23,63.99758529663086,67.17730945520964,63.59451961759846,64.3782548945759,8283115,RECLTD
2019-05-24,64.66934967041016,65.07241073933622,63.54972799713957,64.3782462130589,4055685,RECLTD
2019-05-27,65.90094757080078,66.72946596348233,63.84084051901315,65.1843868135799,8012062,RECLTD
2019-05-28,64.55738830566406,66.63988191038568,64.17671419856815,65.87853825194617,7533375,RECLTD
2019-05-29,65.0052261352539,65.81135270438824,63.773642484819035,64.57976905395337,6840150,RECLTD
2019-05-30,64.35585021972656,65.63221701628065,63.68407726243454,65.00523165625924,11721089,RECLTD
2019-05-31,64.73652648925781,65.13959212795703,62.43010849554148,64.49021062372047,10704338,RECLTD
2019-06-03,65.05001831054688,65.38590480784747,64.42302835995157,64.87087702301902,6426497,RECLTD
2019-06-04,66.57271575927734,67.7147291134432,64.91567454158918,65.02763672446333,10699910,RECLTD
2019-06-06,66.84140014648438,68.40887016666994,66.32637246040859,66.55029674900653,12988691,RECLTD
2019-06-07,67.93862915039062,68.4088692389187,65.92331058034065,67.02054049074033,8921647,RECLTD
2019-06-10,68.3193130493164,69.19261885868323,67.69232765071494,68.67759107076756,7282122,RECLTD
2019-06-11,69.79721069335938,70.08831413988337,67.37883070249516,68.52084385560482,7310670,RECLTD
2019-06-12,68.8791275024414,70.46898943828866,68.45367033646055,69.64047118539364,9371163,RECLTD
2019-06-13,69.57329559326172,69.8196160294864,68.1177872791286,68.83434795184576,5207363,RECLTD
2019-06-14,70.1554946899414,70.69290943947416,69.30458041026091,69.4165425757056,6748353,RECLTD
2019-06-17,68.05060577392578,70.22266998377007,67.75950231845079,70.22266998377007,5234087,RECLTD
2019-06-18,69.192626953125,69.8644000303398,67.98343450298779,68.49846235115358,4834357,RECLTD
2019-06-19,69.5061264038086,70.44660694964256,68.76717414940116,69.37177269093988,4365427,RECLTD
2019-06-20,69.95396423339844,70.33463378641063,68.36410234177053,69.55089860194242,4146663,RECLTD
2019-06-21,69.2374038696289,70.0211390569567,68.7447721456095,69.41654516331904,6839974,RECLTD
2019-06-24,69.77481842041016,70.17788402575593,68.69998439907482,68.69998439907482,4904241,RECLTD
2019-06-25,72.05885314941406,72.73062615743562,69.57328937513245,69.595685453335,16093513,RECLTD
2019-06-26,73.44719696044922,73.80547505886175,71.65580191263338,71.65580191263338,10172495,RECLTD
2019-06-27,72.99935150146484,74.56682223922635,72.57389424720746,73.62634161887081,14663355,RECLTD
2019-06-28,73.80545043945312,75.14899627714614,72.93214473380232,73.02171536746552,8612647,RECLTD
2019-07-01,72.64104461669922,74.49961359334708,71.99166322852642,73.89501979910955,5403458,RECLTD
2019-07-02,73.98461151123047,74.43246024367647,71.87972155758368,72.73063597153224,7716646,RECLTD
2019-07-03,75.01463317871094,75.37291111259337,73.4471632316931,73.4471632316931,8663315,RECLTD
2019-07-04,74.9698715209961,75.93274345810734,74.36527306416808,75.19379586298741,3813927,RECLTD
2019-07-05,74.63397979736328,75.9327381567874,74.20852266613299,74.96986628690001,4580401,RECLTD
2019-07-08,71.85730743408203,74.25329557686517,70.62572380716983,74.25329557686517,6670566,RECLTD
2019-07-09,61.4896240234375,68.22974587459983,60.28043165326744,68.22974587459983,44654563,RECLTD
