Price,Close,High,Low,Open,Volume,symbol
2016-01-22,1526.95068359375,1537.2030529015178,1455.8194683310264,1472.4956931595436,550390,EICHERMOT
2016-01-25,1521.73193359375,1555.2280935387946,1516.1145391510072,1555.2280935387946,228320,EICHERMOT
2016-01-27,1504.6710205078125,1527.3448451803856,1493.5380715454278,1525.2405994655023,265500,EICHERMOT
2016-01-28,1479.3505859375,1509.852638876371,1472.8664187469283,1504.661503088809,370670,EICHERMOT
2016-01-29,1533.82421875,1543.4924777396652,1468.7044061350744,1483.1558745036416,574020,EICHERMOT
2016-02-01,1582.6988525390625,1585.9571742526305,1538.79745124793,1557.3137031527647,439140,EICHERMOT
2016-02-02,1594.12353515625,1612.653702814748,1576.0382961072442,1594.2997187383912,491340,EICHERMOT
2016-02-03,1553.0682373046875,1596.0612244602617,1540.387204282635,1576.7801520592907,641660,EICHERMOT
2016-02-04,1566.059814453125,1603.3842619831537,1552.6789123178485,1566.6761742096692,468130,EICHERMOT
2016-02-05,1679.59521484375,1710.2640601681253,1566.4396317883,1581.4148979115566,2169440,EICHERMOT
2016-02-08,1704.215576171875,1750.9257294172444,1689.870700780776,1703.2191260950117,1032770,EICHERMOT
2016-02-09,1684.846435546875,1702.7277691562974,1666.4692531810836,1687.0897494663227,365830,EICHERMOT
2016-02-10,1660.202880859375,1690.0097046742549,1650.9377965163312,1681.2497478548416,488060,EICHERMOT
2016-02-11,1633.260498046875,1668.550286824661,1627.9627694140247,1645.3759772854296,1258780,EICHERMOT
2016-02-12,1667.96630859375,1691.7246155287505,1612.7280554338927,1642.5950787490115,817740,EICHERMOT
2016-02-15,1740.1357421875,1751.9778372370236,1694.0745379137666,1694.0745379137666,564820,EICHERMOT
2016-02-16,1732.539306640625,1752.9882595893537,1727.505796561117,1751.9778913250746,859740,EICHERMOT
2016-02-17,1742.93994140625,1784.421958360341,1716.6602951961063,1733.4384738357599,1820560,EICHERMOT
2016-02-18,1732.9378662109375,1761.243001427361,1717.082020686313,1761.243001427361,601230,EICHERMOT
2016-02-19,1726.62060546875,1751.8806045591102,1689.272849502903,1719.5338830318633,283560,EICHERMOT
2016-02-22,1753.706787109375,1761.2477173093732,1731.1257510072016,1742.5229184192544,254910,EICHERMOT
2016-02-23,1761.60009765625,1779.3145294935805,1751.9781180688767,1770.610243677491,476050,EICHERMOT
2016-02-24,1770.0213623046875,1800.1804417076555,1740.6085454892345,1755.4215466729186,381300,EICHERMOT
2016-02-25,1750.9349365234375,1778.8460610236082,1729.081608148786,1765.808248945859,717030,EICHERMOT
2016-02-26,1750.6385498046875,1776.158016006462,1741.799835584593,1761.3403745935093,435180,EICHERMOT
2016-02-29,1752.033447265625,1798.3263929846805,1710.2918543989015,1744.5619956686437,531940,EICHERMOT
2016-03-01,1778.3363037109375,1794.6185191736733,1751.9777898957866,1756.6126517738178,795420,EICHERMOT
2016-03-02,1791.0865478515625,1807.5959787724673,1781.9373358083153,1807.5959787724673,738640,EICHERMOT
2016-03-03,1791.689208984375,1801.199954367448,1784.607126637077,1801.107279763418,450450,EICHERMOT
2016-03-04,1785.2098388671875,1798.3265214356256,1770.6100230359446,1798.3265214356256,232010,EICHERMOT
2016-03-08,1835.59521484375,1853.48118681242,1775.1520243789869,1779.7868860614385,1035450,EICHERMOT
2016-03-09,1847.8037109375,1879.2049027393475,1833.315126990961,1838.742532590822,799690,EICHERMOT
2016-03-10,1835.4007568359375,1854.871817093327,1826.1542295543036,1849.3099825593142,942390,EICHERMOT
2016-03-11,1854.3155517578125,1865.7868348376676,1827.52602763107,1837.2592375170077,473310,EICHERMOT
2016-03-14,1840.0262451171875,1877.1190582594659,1835.4053014092556,1872.4841963872202,728910,EICHERMOT
2016-03-15,1812.0736083984375,1842.3439224925446,1803.9811565919474,1842.3439224925446,1359590,EICHERMOT
2016-03-16,1732.8311767578125,1811.3920868797077,1729.2669950725085,1811.3920868797077,940110,EICHERMOT
2016-03-17,1671.90576171875,1742.7079099480857,1668.0866403997766,1740.8539653630344,938590,EICHERMOT
2016-03-18,1706.8759765625,1714.3427890761104,1658.8171193647859,1673.2778662570047,736590,EICHERMOT
2016-03-21,1701.5831298828125,1724.1688052060704,1685.2359612175462,1720.8317269239324,457150,EICHERMOT
2016-03-22,1699.75146484375,1724.2922975024942,1677.8761674432596,1724.2922975024942,356490,EICHERMOT
2016-03-23,1729.3302001953125,1742.9147829844662,1677.969604853014,1705.5582611827879,458270,EICHERMOT
2016-03-28,1715.931884765625,1738.6924709059833,1708.447496631352,1733.3331838870906,286470,EICHERMOT
2016-03-29,1736.7305908203125,1747.5936603190064,1694.5646600861858,1719.6321617539022,401700,EICHERMOT
2016-03-30,1746.363525390625,1755.329842000453,1727.4102109331754,1752.2400370316927,541470,EICHERMOT
2016-03-31,1787.7276611328125,1803.5165316086022,1728.8965630321777,1754.58391253395,1633290,EICHERMOT
2016-04-01,1794.57373046875,1812.8372226369272,1762.5857112372234,1778.4073507689186,800180,EICHERMOT
2016-04-04,1817.86083984375,1824.1148583393078,1797.4675832369558,1806.685570511217,505960,EICHERMOT
2016-04-05,1746.2421875,1812.7345974829404,1737.5367592570933,1808.1768596835495,486520,EICHERMOT
2016-04-06,1787.6578369140625,1791.9033745622257,1736.9217562767024,1755.4229253107499,338800,EICHERMOT
2016-04-07,1760.0924072265625,1789.3448028341743,1750.3757413779192,1784.875582544245,206780,EICHERMOT
2016-04-08,1787.78369140625,1798.003587513002,1752.7293055405505,1764.836625599598,256300,EICHERMOT
2016-04-11,1807.142333984375,1810.507020637349,1770.8948979207016,1785.8076970610864,285040,EICHERMOT
2016-04-12,1822.88916015625,1826.8177184435872,1799.8814548399844,1800.7203224658217,542410,EICHERMOT
2016-04-13,1854.4345703125,1861.1174094987891,1822.8893666570166,1832.20986627635,855590,EICHERMOT
2016-04-18,1889.111328125,1920.0227995561506,1856.3870696943775,1856.3870696943775,545380,EICHERMOT
2016-04-20,1911.746337890625,1918.0888738711114,1887.4057495975578,1894.8668137455209,519920,EICHERMOT
2016-04-21,1894.745849609375,1929.3248826035613,1882.7410407982104,1913.4986914647159,362600,EICHERMOT
2016-04-22,1879.9400634765625,1899.0377576379738,1873.5135609385643,1885.4438456763557,241410,EICHERMOT
2016-04-25,1859.010986328125,1881.8088922199227,1855.706828220349,1881.8088922199227,293890,EICHERMOT
2016-04-26,1877.931396484375,1894.39142964414,1850.1190592096523,1858.97353329655,510010,EICHERMOT
2016-04-27,1874.753173828125,1882.8106496137784,1869.692092827642,1879.8234706540031,283840,EICHERMOT
2016-04-28,1891.404296875,1898.9025657185564,1870.6242028009528,1882.6476696099558,459210,EICHERMOT
2016-04-29,1867.36181640625,1891.1197572419076,1859.4487225278701,1891.0359046151877,304180,EICHERMOT
2016-05-02,1850.5244140625,1876.2163130866852,1845.4586686098542,1862.6969257133444,326220,EICHERMOT
2016-05-03,1862.3756103515625,1890.1926135044944,1845.4588811855695,1860.7445229565753,394060,EICHERMOT
2016-05-04,1841.8099365234375,1872.3578971774066,1827.5729641906303,1864.0906184587832,255450,EICHERMOT
2016-05-05,1834.89404296875,1864.0997900207003,1790.8965548583885,1851.983141385566,1524120,EICHERMOT
2016-05-06,1884.2227783203125,1896.6284174494845,1828.6819550790372,1842.5415329296561,628300,EICHERMOT
2016-05-09,1909.1412353515625,1910.7024645828772,1890.2486777732915,1901.3399815471932,368000,EICHERMOT
2016-05-10,1886.39453125,1910.609056399881,1871.481732401897,1910.609056399881,413240,EICHERMOT
2016-05-11,1861.942138671875,1879.0125777908463,1855.5668355073515,1873.420278452183,206790,EICHERMOT
2016-05-12,1841.0830078125,1886.841973578708,1836.2316149239582,1864.4727743988194,630110,EICHERMOT
2016-05-13,1770.2237548828125,1822.4884073232931,1713.1077099142344,1761.5836341374154,14316680,EICHERMOT
2016-05-16,1776.78076171875,1790.4679699692608,1756.9141714690559,1784.8756702192265,504570,EICHERMOT
2016-05-17,1733.7666015625,1786.1011113077498,1729.4325468650657,1780.3084531603088,494760,EICHERMOT
2016-05-18,1744.7974853515625,1753.9129610587486,1707.6226644422222,1725.1312543989327,480240,EICHERMOT
2016-05-19,1696.39599609375,1748.7865978664834,1687.0103037468846,1747.593546699121,380270,EICHERMOT
2016-05-20,1703.84765625,1710.3114765789583,1689.3403549315321,1701.9230279199878,587130,EICHERMOT
2016-05-23,1702.67822265625,1718.700106673951,1696.3309078886068,1713.107806977615,282280,EICHERMOT
2016-05-24,1694.215087890625,1705.4603293720243,1678.6219108869852,1702.678174005667,335600,EICHERMOT
2016-05-25,1727.1490478515625,1729.8846690067157,1702.5103671306247,1705.651370841751,280010,EICHERMOT
2016-05-26,1714.4454345703125,1740.1373380312982,1706.718703715254,1727.0886381210476,1290760,EICHERMOT
2016-05-27,1746.8759765625,1752.1607407895895,1717.3253735697704,1723.733217038299,271290,EICHERMOT
2016-05-30,1746.8201904296875,1753.2792332189204,1733.6130009631215,1743.9587332137423,205130,EICHERMOT
2016-05-31,1722.9735107421875,1756.8442876535369,1702.8552490925545,1755.926118335387,643950,EICHERMOT
2016-06-01,1744.1683349609375,1753.092781537411,1724.292415198696,1724.292415198696,611780,EICHERMOT
2016-06-02,1752.8924560546875,1763.4385468746714,1738.4688917187038,1743.0266297344735,238200,EICHERMOT
2016-06-03,1751.042236328125,1761.388082034533,1736.0595785432522,1752.813154029487,361990,EICHERMOT
2016-06-06,1770.4241943359375,1776.9998567168814,1747.5004533923034,1750.8558104175895,478670,EICHERMOT
2016-06-07,1754.868408203125,1784.3118351394507,1744.45736899371,1779.2834073060064,319570,EICHERMOT
2016-06-08,1754.5419921875,1763.4384496381606,1741.9779774628885,1763.4384496381606,150210,EICHERMOT
2016-06-09,1732.12158203125,1760.4605869578209,1727.8573854115448,1756.914086975622,142550,EICHERMOT
2016-06-10,1735.4910888671875,1742.9334944403713,1718.1409872745817,1728.4960490884748,279580,EICHERMOT
2016-06-13,1719.4132080078125,1729.2043976727664,1703.5683582280137,1724.2924760369274,203860,EICHERMOT
2016-06-14,1747.933837890625,1753.1812836376673,1710.3116509221186,1721.9622752472012,230410,EICHERMOT
2016-06-15,1737.0802001953125,1755.0268275118503,1730.8168514960512,1750.3899015129693,350050,EICHERMOT
2016-06-16,1754.8310546875,1761.2947619897557,1724.8004323150512,1733.612923718058,293590,EICHERMOT
2016-06-17,1750.3011474609375,1760.9730730172625,1740.6031412073924,1755.0545790673439,224540,EICHERMOT
2016-06-20,1739.260986328125,1748.292494703261,1734.5447595056742,1744.8998196183757,205560,EICHERMOT
2016-06-21,1744.1683349609375,1755.1292515239265,1737.0335790313097,1747.3140035562324,174170,EICHERMOT
2016-06-22,1751.0980224609375,1752.2537551974224,1740.6776548554592,1742.467231564671,144490,EICHERMOT
2016-06-23,1739.1539306640625,1751.1168693926838,1733.6222732571784,1743.9586755640548,217010,EICHERMOT
2016-06-24,1739.41015625,1745.3566392285888,1677.689838497642,1713.8534205266185,367500,EICHERMOT
2016-06-27,1743.9261474609375,1747.4399943037115,1717.7962065981885,1739.4103923388777,228880,EICHERMOT
2016-06-28,1786.3994140625,1791.9310708849762,1741.9918797432613,1742.0012093440232,422380,EICHERMOT
2016-06-29,1781.720703125,1803.456172247417,1777.2189427068283,1797.8917474294747,325870,EICHERMOT
2016-06-30,1791.62353515625,1799.5039758573319,1783.3049445462723,1798.856251258177,446640,EICHERMOT
2016-07-01,1785.35107421875,1812.8372191489368,1775.5692141862442,1791.586434000331,481990,EICHERMOT
2016-07-04,1816.7703857421875,1830.5461113814433,1794.1961631411805,1803.5166626899656,416680,EICHERMOT
2016-07-05,1811.1036376953125,1817.4974869964908,1801.200606516165,1817.4974869964908,203110,EICHERMOT
2016-07-07,1826.1749267578125,1831.385054362534,1798.8564868452827,1817.4043044647728,238640,EICHERMOT
2016-07-08,1812.986328125,1828.6820175602368,1808.1769184846378,1826.8179176442732,297610,EICHERMOT
2016-07-11,1821.7896728515625,1831.0029967134171,1815.6335004650227,1828.677536385767,263370,EICHERMOT
2016-07-12,1834.0037841796875,1843.1099294691514,1817.6835821129769,1817.6835821129769,245520,EICHERMOT
2016-07-13,1820.9041748046875,1836.1385047882632,1809.2022369628921,1828.8499238305353,285270,EICHERMOT
2016-07-14,1819.091064453125,1826.8177944921094,1812.837046064874,1819.4545775653078,206180,EICHERMOT
2016-07-15,1843.692626953125,1851.5172043975565,1819.8275064617312,1820.75955640102,297590,EICHERMOT
2016-07-18,1859.8311767578125,1864.0067423848739,1845.4589253797192,1845.4589253797192,237760,EICHERMOT
2016-07-19,1837.06591796875,1862.2359332187607,1820.480046963661,1855.4319225871361,269150,EICHERMOT
2016-07-20,1850.100341796875,1853.78667186715,1831.9440284445761,1831.9440284445761,153130,EICHERMOT
2016-07-21,1841.2647705078125,1859.3465632188247,1836.138495520319,1840.7987455089494,123310,EICHERMOT
2016-07-22,1846.6240234375,1850.920760193533,1827.7500113367507,1847.7890859128547,151190,EICHERMOT
2016-07-25,1861.494873046875,1867.82819373486,1842.77468526787,1850.11924379426,235760,EICHERMOT
2016-07-26,1874.5574951171875,1877.98748903469,1850.1191724477317,1862.2358219398327,291660,EICHERMOT
2016-07-27,1895.7662353515625,1905.5760836289155,1871.5562611527816,1876.4448584890806,356150,EICHERMOT
2016-07-28,1966.6068115234375,1980.5129245000421,1906.9836012170667,1910.6091755405423,1363220,EICHERMOT
2016-07-29,2093.46337890625,2098.9764907775725,2005.8693426683983,2013.134599223937,1991410,EICHERMOT
2016-08-01,2080.820068359375,2130.1022069973087,2070.180682304802,2120.3948708460534,895520,EICHERMOT
2016-08-02,2036.1983642578125,2101.7727229600778,2031.8689738594098,2083.229570244539,487560,EICHERMOT
2016-08-03,1991.6417236328125,2065.501904578753,1979.678671221992,2048.6412663912397,633640,EICHERMOT
2016-08-04,1994.9593505859375,2017.095533887261,1957.7706536602047,2011.554661525139,475940,EICHERMOT
2016-08-05,2071.308837890625,2078.3784014039575,2005.440930950261,2013.2281912358687,483330,EICHERMOT
2016-08-08,2090.7421875,2095.3232501245643,2057.887421655318,2090.672329253142,289940,EICHERMOT
2016-08-09,2058.18994140625,2096.0870098825326,2028.6858733783754,2096.0870098825326,257300,EICHERMOT
2016-08-10,2026.2481689453125,2058.651005952632,2015.1195495357706,2058.1895321015186,314570,EICHERMOT
2016-08-11,2075.5166015625,2087.791625041552,2006.2511453133147,2025.810311173131,444390,EICHERMOT
2016-08-12,2080.484375,2099.25598698282,2057.89627362188,2084.0589774273053,323420,EICHERMOT
2016-08-16,2093.538330078125,2111.000161112785,2063.666079136778,2081.7152200557257,412380,EICHERMOT
2016-08-17,2082.949951171875,2097.112514735746,2070.278758638991,2097.112514735746,225290,EICHERMOT
2016-08-18,2066.80224609375,2095.336948159998,2057.784616701304,2082.945416044753,202150,EICHERMOT
2016-08-19,2029.7532958984375,2087.787518510024,2023.7602779131907,2076.514173139439,305600,EICHERMOT
2016-08-22,2031.4027099609375,2046.776981929651,2008.3158162690052,2031.4027099609375,325200,EICHERMOT
2016-08-23,2051.427734375,2056.1951600120346,2018.2605510149106,2027.1150241373527,230270,EICHERMOT
2016-08-24,2062.836181640625,2071.9468781748565,2040.2571823323262,2066.168214443231,288280,EICHERMOT
2016-08-25,2058.9541015625,2083.457728590382,2047.8393615623431,2071.9468218927072,401510,EICHERMOT
2016-08-26,2081.36083984375,2083.131643732908,2059.830394921578,2061.8808593067233,233470,EICHERMOT
2016-08-29,2079.221435546875,2083.131448445216,2065.422501008769,2078.471199119835,465400,EICHERMOT
2016-08-30,2147.732177734375,2151.5441165795933,2066.90938053172,2087.791987967521,595460,EICHERMOT
2016-08-31,2120.502197265625,2183.7232194897256,2106.526226304821,2153.035428745087,1436180,EICHERMOT
2016-09-01,2122.674072265625,2139.059356959217,2113.4652996981663,2120.5071014692153,365860,EICHERMOT
2016-09-02,2126.65869140625,2145.9755209649616,2120.8800262319833,2133.462702722483,301210,EICHERMOT
2016-09-06,2138.89599609375,2147.922725808581,2127.590113266318,2128.8951195663144,438450,EICHERMOT
2016-09-07,2141.175048828125,2155.272304920761,2126.0060262679604,2155.272304920761,448720,EICHERMOT
2016-09-08,2182.78173828125,2190.2240295096976,2130.479765799593,2141.174902166874,384880,EICHERMOT
2016-09-09,2136.728759765625,2197.1163039096277,2130.7498513234527,2185.563528206142,320360,EICHERMOT
2016-09-12,2119.6123046875,2127.4043436107636,2092.0003206001093,2115.3623291897397,652980,EICHERMOT
2016-09-14,2106.260498046875,2135.6992606358203,2083.1317321078345,2132.7167461716913,580700,EICHERMOT
2016-09-15,2091.524658203125,2113.8847551599983,2075.307079943372,2106.4329065161037,392840,EICHERMOT
2016-09-16,2156.320556640625,2166.0745403227306,2097.2100274645336,2097.2100274645336,552940,EICHERMOT
2016-09-19,2155.76171875,2174.7381286786053,2143.7149273977407,2147.7227877722585,291340,EICHERMOT
2016-09-20,2183.587646484375,2194.515793802261,2158.259147789808,2167.9944716149225,559090,EICHERMOT
2016-09-21,2255.435302734375,2263.0175390523204,2174.817751357447,2182.8612341270737,956520,EICHERMOT
2016-09-22,2312.318115234375,2316.144162135129,2261.6938760171524,2275.599988673206,714740,EICHERMOT
2016-09-23,2316.4423828125,2330.1248119941793,2288.1825653782844,2315.584742146835,537950,EICHERMOT
2016-09-26,2301.585693359375,2329.659150701265,2293.309197959777,2315.212374611699,520090,EICHERMOT
2016-09-27,2296.873779296875,2316.1439561119987,2281.658110487796,2307.0098217607456,323640,EICHERMOT
2016-09-28,2403.435302734375,2427.524106502347,2294.711539010877,2295.17301296296,1021860,EICHERMOT
2016-09-29,2322.514404296875,2483.101860575015,2279.001602386176,2455.3920367060387,1385000,EICHERMOT
2016-09-30,2314.074951171875,2381.3875697713556,2288.126599217246,2344.0869133902497,726900,EICHERMOT
2016-10-03,2404.33935546875,2420.4404273559267,2343.49988592203,2359.9504765409215,552100,EICHERMOT
2016-10-04,2408.645263671875,2430.5484350544302,2380.641671311979,2422.3695611244602,398270,EICHERMOT
2016-10-05,2449.552978515625,2455.569433449976,2387.184822909474,2409.3489968871813,393970,EICHERMOT
2016-10-06,2445.778076171875,2470.39821019269,2429.047826314095,2449.427087865078,382610,EICHERMOT
2016-10-07,2405.662841796875,2455.0196207704153,2400.0380021468595,2455.0196207704153,259690,EICHERMOT
2016-10-10,2405.117431640625,2430.9724865828443,2401.1236797656447,2415.430509099337,200100,EICHERMOT
2016-10-13,2404.987060546875,2421.2792745870834,2382.9905918967625,2395.368241869068,499960,EICHERMOT
2016-10-14,2367.420654296875,2422.3977184135065,2360.9709417298877,2422.1879161630563,457330,EICHERMOT
