Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,
Date,,,,,,
2016-02-02,202.0244140625,212.16115785588414,200.55600394139117,210.2664388494363,2971041,ADANIPORTS
2016-02-03,199.1349334716797,203.20858158810023,197.0507457824002,200.84018320129252,3026403,ADANIPORTS
2016-02-04,204.3454132080078,206.5243426500138,200.50860486858198,201.36123697487483,2023624,ADANIPORTS
2016-02-05,199.98757934570312,206.52435356152847,198.0928605056891,204.34542400440083,3022383,ADANIPORTS
2016-02-08,200.88754272460938,205.482226662417,198.9454532659025,200.31912136162734,2723554,ADANIPORTS
2016-02-09,199.32440185546875,201.55070211463325,197.57179572780586,198.94546389693528,1954496,ADANIPORTS
2016-02-10,192.171875,198.85074772436437,187.9561137780768,198.80339131513156,3393463,ADANIPORTS
2016-02-11,177.01406860351562,194.0191629970836,172.89305038740255,192.31391358160394,3670827,ADANIPORTS
2016-02-12,168.67735290527344,180.66144416140546,160.24584512985473,178.0562056748065,12168356,ADANIPORTS
2016-02-15,181.08778381347656,183.78776448635077,174.3141683788069,174.7404773125343,9208050,ADANIPORTS
2016-02-16,189.80343627929688,193.5928733743221,183.55085929028317,185.2087380193567,9113057,ADANIPORTS
2016-02-17,201.31387329101562,203.01912310882744,185.96665384182378,190.4666110095053,6728882,ADANIPORTS
2016-02-18,199.32440185546875,204.44015102900957,194.91918665140207,203.20858098044104,4659211,ADANIPORTS
2016-02-19,198.3770294189453,199.70334109744405,194.91917379484346,197.90334977424337,2019974,ADANIPORTS
2016-02-22,195.06129455566406,200.5559819633357,193.49815732886552,198.04548533713023,2342159,ADANIPORTS
2016-02-23,193.4507598876953,197.66650574470222,192.3139316557184,195.1086386088653,2174859,ADANIPORTS
2016-02-24,189.6139678955078,193.02446733368757,188.3824123064129,192.17184970192088,3502611,ADANIPORTS
2016-02-25,188.0034637451172,191.2718506745903,185.16138564026113,190.70344372695314,4868927,ADANIPORTS
2016-02-26,189.56663513183594,193.68764014001428,186.2982334061891,191.27187060801552,2188367,ADANIPORTS
2016-02-29,186.3455810546875,193.26130719340597,185.49296342282153,190.4192291464441,3939877,ADANIPORTS
2016-03-01,196.00863647460938,197.05073750324314,186.01400726665406,187.57714435404876,2152599,ADANIPORTS
2016-03-02,207.2822723388672,210.8348706497862,197.85604771167394,197.99814586188688,4228824,ADANIPORTS
2016-03-03,215.52426147460938,217.37160939613744,206.19276569007926,209.22432730603595,3290989,ADANIPORTS
2016-03-04,213.29795837402344,216.80319964034823,210.5032510974203,216.80319964034823,4768604,ADANIPORTS
2016-03-08,216.23480224609375,219.5031895751311,210.59801620680344,212.20852443866374,3066086,ADANIPORTS
2016-03-09,214.1032257080078,220.4031599742727,209.65063939191737,215.99794451958311,4117976,ADANIPORTS
2016-03-10,214.52952575683594,216.75582605141312,212.39796718117736,216.75582605141312,1543894,ADANIPORTS
2016-03-11,219.02951049804688,220.5926623248946,214.10324405687646,214.52955293490456,2649095,ADANIPORTS
2016-03-14,220.1663055419922,224.99784397375646,217.56106734861186,220.7347269300432,2722628,ADANIPORTS
2016-03-15,216.23480224609375,221.30318126825847,215.2400718966758,220.82950152620788,1913147,ADANIPORTS
2016-03-16,216.5189971923828,217.4189857455339,211.02430969419464,216.94530603802727,2172701,ADANIPORTS
2016-03-17,223.29261779785156,226.89258657194176,218.88740217064037,219.21896930231682,5383866,ADANIPORTS
2016-03-18,229.21359252929688,230.39779172035085,223.33996743278044,224.00311608865937,4606790,ADANIPORTS
2016-03-21,231.0135955810547,232.10305310934504,224.287338055663,226.37152584553343,3240298,ADANIPORTS
2016-03-22,227.9683074951172,231.53700355947072,225.06576512523066,230.29985268628255,3153670,ADANIPORTS
2016-03-23,226.7787628173828,231.44185362488105,225.8746959695286,228.15865585053533,2083410,ADANIPORTS
2016-03-28,224.25686645507812,231.2039313899444,221.44949497704005,228.77721503666794,2756755,ADANIPORTS
2016-03-29,226.3505096435547,230.49018851419612,222.02048869246468,225.0181876857244,2043092,ADANIPORTS
2016-03-30,234.0588836669922,236.4855999713126,227.96831466730265,228.3965553042858,2883662,ADANIPORTS
2016-03-31,235.72430419921875,237.9131076942183,230.77571446339175,235.15332145339084,4192902,ADANIPORTS
2016-04-01,231.15635681152344,236.0097897478273,227.92074453469613,236.0097897478273,1772898,ADANIPORTS
2016-04-04,230.82327270507812,237.3896678928437,229.53853626696392,237.3896678928437,1986415,ADANIPORTS
2016-04-05,215.31134033203125,230.7281052217587,213.02738054135392,230.68051970089832,4836504,ADANIPORTS
2016-04-06,213.50320434570312,218.64212107840288,210.45790529707594,216.02507719171908,6273776,ADANIPORTS
2016-04-07,206.31822204589844,216.97672492760344,205.55689729983484,214.59759417181832,4171133,ADANIPORTS
2016-04-08,208.64976501464844,209.3635042336267,204.31974418196793,205.5568950657426,1631016,ADANIPORTS
2016-04-11,217.9759521484375,218.78484785342843,208.1739310070914,210.21997754913667,2417006,ADANIPORTS
2016-04-12,222.3059844970703,223.44796436009415,215.35891975883777,217.92837808090687,2704639,ADANIPORTS
2016-04-13,222.25840759277344,226.44567209318885,220.78334355703765,223.63830058579245,2830268,ADANIPORTS
2016-04-18,220.11717224121094,225.30367419167507,217.02430237374338,224.44719295987775,5479038,ADANIPORTS
2016-04-20,222.2108154296875,224.8754448144272,220.30751080073944,220.78333695797645,2111521,ADANIPORTS
2016-04-21,218.26145935058594,224.5899412947463,217.35737805479593,222.7818077452895,2990447,ADANIPORTS
2016-04-22,218.9752197265625,222.1156609820713,216.31059014277238,218.40422248679926,7431640,ADANIPORTS
2016-04-25,220.593017578125,222.40115123424027,219.11795353178755,219.83169279410606,1454607,ADANIPORTS
2016-04-26,218.0235595703125,221.6398268897138,216.02508382343282,220.97367314777475,2703783,ADANIPORTS
2016-04-27,229.5861053466797,230.29984453428594,216.6436289363285,218.8800175325858,7177265,ADANIPORTS
2016-04-28,224.06655883789062,230.0143864483733,223.01974989108376,230.0143864483733,5899252,ADANIPORTS
2016-04-29,226.68357849121094,228.49172660204835,221.49707627953308,224.58994630277036,2160232,ADANIPORTS
2016-05-02,221.68739318847656,225.77950084992668,220.59299888740722,225.54158778264542,2312439,ADANIPORTS
2016-05-03,224.11412048339844,230.72810117731606,221.25916353456535,223.87620740432902,5328996,ADANIPORTS
2016-05-04,198.18157958984375,223.1624509667148,195.5645359217906,223.1624509667148,22904231,ADANIPORTS
2016-05-05,188.42715454101562,200.51313579170682,187.1900036524431,199.5138979770497,17225029,ADANIPORTS
2016-05-06,185.14398193359375,189.85465852665902,181.33737223882363,188.42717989112023,15642446,ADANIPORTS
2016-05-09,187.2375946044922,188.80781512947226,184.95363483705535,186.66659740210196,9413270,ADANIPORTS
2016-05-10,185.14398193359375,189.33124678941542,184.62057019635014,188.37959436572288,4925308,ADANIPORTS
2016-05-11,183.6688995361328,186.00044483846713,180.147788822295,182.52691964530192,7021749,ADANIPORTS
2016-05-12,185.71493530273438,188.09406598568543,184.23988589615377,184.81086854742523,6098282,ADANIPORTS
2016-05-13,179.4340362548828,190.56836477577187,170.72640937646185,185.19153532335682,15272242,ADANIPORTS
2016-05-16,176.8170166015625,182.90758607657668,174.81854077825875,179.8623013390696,9997240,ADANIPORTS
2016-05-17,174.39028930664062,178.29206966435459,173.866877621426,177.5783304175334,7208437,ADANIPORTS
2016-05-18,174.34268188476562,176.5314848709354,171.8208093378907,173.58135721291612,5909252,ADANIPORTS
2016-05-19,163.2559356689453,175.579828592791,161.49537331365593,175.579828592791,13478073,ADANIPORTS
2016-05-20,169.34654235839844,171.6780878435839,162.11399280188303,163.30355830667799,13115129,ADANIPORTS
2016-05-23,172.34422302246094,173.62894480810706,169.39409532909187,170.58366060527933,10109957,ADANIPORTS
2016-05-24,172.10633850097656,172.72490673872312,168.537642080755,172.20149502621138,3874787,ADANIPORTS
2016-05-25,174.0096435546875,175.15162350689008,172.58216498416851,173.96205803145762,4249199,ADANIPORTS
2016-05-26,175.86534118652344,178.43479939357874,172.6297147782165,175.10401647156527,5744871,ADANIPORTS
2016-05-27,182.43173217773438,183.6212974821289,176.0556650503918,176.43632013937372,8241406,ADANIPORTS
2016-05-30,181.05186462402344,184.62056103579786,176.48393031273957,183.38341004217017,3672794,ADANIPORTS
2016-05-31,182.85997009277344,185.28668618224737,177.53072632012902,181.05183666512028,6758009,ADANIPORTS
2016-06-01,192.519287109375,193.47093952759133,183.1930905066423,183.52617466144343,10935767,ADANIPORTS
2016-06-02,195.279052734375,196.51620365189228,190.99661730370423,193.613661178003,6232617,ADANIPORTS
2016-06-03,194.6604766845703,196.27828265557977,192.3289315039042,196.27828265557977,3927140,ADANIPORTS
2016-06-06,193.85157775878906,194.66048805206202,186.52385768261314,191.28211935819002,5811557,ADANIPORTS
2016-06-07,196.51620483398438,197.6105991977585,192.42409693807156,194.75564222680472,3666830,ADANIPORTS
2016-06-08,193.56607055664062,197.80093487665874,191.94826456301317,196.9920246193142,2752494,ADANIPORTS
2016-06-09,192.1385955810547,195.89763382241355,191.28211431047728,194.56531187577312,2365078,ADANIPORTS
2016-06-10,192.94749450683594,195.75486575204505,191.75792918928457,193.13782205343196,1978971,ADANIPORTS
2016-06-13,192.8047637939453,193.851572622197,188.1416587628035,191.47244184744972,2446154,ADANIPORTS
2016-06-14,198.51467895507812,199.84698638924834,192.091025821138,192.80476505824245,4836424,ADANIPORTS
2016-06-15,196.99203491210938,201.65512558228028,196.32588117652244,200.79864428239168,4053483,ADANIPORTS
2016-06-16,198.4195098876953,199.37116221329575,192.3289408122772,197.46785756209485,4409306,ADANIPORTS
2016-06-17,197.65818786621094,199.37116498027783,196.46862244270093,198.89533881087382,2988774,ADANIPORTS
2016-06-20,196.80169677734375,198.80015787676473,193.51849927603237,193.51849927603237,1787203,ADANIPORTS
2016-06-21,193.42333984375,199.79940767485425,193.18542675661132,196.99203615083027,2846802,ADANIPORTS
2016-06-22,197.3251190185547,198.37192788262882,193.28059656307818,194.1370778628718,3917750,ADANIPORTS
2016-06-23,197.13478088378906,198.7050159929613,194.708078978722,197.75336363142517,4392227,ADANIPORTS
2016-06-24,192.1385955810547,193.28058996990703,185.90528456738863,190.3304620004749,6402985,ADANIPORTS
2016-06-27,193.99432373046875,195.7072862233065,192.23376119819926,192.23376119819926,2862705,ADANIPORTS
2016-06-28,193.0902557373047,196.80170860976642,192.75718612790664,194.13707912926984,5865629,ADANIPORTS
2016-06-29,193.23300170898438,195.32663385707687,192.42409144853283,194.13706848644912,6496278,ADANIPORTS
2016-06-30,196.84930419921875,197.75337107248376,193.66126285968804,195.94522280489053,5638170,ADANIPORTS
2016-07-01,194.42257690429688,197.84851663218956,193.94675073200102,195.18390168418273,3280576,ADANIPORTS
2016-07-04,202.93988037109375,203.6060341668096,195.56457405045612,196.0404002646908,5170996,ADANIPORTS
2016-07-05,204.177001953125,205.93754997896622,202.7019379977553,204.177001953125,6536180,ADANIPORTS
2016-07-07,199.89456176757812,205.98513047343852,198.5146688833977,205.98513047343852,7139883,ADANIPORTS
2016-07-08,197.03961181640625,201.70270228264832,194.70806658328522,199.89456871926345,2451302,ADANIPORTS
2016-07-11,206.9368133544922,207.69813818561664,197.9437009970596,200.08491891649896,7409680,ADANIPORTS
2016-07-12,207.460205078125,209.26833867175728,204.98590324583267,208.60218495415916,5113880,ADANIPORTS
2016-07-13,206.79403686523438,211.26679953680133,204.79556133146187,206.93677889433488,5136217,ADANIPORTS
2016-07-14,206.4133758544922,210.0296574600373,204.17700168604173,206.79404548305888,3685749,ADANIPORTS
2016-07-15,209.83934020996094,212.83703926167834,207.69812245271646,208.60218926822944,5747335,ADANIPORTS
2016-07-18,207.41259765625,212.12327322312893,205.79479179261264,210.9337079526514,3449057,ADANIPORTS
2016-07-19,209.93450927734375,211.07648916625325,205.65207380313643,208.31668870357126,3614887,ADANIPORTS
2016-07-20,210.69581604003906,211.64746835191107,207.93603014403496,210.315160923715,3477005,ADANIPORTS
2016-07-21,212.40879821777344,215.40651178495492,209.17318608796018,211.26681832025477,5312623,ADANIPORTS
2016-07-22,214.4548797607422,215.02586250304694,210.88618316734883,212.21849075379023,3937731,ADANIPORTS
2016-07-25,215.21615600585938,216.45330686655439,213.31285145742442,215.35891255962878,4843432,ADANIPORTS
2016-07-26,213.55076599121094,218.35661291319576,211.4095483595301,216.0250677295778,3999228,ADANIPORTS
2016-07-27,217.6428985595703,218.35663785164655,212.74189456240532,215.07344001230842,3648076,ADANIPORTS
2016-07-28,214.35968017578125,220.35509255882786,213.55076991386306,218.68970103692945,4676659,ADANIPORTS
2016-07-29,221.16397094726562,222.21079420160748,215.21614455000633,216.9291214566291,4990407,ADANIPORTS
2016-08-01,217.5001220703125,224.82784140446822,214.93066392990218,223.11486447050774,3414966,ADANIPORTS
2016-08-02,213.78866577148438,220.49781683789703,212.97977009577028,218.8800109654083,2083401,ADANIPORTS
2016-08-03,212.0757293701172,217.35738823012352,210.7909929051597,214.7879298212708,3212161,ADANIPORTS
2016-08-04,216.88156127929688,218.4042108233091,212.26605616843509,215.26375521444777,2779249,ADANIPORTS
2016-08-05,222.68663024902344,223.5431114800183,218.16628198542148,219.45101835297493,2112014,ADANIPORTS
2016-08-08,229.01516723632812,229.72890660796148,222.7342694785935,224.11416269287167,3171611,ADANIPORTS
2016-08-09,228.15863037109375,231.15632919528218,223.44795456691426,229.3481957014957,7445154,ADANIPORTS
2016-08-10,245.95455932617188,248.61917426604904,232.34591341475544,232.67899754277124,19509517,ADANIPORTS
2016-08-11,241.24386596679688,247.19169303698416,238.95990618026983,246.00212762294672,4663215,ADANIPORTS
2016-08-12,245.76422119140625,248.38126517311534,239.05506917044866,242.00519728552757,8089419,ADANIPORTS
2016-08-16,260.3244934082031,261.32374581895203,245.81179480965784,247.04896031218618,15191371,ADANIPORTS
2016-08-17,254.70973205566406,262.9891186750076,252.3782013480518,260.75272996361036,11251645,ADANIPORTS
2016-08-18,262.1326904296875,263.6077401748249,254.99529674264352,255.32835188100216,9439270,ADANIPORTS
2016-08-19,259.8486328125,264.4641519902059,257.08884712176626,261.60919526693897,3970921,ADANIPORTS
2016-08-22,257.469482421875,266.17712299230794,255.66134911119494,261.13334907690427,3638085,ADANIPORTS
2016-08-23,259.32525634765625,262.79878149581475,257.04129659558794,258.56394611100814,4511269,ADANIPORTS
2016-08-24,257.04132080078125,260.56241727951016,255.56624214544917,260.56241727951016,3036313,ADANIPORTS
2016-08-25,249.094970703125,258.3735799270236,247.52475033519715,258.3735799270236,8422383,ADANIPORTS
2016-08-26,245.2407989501953,250.47488637873005,242.76649726646355,250.23697331379665,4991512,ADANIPORTS
2016-08-29,249.9039306640625,250.61766997724501,235.5815588753207,241.19630233059775,6941895,ADANIPORTS
2016-08-30,250.23696899414062,252.56849956496714,247.52475429229443,251.75958934973275,2076344,ADANIPORTS
2016-08-31,250.23696899414062,253.56775184571137,249.04740369000822,250.52245305028373,5047234,ADANIPORTS
2016-09-01,246.1924591064453,251.14103359051006,245.33594881151512,250.427294372817,3552214,ADANIPORTS
2016-09-02,255.233154296875,256.3751196128989,244.38429502084892,246.4779416634105,6194172,ADANIPORTS
2016-09-06,257.5171203613281,258.6115147071378,254.6621634372383,256.9461231680854,4376626,ADANIPORTS
2016-09-07,259.08734130859375,260.84790388991433,253.4249984491873,256.9461236118285,3506325,ADANIPORTS
2016-09-08,262.2753601074219,263.13184130505385,258.8494062747727,258.8494062747727,3257359,ADANIPORTS
2016-09-09,259.0397644042969,262.1802053377731,257.04128879111977,261.65680819623475,2254000,ADANIPORTS
2016-09-12,247.4296112060547,255.89931131968308,244.00365693477661,255.89931131968308,4089149,ADANIPORTS
2016-09-14,251.90235900878906,255.04279977725741,244.43188313226224,248.38123411143354,5183715,ADANIPORTS
2016-09-15,254.4718475341797,256.7082364965135,249.33293035064517,253.1871109777644,2969754,ADANIPORTS
2016-09-16,258.0404968261719,261.70436372677096,254.75731405196336,255.04279810463495,5596231,ADANIPORTS
2016-09-19,262.7987976074219,264.2738762142818,256.6130571685191,258.8494460587014,3949553,ADANIPORTS
2016-09-20,257.04132080078125,263.56014559364803,254.9001028861837,263.56014559364803,4084585,ADANIPORTS
2016-09-21,256.6606750488281,262.6560738124793,255.0428542816828,261.70442137112974,5226987,ADANIPORTS
2016-09-22,262.0374450683594,263.98832050610645,258.42114920042195,259.9913986000127,4923688,ADANIPORTS
2016-09-23,261.799560546875,264.2738624015375,260.0865689357437,263.36978107548555,3066615,ADANIPORTS
2016-09-26,257.3267822265625,261.22856255770716,255.80413270195433,261.22856255770716,2817192,ADANIPORTS
2016-09-27,251.90235900878906,260.4672291505626,251.04584876091448,259.8010609671316,3623937,ADANIPORTS
2016-09-28,257.8977966308594,258.8494490169511,249.42809620306815,253.80570298751533,4450516,ADANIPORTS
2016-09-29,244.38430786132812,260.4672555466679,242.14793358808652,260.0865713792017,7369816,ADANIPORTS
2016-09-30,244.33673095703125,247.2392588900121,237.0565965830946,245.526296346306,8404996,ADANIPORTS
2016-10-03,251.71202087402344,254.56697763251898,246.76341754244905,248.09575393011121,3775937,ADANIPORTS
2016-10-04,255.70899963378906,256.7557939915242,250.37974063260313,254.66217623392888,3083178,ADANIPORTS
