Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2018-07-23,65.61820220947266,65.97028772715143,65.09933087504278,65.21051974392725,6336970,POWERGRID
2018-07-24,65.87763214111328,66.13706780553716,65.32170288321821,66.04441292922131,6260188,POWERGRID
2018-07-25,65.09931945800781,66.34089560162103,64.74723400207733,66.2111777907633,7757736,POWERGRID
2018-07-26,67.39717864990234,68.1198887552242,64.5619402072959,65.32170824470674,33869484,POWERGRID
2018-07-27,66.67444610595703,68.49048524111396,66.04439612344221,67.9160221380254,19690254,POWERGRID
2018-07-30,67.89749908447266,68.10133776749034,66.7300488437803,67.04507134901709,10288607,POWERGRID
2018-07-31,67.56394958496094,68.78699186336809,67.39716880751976,68.0642818635876,11713824,POWERGRID
2018-08-01,68.45343780517578,68.84258626411466,66.76711608712725,67.82338265305239,10299992,POWERGRID
2018-08-02,69.9359130859375,70.51037127017275,68.47196412671441,68.99083542107346,12305598,POWERGRID
2018-08-03,70.49183654785156,70.76980113561405,70.04709119669236,70.34358977308116,7491196,POWERGRID
2018-08-06,70.21387481689453,71.10336052855558,69.91738125529025,71.10336052855558,4944677,POWERGRID
2018-08-07,70.08415985107422,70.65862306197965,69.54676462043827,70.36212446145957,3270258,POWERGRID
2018-08-08,70.2323989868164,70.67714432572193,69.62087791595721,70.08415221613052,6225545,POWERGRID
2018-08-09,71.38134002685547,71.52959186545002,69.62089719861324,70.23241843884331,6328977,POWERGRID
2018-08-10,70.62156677246094,71.84460916282427,70.08416646426708,71.78901724087119,4909902,POWERGRID
2018-08-13,69.67648315429688,70.41772217635805,69.36146059139995,69.89885586628499,2537940,POWERGRID
2018-08-14,69.6394271850586,70.0471046371895,69.13908982571279,69.5097093471765,2304692,POWERGRID
2018-08-16,69.56529998779297,70.417722860708,69.34292727364374,69.4541161441428,3661689,POWERGRID
2018-08-17,69.34291076660156,70.04708667140471,68.84257353558301,69.86177695820138,4022502,POWERGRID
2018-08-20,69.5467758178711,69.99151624998439,68.7870027443809,69.49117886536386,2487784,POWERGRID
2018-08-21,69.50970458984375,69.78766921191728,68.87964943573762,69.54676754482328,3655095,POWERGRID
2018-08-23,70.49183654785156,70.78833009739235,69.50969600979369,69.50969600979369,9442607,POWERGRID
2018-08-24,70.76980590820312,72.1225659878387,70.25093964809132,70.60302513355902,8393334,POWERGRID
2018-08-27,73.30856323242188,73.49387300273473,70.75128940747435,70.84394429263078,14042229,POWERGRID
2018-08-28,73.06765747070312,74.29069987597487,72.5487911480681,73.23443323859529,8224129,POWERGRID
2018-08-29,71.5481185913086,73.77183577839955,71.1960280259462,73.01206775021646,6955827,POWERGRID
2018-08-30,72.99352264404297,73.4567969874852,71.30720604465256,71.62223360356296,22347117,POWERGRID
2018-08-31,74.67984771728516,74.95781233618052,72.21522407493396,72.21522407493396,11854651,POWERGRID
2018-09-03,72.08551025390625,75.97701486335806,71.90020051059902,75.18017894565817,8999761,POWERGRID
2018-09-04,72.06698608398438,72.80822515822142,71.02925339079218,72.0855200769498,5387824,POWERGRID
2018-09-05,72.51173400878906,73.01207140630883,71.436938319911,71.95580468417806,7334087,POWERGRID
2018-09-06,73.86448669433594,74.77250650770627,72.45613456221956,72.64144431785849,16457730,POWERGRID
2018-09-07,72.5302505493164,74.45747388852675,71.47398400815013,74.45747388852675,4580610,POWERGRID
2018-09-10,72.54905700683594,73.31985836326972,71.49626137343262,72.62425888057122,6293799,POWERGRID
2018-09-11,70.2742691040039,73.2634596519873,70.01106762690654,72.5866631391876,9560546,POWERGRID
2018-09-12,72.86864471435547,73.41384545507985,70.34944867763586,70.34944867763586,13582243,POWERGRID
2018-09-14,75.2562484741211,75.93304489720133,72.90625381090523,73.4138536781228,22816500,POWERGRID
2018-09-17,75.91423797607422,76.5346354736185,74.22224201923662,74.22224201923662,15162744,POWERGRID
2018-09-18,74.78627014160156,76.66626639002538,74.50427070433798,75.76386921074518,4937349,POWERGRID
2018-09-19,74.5606460571289,75.19984661993045,73.77104686184893,74.8238474888271,6025625,POWERGRID
2018-09-21,75.35025024414062,75.91424897815891,73.35745165738703,74.82385244568654,11174973,POWERGRID
2018-09-24,74.29745483398438,75.33145258659107,73.15065936647397,75.19985695247519,3992299,POWERGRID
2018-09-25,72.4174575805664,74.67345263543113,72.06026142343529,74.07185803398605,10770907,POWERGRID
2018-09-26,72.5114517211914,72.94385481951385,70.76305670994724,72.73705222905207,7286693,POWERGRID
2018-09-27,73.15065002441406,73.65824987628581,72.24825312098355,72.56785340548166,8101331,POWERGRID
2018-09-28,70.8382568359375,74.42904655668534,70.4434546819432,73.13185259308469,10284429,POWERGRID
2018-10-01,72.3422622680664,72.90626104318673,69.8982675758783,70.80066459610777,4684738,POWERGRID
2018-10-03,71.0450668334961,72.30466518505652,70.81946629145584,71.62786355893577,10349581,POWERGRID
2018-10-04,71.15784454345703,71.79704504951123,69.39065184404899,70.68784567130369,11239097,POWERGRID
2018-10-05,70.42464447021484,72.0226405245195,70.0674433122683,71.06383983204843,7035573,POWERGRID
2018-10-08,70.18025970458984,71.08265663148306,68.61985917496588,70.1238557530595,4680183,POWERGRID
2018-10-09,70.14266204833984,71.23305859845519,69.67266309571986,70.33066162938783,5552286,POWERGRID
2018-10-10,70.3682632446289,71.0450597030069,70.01106199726465,70.01106199726465,3526073,POWERGRID
2018-10-11,69.82305145263672,70.87584691145712,69.20265394655276,69.91705122931047,10016561,POWERGRID
2018-10-12,70.85707092285156,71.34586787288819,69.97347172872458,70.02987059221867,6856067,POWERGRID
2018-10-15,70.7254638671875,71.43986130730299,69.97346548815743,70.85706460348084,6926558,POWERGRID
2018-10-16,70.3870620727539,70.98866176565183,69.59746279456382,70.66906145069213,6530627,POWERGRID
2018-10-17,71.1014633178711,71.47746250876723,70.68786318792225,70.70666620735629,4151254,POWERGRID
2018-10-19,71.12025451660156,71.98505047200116,70.33065532699369,71.06385056748955,9497796,POWERGRID
2018-10-22,71.12025451660156,71.81584882429428,70.7818512211878,71.21425429870216,4377225,POWERGRID
2018-10-23,71.79705810546875,72.43625872775857,69.86066342003558,70.6878585255585,4599675,POWERGRID
2018-10-24,71.59026336669922,72.28586287078356,71.21426418609312,72.00385838551371,4510189,POWERGRID
2018-10-25,71.92864990234375,72.2482501738046,70.19905293309778,71.32705029132588,7455415,POWERGRID
2018-10-26,70.8382568359375,71.81585051291839,70.61265633362856,71.57145209367316,6390862,POWERGRID
2018-10-29,71.27066802978516,71.62786421646358,70.46227075488432,71.21426916871127,8374975,POWERGRID
2018-10-30,69.99227142333984,71.27066770098477,69.78546880060212,71.06386507824705,5105532,POWERGRID
2018-10-31,69.91705322265625,70.21785047666233,67.22866055310311,69.59745295289076,9622136,POWERGRID
2018-11-01,70.85707092285156,71.1766712824059,69.76667419597428,69.97347172872458,5603131,POWERGRID
2018-11-02,71.38346099853516,72.30466103405705,70.95106295934102,71.08266369296061,6034462,POWERGRID
2018-11-05,69.95468139648438,71.25187579683721,69.55987910956415,71.08267918799976,4872816,POWERGRID
2018-11-06,70.7254638671875,71.06386211778795,69.55986535972781,70.34946467767246,7337064,POWERGRID
2018-11-07,71.0826644897461,71.43986065664288,70.72546322303397,71.43986065664288,223308,POWERGRID
2018-11-09,72.07904815673828,72.26704771546902,70.98865173606282,71.06384849966646,9231137,POWERGRID
2018-11-12,69.91705322265625,72.53024912861507,69.27785268312527,72.00384628438277,3906667,POWERGRID
2018-11-13,69.20266723632812,70.6878609331036,68.7514661817191,70.31186175420116,7750412,POWERGRID
2018-11-14,69.91705322265625,70.31185025601604,69.22145383547593,69.29665569888466,9918943,POWERGRID
2018-11-15,70.34945678710938,70.87585457342531,69.76666014865509,69.93585670507014,8814911,POWERGRID
2018-11-16,70.7254638671875,71.43986130730299,70.01106642707201,70.31186373875788,5537047,POWERGRID
2018-11-19,71.32705688476562,71.62785416817289,70.55626065865016,70.76305815351579,5155461,POWERGRID
2018-11-20,70.8382568359375,71.85345144660565,70.49985353256676,71.85345144660565,2673334,POWERGRID
2018-11-21,68.46945190429688,70.63144671271603,68.16865466652943,70.49984600876247,6426666,POWERGRID
2018-11-22,67.60466766357422,69.07106337490451,66.85266933983405,69.07106337490451,6231287,POWERGRID
2018-11-26,68.60105895996094,68.75145759276994,67.24746106505074,67.69866206329235,5022526,POWERGRID
2018-11-27,68.63866424560547,69.5410611994965,67.79266614511732,68.41306373217897,6727512,POWERGRID
2018-11-28,69.29666137695312,69.55985772082077,68.24386070203798,68.39425934136447,9281286,POWERGRID
2018-11-29,67.86786651611328,70.87585992183817,67.41667056514368,69.54106488797383,16395530,POWERGRID
2018-11-30,67.73625946044922,69.01466061837645,67.04066513017172,68.05585974993103,10573839,POWERGRID
2018-12-03,69.10868072509766,70.87587414572516,68.09348070700169,68.09348070700169,11107638,POWERGRID
2018-12-04,70.40585327148438,70.76305448937252,68.48825666456601,68.95825558293744,6304336,POWERGRID
2018-12-05,68.99585723876953,70.5750556609579,68.6198581001356,69.59745688054674,5774768,POWERGRID
2018-12-06,68.99585723876953,69.71025968202575,68.69505996778827,68.99585723876953,8600328,POWERGRID
2018-12-07,68.67626190185547,70.31185929278658,67.92426357037587,69.10866502230829,8378029,POWERGRID
2018-12-10,67.41667175292969,68.582265138332,66.42026983987596,67.86786771184872,6431248,POWERGRID
2018-12-11,67.79267120361328,68.16867038744178,66.60826969470126,66.85267324404204,6514193,POWERGRID
2018-12-12,68.63866424560547,69.10866319032111,67.94306478746334,68.01826155872888,7396629,POWERGRID
2018-12-13,68.63866424560547,68.80786080581413,68.09346342980935,68.56346237452499,4251108,POWERGRID
2018-12-14,69.82305145263672,70.02984892139328,67.86785405789682,68.24385316459185,9276710,POWERGRID
2018-12-17,72.39864349365234,73.90263986102335,71.32704506193768,71.43984274956487,23727234,POWERGRID
2018-12-18,73.82744598388672,74.07184949985714,71.77825377170309,72.53025203668379,15507368,POWERGRID
2018-12-19,74.82383728027344,75.01183682017549,73.33863887512163,73.33863887512163,11434466,POWERGRID
2018-12-20,74.4290542602539,74.80505343641396,73.28225881289184,74.0906560216729,7938383,POWERGRID
2018-12-21,74.03424835205078,74.86144338124308,73.56424943780017,74.44784841655424,8722621,POWERGRID
2018-12-24,72.92505645751953,74.37265428390107,72.6430570796458,74.07185698742848,8563441,POWERGRID
2018-12-26,73.43264770507812,73.80864683127241,71.94744911668484,72.793447150622,4766041,POWERGRID
2018-12-27,73.90265655517578,75.01185616659886,72.75586110592704,73.33865779000783,46486470,POWERGRID
2018-12-28,74.09064483642578,74.57944165171554,73.54544407337498,74.25984648008001,5142112,POWERGRID
2018-12-31,74.69225311279297,75.19985300283007,73.69585635075867,73.95905270498214,6317785,POWERGRID
2019-01-01,75.19985961914062,75.38785921719031,73.7334586745006,74.24105860919788,3961625,POWERGRID
2019-01-02,73.41386413574219,75.19986033419688,72.94386513614884,74.86145697463725,7876559,POWERGRID
2019-01-03,72.586669921875,73.31987046243307,72.19187276915355,73.28226951936057,7942863,POWERGRID
2019-01-04,73.65826416015625,73.97786450663152,71.96626772568021,72.68066520027364,4017540,POWERGRID
2019-01-07,74.61703491210938,74.78623653836769,73.63943628222404,73.7334360524089,3592512,POWERGRID
2019-01-08,74.20344543457031,74.63584851864012,73.62064881663703,74.41024801821558,3990870,POWERGRID
2019-01-09,74.29745483398438,74.72985797401759,73.54545646845223,74.20345503829286,4087529,POWERGRID
2019-01-10,73.56424713134766,74.24104350672316,73.2822477916388,74.24104350672316,3589725,POWERGRID
2019-01-11,73.07545471191406,73.65825648293452,72.66185970644712,73.28225731446265,2995789,POWERGRID
2019-01-14,72.37985229492188,73.07544659952208,71.81584850501125,72.96264890142868,5370460,POWERGRID
2019-01-15,72.36105346679688,74.82385094931318,71.59025725231271,74.82385094931318,11498868,POWERGRID
2019-01-16,72.19186401367188,73.000261242516,72.04146025962291,72.37986360641773,8515441,POWERGRID
2019-01-17,72.90625,73.15064841223646,72.19185267968781,72.19185267968781,5325531,POWERGRID
2019-01-18,72.79344940185547,73.95904774906836,72.3798544301024,72.94385313683625,4366941,POWERGRID
2019-01-21,71.90985107421875,73.20705015165038,71.68425566928693,72.92505079567087,4067143,POWERGRID
2019-01-22,71.32705688476562,71.90985353379781,70.87585585983979,71.81585374525618,3577455,POWERGRID
2019-01-23,70.0486831665039,72.00387633311561,69.82308258194425,71.27068080806743,6173490,POWERGRID
2019-01-24,70.21784973144531,71.10144866795547,69.76665385522467,70.19905181569983,6157088,POWERGRID
2019-01-25,69.87945556640625,71.10145275528302,69.65385506541992,70.53745405272451,3868441,POWERGRID
2019-01-28,70.61265563964844,70.91345290656098,68.43185760518121,69.93585413937323,7440853,POWERGRID
2019-01-29,69.78546905517578,70.61266934951306,69.05226856247613,70.23667014296258,17469350,POWERGRID
2019-01-30,70.34945678710938,70.65025916487194,68.95825790201778,69.59745849242523,12711500,POWERGRID
2019-01-31,70.91344451904297,72.0038408573991,70.2366481986327,70.87584359017262,25774313,POWERGRID
2019-02-01,71.51506042480469,72.1354580435954,69.89826601222097,71.7970598060564,9474849,POWERGRID
2019-02-04,69.40946960449219,71.25186469014609,69.0898692600853,71.25186469014609,3678667,POWERGRID
2019-02-05,69.97346496582031,70.29306529448542,68.99586606041571,69.22146659240374,5500377,POWERGRID
2019-02-06,70.23665618896484,70.96985143618411,69.465854908783,70.02985360655842,4322649,POWERGRID
2019-02-07,69.40946960449219,70.575068160662,69.18386906139229,70.29306875674104,4309303,POWERGRID
2019-02-08,68.05587005615234,70.66906651905704,67.86787045737692,69.40946818729854,7692145,POWERGRID
2019-02-11,68.56346893310547,68.88306926604712,66.87147257027776,67.52947115582187,7913450,POWERGRID
2019-02-12,68.1498794555664,70.08627967557942,67.84908209507968,68.8078781439703,11930402,POWERGRID
2019-02-14,65.78106689453125,67.2474625208394,64.85986696143506,66.73986266178262,36962390,POWERGRID
2019-02-15,68.24385833740234,68.50705977196496,66.77746273010335,67.07825999833378,16005610,POWERGRID
2019-02-18,67.96186065673828,68.99585830394469,67.51066474330072,68.22506209777129,7973918,POWERGRID
2019-02-19,67.47307586669922,68.80787102806582,67.2662732404123,67.77387319607837,10824411,POWERGRID
2019-02-20,68.3566665649414,68.65746385705326,67.15346719686389,67.96186438175266,9658184,POWERGRID
2019-02-21,68.3566665649414,68.80786250310918,67.9994653182204,68.695064793521,9197823,POWERGRID
2019-02-22,68.3942642211914,68.65746568365292,67.86786639608357,68.31906744607039,12182132,POWERGRID
2019-02-25,68.41305541992188,68.61985289054468,67.11585645019176,68.05585422541233,29907322,POWERGRID
2019-02-26,68.13107299804688,68.69507180316835,67.24747385006012,67.4918723123163,13683801,POWERGRID
2019-02-27,68.22505950927734,69.29665805023357,67.62345988103748,68.16866065971429,13566494,POWERGRID
2019-02-28,68.75144958496094,69.46584683245537,67.90545163665631,68.77024749944209,69863939,POWERGRID
2019-03-01,68.883056640625,69.0898541182521,68.46945658555632,68.84545570837976,7227772,POWERGRID
2019-03-05,68.807861328125,69.72906130668632,68.65746268463732,69.18386048675167,15733697,POWERGRID
2019-03-06,69.37185668945312,70.08625913592289,68.31906113646832,68.84545891296072,20336766,POWERGRID
2019-03-07,70.3682632446289,71.25185720422931,69.40946231214251,70.31185928991817,12295538,POWERGRID
2019-03-08,70.31185150146484,70.85705227129937,69.65385303433364,70.68785062553982,6211299,POWERGRID
2019-03-11,73.05665588378906,73.69585650215858,70.59385830107358,70.8758576739163,17678891,POWERGRID
2019-03-12,73.82744598388672,75.95184516230889,73.18825051854189,73.18825051854189,26457157,POWERGRID
2019-03-13,73.22584533691406,74.54184219073588,72.60544274026098,74.48543824572073,6930222,POWERGRID
2019-03-14,72.7142333984375,73.54757757960597,72.57857149517879,73.23749773546706,8466765,POWERGRID
2019-03-15,74.90419006347656,75.27240921489324,72.52043093113167,72.52043093113167,14301914,POWERGRID
2019-03-18,76.37705993652344,76.6677616911947,74.90417314906635,75.25301420323322,14247336,POWERGRID
2019-03-19,77.13288116455078,77.5980007849232,75.6987505063853,76.04759153596281,16995997,POWERGRID
2019-03-20,76.51272583007812,77.46234845762233,76.16388475756814,77.22979124741131,9060589,POWERGRID
2019-03-22,76.93909454345703,77.8499559435433,76.41583027164134,76.70653206073963,8782833,POWERGRID
2019-03-25,78.29569244384766,78.87709594445465,75.62123213530099,76.4351980875894,14506515,POWERGRID
2019-03-26,78.6251449584961,79.03213053599268,77.28792015093153,78.35382649735779,8371544,POWERGRID
2019-03-27,77.5980224609375,79.34223335324093,76.93910150038388,78.68331239268731,11579885,POWERGRID
2019-03-28,76.8421859741211,77.52049007830449,76.14449859835935,77.52049007830449,17034861,POWERGRID
2019-04-01,75.79566192626953,77.40421070071446,75.62123875793483,76.82280714919025,10617688,POWERGRID
2019-04-02,77.44296264648438,77.83056496740825,75.97007592985084,75.97007592985084,17946031,POWERGRID
