Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2015-04-10,118.46697235107422,120.78085918913001,118.23749987710129,118.63908108346082,8693394,ONGC
2015-04-13,119.27011108398438,119.90117339283994,118.60081212420526,119.90117339283994,2797114,ONGC
2015-04-15,121.29718017578125,123.41983126038555,119.13628367773092,119.63348280634345,9083739,ONGC
2015-04-16,125.31299591064453,125.73370416551889,121.81348407021324,121.85172947940063,9836785,ONGC
2015-04-17,126.21177673339844,127.30178403093439,125.44685979234585,126.02054968658857,6401871,ONGC
2015-04-20,123.07561492919922,127.32091683590677,120.93383689339812,126.15440991339648,4536202,ONGC
2015-04-21,122.52102661132812,125.21736711661109,121.73698266048036,123.3815613738958,4822603,ONGC
2015-04-22,119.44224548339844,123.85965633447545,118.39048349613647,122.78877601763784,7356646,ONGC
2015-04-23,117.77852630615234,120.6278484361322,117.33869976166255,120.47486681262484,5199051,ONGC
2015-04-24,121.18241882324219,121.9664627671324,117.6637889924755,118.56256915292747,7401441,ONGC
2015-04-27,118.31397247314453,121.6031211957336,117.83589176197141,121.6031211957336,3309372,ONGC
2015-04-28,117.62555694580078,119.93943488092795,116.28694133911598,118.18011976573753,5021299,ONGC
2015-04-29,117.1474609375,118.39045848076172,116.30605327623887,117.6255416292687,4445740,ONGC
2015-04-30,116.267822265625,118.10362818877323,115.92360482524145,117.35782957048431,9699340,ONGC
2015-05-04,125.58069610595703,126.4029854185108,117.07096682877791,117.07096682877791,16873108,ONGC
2015-05-05,130.85865783691406,131.2602389797718,125.63807671832623,126.5942293829785,24530452,ONGC
2015-05-06,125.40861511230469,130.3423429791966,124.33772613631538,129.88338931037075,10301064,ONGC
2015-05-07,122.40631866455078,126.70899347112935,121.04858455841074,126.21179432630503,5843113,ONGC
2015-05-08,120.66610717773438,124.07000119983694,120.03505353411788,122.75051266672858,6429162,ONGC
2015-05-11,122.0047378540039,122.69316407466711,120.49402208388302,121.20156663505155,5431555,ONGC
2015-05-12,118.42872619628906,122.55929197860294,117.49170046938666,122.4254286593844,4464550,ONGC
2015-05-13,118.98326873779297,121.50750927384595,117.98887943940817,119.38485862689636,5646844,ONGC
2015-05-14,120.9146957397461,121.2397860730113,118.23748226036352,119.36573488668101,4257052,ONGC
2015-05-15,121.96646118164062,122.27242442182794,119.51871149108172,120.81908152331404,3325147,ONGC
2015-05-18,123.05650329589844,124.146510779278,122.25334080854661,122.50194038869161,4586017,ONGC
2015-05-19,121.46929931640625,122.88439724273351,120.6852551428921,122.13859848594093,4366932,ONGC
2015-05-20,120.30276489257812,122.10032533158238,120.09241077148847,121.23979052011357,3059541,ONGC
2015-05-21,121.73699951171875,121.98559906112666,120.24541096908484,121.01032794597882,3139372,ONGC
2015-05-22,123.55370330810547,124.29950205368286,122.0812329019312,123.72581205767173,3893322,ONGC
2015-05-25,126.03965759277344,126.49861122098166,123.61103490693979,123.91700691034939,5574003,ONGC
2015-05-26,123.34333038330078,126.53687029180799,122.96086752618999,126.21177992709848,2979945,ONGC
2015-05-27,126.97671508789062,127.49304133207055,122.6357947396525,123.91703805388114,3477921,ONGC
2015-05-28,125.40861511230469,128.96549072653215,124.03175410582709,128.1240742080492,8512186,ONGC
2015-05-29,126.15438842773438,126.90018694751923,119.78643665221449,121.62224233289197,13023642,ONGC
2015-06-01,123.95527648925781,126.17354549667525,123.30509570325859,125.82932801993962,2889510,ONGC
2015-06-02,122.50193786621094,125.73372358773463,121.73701205667811,125.73372358773463,4511451,ONGC
2015-06-03,117.74028778076172,123.64929524907198,117.22396164053299,122.50191549809185,5149029,ONGC
2015-06-04,115.25428009033203,118.48607362802652,114.8335806463428,118.48607362802652,7210408,ONGC
2015-06-05,117.87415313720703,119.49961376930231,113.7053419941943,115.6750113308479,8311552,ONGC
2015-06-08,117.18572235107422,118.56258337642852,116.6885232658474,118.56258337642852,3424894,ONGC
2015-06-09,115.29253387451172,117.33870252934109,114.87183439994341,116.68851310647416,3158752,ONGC
2015-06-10,116.7841567993164,117.79767343357469,115.50291350464911,115.50291350464911,4509799,ONGC
2015-06-11,115.12044525146484,117.96976772909207,114.8909640343924,117.07098745060723,3997858,ONGC
2015-06-12,114.89097595214844,115.86624715288549,114.54676722155467,115.1204571930252,2924445,ONGC
2015-06-15,116.24869537353516,117.37695684366699,114.18341698930443,115.1204426572165,4211761,ONGC
2015-06-16,116.4399185180664,116.76501762017777,114.73797595977572,116.24869147607106,3878482,ONGC
2015-06-17,117.03274536132812,117.51081738359176,116.01922882245123,116.65028249122905,7374735,ONGC
2015-06-18,119.6526107788086,120.55139119794312,116.74591535359262,117.18574202057417,6067755,ONGC
2015-06-19,122.06206512451172,122.76961821806218,120.13064161465391,120.3792411136362,5823981,ONGC
2015-06-22,121.77523803710938,122.38717333478546,120.0924137800469,122.38717333478546,4448203,ONGC
2015-06-23,121.96646118164062,123.6875306691305,121.545752972571,122.00470658666404,3509530,ONGC
2015-06-24,121.58399963378906,123.53454157157223,120.91469190824597,122.36804357558785,3734515,ONGC
2015-06-25,119.69085693359375,122.50194321173548,119.21278484713527,121.125081946784,7207431,ONGC
2015-06-26,119.78645324707031,120.66610642780003,118.79205508292956,119.70996242733844,1821207,ONGC
2015-06-29,118.19923400878906,118.86853298561908,117.03272725010537,118.2183523347379,2261232,ONGC
2015-06-30,118.40961456298828,119.07892249259615,117.60645205051074,117.87416997006497,3225894,ONGC
2015-07-01,120.05412292480469,121.27799305686324,118.06533614866198,118.18007233220315,4331775,ONGC
2015-07-02,118.56257629394531,120.51311835441261,118.3522221740064,120.09241011453477,3314205,ONGC
2015-07-03,118.2566146850586,119.63347574933907,117.93152431303685,119.32750370600557,4952577,ONGC
2015-07-06,117.89326477050781,118.18010969695673,116.34430391844612,116.8606212845292,3164748,ONGC
2015-07-07,116.63116455078125,118.19925269421525,116.49730123272867,117.98889855265082,3602245,ONGC
2015-07-08,115.86625671386719,117.70207177711099,115.4264300337969,115.88538379960785,3476700,ONGC
2015-07-09,114.24075317382812,116.612003017414,113.74355421407445,115.98094953296592,5336425,ONGC
2015-07-10,112.40499877929688,115.4264305577264,111.4488458256686,115.4264305577264,10773607,ONGC
2015-07-13,111.1428451538086,113.16987787995785,110.01458382193813,112.94040544999035,7725928,ONGC
2015-07-14,110.79866027832031,112.02253110502002,110.03374320008666,110.91339652698316,4437270,ONGC
2015-07-15,111.37232971191406,112.92129066740253,111.18110266611706,111.3914567934003,4577782,ONGC
2015-07-16,111.52532196044922,112.73007434813807,110.95163201465716,111.48707654765067,3341661,ONGC
2015-07-17,111.98429107666016,112.57710818732886,111.23849229374729,111.9460456585991,2702260,ONGC
2015-07-20,111.62093353271484,112.48146840255099,111.10461611233849,112.06076013183642,1863025,ONGC
2015-07-21,107.5668716430664,111.64007401747628,107.16529040636183,111.60182860225748,4128988,ONGC
2015-07-22,108.94371795654297,110.12934326911129,107.66248348822512,107.66248348822512,3767242,ONGC
2015-07-23,108.5612564086914,109.17319172969763,106.9166774979205,109.00108300576797,5707321,ONGC
2015-07-24,108.17882537841797,109.34533262486887,107.719871564178,108.42742499638895,3961647,ONGC
2015-07-27,103.837890625,108.17881106754034,103.26420062154696,107.85372064917127,10950876,ONGC
2015-07-28,103.20679473876953,104.22031983652244,100.75905385007738,104.06732946562023,8345236,ONGC
2015-07-29,103.1685562133789,103.87610937031626,101.3518775047729,103.64663692938049,10220164,ONGC
2015-07-30,103.60838317871094,104.94698981732647,103.30241119495813,104.37330000737526,5602353,ONGC
2015-07-31,104.29684448242188,105.75018782391614,103.72315447839735,103.8378907284393,3895096,ONGC
2015-08-03,104.66016387939453,106.13263407486363,102.51838586641641,104.37331892243543,4666620,ONGC
2015-08-04,101.86820220947266,104.69840628721694,101.23713982073679,104.69840628721694,7648746,ONGC
2015-08-05,103.2641830444336,104.02910000089905,102.46102067783552,102.88172018929424,3759064,ONGC
2015-08-06,103.62751007080078,104.60278107758334,103.05382021342132,103.64663715115927,3982426,ONGC
2015-08-07,108.17882537841797,108.59953377095592,103.09210550770821,103.26421428227519,14143717,ONGC
2015-08-10,105.19560241699219,108.88634123748476,104.79402125078582,108.61861462413859,4017831,ONGC
2015-08-11,103.2833251953125,105.8075576476001,102.9008622843723,105.8075576476001,2668081,ONGC
2015-08-12,103.01559448242188,104.2203469145506,101.5813695650373,103.26419405168949,6082657,ONGC
2015-08-13,103.1685562133789,104.7940166416843,101.60047702602623,103.64663692938049,6835678,ONGC
2015-08-14,103.41718292236328,104.60280835318322,102.51840249502905,104.04824543155776,3797374,ONGC
2015-08-17,100.96940612792969,103.32153784038911,99.99413520586545,103.30241076169213,7815285,ONGC
2015-08-18,99.74556732177734,101.94470936315267,99.43959524232463,101.73435519986916,4157310,ONGC
2015-08-19,99.6690673828125,100.51047520524591,98.33045169402179,99.43958615573885,5711535,ONGC
2015-08-20,97.83323669433594,98.94236212288726,97.18304734289991,98.67464430484662,7178769,ONGC
2015-08-21,97.89060974121094,98.44518126209748,96.03567690127133,97.16393826924744,6613182,ONGC
2015-08-24,87.08613586425781,95.92095756265203,86.51244591621108,95.61499425906119,19008639,ONGC
2015-08-25,88.21434783935547,90.05015307248156,85.76660752852067,88.25259323459913,10863165,ONGC
2015-08-26,85.99610137939453,90.49001085036285,85.28855701375684,88.34823316652154,7245826,ONGC
2015-08-27,88.08053588867188,89.2661612216758,86.45507516714612,88.73071667575654,11633059,ONGC
2015-08-28,93.18638610839844,94.23814826410346,90.98724387235508,91.36969806325764,10958608,ONGC
2015-08-31,91.52265167236328,95.00303593225257,90.9107077054837,94.73530935251628,9689886,ONGC
2015-09-01,89.53385925292969,93.07161613706863,88.99841482580901,92.86126203136277,10033095,ONGC
2015-09-02,86.1299819946289,90.06932075757044,85.80489161157558,89.55300331207803,9458158,ONGC
2015-09-03,87.64069366455078,88.65421893366303,86.62717714925193,87.4877120215955,3640380,ONGC
2015-09-04,86.2638168334961,88.97928399263343,84.61923837806955,88.97928399263343,7345293,ONGC
2015-09-07,86.64714050292969,87.52875675014829,85.68887227239004,87.01128348332611,5324035,ONGC
2015-09-08,88.12289428710938,88.35288536218467,85.89969694320209,87.37543864632396,6841087,ONGC
2015-09-09,88.3145523071289,89.54114209288595,87.87373974876138,89.33032060263673,11075230,ONGC
2015-09-10,86.97295379638672,88.10372189811685,85.74636413479767,87.58624862718125,6478407,ONGC
2015-09-11,87.52877044677734,88.889521022198,87.08795786755843,87.64376159964473,5834527,ONGC
2015-09-14,88.02706146240234,88.31454368955158,86.62798070539195,88.1228830226112,3143677,ONGC
2015-09-15,87.87373352050781,88.88951051728229,86.55132225892075,88.12288537557382,3661399,ONGC
2015-09-16,88.35289001464844,89.23449765795024,87.49044317754209,89.23449765795024,4234243,ONGC
2015-09-18,91.68765258789062,92.45427763975839,88.12287504846525,88.58284832493379,9682537,ONGC
2015-09-21,91.59181213378906,91.93678544000007,90.0777406900495,90.38438362890372,2754552,ONGC
2015-09-22,89.8861083984375,92.68426996333092,89.36864388946552,92.68426996333092,5576616,ONGC
2015-09-23,90.67191314697266,91.20854734361878,88.06541171177439,88.19956368098843,3247758,ONGC
2015-09-24,87.20295715332031,90.69107473759212,86.66632300395061,90.69107473759212,8968651,ONGC
2015-09-28,86.28298950195312,87.56707898849459,85.89967698141199,87.49041823903845,4326612,ONGC
2015-09-29,86.78130340576172,87.16461597161718,83.44650777062517,85.78469599849441,7599778,ONGC
2015-09-30,87.91206359863281,88.46786726312752,85.1330715959439,87.58625098516616,7694695,ONGC
2015-10-01,89.06199645996094,89.69446091159104,87.39460293949895,87.9120674739149,4161730,ONGC
2015-10-05,92.18598175048828,92.45430322487344,87.77792596206848,89.6944715755874,5283105,ONGC
2015-10-06,94.81165313720703,95.3099569293343,91.84100873737118,92.37764291556493,7663977,ONGC
2015-10-07,98.79805755615234,99.98631686453604,96.21071746597245,96.21071746597245,9901197,ONGC
2015-10-08,98.7597427368164,99.81385026995862,96.68987560251173,99.81385026995862,5335414,ONGC
2015-10-09,101.0595932006836,101.5770665244903,99.73717307086044,100.04382490421948,8515356,ONGC
2015-10-12,100.96377563476562,102.63116927331845,100.54213263714996,101.09792759224672,4243084,ONGC
2015-10-13,97.32231903076172,100.13965025797869,96.68986336419104,99.48802501447592,4640856,ONGC
2015-10-14,97.74397277832031,100.92544735901961,97.13067784773268,97.36066015672952,4440331,ONGC
2015-10-15,99.718017578125,100.04383023346475,97.39898983293016,98.54891891607342,3456408,ONGC
2015-10-16,101.1937255859375,101.6920291923029,98.5105556952238,100.04379688609731,3212586,ONGC
2015-10-19,98.83635711669922,101.3278748680748,98.12724093200808,101.23204456278843,2694019,ONGC
2015-10-20,97.03484344482422,98.6064154770959,96.59403965103272,97.97395099388538,3579358,ONGC
2015-10-21,97.14986419677734,98.85559747673902,96.40241710938272,96.59406908393711,2408055,ONGC
2015-10-23,98.62559509277344,100.04383696319628,97.72480906200548,97.74397864220326,3416214,ONGC
2015-10-26,98.29975891113281,99.96716120793518,97.51398170604428,98.51058039539875,3776110,ONGC
2015-10-27,95.02246856689453,97.43731782761323,94.77331668677365,97.14983556387857,7387659,ONGC
2015-10-28,96.51737976074219,96.78569244579721,93.27841409534875,94.14086088577643,8681943,ONGC
2015-10-29,96.15321350097656,97.83977629080512,95.84656173316213,97.7439459683768,11317210,ONGC
2015-10-30,94.65831756591797,96.01906800279163,93.56588856501125,95.78908572047285,5076523,ONGC
2015-11-02,94.83082580566406,95.36746000133685,92.81844976520694,94.65833467611508,2028091,ONGC
2015-11-03,96.0957260131836,96.40237782076024,94.02585921177175,94.75414519153176,2764398,ONGC
2015-11-04,96.63239288330078,97.43733989475339,95.75078508725882,97.18819673147023,3672546,ONGC
2015-11-05,96.07657623291016,97.28399647894413,95.69326362277776,95.82742435231347,4845283,ONGC
2015-11-06,96.38323211669922,98.35727784545027,95.06081177052407,95.32913326526922,6014388,ONGC
2015-11-09,95.5591049194336,96.2107302291917,93.93004164503832,94.37084545341658,4072977,ONGC
2015-11-10,92.397216796875,96.73016246940934,91.96782304757711,95.67620005501222,5841889,ONGC
2015-11-13,89.3524398803711,91.14807583785979,89.00111611138075,90.97241395336464,6878205,ONGC
2015-11-16,89.84037780761719,90.1331446245148,86.36621098479652,89.157252256678,6538864,ONGC
2015-11-17,90.69917297363281,91.05049679230493,88.49366493012417,90.17219618016051,9435519,ONGC
2015-11-18,90.05509185791016,90.85532250148138,89.3719661765488,90.1917187810896,3862231,ONGC
2015-11-19,90.95291900634766,91.22617289327611,89.48908442505163,90.85533599061942,2849844,ONGC
2015-11-20,91.36278533935547,92.02638905297117,90.30882282115692,91.2651934045758,2601568,ONGC
2015-11-23,90.44544219970703,92.08493848273187,90.17219728647088,91.73362359428538,2296134,ONGC
2015-11-24,90.8748550415039,93.04132857846955,89.68427426824601,90.56257507522164,5179723,ONGC
2015-11-26,91.67505645751953,92.47528701629764,90.48447606607036,90.99193084854272,8200903,ONGC
2015-11-27,91.88977813720703,93.19747276598764,91.47990623499534,92.31917200358944,2854024,ONGC
2015-11-30,91.40181732177734,92.08493403917193,89.85990411490249,91.34326037592729,5898439,ONGC
2015-12-01,91.96784210205078,93.08035275441776,90.97243642342715,91.55797022668068,3545680,ONGC
2015-12-02,92.0458984375,92.90468598669794,91.07001486645656,92.5533621830196,3121284,ONGC
2015-12-03,89.66473388671875,91.30423017657571,89.04016514789744,90.99194133989705,7426180,ONGC
2015-12-04,88.68885803222656,90.21124964559507,88.23995112105547,88.90355497266604,5123203,ONGC
2015-12-07,87.40068054199219,89.19631702296584,86.97129561914473,89.02066402179685,3621073,ONGC
2015-12-08,84.2192611694336,86.75657983475672,83.55565749835993,86.65898790623345,8794702,ONGC
2015-12-09,84.7462387084961,85.09755353521608,83.106742713533,83.92648624374735,6323689,ONGC
2015-12-10,85.80021667480469,86.22960154117325,83.84843154407622,85.05853403655058,6848703,ONGC
2015-12-11,84.0631103515625,86.19054800246556,83.69227357951894,85.68308433507939,6528895,ONGC
2015-12-14,83.30193328857422,83.7703620801925,82.46266764283116,82.95061839576258,4778763,ONGC
2015-12-15,85.01947784423828,85.33176660370077,83.26287702541296,83.92648058792024,4919511,ONGC
2015-12-16,88.47413635253906,88.84497313232359,84.8438206461552,85.76115608418384,8363692,ONGC
2015-12-17,87.75199127197266,88.33752501361435,85.87828508562643,88.22042005219318,9229494,ONGC
2015-12-18,87.14694213867188,87.75199788676109,86.34671144016833,87.04935913073297,7201576,ONGC
2015-12-21,89.95750427246094,90.19172314274334,86.54189356954768,87.04935736486716,4999317,ONGC
2015-12-22,89.99652862548828,90.75772422850538,89.11822806843823,89.95749364081063,4596822,ONGC
2015-12-23,91.94831085205078,92.28011267917125,90.2697797574248,90.9138614526422,6021352,ONGC
2015-12-24,91.28469848632812,93.60732021638182,91.07001054375444,92.90468157691186,4388542,ONGC
2015-12-28,93.76348114013672,94.19287499047572,91.34327587655932,91.34327587655932,5296623,ONGC
2015-12-29,93.58781433105469,94.40756699667503,92.69000061934739,93.6854062741024,3552853,ONGC
2015-12-30,93.64635467529297,94.7783870626377,93.45117975834906,93.68538965868176,3927882,ONGC
2015-12-31,94.36852264404297,95.16875326784809,91.79216886638378,93.49022204735964,6598665,ONGC
2016-01-01,94.66128540039062,95.0126002630921,92.94371926802202,93.64635792796025,2771977,ONGC
2016-01-04,92.9241714477539,95.55907239013558,91.98732314007123,94.07572551358265,3125131,ONGC
2016-01-05,94.40756225585938,95.3444109108332,93.31456471294312,93.68540156955112,3646312,ONGC
2016-01-06,92.7290267944336,94.58321992885305,91.59699431393503,94.46610603451451,3007210,ONGC
2016-01-07,88.45462799072266,91.30422666072495,87.459222439169,90.17219418997698,7609386,ONGC
2016-01-08,89.84037780761719,90.48446837860561,88.08377690623149,89.00111233687507,6898318,ONGC
2016-01-11,88.02522277832031,88.7083483510611,86.71753750643525,88.2204066188374,6413395,ONGC
2016-01-12,86.4052505493164,87.55680485529884,85.87827382475358,87.4396909746985,5543673,ONGC
2016-01-13,87.12744140625,87.42020834045478,84.92193288445074,87.0493714150671,5384575,ONGC
2016-01-14,87.14694213867188,88.02524281734114,84.55107509274694,86.24912843222944,6523576,ONGC
2016-01-15,85.66358184814453,87.59584483944039,85.01949120620084,87.59584483944039,4512582,ONGC
2016-01-18,83.69229125976562,85.09756868590864,82.46266681098851,84.70721880894446,5734035,ONGC
2016-01-19,85.0975570678711,85.6440557555456,82.56024747586898,84.16070855652535,3797908,ONGC
2016-01-20,83.26288604736328,83.96552466412105,81.66242496758436,83.57517484066382,6518908,ONGC
2016-01-21,80.9207534790039,83.8289088795501,80.393776736325,83.3995151280132,8879593,ONGC
2016-01-22,84.4144515991211,84.70721847295094,81.89665469727711,82.7359203312251,7253737,ONGC
2016-01-25,85.74165344238281,86.36622213677578,84.53155103858796,86.03442029708374,4864044,ONGC
2016-01-27,85.25373077392578,86.56141646607261,84.7072319270072,85.76118569256549,6744064,ONGC
2016-01-28,85.83924865722656,86.19056353559141,84.02409051479988,85.09756604494046,8761006,ONGC
2016-01-29,88.31798553466797,88.9425541395652,86.26861784541961,86.38573171814679,12759739,ONGC
2016-02-01,87.8495864868164,88.92306207505739,86.4833350822884,88.92306207505739,3822741,ONGC
2016-02-02,84.53156280517578,87.59585869346418,84.0826559480237,86.7370710350481,6900480,ONGC
2016-02-03,83.16532135009766,84.70722582821617,82.0918367631518,83.41904432388115,4843966,ONGC
2016-02-04,85.87828063964844,86.07345556524605,84.41444636132793,85.05852808306773,6016540,ONGC
2016-02-05,85.8587417602539,86.6004152659039,84.92189336746802,85.99536864851584,5710669,ONGC
2016-02-08,83.5556640625,85.95635600339615,82.61881542631161,85.87828602825846,2764110,ONGC
2016-02-09,85.15611267089844,85.70261134998752,82.16988742678544,82.32603628833562,3651745,ONGC
2016-02-10,83.3409652709961,84.31685780712753,82.28701169603559,83.47759219165235,4066759,ONGC
2016-02-11,79.30078125,83.49710907205936,78.09067886740024,83.45807408775195,8787048,ONGC
2016-02-12,75.43626403808594,78.07116599078859,73.28930838052871,78.07116599078859,10102654,ONGC
2016-02-15,78.20780181884766,78.5396037290881,75.98277146312286,77.52467603445271,7157805,ONGC
2016-02-16,78.0516357421875,80.45231829757084,77.32947520602028,79.49594787998768,10491013,ONGC
2016-02-17,78.20780181884766,78.85189260995179,76.97817719384422,78.07117487506122,7290019,ONGC
2016-02-18,81.62340545654297,82.20893923724854,79.24223534397605,79.49596724458424,7799662,ONGC
2016-02-19,82.42362976074219,82.79446660184642,80.41329667380684,80.78413351491106,5419069,ONGC
2016-02-22,83.69229125976562,83.96553617364056,82.24796991139021,82.75543368597963,3601842,ONGC
2016-02-23,83.77037048339844,85.01950809666043,82.69689480143137,84.19976433000005,3593367,ONGC
2016-02-24,81.74049377441406,83.06770087936957,81.27206510956692,83.06770087936957,2618155,ONGC
2016-02-25,84.4144515991211,85.01949837328362,81.81858472219395,82.91158224243021,5778484,ONGC
2016-02-26,84.33637237548828,85.31225589154587,83.57517680009818,84.86334911677798,4205824,ONGC
2016-02-29,75.76805114746094,86.30765690467071,75.14348251303969,84.80478779048198,23809857,ONGC
2016-03-01,74.75313568115234,75.68998872612481,73.60158575068587,75.68998872612481,23118147,ONGC
2016-03-02,76.09986877441406,77.0172133606503,74.98735817592795,75.88518080021738,15524956,ONGC
2016-03-03,76.9781723022461,78.40297180316429,75.63145171748522,76.7049273665739,16866745,ONGC
2016-03-04,78.34440612792969,79.78871833148358,77.68080249917239,78.03211733729025,22523046,ONGC
2016-03-08,78.7933349609375,80.54993644721236,78.4615330536103,79.14465883200735,12258796,ONGC
2016-03-09,80.12053680419922,80.41330369743568,78.57863235775874,78.85188622319892,7688815,ONGC
2016-03-10,80.29618072509766,81.56483995620826,79.76920400923186,81.56483995620826,13467873,ONGC
2016-03-11,80.06197357177734,81.03785707409016,78.92994120408522,81.03785707409016,14262115,ONGC
2016-03-14,81.29158782958984,81.58435466323125,80.31570434047491,80.99882099594842,7498647,ONGC
2016-03-15,80.95980072021484,81.15498460112099,80.04246507047219,80.41330193584301,5504455,ONGC
2016-03-16,80.90103149414062,81.78251969819193,80.27419603572382,81.21444473986818,5188654,ONGC
2016-03-17,83.1537094116211,84.19190409906906,81.6845626022285,81.7041554109353,8394324,ONGC
2016-03-18,84.07439422607422,84.23110086531078,83.25167540311962,83.7413881342152,6776230,ONGC
2016-03-21,84.87752532958984,85.21053140625358,83.44755489440006,83.83933044157713,5801745,ONGC
2016-03-22,84.66204833984375,85.85695881438353,84.231096139161,84.87752444018513,6610557,ONGC
2016-03-23,84.07439422607422,85.30848142746876,83.01660647730212,84.77958306960139,5978227,ONGC
2016-03-28,83.81973266601562,85.68065519621646,83.21249001915709,84.81875083685375,7205974,ONGC
2016-03-29,83.1537094116211,84.62285622101369,82.54645787915724,84.60326341230689,5003185,ONGC
2016-03-30,85.36723327636719,85.79818545752629,83.173313648659,83.44755023951187,5849823,ONGC
2016-03-31,83.87848663330078,85.23010342265394,83.11452853784375,84.11354652407522,18261630,ONGC
2016-04-01,81.80211639404297,84.2115214504294,81.52787976094757,84.03522198852937,10266195,ONGC
2016-04-04,81.2144546508789,81.74335301803086,80.13708303677076,81.66499073007431,5494027,ONGC
2016-04-05,80.5092544555664,81.68457203885936,79.94118847489021,80.70513773046139,4906771,ONGC
2016-04-06,80.74430847167969,81.48868279568528,79.92158981041565,80.97937735129862,4317508,ONGC
2016-04-07,81.3907470703125,82.07635202018093,80.97938768717626,81.90005257970482,5045077,ONGC
2016-04-08,80.76390075683594,82.05674820198284,80.5680174975594,81.4103289628898,2418253,ONGC
2016-04-11,81.33198547363281,81.97841382896176,80.3917366450196,81.72376104961668,5192644,ONGC
2016-04-12,82.80110931396484,83.31041472896327,81.1556720863827,81.42990863532626,6343279,ONGC
2016-04-13,83.58467864990234,84.38781359909639,83.36920254480518,84.2310979982315,6437622,ONGC
2016-04-18,81.3123779296875,82.95782410892966,80.74430306171757,82.95782410892966,4950201,ONGC
2016-04-20,82.21346282958984,82.5464688863262,81.50827406044002,81.84128011717637,4820409,ONGC
2016-04-21,83.42797088623047,84.01562978553181,82.95785094035995,83.11455758898346,7037139,ONGC
2016-04-22,84.66204833984375,85.15176104346187,83.3104312348601,84.58369502462182,4497202,ONGC
2016-04-25,83.1733169555664,84.79917065481261,82.93824804424176,84.79917065481261,2813826,ONGC
2016-04-26,83.95684814453125,84.46615359133284,82.64440787523183,83.13412051240525,4140094,ONGC
2016-04-27,86.89514923095703,87.65910746559805,84.58369068271489,84.6228673383148,10536442,ONGC
2016-04-28,84.95587158203125,88.30552488265572,84.3290361388431,87.09103065104357,11597841,ONGC
2016-04-29,85.11256408691406,86.48377367715737,84.46614490701994,85.42598624001425,6088467,ONGC
2016-05-02,85.30847930908203,86.5425575128692,84.62287432900308,85.40641647269157,4911861,ONGC
2016-05-03,84.3486328125,86.07242363498831,83.44755177773565,85.81777985084042,5806392,ONGC
2016-05-04,82.52689361572266,84.34863967833658,82.27224084388455,84.15274741263795,4247746,ONGC
2016-05-05,82.46813201904297,83.5455126823967,82.27224870159841,83.03620709007738,4590195,ONGC
2016-05-06,81.66498565673828,82.52689006805029,81.13609628940573,82.48771340998722,3327823,ONGC
2016-05-09,82.89905548095703,83.25165429680962,81.9196213001135,82.23304346608917,4008649,ONGC
2016-05-10,81.44952392578125,83.03620110003146,80.82268838821372,83.03620110003146,3924151,ONGC
2016-05-11,80.41130828857422,81.07732038979717,79.56899675656604,81.07732038979717,5481087,ONGC
2016-05-12,80.82267761230469,81.6649801877338,80.21542600255064,81.52786637717654,7061337,ONGC
2016-05-13,79.82361602783203,80.68552000940952,79.13802037007662,80.68552000940952,7262070,ONGC
2016-05-16,79.37311553955078,80.27419656083532,78.3545045503496,80.07830431401247,10092505,ONGC
2016-05-17,82.37018585205078,83.05578187174693,80.35255651824959,80.548439814311,14657428,ONGC
2016-05-18,83.937255859375,84.34862416148886,82.11551909885202,82.3897556666336,8832225,ONGC
2016-05-19,82.29183197021484,83.54550299034955,81.95881691874669,83.44755685950818,6740377,ONGC
2016-05-20,83.48674011230469,84.0939918243425,82.44854511784601,82.97743453884414,4576983,ONGC
2016-05-23,81.54745483398438,84.0352129464323,81.29280207574315,83.91768297346609,5845633,ONGC
2016-05-24,80.95978546142578,81.76292028923864,80.13706679081606,81.68456698412923,4087501,ONGC
2016-05-25,82.33100891113281,82.5660688656022,81.54745779564323,81.76293390405473,3108448,ONGC
2016-05-26,84.64244079589844,86.64047667552383,82.54644984922837,82.66398875611426,13519851,ONGC
2016-05-27,83.44756317138672,85.75902209177197,82.97743426153558,85.40642316764283,10044087,ONGC
2016-05-30,83.62384796142578,84.50533615012607,83.44754853029342,83.83932404759183,4589130,ONGC
2016-05-31,82.5660629272461,84.42698548398863,82.19388020928996,84.23109323572405,8791201,ONGC
2016-06-01,82.52689361572266,83.56508854946735,82.31141750363174,82.82072304730795,4521807,ONGC
2016-06-02,83.36920928955078,83.78056872030598,81.93923872209658,82.4681281377871,4079509,ONGC
2016-06-03,82.99700164794922,84.03519632086369,82.70317229018396,83.76095977153096,4345935,ONGC
2016-06-06,82.58567810058594,83.58469655617698,82.38978579927958,83.33004373805014,3665349,ONGC
2016-06-07,83.42797088623047,83.81974647475244,82.95785094035995,83.05578811226805,5568472,ONGC
2016-06-08,84.52493286132812,85.11259174325384,83.83933681039007,84.03522011537765,5491938,ONGC
2016-06-09,86.44463348388672,87.09105293638562,85.01466280168206,85.03424665059462,10532686,ONGC
2016-06-10,85.48477172851562,87.24774831700758,85.01465181182121,86.18996953748251,4451983,ONGC
2016-06-13,83.5455093383789,84.7795876393292,83.25167989049125,84.62288099164594,2914852,ONGC
