Price,Close,High,Low,Open,Volume,symbol
2016-03-03,43.46360397338867,44.62775206491491,40.425310817085155,41.18648216674043,12521087,GAIL
2016-03-04,43.623512268066406,44.00729665029308,42.4465745369864,43.111799758430855,4298840,GAIL
2016-03-08,44.72370147705078,45.15865507895179,43.23973294337188,43.23973294337188,5548978,GAIL
2016-03-09,44.717308044433594,45.59361798053755,44.4102825573339,44.83883874951847,5816578,GAIL
2016-03-10,43.7066764831543,45.184247659804846,43.49559191197007,44.76208372284615,5399490,GAIL
2016-03-11,43.42523193359375,44.135231588657696,43.05423978631553,43.70667541894836,8024315,GAIL
2016-03-14,43.89856719970703,44.71090780272713,43.49559041697507,43.661898047686215,5248610,GAIL
2016-03-15,43.5787353515625,44.42945786876393,43.05423058092916,43.70026862699371,6500508,GAIL
2016-03-16,43.457210540771484,44.12243841507915,42.504144358090535,43.30369521468297,3623731,GAIL
2016-03-17,45.19702911376953,46.12450803414919,44.03927852380007,44.26955019338988,13524291,GAIL
2016-03-18,46.61063766479492,46.92406054621741,45.094687222763625,45.41450755184964,19331617,GAIL
2016-03-21,46.489112854003906,47.141543284518455,46.06694892519469,46.96884340823945,7441814,GAIL
2016-03-22,46.18848419189453,46.96245060367727,46.015784298538,46.43155081998879,4667042,GAIL
2016-03-23,45.555233001708984,46.565863213208495,45.38252793265345,46.265235211123866,4695064,GAIL
2016-03-28,45.76631164550781,46.310006225525846,45.542437406676854,45.542437406676854,8693334,GAIL
2016-03-29,44.49343490600586,46.29722400343813,44.173614513227804,45.72154729643763,9970965,GAIL
2016-03-30,45.98379135131836,46.10532203383398,44.82604073280865,45.081896993013714,7954230,GAIL
2016-03-31,45.59361267089844,46.27163284847828,45.08190011505089,45.98379453581404,11790911,GAIL
2016-04-01,44.48063659667969,45.50406698048732,44.30153927262389,45.36974138474066,6249548,GAIL
2016-04-04,44.54459762573242,45.030725593326835,44.26315676199121,44.826043694882905,4568573,GAIL
2016-04-05,43.438018798828125,44.58297453164763,43.2525214470203,44.14162352021999,6201730,GAIL
2016-04-06,43.6746940612793,44.13523227493745,42.843158489164466,43.55955560380747,6051548,GAIL
2016-04-07,43.62991714477539,44.103250255705184,43.40604288368876,44.02009904089403,5981095,GAIL
2016-04-08,44.43586349487305,44.710906920902154,43.07982309324659,43.623517702465115,4011981,GAIL
2016-04-11,45.024322509765625,45.248201929625516,43.94972836256301,44.768466264678466,5287906,GAIL
2016-04-12,46.866493225097656,47.01360849210699,44.794058564787235,45.024325033948124,6405351,GAIL
2016-04-13,47.2758674621582,47.65965189403025,46.24604486221964,47.57650068262177,10807226,GAIL
2016-04-18,45.98379135131836,47.115952179480416,45.7471222284651,46.75136013193356,6073938,GAIL
2016-04-20,47.03280258178711,47.39739464177346,45.83027499454896,45.98379292023702,10759407,GAIL
2016-04-21,47.256690979003906,47.8963318430282,46.74497828778447,47.205516586635554,9064064,GAIL
2016-04-22,46.91127014160156,47.45496469276454,46.693788156809234,47.14793405827421,3561587,GAIL
2016-04-25,46.07334899902344,47.25668443356675,45.75992606014531,47.20551004828647,3705928,GAIL
2016-04-26,46.437931060791016,47.09036659259557,45.26099332997131,45.695952086310626,7882710,GAIL
2016-04-27,47.7427978515625,47.87712341437216,45.60000190971138,46.32919112943875,10291418,GAIL
2016-04-28,46.46352767944336,48.19055765290686,46.25884056338756,48.037044918569805,11977882,GAIL
2016-04-29,46.09892272949219,46.88567861577054,45.47207699940121,46.46351996776288,3813896,GAIL
2016-05-02,47.026405334472656,47.295056500163,45.61279840150037,46.0541494262124,5610557,GAIL
2016-05-03,46.604244232177734,47.32064391321323,46.310008462987824,47.0775773189218,6753137,GAIL
2016-05-04,46.81532669067383,47.53811858209016,46.239650074548145,46.437934522441836,6686311,GAIL
2016-05-05,46.789737701416016,47.33343229263696,46.437935318861285,46.81532749356562,4286963,GAIL
2016-05-06,49.10523986816406,49.49542173962579,46.3419899380643,46.53388214972652,17596967,GAIL
2016-05-09,49.3739013671875,49.81525250518352,49.20119625842752,49.50182953503623,9842453,GAIL
2016-05-10,50.08389663696289,50.45488618894651,48.66389209306197,49.50821996328572,6728929,GAIL
2016-05-11,49.50822067260742,49.89200512722415,49.028490104336505,49.623353926828514,5707325,GAIL
2016-05-12,49.6169548034668,50.48046979720854,49.25236270713273,49.25236270713273,4494461,GAIL
2016-05-13,48.56153869628906,49.546589413835655,48.01144672288986,49.38028181182073,5394818,GAIL
2016-05-16,48.273704528808594,48.9197426500714,47.474153687000445,48.625506899204176,4377880,GAIL
2016-05-17,49.111637115478516,49.50821643345587,48.3440682719683,48.61271944936062,6778097,GAIL
2016-05-18,48.9133415222168,49.63613855207656,48.35685730143138,48.86856980168945,5378743,GAIL
2016-05-19,47.640464782714844,48.9069513264762,47.33343411379031,48.85578215102686,5808919,GAIL
2016-05-20,47.53171920776367,48.24172137995839,47.33342956249718,47.84514729483442,4145144,GAIL
2016-05-23,47.42938995361328,48.612730734130345,47.07758748533838,47.92831294095858,4290765,GAIL
2016-05-24,47.448570251464844,48.101005836361274,46.78334497603489,47.42937790755068,7425558,GAIL
2016-05-25,48.811012268066406,49.12444043054189,47.71722543753164,47.71722543753164,9188438,GAIL
2016-05-26,48.6383056640625,49.872810179856685,48.395239065571154,49.303530976284385,15863656,GAIL
2016-05-27,48.52315902709961,49.37388417023183,48.331266842162684,48.83018964624388,6929495,GAIL
2016-05-30,48.5935173034668,49.2267656359608,48.24171498781827,48.92613248406146,11319157,GAIL
2016-05-31,47.39099884033203,48.67667753625632,47.00721446575217,48.619105715742364,43012837,GAIL
2016-06-01,47.653255462646484,47.97308103477427,47.154337772729974,47.39100692626527,5775383,GAIL
2016-06-02,48.0626220703125,48.273701396690846,46.840907422215714,47.26946352237362,5332221,GAIL
2016-06-03,47.365413665771484,48.31848245316113,47.17991890773383,47.9666800755207,9145664,GAIL
2016-06-06,47.902713775634766,48.31848020257142,47.109555196843786,47.109555196843786,8974976,GAIL
2016-06-07,47.902713775634766,48.29928785962126,47.64046006525446,48.01784701169978,6490135,GAIL
2016-06-08,47.934696197509766,48.4591984171182,47.48055028639596,47.90271416440892,3865027,GAIL
2016-06-09,48.09461212158203,48.542360638604656,47.71082767841978,47.96668397386128,6939121,GAIL
2016-06-10,47.1991081237793,48.68946874267432,46.924059523514565,48.15856909012602,7576033,GAIL
2016-06-13,47.51892852783203,48.12658714089942,46.572257249492246,46.75135975343113,8222923,GAIL
2016-06-14,47.730010986328125,48.35686198307778,47.44217267706603,48.10100570817814,8084737,GAIL
2016-06-15,48.26091766357422,48.54875598347399,47.80037426957083,47.99226648283734,7647953,GAIL
2016-06-16,48.9133415222168,49.07325167854744,47.97946516816407,48.164965113834604,12680409,GAIL
2016-06-17,49.54020309448242,49.64893890088743,49.06047252249308,49.31632882755406,12302420,GAIL
2016-06-20,49.386680603027344,50.0646955132631,49.04127049505507,49.540193314676785,6963105,GAIL
2016-06-21,48.938934326171875,50.160649166824996,48.24172696854562,49.76407503575969,9078816,GAIL
2016-06-22,47.94749450683594,49.22678126625109,47.774794620291225,49.188401778548936,5674797,GAIL
2016-06-23,48.04344177246094,48.20335197053622,47.422993327174886,47.84515729117566,6673948,GAIL
2016-06-24,48.24812316894531,48.452810280297754,46.25883950043624,47.46136196475576,6137794,GAIL
2016-06-27,48.6063232421875,48.96452308605245,47.85794151849482,48.209743914085315,5331954,GAIL
2016-06-28,48.21614456176758,48.95812888642057,48.01785488455887,48.65749564625802,4730498,GAIL
2016-06-29,49.28434753417969,49.50182435568595,47.915512117090444,48.101012105390716,7237036,GAIL
2016-06-30,49.27154541015625,49.898396398337084,48.84298407339394,49.79605284869438,11272533,GAIL
2016-07-01,50.57640838623047,50.76830057852501,49.3802835108398,49.63613976723253,12481407,GAIL
2016-07-04,50.76192092895508,51.51669499038691,50.256600532897494,50.91543367979085,13651155,GAIL
2016-07-05,49.450653076171875,50.90263444443108,49.32911717026439,50.78750119246681,11983722,GAIL
2016-07-07,49.22677230834961,50.019925686419,49.09883897081943,49.565779776307075,8167361,GAIL
2016-07-08,48.03703689575195,49.23955918686639,47.91550101284901,49.060461894286355,6834129,GAIL
2016-07-11,48.44001388549805,49.21398016925975,48.356862677125925,48.51677285123333,7740342,GAIL
2016-07-12,48.388851165771484,48.91975093245267,48.17136913565147,48.369658819073244,11170367,GAIL
2016-07-13,50.128662109375,50.27578258642015,48.46559637076973,49.252357516509214,14170504,GAIL
2016-07-14,50.67236328125,51.04335804068519,50.32056086762218,50.633989000454775,15083128,GAIL
2016-07-15,50.37173843383789,50.85146902818825,49.89200783948754,50.544438324557966,3984350,GAIL
2016-07-18,49.39947509765625,51.06893836208058,49.31632388900216,50.27578493690013,4169912,GAIL
2016-07-19,49.34832000732422,50.05832242647637,48.65750473244206,49.51462767750385,6502498,GAIL
2016-07-20,50.582820892333984,50.69795936523299,49.5529981126911,49.636154544019895,5376317,GAIL
2016-07-21,49.99435043334961,51.29921658347851,49.744886364819536,50.63399121335495,3339944,GAIL
2016-07-22,50.49966049194336,51.529483084494316,50.019929955544725,50.019929955544725,7348609,GAIL
2016-07-25,50.103084564208984,50.97939448562318,49.91758978530366,50.672363798260406,6962513,GAIL
2016-07-26,49.32911682128906,50.851464907237386,49.19479643008423,50.53164453692173,6516039,GAIL
2016-07-27,49.23317337036133,50.30137554709658,48.93893757269084,49.44425794942079,6313420,GAIL
2016-07-28,49.09884262084961,49.661729567273404,48.874968372994665,49.4698373548263,12929710,GAIL
2016-07-29,48.83659744262695,49.5402022698324,48.64470521702547,49.06047170582869,4706840,GAIL
2016-08-01,48.61271667480469,49.44424954114794,48.39523468389535,48.868572941371845,6800460,GAIL
2016-08-02,48.13298034667969,48.85577213004708,47.857931770179555,48.59991589446097,5901293,GAIL
2016-08-03,47.640464782714844,48.38244905918724,47.397398185806736,48.094610735113335,4590893,GAIL
2016-08-04,47.83234786987305,48.39522951402677,47.58928131935463,47.742799227222484,5082173,GAIL
2016-08-05,48.938934326171875,49.08605481795239,47.89632201393726,48.15857575545069,7519308,GAIL
2016-08-08,48.86217498779297,49.54659257593848,48.740644303513506,48.91974160609283,4963746,GAIL
2016-08-09,48.51677703857422,49.10524340683269,48.305692467288765,48.98371270510397,5081645,GAIL
2016-08-10,47.8387565612793,48.420830683435376,47.65325657990591,48.356866608592064,3328878,GAIL
2016-08-11,47.448570251464844,47.91550587223731,47.282262631255044,47.80677007836074,4115667,GAIL
2016-08-12,47.86433410644531,48.292895426992544,47.48054971386295,47.493339403703644,4305624,GAIL
2016-08-16,47.525325775146484,48.17136393605399,47.11595676010124,47.813169301270314,3957998,GAIL
2016-08-17,47.090370178222656,47.53811865814789,46.94964714522532,47.34622645246564,7060540,GAIL
2016-08-18,46.757755279541016,47.2694678317479,46.636224589473734,47.192714072162424,9123440,GAIL
2016-08-19,46.54668045043945,47.20550834316954,46.34199332753179,46.77055471375295,17853255,GAIL
2016-08-22,46.604244232177734,47.026408144023314,46.41874946640892,46.655418612485676,10746623,GAIL
2016-08-23,46.94325256347656,47.39739326330029,46.50829379569229,46.75775260956663,12620575,GAIL
2016-08-24,46.76415252685547,47.109557457031094,46.597844907020026,46.949647285152636,15054851,GAIL
2016-08-25,47.730010986328125,47.97307757072832,46.62982692209599,47.06478571267091,29473094,GAIL
2016-08-26,48.4336051940918,49.252348218704576,47.60846992832605,47.84513901322846,17392700,GAIL
2016-08-29,48.3824462890625,48.93253831799025,48.03064391311454,48.72785121709321,4976061,GAIL
2016-08-30,49.4698371887207,49.7960549898673,48.51037612970682,48.548755613149254,11771434,GAIL
2016-08-31,49.111637115478516,49.86641626817585,48.842985938086194,49.52740357237988,8575841,GAIL
2016-09-01,50.115875244140625,50.544431393076906,48.99650401082966,48.99650401082966,13036057,GAIL
2016-09-02,50.627586364746094,50.723532467723416,49.70010736929866,50.019927712556395,5410802,GAIL
2016-09-06,51.58066177368164,51.92606678251727,50.435705723369836,50.74273124113252,15318541,GAIL
2016-09-07,50.653167724609375,52.15632324217244,49.29712747341019,51.93244901615241,18310140,GAIL
2016-09-08,50.11177444458008,52.46428738347038,49.88619101208375,52.46428738347038,21570895,GAIL
2016-09-09,50.91742706298828,51.433046311972966,50.015093377265096,50.02798071139957,20671610,GAIL
2016-09-12,49.82173538208008,50.24712230488989,49.42212837228749,50.19555723370528,9221920,GAIL
2016-09-14,49.75728225708008,50.27290149056536,49.57037133397168,49.75728225708008,7751446,GAIL
2016-09-15,49.68638610839844,50.72407091796813,49.576814917610506,49.828183502929825,7055937,GAIL
2016-09-16,50.066654205322266,50.9818804886326,49.886189562628836,49.886189562628836,15064499,GAIL
2016-09-19,50.073097229003906,50.78851995364254,49.899073642282346,50.0924308519063,6784081,GAIL
2016-09-20,49.634830474853516,50.48559917848492,49.53815185545331,50.118223571854585,7608732,GAIL
2016-09-21,49.91196823120117,50.50493246265642,49.77017084037268,49.80884333288501,15945458,GAIL
2016-09-22,50.27934646606445,50.788519396794946,50.06020410143999,50.35023991269596,8699376,GAIL
2016-09-23,49.77016830444336,50.698287096848325,49.628376165989785,49.89907310948295,16214717,GAIL
2016-09-26,48.56491470336914,49.88618904151269,48.3457723243373,49.50592089078435,10563984,GAIL
2016-09-27,48.08795166015625,48.79048692848136,47.93326696851689,48.59712975264489,10410240,GAIL
2016-09-28,48.39733123779297,48.8291591608979,48.087956577727894,48.087956577727894,10470149,GAIL
2016-09-29,46.85047912597656,49.4994740631816,46.115717501019525,48.82916484426288,21346127,GAIL
2016-09-30,48.29420852661133,48.51979193165101,46.934261807199334,47.05672032090518,9499771,GAIL
2016-10-03,49.737953186035156,49.976429226556746,47.89461301419712,48.07508292855568,15595325,GAIL
2016-10-04,51.877769470214844,53.10881153801213,49.75728625131613,49.75728625131613,41570549,GAIL
2016-10-05,51.61350631713867,52.56740498920838,51.44592902723389,52.180690587189524,11118351,GAIL
2016-10-06,53.42462921142578,54.11427211437364,51.56195556314273,51.826211500026986,25174542,GAIL
2016-10-07,53.37306594848633,54.01114373398068,53.160369856554645,53.63732186838005,12715108,GAIL
2016-10-10,54.024044036865234,54.69434812195063,53.20549624618283,53.624436955005095,11012026,GAIL
2016-10-13,53.327945709228516,54.78457112861712,52.85744524518164,53.53419550574645,14125022,GAIL
2016-10-14,55.48066329956055,55.783586476187224,53.27638880338958,53.55353206532576,21408282,GAIL
2016-10-17,55.15195846557617,56.44745302383786,54.74590511409968,56.060738543470244,11099909,GAIL
2016-10-18,55.30018997192383,56.03494634329749,54.99082052455076,55.28730263795422,9758496,GAIL
2016-10-19,56.208980560302734,57.36267778418931,55.39687905100703,55.5580100947105,21224309,GAIL
2016-10-20,56.63434982299805,57.18864148872653,55.89314725415693,56.71813584141593,14843299,GAIL
2016-10-21,56.71169662475586,57.87183981335908,56.37009576102176,56.46032807110541,13590510,GAIL
2016-10-24,57.24020004272461,58.136092541371404,56.943717972714474,57.15641402615952,13570131,GAIL
2016-10-25,56.0800666809082,57.44001351946737,55.84159067662734,57.41423360566276,8662763,GAIL
2016-10-26,55.75135803222656,56.357209606295775,55.40331608500811,56.099399979445025,8500374,GAIL
2016-10-27,56.125186920166016,56.305651566630985,55.48066283257617,55.71913359789414,8415563,GAIL
2016-10-28,55.86737060546875,56.11228763140973,55.28729899599289,56.11228763140973,8906560,GAIL
2016-11-01,55.73202133178711,56.97595061461523,55.493545342054254,55.79002744559645,9357984,GAIL
2016-11-02,55.16483688354492,55.641788861684425,54.049812410126854,55.3001879788237,11684874,GAIL
2016-11-03,55.17772674560547,55.94470925422397,54.69433374708753,55.08104814590188,16115682,GAIL
2016-11-04,54.655670166015625,55.7771410563258,54.33340811448106,55.42909908969859,7347873,GAIL
2016-11-07,54.95859146118164,55.429091897310514,54.365627265239866,54.87480019156492,6048898,GAIL
2016-11-08,56.60213088989258,56.91150033853848,54.68144605700284,55.1970653015128,11039135,GAIL
2016-11-09,57.55602264404297,57.839617416020204,53.882235638620024,54.78456928907478,11764911,GAIL
2016-11-10,57.91050338745117,58.78061064496206,57.439997797411515,58.39389630829055,9535029,GAIL
2016-11-11,56.49256896972656,57.74939108439564,55.19063331085231,57.28533683530077,12884212,GAIL
2016-11-15,56.18962860107422,57.59468874570263,54.21738422056456,57.104849483625486,13113390,GAIL
2016-11-16,55.2099609375,57.47224154707339,54.72012157906452,56.847051080430006,13224601,GAIL
2016-11-17,56.067169189453125,56.35720499593353,54.78456744982532,54.78456744982532,5577938,GAIL
2016-11-18,55.04237365722656,56.91793947236424,54.79101035615955,56.09295088292648,7143313,GAIL
2016-11-21,54.24962615966797,55.88027016502575,54.1400549558443,55.429103258941666,8165921,GAIL
