Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Date,,,,,,
2018-11-14,530.0046997070312,535.1532043972703,514.8734837162062,521.9556356433652,1747812,PIDILITIND
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220,PIDILITIND
2018-11-16,540.9061279296875,542.5255955168808,532.2769734322737,536.1201919609898,793870,PIDILITIND
2018-11-19,542.6947631835938,547.5773607053953,536.8936431944329,542.4047189865446,905360,PIDILITIND
2018-11-20,545.353515625,547.7223176803935,539.0206392000342,541.4377721112452,912778,PIDILITIND
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748,PIDILITIND
2018-11-22,559.9288940429688,563.0469722007923,554.1277744845697,554.5386753175484,876598,PIDILITIND
2018-11-26,559.3487548828125,564.9806273995482,553.5717717734423,561.0648838557282,1156630,PIDILITIND
2018-11-27,565.6817016601562,570.6851556442092,554.4661680649214,559.3246294623889,910216,PIDILITIND
2018-11-28,560.5332641601562,573.4891234523343,558.3578439887715,563.2404419043587,1147868,PIDILITIND
2018-11-29,572.9088745117188,577.598148124365,545.3535572221185,560.8232090338239,2216962,PIDILITIND
2018-11-30,562.3703002929688,572.9089668816152,558.4544968371565,571.4103559231435,2557060,PIDILITIND
2018-12-03,556.8108520507812,565.1257670197358,552.266629632474,558.8895512869981,733790,PIDILITIND
2018-12-04,561.4033813476562,568.5097293598377,554.9737834226987,557.4151115626064,928488,PIDILITIND
2018-12-05,559.3487548828125,569.4765182537336,554.5869558015387,561.4033178731166,1354402,PIDILITIND
2018-12-06,548.5440673828125,559.1794511862211,546.3203171172328,559.1794511862211,1152900,PIDILITIND
2018-12-07,551.1546630859375,556.7623999272498,543.1781240668535,548.6891991915371,671424,PIDILITIND
2018-12-10,542.912353515625,545.3052919633053,535.2983833485841,539.2624584973998,755870,PIDILITIND
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106,PIDILITIND
2018-12-12,556.9801025390625,558.9379453312712,538.0056039395628,548.6409916896008,1472756,PIDILITIND
2018-12-13,561.83837890625,565.6091300446961,554.9979396285869,560.7506690407795,887392,PIDILITIND
2018-12-14,564.2555541992188,571.4102921216327,558.3577727584482,558.3577727584482,1133436,PIDILITIND
2018-12-17,573.0056762695312,578.3475057589075,558.913776527211,564.6907018377245,1382428,PIDILITIND
2018-12-18,564.7388916015625,575.1809526516759,563.2161451261171,574.3107612268224,884452,PIDILITIND
2018-12-19,580.5953369140625,585.6471211949703,564.8597777417608,567.011061483093,3282204,PIDILITIND
2018-12-20,576.5587158203125,581.0787424890143,571.3135492899355,577.6947564678636,1241818,PIDILITIND
2018-12-21,552.2666015625,576.7279775768466,549.7527476444628,576.7279775768466,1958246,PIDILITIND
2018-12-24,540.9061279296875,554.2970234568071,537.860516219049,548.7376165969772,845592,PIDILITIND
2018-12-26,533.7030029296875,538.5372692605723,525.5089451036538,534.186429562776,1420734,PIDILITIND
2018-12-27,538.3922119140625,542.9606289551673,532.3010482046288,539.6249734200843,1409054,PIDILITIND
2018-12-28,532.7119750976562,545.0393547128049,530.8024634287541,542.9847914436135,1714558,PIDILITIND
2018-12-31,535.5641479492188,539.5040865485531,533.3645923225732,534.1863939392036,803900,PIDILITIND
2019-01-01,532.7119750976562,539.5041431570943,529.4247092741754,537.9088116020816,382168,PIDILITIND
2019-01-02,535.4674682617188,539.6007301530375,526.1131756516418,533.2678536968637,821676,PIDILITIND
2019-01-03,536.2409057617188,541.1476970939707,532.0109234084034,532.9294456646722,522492,PIDILITIND
2019-01-04,534.5247802734375,540.6643336414575,533.36460361646,536.2651632829786,545604,PIDILITIND
2019-01-07,533.0261840820312,538.9240243049541,528.2402486996706,535.7575563113818,450572,PIDILITIND
2019-01-08,533.1712646484375,535.6367287636233,528.1919465433812,533.2195955110799,422184,PIDILITIND
2019-01-09,530.850830078125,539.9876062112347,528.5545533283458,533.8481109271698,1253670,PIDILITIND
2019-01-10,539.09326171875,544.9427126110348,525.484789184471,529.3522025363345,1694164,PIDILITIND
2019-01-11,536.2409057617188,547.7222864350032,533.5095339254576,539.5040350057048,2059068,PIDILITIND
2019-01-14,548.5200805664062,551.4689714383554,531.7693347203077,538.9724038748371,2003390,PIDILITIND
2019-01-15,565.077392578125,569.8391330219665,549.0275932546094,551.0580204825686,3077208,PIDILITIND
2019-01-16,557.8743286132812,566.4309563225513,556.0372838223906,562.950308206383,816454,PIDILITIND
2019-01-17,556.68994140625,563.5062448667492,555.3121283456067,559.3003979143286,647062,PIDILITIND
2019-01-18,555.360595703125,562.0318485052956,551.2756048343456,556.907537480196,578048,PIDILITIND
2019-01-21,558.4302978515625,564.642318404893,553.0400789856144,555.9406388404341,659136,PIDILITIND
2019-01-22,557.294189453125,564.4005366307282,553.7409568522893,560.7748372519441,1106134,PIDILITIND
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426,PIDILITIND
2019-01-24,536.289306640625,550.8404360336338,527.4184400066242,536.6277406802996,4441102,PIDILITIND
2019-01-25,546.1754760742188,549.9461686978481,536.1927035234534,540.9544444266769,2205190,PIDILITIND
2019-01-28,532.7361450195312,548.6892237723847,530.8507693645133,547.2389438857617,857136,PIDILITIND
2019-01-29,534.5972900390625,541.389457325997,527.5392735312237,532.0834953415974,627254,PIDILITIND
2019-01-30,536.6519165039062,540.4709988707864,518.3058985996479,531.769319103636,2001114,PIDILITIND
2019-01-31,541.3170166015625,543.8550066325142,527.6602131016793,534.718230718679,2206280,PIDILITIND
2019-02-01,542.7913818359375,553.0400016177468,537.8120645102651,541.8969954628558,1889278,PIDILITIND
2019-02-04,542.0179443359375,548.1816342139651,529.8839470451309,538.5372960096332,1481798,PIDILITIND
2019-02-05,541.0994873046875,548.302497371143,539.4799607745891,544.1209039473429,721206,PIDILITIND
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834,PIDILITIND
2019-02-07,562.5394287109375,564.5939919574989,541.4378437997273,541.4378437997273,1366878,PIDILITIND
2019-02-08,555.9888916015625,564.2071433691196,552.121479005065,560.7990214256761,1009708,PIDILITIND
2019-02-11,544.120849609375,561.6933952457891,540.108385103811,555.9406067302597,593314,PIDILITIND
2019-02-12,549.1001586914062,552.5083402413584,535.8784513733273,544.8218445626882,1335226,PIDILITIND
2019-02-14,538.2471923828125,547.1905845516085,537.1352875894448,546.2962571371362,581282,PIDILITIND
2019-02-15,529.8839721679688,540.3985024584127,522.1733402264615,538.4889906771505,1130812,PIDILITIND
2019-02-18,521.9799194335938,534.1864422080307,505.76093190472335,530.2948341147302,2180544,PIDILITIND
2019-02-19,510.6435241699219,528.3852561939442,508.6372920443633,522.052379747366,1141062,PIDILITIND
2019-02-20,519.659423828125,524.3728333936593,510.7402262550832,510.7402262550832,770342,PIDILITIND
2019-02-21,519.176025390625,523.551060163009,515.4053329407205,519.7319778386359,535326,PIDILITIND
2019-02-22,520.50537109375,525.4121626455673,515.0910170440412,517.9432456465979,578804,PIDILITIND
2019-02-25,534.5247802734375,537.4737298106946,520.1670335289858,520.6987909987735,1345786,PIDILITIND
2019-02-26,544.62841796875,547.2389335176199,522.1007492924289,533.702988165594,949388,PIDILITIND
2019-02-27,554.6111450195312,557.8742744410888,538.5614061360916,543.1539586553207,2106036,PIDILITIND
2019-02-28,557.1250610351562,561.6934786280302,551.2756099331934,555.9406892585112,1256534,PIDILITIND
2019-03-01,553.1126098632812,560.1706271057435,547.2872951632118,556.4240705921992,719974,PIDILITIND
2019-03-05,552.2183227539062,558.1161046726971,549.2693727824648,555.9406846025133,565494,PIDILITIND
2019-03-06,552.0973510742188,565.4640488446968,549.5593615210342,554.4660941142305,1888644,PIDILITIND
2019-03-07,548.181640625,555.8923313031514,546.2721289119395,553.2818155218715,621134,PIDILITIND
2019-03-08,543.6132202148438,551.0821376970181,537.6670493368919,549.3901445705156,885602,PIDILITIND
2019-03-11,550.2119750976562,551.9039681315563,543.5165287516298,544.1208119780227,781644,PIDILITIND
2019-03-12,547.1181030273438,555.6505950757715,545.3052531167164,553.5960318437272,1392766,PIDILITIND
2019-03-13,568.703125,571.4103024477671,546.8280690052779,548.230018097956,2935250,PIDILITIND
2019-03-14,565.5850219726562,575.2777505339501,561.7901343282659,575.2777505339501,2703860,PIDILITIND
2019-03-15,563.4095458984375,577.1388740798342,560.7748943530603,566.0925873167531,1436954,PIDILITIND
2019-03-18,568.1954345703125,571.265181635023,561.2582747596268,564.4005476157315,650576,PIDILITIND
2019-03-19,568.703125,575.2777156623035,565.6575134887355,568.1471725480019,873692,PIDILITIND
2019-03-20,568.872314453125,573.8274376510384,563.1920512750293,571.4103043837636,869168,PIDILITIND
2019-03-22,572.860595703125,580.1119956487341,568.0263290727189,568.0263290727189,1337004,PIDILITIND
2019-03-25,570.2259521484375,572.860603894866,564.1589238357035,568.9931905352382,444482,PIDILITIND
2019-03-26,592.9468994140625,599.4489633553208,567.5911397100787,567.5911397100787,4054290,PIDILITIND
2019-03-27,591.7142944335938,598.0230366187718,586.6625089070158,594.6148547004251,1801506,PIDILITIND
2019-03-28,592.6568603515625,601.141021411768,588.330215567448,592.1976286525257,1479454,PIDILITIND
2019-04-01,605.5643920898438,612.0181259281471,602.1804056115681,604.2832996920883,1053816,PIDILITIND
2019-04-02,608.198974609375,611.5346298473127,600.4158183955434,609.0933019889583,762924,PIDILITIND
2019-04-03,617.3358764648438,627.004410160456,605.5161176267763,610.8338111593631,2309968,PIDILITIND
2019-04-04,622.7018432617188,625.795785560525,610.8095597185967,621.1790375431146,2022614,PIDILITIND
2019-04-05,621.9766845703125,626.4967117163618,618.8827423646827,623.1369202739286,547556,PIDILITIND
2019-04-08,621.1790771484375,623.2336404996973,614.9670562299785,621.2032720867996,686702,PIDILITIND
2019-04-09,616.1997680664062,618.25433125169,610.8820751162599,618.085143732957,637938,PIDILITIND
2019-04-10,619.8255615234375,621.7834042711589,613.9519152561753,613.9519152561753,549200,PIDILITIND
2019-04-11,617.5050048828125,626.3034051106978,613.9760258290028,619.2695239157379,793678,PIDILITIND
2019-04-12,623.7169799804688,625.5540246778457,617.5049599303951,619.1728171190224,655726,PIDILITIND
2019-04-15,628.8414916992188,634.5458915037923,618.7861924668131,620.840755996488,1234990,PIDILITIND
2019-04-16,624.46630859375,629.9048578267128,622.4117455501863,628.454578031256,418260,PIDILITIND
2019-04-18,606.9421997070312,629.7599155097571,605.298537184587,621.1790918978098,975620,PIDILITIND
2019-04-22,594.5906372070312,605.2260244486758,591.4725586432771,604.2833660025308,585418,PIDILITIND
2019-04-23,583.4234619140625,594.6148010699422,577.6948677061633,592.5844326711065,1499062,PIDILITIND
2019-04-24,590.7230834960938,593.406124609324,584.9461594926942,586.3964392269736,775716,PIDILITIND
2019-04-25,584.0277099609375,598.6272298456498,582.5290991845307,591.4724919935878,1714110,PIDILITIND
2019-04-26,590.457275390625,594.5422066550751,583.979346990803,588.7169513907421,682798,PIDILITIND
2019-04-30,596.814453125,600.8993851148878,585.7197750078865,591.7142778605171,1012136,PIDILITIND
2019-05-02,594.0347290039062,606.7004844367311,592.2943457432956,594.131390735253,2567946,PIDILITIND
2019-05-03,580.837158203125,598.6997504914447,576.9939396874984,598.6997504914447,1248228,PIDILITIND
2019-05-06,574.23828125,580.1119263062583,569.4765409906435,580.1119263062583,1225142,PIDILITIND
2019-05-07,569.8148803710938,580.0635591687346,567.5427990733136,574.9633851974619,691284,PIDILITIND
2019-05-08,562.8778076171875,571.9903881590565,559.6630085951798,569.6216447858276,845072,PIDILITIND
2019-05-09,560.5332641601562,569.7908973585704,558.0919356963382,564.1589644457977,614882,PIDILITIND
2019-05-10,564.5697631835938,569.839125114312,557.39088971945,560.7748760403833,607344,PIDILITIND
2019-05-13,558.0917358398438,567.5910789888537,555.9647063102772,564.2554241181748,429154,PIDILITIND
2019-05-14,550.7196655273438,559.4455409482051,546.9006418590462,555.9406974209859,1074650,PIDILITIND
2019-05-15,562.9744873046875,569.8149266876064,529.3521426743035,531.2858491315612,5689994,PIDILITIND
2019-05-16,557.8018188476562,565.4641193179035,553.5476998069713,558.5028228855025,1100792,PIDILITIND
2019-05-17,561.83837890625,567.9296013625147,555.167127138586,559.5179666004683,1238394,PIDILITIND
2019-05-20,588.330322265625,594.6148696686267,566.3827372250394,570.4435335032354,1518834,PIDILITIND
2019-05-21,580.0394287109375,588.8136338252738,573.3923125655373,588.8136338252738,1057218,PIDILITIND
2019-05-22,585.7196655273438,587.8225594664224,571.6761579942975,582.4807308636629,802734,PIDILITIND
2019-05-23,579.9186401367188,594.6148231786658,577.9124075894383,588.1610887295018,1022470,PIDILITIND
2019-05-24,598.288818359375,604.2833207031589,572.9814446907353,583.9794011275328,1987386,PIDILITIND
2019-05-27,594.1314086914062,600.3434299253552,588.2819574790346,596.9353071297568,1001530,PIDILITIND
2019-05-28,612.0906372070312,616.3689510649566,592.0042371969221,596.5484593052207,2640296,PIDILITIND
2019-05-29,614.435302734375,616.3690094306279,604.3075375175682,611.2688344144427,1032966,PIDILITIND
2019-05-30,613.3233642578125,619.7771572134586,609.1175760281492,613.8551807798516,1320234,PIDILITIND
2019-05-31,623.4511108398438,629.1313732472332,611.0995379151318,612.9849134102042,2160342,PIDILITIND
2019-06-03,626.3757934570312,630.4849193696851,619.9462553773928,627.3426466129498,1190030,PIDILITIND
2019-06-04,618.5444946289062,625.0949503573858,615.6439342789465,624.9740936761375,1319460,PIDILITIND
2019-06-06,614.0484619140625,622.1700526395808,609.600960667064,622.1700526395808,1074702,PIDILITIND
2019-06-07,607.038818359375,612.2115189008017,602.3496034780466,611.8006180523623,1438228,PIDILITIND
2019-06-10,620.4537963867188,624.49045538249,609.8426069728597,611.4379382296821,1205716,PIDILITIND
2019-06-11,622.9677124023438,630.7750639515319,619.7529136453795,619.7529136453795,1087232,PIDILITIND
2019-06-12,618.7135009765625,626.0616204516349,616.5139454292615,626.0374255176507,970696,PIDILITIND
2019-06-13,604.7183837890625,614.9186738884199,602.881338988668,614.9186738884199,1732392,PIDILITIND
2019-06-14,601.3827514648438,604.7184071459559,598.6997099575914,604.30750629664,1615328,PIDILITIND
2019-06-17,600.4401245117188,606.700476340051,597.1044686561254,601.382782921931,1043986,PIDILITIND
2019-06-18,598.385498046875,602.2045211620881,595.5816000263509,600.5850537761125,904914,PIDILITIND
2019-06-19,602.0595092773438,610.3744233283575,597.5152873607045,599.9566153353992,947484,PIDILITIND
2019-06-20,605.0809326171875,609.7701471635356,597.0560626351303,601.9144646938034,1143820,PIDILITIND
2019-06-21,596.0650024414062,604.5974938002538,585.9130437623555,599.98074612949,1489028,PIDILITIND
2019-06-24,592.8261108398438,595.7750015344866,587.4358920141374,593.16448588223,403198,PIDILITIND
2019-06-25,596.3309936523438,599.9566936850595,590.2639653261149,592.1976720102299,730472,PIDILITIND
2019-06-26,592.6810302734375,599.4490028866742,587.508389095279,593.6478835039,1309168,PIDILITIND
2019-06-27,591.30322265625,595.5815360110659,588.2334757300281,591.8349800824247,1167212,PIDILITIND
2019-06-28,587.097412109375,595.5090467710411,584.5110915958606,592.6810129569734,906948,PIDILITIND
2019-07-01,583.2301635742188,590.747472943584,579.8945662967001,588.3303392572353,770418,PIDILITIND
2019-07-02,584.9462280273438,587.9676444944272,580.6679141123618,585.9130812968104,1250198,PIDILITIND
2019-07-03,590.23974609375,592.6810742867792,587.0008111359883,587.9918593756241,1052020,PIDILITIND
2019-07-04,593.0919799804688,600.512567333513,589.7805191955906,589.7805191955906,1511742,PIDILITIND
2019-07-05,583.1334228515625,598.7239330169203,580.1362010912575,594.373092970774,1570946,PIDILITIND
2019-07-08,579.9186401367188,582.529156040888,570.4434889031103,582.529156040888,497016,PIDILITIND
2019-07-09,569.3557739257812,580.112017585173,564.6906946486246,580.112017585173,838060,PIDILITIND
2019-07-10,572.0145874023438,574.1900073417568,567.0594642070139,569.5974541363291,390362,PIDILITIND
2019-07-11,573.9724731445312,577.2114080269683,567.3978236324137,572.4013365648933,617444,PIDILITIND
2019-07-12,572.9813842773438,577.4530803790652,570.3467328816847,572.4496268136005,340862,PIDILITIND
2019-07-15,580.982177734375,583.9552044537611,570.7093613129629,573.3440129785785,744504,PIDILITIND
2019-07-16,588.813720703125,592.6811343038023,576.2688214407472,580.5954668016857,585774,PIDILITIND
2019-07-17,594.2521362304688,599.4006412204734,592.1975732213335,592.1975732213335,999296,PIDILITIND
2019-07-18,593.5753784179688,597.2736039559193,587.94344635163,594.1313308472884,1063788,PIDILITIND
2019-07-19,577.8640747070312,594.8082035798934,576.2688020576387,594.13139442013,937034,PIDILITIND
