Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2023-05-30,4456.091796875,4505.0544848524705,4446.104382909446,4465.592019915404,199772,BRITANNIA
2023-05-31,4537.74462890625,4563.322151480497,4448.296568841258,4453.899264262283,1536463,BRITANNIA
2023-06-01,4516.50341796875,4535.747459283648,4470.025213952422,4535.747459283648,188427,BRITANNIA
2023-06-02,4534.91943359375,4597.816070825125,4516.601244146913,4518.208879130572,359550,BRITANNIA
2023-06-05,4562.640625,4591.774547665189,4537.744882837816,4540.521966312898,349558,BRITANNIA
2023-06-06,4584.8564453125,4596.841628010556,4553.3350960491,4562.640728552426,185910,BRITANNIA
2023-06-07,4767.79638671875,4782.217523358154,4594.2103577516045,4594.2103577516045,1390193,BRITANNIA
2023-06-08,4750.15966796875,4788.842814631702,4732.085076404468,4776.321913705216,381452,BRITANNIA
2023-06-09,4753.76513671875,4852.421292515372,4712.207848715434,4761.121528891432,820375,BRITANNIA
2023-06-12,4774.71484375,4784.215067152186,4740.3678822190195,4773.496866390746,233763,BRITANNIA
2023-06-13,4813.5439453125,4824.797865541654,4766.9682067129825,4779.294517920259,326814,BRITANNIA
2023-06-14,4815.0537109375,4849.498202608389,4795.907203785109,4820.266748704782,234174,BRITANNIA
2023-06-15,4847.98828125,4891.2992682628965,4788.404451544869,4823.190073291499,452909,BRITANNIA
2023-06-16,4915.46435546875,4929.008168157299,4842.67784027676,4847.988411718415,407485,BRITANNIA
2023-06-19,4892.419921875,4934.6594712996375,4874.150261723547,4920.628467457802,197576,BRITANNIA
2023-06-20,4926.9130859375,4932.807905570025,4879.752625787835,4892.419589298434,251372,BRITANNIA
2023-06-21,4939.67724609375,4954.975231227001,4916.3896153691985,4940.700632484918,272200,BRITANNIA
2023-06-22,4859.29052734375,4941.966917581053,4847.549417054602,4935.243778368153,145196,BRITANNIA
2023-06-23,4843.45703125,4859.193678490616,4818.6102944772965,4844.675008542779,191942,BRITANNIA
2023-06-26,4880.8740234375,4893.345921498742,4825.431312486379,4851.398970843845,179192,BRITANNIA
2023-06-27,4827.3310546875,4908.740464140201,4822.361612330341,4872.444741924505,175475,BRITANNIA
2023-06-28,4864.26025390625,4891.348354780655,4832.836439265823,4861.1910462353835,253814,BRITANNIA
2023-06-30,4895.830078125,4903.4305419315215,4828.110540324369,4862.360442578133,196106,BRITANNIA
2023-07-03,4879.99609375,4919.263965070406,4862.262630761868,4906.012277666428,139105,BRITANNIA
2023-07-04,4881.798828125,4896.170959521939,4845.161977680706,4879.996126659726,121493,BRITANNIA
2023-07-05,4965.54736328125,4984.35274238319,4833.42109133315,4896.0736529993455,186513,BRITANNIA
2023-07-06,5041.01318359375,5135.333635015533,4989.80960612264,5065.8113927419645,966410,BRITANNIA
2023-07-07,4925.0126953125,5056.602764080016,4913.7097715368745,5041.012655637044,224712,BRITANNIA
2023-07-10,4902.943359375,4968.811666948628,4863.626956955542,4943.039076957921,308544,BRITANNIA
2023-07-11,4953.65966796875,5025.082141248013,4920.628219235683,4920.628219235683,385742,BRITANNIA
2023-07-12,4943.916015625,4983.817143030947,4913.174458304896,4953.659834207903,180640,BRITANNIA
2023-07-13,4959.94482421875,5016.117843610531,4941.529102115218,4959.506162070315,232034,BRITANNIA
2023-07-14,5001.697265625,5018.066690929167,4954.829401959122,4986.8864707136845,220335,BRITANNIA
2023-07-17,5011.6845703125,5065.811292350158,4989.90704057752,5018.018052405263,272290,BRITANNIA
2023-07-18,4934.41552734375,5028.345838280887,4922.5768835561785,5018.066300537276,189358,BRITANNIA
2023-07-19,4936.12060546875,5012.219918278262,4920.725563524817,4951.75971863208,353528,BRITANNIA
2023-07-20,4923.11279296875,4963.501110689973,4887.54785568171,4940.11594644644,327126,BRITANNIA
2023-07-21,4917.705078125,4978.068222582919,4871.909132281553,4931.882143390989,438176,BRITANNIA
2023-07-24,4841.60546875,4918.67916170375,4817.5385245592715,4917.704779936375,224646,BRITANNIA
2023-07-25,4760.43994140625,4878.729799857261,4750.111398902366,4878.729799857261,396810,BRITANNIA
2023-07-26,4855.9296875,4866.989017118147,4754.983628430478,4774.471266251914,231869,BRITANNIA
2023-07-27,4748.55224609375,4887.499188185065,4641.759903924706,4837.80571557792,558492,BRITANNIA
2023-07-28,4777.7353515625,4832.349264085622,4726.726366430158,4778.368604612141,357681,BRITANNIA
2023-07-31,4671.13818359375,4784.604667562201,4643.173233450567,4779.440633929649,800189,BRITANNIA
2023-08-01,4693.9384765625,4719.418466656929,4628.411297480704,4701.489935861889,413904,BRITANNIA
2023-08-02,4686.24072265625,4715.033514441071,4647.80117046578,4715.033514441071,395487,BRITANNIA
2023-08-03,4676.009765625,4695.156272988777,4647.801221987638,4686.72796550799,239070,BRITANNIA
2023-08-04,4675.57080078125,4708.2125892205895,4644.536647065798,4667.288555953358,401478,BRITANNIA
2023-08-07,4540.37548828125,4691.648259257303,4499.890115729933,4629.287825489397,1079453,BRITANNIA
2023-08-08,4487.369140625,4557.6221607859125,4478.307104779347,4514.0671057365025,533341,BRITANNIA
2023-08-09,4483.033203125,4514.652083370519,4457.796809239191,4501.546457633316,912658,BRITANNIA
2023-08-10,4424.13232421875,4500.328700511692,4415.21634954622,4483.130955768471,587011,BRITANNIA
2023-08-11,4394.75390625,4444.155252290385,4374.633017857046,4423.693235123514,1112908,BRITANNIA
2023-08-14,4384.32861328125,4409.077816811195,4340.871088153342,4403.91378337891,557851,BRITANNIA
2023-08-16,4383.2568359375,4396.946710882497,4308.131898713268,4373.610550592751,518358,BRITANNIA
2023-08-17,4386.27734375,4409.07778343139,4357.727670650211,4383.256664920687,394002,BRITANNIA
2023-08-18,4418.8701171875,4438.114158283641,4346.717333158767,4383.7438426095705,423415,BRITANNIA
2023-08-21,4394.94921875,4443.181119055537,4383.256636857748,4439.235062975852,244783,BRITANNIA
2023-08-22,4396.06982421875,4409.029388422261,4374.974552100849,4408.882850525324,217446,BRITANNIA
2023-08-23,4396.84912109375,4438.308874275577,4369.810027512817,4438.308874275577,346764,BRITANNIA
2023-08-24,4426.42138671875,4442.693752852374,4399.772425492022,4422.036668682159,357303,BRITANNIA
2023-08-25,4409.857421875,4443.23000201935,4390.759917213244,4428.1760870965145,333873,BRITANNIA
2023-08-28,4395.3876953125,4409.856884175391,4370.687021953473,4409.077569057759,343698,BRITANNIA
2023-08-29,4414.6806640625,4423.693696373393,4371.174608656832,4395.388093316791,340257,BRITANNIA
2023-08-30,4434.21630859375,4441.767767209048,4396.118362520252,4436.311609988771,367571,BRITANNIA
2023-08-31,4353.29443359375,4457.796885163988,4328.2041013985645,4447.955533498002,874564,BRITANNIA
2023-09-01,4369.46923828125,4376.874635316212,4312.613963557506,4360.358673050123,383124,BRITANNIA
2023-09-04,4391.734375,4395.436835982704,4335.755943452457,4369.469652999538,394391,BRITANNIA
2023-09-05,4399.28515625,4422.718847474828,4370.1022319728145,4391.733697543692,453349,BRITANNIA
2023-09-06,4452.0966796875,4472.41263616311,4387.689945044923,4404.205907507027,300673,BRITANNIA
2023-09-07,4414.6318359375,4472.80214425518,4405.180142116382,4472.412486687501,479124,BRITANNIA
2023-09-08,4424.1806640625,4432.073251977443,4398.164479098673,4424.375730735906,278293,BRITANNIA
2023-09-11,4451.51171875,4456.822289793392,4423.6933090647135,4424.570157517766,302448,BRITANNIA
2023-09-12,4450.14794921875,4457.212217596558,4393.390206734982,4451.511988647574,321129,BRITANNIA
2023-09-13,4490.1953125,4511.826780612358,4432.560719272909,4450.148121952745,435792,BRITANNIA
2023-09-14,4457.1640625,4513.288556644309,4436.019784377155,4500.6701203818975,473085,BRITANNIA
2023-09-15,4416.7265625,4471.681599935023,4402.841622085101,4465.591713788138,408326,BRITANNIA
2023-09-18,4478.4541015625,4485.079707910895,4404.206013416739,4423.693650644246,304844,BRITANNIA
2023-09-20,4411.416015625,4479.233083282509,4392.220979848331,4478.453768160382,357295,BRITANNIA
2023-09-21,4441.76806640625,4448.735277054644,4363.281800917103,4404.205837459873,367638,BRITANNIA
2023-09-22,4447.7119140625,4454.8737156496145,4394.46204234028,4441.768089759848,210753,BRITANNIA
2023-09-25,4452.97314453125,4467.540342062396,4394.997430168608,4456.870671547225,498354,BRITANNIA
2023-09-26,4482.30224609375,4490.925619993489,4432.901375355455,4453.168326052341,330231,BRITANNIA
2023-09-27,4508.80615234375,4515.334225570088,4451.950873674515,4483.326160970198,358156,BRITANNIA
2023-09-28,4408.63916015625,4515.577567006336,4389.638714292226,4508.805898687459,390490,BRITANNIA
2023-09-29,4420.91650390625,4443.619886414769,4386.228414983314,4438.309315037328,230125,BRITANNIA
2023-10-03,4380.28515625,4436.604237878532,4371.66178156876,4408.8828834411715,543482,BRITANNIA
2023-10-04,4416.3857421875,4423.693606074186,4352.320135447549,4374.974513496277,318564,BRITANNIA
2023-10-05,4417.74951171875,4431.683456808158,4384.718064123492,4423.936931252596,302015,BRITANNIA
2023-10-06,4422.18359375,4432.901794333427,4399.334148560918,4417.701341987906,238131,BRITANNIA
2023-10-09,4406.6416015625,4418.8213738166805,4378.384529932801,4395.436211088654,255764,BRITANNIA
2023-10-10,4413.9013671875,4425.593949693387,4387.6415853340695,4406.349907652449,222750,BRITANNIA
2023-10-11,4438.2607421875,4451.902087916059,4404.8391596891015,4406.154670324546,368192,BRITANNIA
2023-10-12,4443.912109375,4473.971885190384,4414.924248770076,4464.617724092803,518582,BRITANNIA
2023-10-13,4457.50439453125,4464.617191017256,4399.333613584224,4433.436974929838,445822,BRITANNIA
2023-10-16,4468.56396484375,4473.826007771912,4438.309596868901,4443.13297762891,292118,BRITANNIA
2023-10-17,4482.49755859375,4491.802714785792,4445.324986835881,4468.710150817435,196669,BRITANNIA
2023-10-18,4489.6591796875,4504.567030817341,4468.758499910455,4487.028158536417,217179,BRITANNIA
2023-10-19,4484.5439453125,4497.746629098928,4444.837884841143,4482.20504824965,228881,BRITANNIA
2023-10-20,4462.6689453125,4489.9516375545845,4441.963330664489,4485.079728225641,351045,BRITANNIA
2023-10-23,4414.53466796875,4482.156675704241,4400.649726092927,4455.556240524785,203004,BRITANNIA
2023-10-25,4417.603515625,4468.125307451137,4355.486675454921,4355.486675454921,330082,BRITANNIA
2023-10-26,4392.318359375,4408.882850999435,4362.063992922857,4401.867587068992,488909,BRITANNIA
2023-10-27,4398.6513671875,4427.590695625858,4375.948462600292,4396.410479459478,382794,BRITANNIA
2023-10-30,4347.30224609375,4393.195727322562,4327.229884418437,4384.718414745095,450526,BRITANNIA
2023-10-31,4313.10107421875,4364.986905508064,4289.131186581326,4345.840398130425,504625,BRITANNIA
2023-11-01,4284.64892578125,4341.845328109957,4236.319968815154,4328.788707062305,395359,BRITANNIA
2023-11-02,4411.27001953125,4451.755393154387,4340.1401478816215,4396.5082303639165,822845,BRITANNIA
2023-11-03,4423.2548828125,4465.007239729322,4408.249497660323,4412.000962891462,335012,BRITANNIA
2023-11-06,4505.15185546875,4509.585102418524,4429.588260244022,4438.211634462165,205763,BRITANNIA
2023-11-07,4535.94287109375,4550.363533095234,4473.241299846188,4491.998151668903,282612,BRITANNIA
2023-11-08,4550.9482421875,4566.440819395844,4531.363070649819,4551.289371010347,385727,BRITANNIA
2023-11-09,4532.921875,4565.466133459341,4511.875131999462,4550.947939127414,208210,BRITANNIA
2023-11-10,4562.00732421875,4565.807318305346,4502.6185597447975,4538.134968729949,142336,BRITANNIA
2023-11-13,4576.03857421875,4582.664180892044,4525.029586119956,4542.860584748542,260394,BRITANNIA
2023-11-15,4590.11767578125,4603.954087899336,4547.829600054279,4602.005324264246,269650,BRITANNIA
2023-11-16,4581.640625,4607.851399510753,4559.717035131319,4589.338145843867,178375,BRITANNIA
2023-11-17,4597.42578125,4624.026691731678,4569.948498013278,4582.517928966319,138652,BRITANNIA
2023-11-20,4591.287109375,4618.034080488775,4570.727557937034,4571.068686726542,126069,BRITANNIA
2023-11-21,4579.3505859375,4608.825633594207,4545.490820447563,4608.825633594207,129602,BRITANNIA
2023-11-22,4573.94384765625,4592.115975502388,4543.299345638453,4589.241358498949,72533,BRITANNIA
2023-11-23,4585.24560546875,4590.264052270547,4559.08383520546,4578.6199996513615,109775,BRITANNIA
2023-11-24,4525.17529296875,4594.21034096681,4521.6188944340365,4585.245837797435,123628,BRITANNIA
2023-11-28,4592.70068359375,4601.908307339375,4507.490793778526,4513.580680821568,182790,BRITANNIA
2023-11-29,4680.58935546875,4708.310709865481,4580.958809669987,4595.136351283762,363702,BRITANNIA
2023-11-30,4728.333984375,4751.037366920034,4674.596920557358,4691.648602914785,961054,BRITANNIA
2023-12-01,4843.408203125,4856.318761630539,4735.5439504339365,4748.162384716215,485597,BRITANNIA
2023-12-04,4811.25390625,4866.988737526498,4789.086719501544,4862.165357133816,310152,BRITANNIA
2023-12-05,4821.630859375,4847.549510707326,4806.625474637033,4811.253788240221,280497,BRITANNIA
2023-12-06,4874.978515625,4894.027966482386,4825.431102809021,4826.113360421086,295686,BRITANNIA
2023-12-07,4887.4990234375,4896.268459484338,4836.002851052433,4874.978122371711,268095,BRITANNIA
2023-12-08,4815.59033203125,4930.372327529193,4804.677064633686,4895.294579744401,282713,BRITANNIA
2023-12-11,4817.48974609375,4847.062329275869,4774.519412981478,4832.8362596501065,147976,BRITANNIA
2023-12-12,4777.44287109375,4844.090972089792,4750.11164975642,4840.729164305619,184238,BRITANNIA
2023-12-13,4793.2763671875,4801.753679454906,4735.495714722168,4784.214806437416,153558,BRITANNIA
2023-12-14,4819.92578125,4837.805782973976,4771.547818574736,4805.8462492785875,174503,BRITANNIA
2023-12-15,4788.0146484375,4842.531500645136,4755.470391359332,4811.49734505325,216579,BRITANNIA
2023-12-18,4754.49658203125,4799.31815038322,4713.133879188778,4787.966696161608,223278,BRITANNIA
2023-12-19,4785.4326171875,4801.2177926628365,4734.229043885714,4766.042514514122,200718,BRITANNIA
2023-12-20,4828.013671875,4922.528713946445,4790.061307455908,4793.958834964009,457942,BRITANNIA
2023-12-21,4929.982421875,4982.306440891154,4752.595923552953,4803.702441049131,796081,BRITANNIA
2023-12-22,5028.8818359375,5050.902959039829,4920.676455181623,4944.987470592292,582688,BRITANNIA
2023-12-26,5101.81494140625,5110.145716083947,5014.16910191019,5022.938538738249,574310,BRITANNIA
2023-12-27,5083.1552734375,5110.633033152546,5027.810572176766,5107.709887471048,241944,BRITANNIA
2023-12-28,5146.68505859375,5201.883696602718,5053.875185092982,5091.096762989651,655367,BRITANNIA
2023-12-29,5201.68896484375,5248.069160173514,5104.445370985826,5125.784238294669,535691,BRITANNIA
2024-01-01,5183.51611328125,5212.845100638074,5154.479725928068,5202.224434164453,130032,BRITANNIA
2024-01-02,5153.359375,5198.2784719792335,5090.268152263488,5183.51620681372,193517,BRITANNIA
2024-01-03,5119.20703125,5197.255110424969,5105.76075240186,5153.359399608785,123303,BRITANNIA
2024-01-04,5223.953125,5237.302346405837,5087.247544294861,5119.207078071883,413391,BRITANNIA
2024-01-05,5137.2822265625,5225.950974646017,5121.350988208402,5223.953206396089,299017,BRITANNIA
2024-01-08,5044.7158203125,5169.095564712318,5038.57692937166,5169.095564712318,236628,BRITANNIA
2024-01-09,4991.17333984375,5076.72434910712,4980.065482249712,5065.8110824136675,194434,BRITANNIA
2024-01-10,4956.33935546875,5011.879121068019,4922.0899285036785,4980.065648734495,191450,BRITANNIA
2024-01-11,5005.107421875,5053.533914188903,4946.497973182511,4972.173029995595,277823,BRITANNIA
2024-01-12,5019.13818359375,5115.894105995104,4969.395707255601,5017.091886659906,462298,BRITANNIA
2024-01-15,5044.7158203125,5094.0681644328,4987.860545855298,5027.761671767447,400069,BRITANNIA
2024-01-16,4999.1630859375,5084.3239554644415,4976.41117699229,5035.994525662401,203028,BRITANNIA
2024-01-17,4932.02880859375,5003.694403470571,4925.50025987902,4984.011699759132,270672,BRITANNIA
2024-01-18,4886.6708984375,4947.86236230986,4846.770248298282,4931.346400121429,514119,BRITANNIA
2024-01-19,5007.0068359375,5037.2126711011815,4883.893602946541,4900.165968972691,329252,BRITANNIA
2024-01-23,4918.77685546875,5056.895475498969,4799.707209303066,5034.04603199984,491135,BRITANNIA
2024-01-24,5010.51513671875,5041.110632072895,4901.140772559738,4918.777179440525,611741,BRITANNIA
2024-01-25,5010.173828125,5102.398973025446,4975.291148978418,5018.066416089247,342129,BRITANNIA
2024-01-29,5005.30224609375,5085.786285531185,4980.260916931627,5010.271688897664,275710,BRITANNIA
2024-01-30,4961.30908203125,5059.867716910147,4950.834476516086,5031.025917267398,146422,BRITANNIA
2024-01-31,5065.22607421875,5086.272815506349,4902.845448165531,4961.308354090891,549238,BRITANNIA
2024-02-01,5016.70263671875,5068.686005111092,4995.753426322985,5062.936771407821,344394,BRITANNIA
2024-02-02,5016.94580078125,5075.55477060118,4999.991652701232,5034.387139758811,176167,BRITANNIA
2024-02-05,4993.2197265625,5105.517233340981,4948.398162034863,5037.456566833126,231620,BRITANNIA
2024-02-06,4878.77880859375,4993.707346516699,4864.650270735312,4993.220155556062,336609,BRITANNIA
2024-02-07,4948.154296875,5051.097637247501,4798.830288408286,5008.322372064687,1258830,BRITANNIA
2024-02-08,4750.64697265625,4991.173214025603,4709.33327968226,4970.321538756747,623680,BRITANNIA
2024-02-09,4844.13916015625,4850.521170691923,4735.544117307946,4750.647035337197,411953,BRITANNIA
2024-02-12,4842.873046875,4869.912144249292,4814.17730998323,4844.139553019608,158487,BRITANNIA
2024-02-13,4853.98095703125,4923.94138698139,4813.641641618506,4842.873098551278,262011,BRITANNIA
2024-02-14,4882.2861328125,4896.268606973955,4823.18997104897,4840.290181546468,277479,BRITANNIA
2024-02-15,4823.7255859375,4914.148501620925,4806.479313697314,4882.578626741687,189625,BRITANNIA
2024-02-16,4787.8203125,4843.213540353619,4769.355586033867,4827.0877109580215,352139,BRITANNIA
2024-02-19,4799.07421875,4821.777125602991,4761.462984091182,4793.910185241002,182521,BRITANNIA
2024-02-20,4795.0791015625,4807.600003373513,4754.10653545843,4784.360901311768,129279,BRITANNIA
2024-02-21,4796.8818359375,4860.508780279514,4762.778471270059,4808.330822647284,235932,BRITANNIA
2024-02-22,4829.96240234375,4840.72913170172,4735.495889708204,4798.782182493819,255308,BRITANNIA
2024-02-23,4809.8896484375,4843.067158107141,4786.2608900092855,4829.962008483568,115910,BRITANNIA
2024-02-26,4776.322265625,4830.010800380233,4766.286322941435,4823.1415986894535,78084,BRITANNIA
2024-02-27,4778.70947265625,4813.007426528945,4754.008798888981,4754.008798888981,434014,BRITANNIA
2024-02-28,4762.58349609375,4790.158788375224,4742.511610264616,4768.965982781857,96877,BRITANNIA
2024-02-29,4838.0009765625,4853.298486221957,4705.143915484056,4759.903890269445,447941,BRITANNIA
2024-03-01,4801.4619140625,4858.950446583039,4788.258753757469,4838.001235579792,316277,BRITANNIA
2024-03-04,4714.93603515625,4815.833556829072,4709.674468547993,4780.317149621693,307520,BRITANNIA
2024-03-05,4702.025390625,4742.754834917916,4687.750792553343,4715.082011458933,156956,BRITANNIA
2024-03-06,4755.7138671875,4762.583068419546,4666.070743532068,4715.033427919953,190965,BRITANNIA
2024-03-07,4763.89892578125,4776.419827705621,4711.233777108669,4745.239608512112,216747,BRITANNIA
2024-03-11,4810.9130859375,4830.644319363415,4746.311756437172,4768.673535523096,295000,BRITANNIA
2024-03-12,4744.4111328125,4813.446179755574,4728.479894937579,4809.256528248136,140625,BRITANNIA
2024-03-13,4732.2314453125,4847.549630676125,4698.469209873422,4767.260662600911,410729,BRITANNIA
2024-03-14,4812.37451171875,4826.064862424766,4660.4684736833415,4728.918799896232,240217,BRITANNIA
2024-03-15,4846.7705078125,4880.386682464479,4786.163764942582,4791.47433646468,491571,BRITANNIA
2024-03-18,4852.42138671875,4885.5503680738575,4832.93375062751,4852.42138671875,143928,BRITANNIA
2024-03-19,4693.548828125,4871.8607061225575,4677.032865509715,4870.934853058971,265081,BRITANNIA
2024-03-20,4679.8583984375,4709.0413245692,4638.057513064566,4698.566719891585,300159,BRITANNIA
2024-03-21,4683.56103515625,4700.417649435877,4645.657203758303,4689.212259102437,449591,BRITANNIA
2024-03-22,4740.36767578125,4767.601838657129,4662.31959484464,4677.0328558581705,264787,BRITANNIA
2024-03-26,4834.34716796875,4847.549852131423,4619.25236799729,4626.754823008504,554559,BRITANNIA
2024-03-27,4794.1533203125,4852.421159184128,4754.982983296895,4832.933524006681,327107,BRITANNIA
2024-03-28,4785.4326171875,4843.846996430096,4739.977801353569,4815.686981780804,648795,BRITANNIA
2024-04-01,4769.79443359375,4833.6164475942305,4758.637570608366,4803.654204380265,181877,BRITANNIA
2024-04-02,4774.42236328125,4788.989085947694,4745.239437621834,4784.214710210104,93480,BRITANNIA
2024-04-03,4710.74658203125,4771.4993854670265,4682.879165997139,4745.239604329186,246246,BRITANNIA
2024-04-04,4690.2841796875,4730.6234897805925,4658.129581301761,4715.959234462097,372526,BRITANNIA
2024-04-05,4689.74853515625,4723.413714702409,4668.84832921378,4690.284730655741,189143,BRITANNIA
2024-04-08,4703.14599609375,4716.982408298556,4658.519498879446,4701.440827902359,235219,BRITANNIA
2024-04-09,4671.86865234375,4725.751776100443,4660.8578524329205,4725.751776100443,180114,BRITANNIA
2024-04-10,4685.51025390625,4695.107534636814,4625.926422378739,4695.059005852632,509880,BRITANNIA
2024-04-12,4630.01904296875,4697.348925226747,4623.441965357336,4694.571841747448,620568,BRITANNIA
2024-04-15,4639.90869140625,4654.719485372505,4572.627817074611,4623.4417338101675,421873,BRITANNIA
2024-04-16,4619.25244140625,4650.237595368151,4571.117595159995,4626.365238933051,516581,BRITANNIA
2024-04-18,4574.72265625,4636.790968646942,4547.050307647819,4623.441747370874,670722,BRITANNIA
2024-04-19,4548.70654296875,4577.645873859574,4522.1061091064885,4562.104293238135,424834,BRITANNIA
2024-04-22,4631.52880859375,4641.857350803609,4542.860065005055,4554.162989012591,321925,BRITANNIA
2024-04-23,4674.88916015625,4688.725573062359,4602.054115146605,4634.160188172191,279440,BRITANNIA
2024-04-24,4705.24169921875,4716.00842898008,4658.519896478049,4674.1100069870745,412282,BRITANNIA
2024-04-25,4720.0517578125,4734.521423483283,4625.877846879375,4692.769065929904,509266,BRITANNIA
2024-04-26,4677.4716796875,4736.470312130962,4670.212344382576,4719.9543489788375,205462,BRITANNIA
2024-04-29,4676.88671875,4701.9770508557085,4653.647616965577,4691.648508310145,147362,BRITANNIA
2024-04-30,4653.59912109375,4701.3923598523115,4643.026983016082,4676.058432110102,489132,BRITANNIA
2024-05-02,4637.716796875,4688.725785393018,4628.3626353157415,4667.240854428521,356664,BRITANNIA
2024-05-03,4623.0517578125,4658.6166917768,4587.291757188775,4658.6166917768,262493,BRITANNIA
2024-05-06,4931.93115234375,5072.096073358956,4679.176601490067,4695.497497097764,2837757,BRITANNIA
2024-05-07,5041.3056640625,5086.175758251203,4919.458927427897,4928.374902033945,1156073,BRITANNIA
2024-05-08,5094.4580078125,5113.994649515796,4992.58657493555,5019.040947208115,323414,BRITANNIA
2024-05-09,4940.21337890625,5113.555810167318,4915.756299979824,5094.116702477872,379667,BRITANNIA
2024-05-10,4936.998046875,4987.081657419366,4844.38323709627,4940.213792625555,223289,BRITANNIA
2024-05-13,4999.11474609375,5037.554301430063,4925.50038563423,4944.939494379076,323879,BRITANNIA
2024-05-14,5009.10205078125,5029.271945492355,4906.012640812556,4999.114636765693,205585,BRITANNIA
2024-05-15,4934.26953125,5032.438499510947,4923.989993368845,5017.627705553697,166198,BRITANNIA
2024-05-16,5006.13037109375,5018.066548806932,4888.960953133744,4934.415771474769,312988,BRITANNIA
2024-05-17,4956.4853515625,5008.225122401764,4935.244017767341,5008.225122401764,116594,BRITANNIA
2024-05-21,5045.44677734375,5058.016208115817,4915.804986103046,4916.730839174034,376474,BRITANNIA
2024-05-22,5132.45849609375,5166.659391748052,5061.91335033119,5086.077828181673,748236,BRITANNIA
2024-05-23,5145.8564453125,5158.133751379349,5054.995340742748,5126.368808943653,423256,BRITANNIA
2024-05-24,5106.443359375,5149.7543489063055,5085.299082060726,5125.346272879644,268208,BRITANNIA
2024-05-27,5078.7216796875,5130.120321081047,4995.899224361406,5130.120321081047,329998,BRITANNIA
2024-05-28,5116.04052734375,5149.997830602179,5047.8337965754135,5075.55515103236,259151,BRITANNIA
2024-05-29,5095.82177734375,5133.043352631918,5066.785389841681,5068.734153453158,286144,BRITANNIA
2024-05-30,5065.37255859375,5107.807173478792,5040.477292720795,5068.831899612789,357619,BRITANNIA
2024-05-31,5047.10302734375,5087.2477507557805,4979.724616088583,5074.580786427142,651525,BRITANNIA
2024-06-03,5035.41015625,5164.223622578743,5027.810168397417,5164.223622578743,199328,BRITANNIA
2024-06-04,5188.68115234375,5275.693265729927,4995.704531529542,5072.193510701643,989039,BRITANNIA
2024-06-05,5346.091796875,5578.335793584196,5188.583074381807,5188.68060771608,1188965,BRITANNIA
2024-06-06,5301.07568359375,5372.838808408292,5175.380430694865,5324.996566607809,629293,BRITANNIA
2024-06-07,5323.58349609375,5329.868449016252,5256.789813974896,5292.5008118106325,226777,BRITANNIA
2024-06-10,5347.79736328125,5418.29398677146,5267.605925642308,5324.996922664394,306665,BRITANNIA
2024-06-11,5376.3955078125,5463.1154933492335,5359.100229798151,5359.100229798151,476899,BRITANNIA
2024-06-12,5299.95458984375,5425.357714391591,5291.867411433321,5408.354562136506,279376,BRITANNIA
2024-06-13,5241.638671875,5310.332592805654,5204.855756766742,5300.247645429441,434594,BRITANNIA
2024-06-14,5255.474609375,5310.381122187324,5237.887207160015,5259.274603463922,149569,BRITANNIA
2024-06-18,5257.6181640625,5295.765116620203,5237.594332481961,5280.954322857232,155277,BRITANNIA
2024-06-19,5223.31982421875,5283.926563917235,5212.942752958457,5277.251953275328,135179,BRITANNIA
2024-06-20,5240.6640625,5261.661800301515,5182.736873296992,5223.31978073188,296418,BRITANNIA
2024-06-21,5193.7470703125,5251.77179143057,5181.275173696513,5231.553369267109,244120,BRITANNIA
2024-06-24,5162.03125,5193.455063470341,5115.504518427634,5178.839336274834,463385,BRITANNIA
2024-06-25,5214.9404296875,5232.430775007896,5153.700908218045,5162.080211895288,160890,BRITANNIA
2024-06-26,5282.80615234375,5295.326578227895,5182.785476983817,5214.940077339267,221391,BRITANNIA
2024-06-27,5291.185546875,5310.381059545983,5244.269156154773,5250.748700274788,357573,BRITANNIA
2024-06-28,5335.2763671875,5349.356375278381,5277.495713588622,5295.765373340256,215576,BRITANNIA
2024-07-01,5336.2021484375,5348.527983562898,5291.916303486625,5334.789104460103,223560,BRITANNIA
2024-07-02,5263.26953125,5359.100079646889,5246.363911298819,5359.100079646889,163333,BRITANNIA
2024-07-03,5309.50439453125,5357.1515732824655,5251.723263615709,5282.854954973483,211361,BRITANNIA
2024-07-04,5287.2392578125,5346.774081122208,5259.274309761243,5315.204205863758,138170,BRITANNIA
2024-07-05,5404.70068359375,5412.203613631734,5294.742080000932,5306.434661396842,172330,BRITANNIA
2024-07-08,5425.8935546875,5472.079632392212,5392.277382757217,5412.690871673101,171210,BRITANNIA
2024-07-09,5523.62451171875,5558.8483195884855,5440.022265550558,5553.9764104565065,389812,BRITANNIA
2024-07-10,5608.10302734375,5651.414489038519,5524.793382720855,5524.793382720855,526095,BRITANNIA
2024-07-11,5613.7060546875,5656.286732543773,5573.464273927714,5651.414823213417,372798,BRITANNIA
2024-07-12,5638.79638671875,5656.286731520524,5566.83866654032,5631.927184873149,222315,BRITANNIA
2024-07-15,5660.8662109375,5697.941248623959,5639.721935280317,5658.235189732689,135373,BRITANNIA
2024-07-16,5712.16748046875,5729.365224807104,5622.2807556407815,5663.10725962226,162459,BRITANNIA
