Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2015-07-02,363.80389404296875,375.5149539314256,361.83936769937924,370.56553321590604,313938,GODREJCP
2015-07-03,372.362548828125,374.32707514259926,360.6667422096249,365.44862975648635,388263,GODREJCP
2015-07-06,369.408203125,374.9363222773117,363.0577550910322,372.1951144650934,202941,GODREJCP
2015-07-07,369.8802185058594,372.9564640403903,365.5247485050388,368.5400931952237,152055,GODREJCP
2015-07-08,355.1843566894531,367.0324442762591,352.09288562908415,364.24556112363746,267798,GODREJCP
2015-07-09,348.574951171875,358.4585109819297,347.11296844621944,356.3264795634748,425457,GODREJCP
2015-07-10,356.1437072753906,357.43815686324524,349.65617835608396,350.8745018937707,338664,GODREJCP
2015-07-13,359.5550842285156,362.44857201116747,355.62603092970375,356.3265580831349,347454,GODREJCP
2015-07-14,366.5755920410156,367.3522731137484,359.38756249868186,359.95100693036386,439389,GODREJCP
2015-07-15,366.1340026855469,367.04773862647914,359.96628508425437,366.590870656013,235020,GODREJCP
2015-07-16,368.0679931640625,370.67211768074714,359.7072889452279,366.4080269119346,286158,GODREJCP
2015-07-17,377.63177490234375,379.2003621496466,367.93094450160356,370.8853606797258,203781,GODREJCP
2015-07-20,373.24591064453125,379.2156447530719,368.540176075452,379.2004195385614,155259,GODREJCP
2015-07-21,371.41845703125,377.32729057269114,369.17979268781454,375.24090626686683,396276,GODREJCP
2015-07-22,371.6164245605469,377.5861587053726,370.5199302590445,371.2813861842549,234225,GODREJCP
2015-07-23,376.3677673339844,379.20035386758633,370.8244517317773,371.616357944236,245205,GODREJCP
2015-07-24,374.3270263671875,377.34237072475776,367.9308768562795,374.66206462913976,957297,GODREJCP
2015-07-27,374.0530090332031,382.24618143377273,366.48423768223375,374.6317065583172,384600,GODREJCP
2015-07-28,366.19488525390625,374.5555631188735,361.83941453765755,371.5859214591579,432786,GODREJCP
2015-07-29,380.31207275390625,388.94685925180147,368.540111833475,369.4538476248927,1779150,GODREJCP
2015-07-30,402.0893249511719,411.7901527427927,382.8552024271479,386.8147325109717,1021440,GODREJCP
2015-07-31,419.1305847167969,425.8008442996798,403.5665992150681,404.46510972182654,1883304,GODREJCP
2015-08-03,419.89202880859375,444.3801637131519,416.8767119785373,419.1306009379747,904785,GODREJCP
2015-08-04,406.15557861328125,430.6589409321991,403.87123902602997,417.8818644561728,705528,GODREJCP
2015-08-05,429.2904357910156,434.35022749072965,408.3806615756279,409.3560296594617,1147182,GODREJCP
2015-08-06,422.24932861328125,437.07820346123776,420.6338544871282,430.84488440639797,499578,GODREJCP
2015-08-07,427.35491943359375,437.03252895617857,422.24938978139534,425.66323397517,353403,GODREJCP
2015-08-10,427.8426208496094,434.0454398762699,424.0325401833789,432.4909399128005,384129,GODREJCP
2015-08-11,425.92230224609375,435.78283490738437,416.93050910940525,432.4909118075903,527637,GODREJCP
2015-08-12,413.1202697753906,427.8272207350314,412.48019164886904,425.8154828381425,213507,GODREJCP
2015-08-13,394.4814758300781,422.73709791604057,390.18371101908764,419.6890444954921,379971,GODREJCP
2015-08-14,393.5212707519531,405.9269066897903,391.7076645155622,397.77332485020077,257037,GODREJCP
2015-08-17,395.4873046875,404.95157293577415,393.81085594368807,393.81085594368807,134043,GODREJCP
2015-08-18,397.5142822265625,403.10749571315455,393.8108583299641,403.10749571315455,308361,GODREJCP
2015-08-19,388.1719970703125,401.00437367008067,384.69720590319946,397.46860803582115,248838,GODREJCP
2015-08-20,399.9831848144531,404.17429254973166,390.18365512384327,390.18365512384327,653820,GODREJCP
2015-08-21,398.32208251953125,411.946959735363,385.06296838820435,399.89184715137435,429420,GODREJCP
2015-08-24,372.4591369628906,394.4052533536504,366.3782115548736,393.2012520011122,492621,GODREJCP
2015-08-25,383.5541076660156,398.82492990591453,373.9983918702833,373.9983918702833,893838,GODREJCP
2015-08-26,375.78155517578125,398.38298783922,370.34073567448706,381.0394792007894,783714,GODREJCP
2015-08-27,380.7651062011719,399.28214153640903,378.28092035659176,386.3126096453598,763224,GODREJCP
2015-08-28,398.5048828125,402.55883305581693,384.0722707575919,388.29385192160663,812211,GODREJCP
2015-08-31,406.1098327636719,419.41465450476227,401.5834351496066,402.3759356480088,1532688,GODREJCP
2015-09-01,407.4052429199219,411.48966630856575,400.0136878883318,403.47324171534495,560922,GODREJCP
2015-09-02,402.81787109375,429.7323563685905,392.13439388742916,409.0511901132299,1114248,GODREJCP
2015-09-03,397.4532775878906,406.1707546346994,390.4579590778685,403.56467582742323,1932603,GODREJCP
2015-09-04,372.2305603027344,396.5541521877342,371.2551642540113,396.5541521877342,2618973,GODREJCP
2015-09-07,356.456787109375,380.6889591046593,349.58336067903053,380.6889591046593,1198257,GODREJCP
2015-09-08,354.4602966308594,371.8647805847976,352.0523215731356,357.81316658195914,457911,GODREJCP
2015-09-09,355.26800537109375,371.148461329286,351.2902660859489,360.8916922679182,638463,GODREJCP
2015-09-10,368.4052429199219,374.91287889777067,355.100418989704,359.9163693230467,1687365,GODREJCP
2015-09-11,372.79437255859375,379.4849025377486,366.0733972118845,373.38876882707007,899229,GODREJCP
2015-09-14,380.7955017089844,384.05695074201833,366.9877622332366,371.9256317330206,352437,GODREJCP
2015-09-15,388.6291198730469,392.28680570714613,382.57869602874575,387.0745922311834,411066,GODREJCP
2015-09-16,376.025390625,392.43924076785726,373.38881033929516,390.1531868839553,337758,GODREJCP
2015-09-18,362.2175598144531,384.05698912114536,356.92916347726225,384.05698912114536,919317,GODREJCP
2015-09-21,359.7028503417969,369.9748530404895,356.1975594894997,362.23274547906635,538140,GODREJCP
2015-09-22,358.33135986328125,365.09807438048176,355.1004108614895,359.9773076437587,511152,GODREJCP
2015-09-23,356.51763916015625,362.1108515644978,352.0522167988173,362.1108515644978,372870,GODREJCP
2015-09-24,357.9960021972656,361.50129376852107,353.62202698109365,354.18592207611204,656718,GODREJCP
2015-09-28,356.6548767089844,363.2082497349854,350.6806633751185,359.1542993256257,315282,GODREJCP
2015-09-29,358.60565185546875,363.4825762263106,354.42980821091714,354.7955712598956,407631,GODREJCP
2015-09-30,371.819091796875,373.38885643251655,355.55763393689494,362.41579643521095,1117470,GODREJCP
2015-10-01,374.5775451660156,379.92691680653417,370.34072718454667,375.47673007626685,340536,GODREJCP
2015-10-05,399.9831848144531,409.95040123148596,376.1320432434309,376.1320432434309,1078818,GODREJCP
2015-10-06,403.00079345703125,408.8987952510067,399.9527125594308,399.9527125594308,371817,GODREJCP
2015-10-07,392.4849548339844,403.7018548246374,389.23874177176157,403.44277617505753,403461,GODREJCP
2015-10-08,386.34307861328125,395.54826794699187,384.6971310975372,393.20123977209687,223092,GODREJCP
2015-10-09,382.85296630859375,392.8658912650286,380.67359728230497,386.2668097399934,423111,GODREJCP
2015-10-12,380.97845458984375,383.7521922108257,378.61618987744345,383.7521922108257,158610,GODREJCP
2015-10-13,377.0921325683594,385.26097839577926,370.69118294785756,383.6912142615522,340032,GODREJCP
2015-10-14,379.4849548339844,387.18132714610994,375.24813671671524,376.58929580590313,235791,GODREJCP
2015-10-15,373.3430480957031,379.4849199035955,372.1085734979634,379.4849199035955,374319,GODREJCP
2015-10-16,367.41455078125,377.9608993053706,365.79907650444545,373.388791765007,415278,GODREJCP
2015-10-19,368.6185607910156,390.7628096071451,365.7686118301107,368.2070599403346,1607082,GODREJCP
2015-10-20,376.8331298828125,379.271578070452,367.71938757378877,371.8342845875168,433317,GODREJCP
2015-10-21,379.25634765625,381.02421634246815,373.38881852753985,376.74168832881253,223680,GODREJCP
2015-10-23,382.7159729003906,383.447527038681,379.07352256834815,380.0946287088854,354270,GODREJCP
2015-10-26,392.0429992675781,395.63971097459745,385.58107401841335,388.6291551252946,2072721,GODREJCP
2015-10-27,393.9632873535156,397.77336778124413,385.58107134421,390.7628119805631,583839,GODREJCP
2015-10-28,392.19537353515625,397.3009028497221,381.8166839880797,396.1883492561438,711732,GODREJCP
2015-10-29,394.19189453125,396.2493429946543,384.5294939099763,394.84720950339255,565887,GODREJCP
2015-10-30,384.9643249511719,403.26690819651327,382.5392382566693,396.49495798124207,451953,GODREJCP
2015-11-02,388.7926025390625,390.3635816032951,381.30378119880646,390.3635816032951,141594,GODREJCP
2015-11-03,392.285400390625,395.9459174329249,390.18061426231407,390.42464500813026,315873,GODREJCP
2015-11-04,391.5684509277344,395.93056216911833,385.63536076558313,395.93056216911833,719088,GODREJCP
2015-11-05,380.57171630859375,398.15745583180416,375.8130334917279,393.0784722225005,690495,GODREJCP
2015-11-06,397.4405822753906,403.73971945313514,378.26864316567963,381.2733097880663,756579,GODREJCP
2015-11-09,412.31134033203125,417.2988043178022,387.4046010369574,390.7600645695209,812169,GODREJCP
2015-11-10,402.8245544433594,414.09590727268653,397.5625622514965,411.50303224578266,265740,GODREJCP
2015-11-13,383.07305908203125,414.82802310986773,381.3037945375028,403.20589992513584,1034634,GODREJCP
2015-11-16,367.3023376464844,384.3237453886072,366.0669077109022,383.073067024225,556734,GODREJCP
2015-11-17,371.28314208984375,374.6538546354402,368.1869571081332,369.6816661362857,265512,GODREJCP
2015-11-18,369.2546081542969,378.2533873441425,367.8819144436861,374.5470975689784,295011,GODREJCP
2015-11-19,375.9502868652344,379.71754213495956,370.03244476955354,370.03244476955354,744900,GODREJCP
2015-11-20,372.47283935546875,378.22289381553713,370.35280489967295,378.22289381553713,488505,GODREJCP
2015-11-23,374.6690979003906,379.4887741229134,370.93233934526774,374.8978801763175,322239,GODREJCP
2015-11-24,382.76800537109375,384.2017207013129,374.10477553110854,375.2029416532988,298548,GODREJCP
2015-11-26,385.1626281738281,387.38945746621266,380.8462613117609,384.32376904551273,678129,GODREJCP
2015-11-27,391.67529296875,396.2356904851638,381.9444211189783,387.40469939508864,1252347,GODREJCP
2015-11-30,376.7281188964844,395.33575235184895,370.99331386690193,393.97830719456374,1628556,GODREJCP
2015-12-01,382.46295166015625,386.33700200338365,377.79581547625236,378.55840446017777,833826,GODREJCP
2015-12-02,384.2474670410156,386.48954457683794,377.6738025008391,386.1539953678882,345630,GODREJCP
2015-12-03,372.7320861816406,386.97760944148354,371.2983987622544,381.33432240805763,422301,GODREJCP
2015-12-04,367.8056945800781,373.0676878557071,366.43300068208794,370.93240485496386,385617,GODREJCP
2015-12-07,374.25732421875,376.4231317282148,369.4071229837399,369.4071229837399,966084,GODREJCP
2015-12-08,378.84814453125,388.929811610504,372.7625424762602,372.7625424762602,1056852,GODREJCP
2015-12-09,378.0856018066406,383.71364047978665,373.37269228124273,382.46296211602913,680775,GODREJCP
2015-12-10,378.84814453125,384.32366991641624,377.8872423578181,377.8872423578181,224406,GODREJCP
2015-12-11,384.79644775390625,391.06508620224326,379.09214064653963,380.8461283671138,1681011,GODREJCP
2015-12-14,386.74871826171875,388.92977356142484,381.3647118856245,384.00333162481456,528627,GODREJCP
2015-12-15,400.73504638671875,403.8770046743454,386.82510016086843,388.9298860200847,1935702,GODREJCP
2015-12-16,402.9923095703125,405.40214741092046,397.41001707915007,402.93128793740766,661509,GODREJCP
2015-12-17,395.6560974121094,408.6966879256496,388.9603893670487,405.7072697304263,766713,GODREJCP
2015-12-18,398.85906982421875,402.6568504417434,390.485643178947,397.1508267786914,978945,GODREJCP
2015-12-21,392.71246337890625,401.63497356089454,388.0452986212837,398.99635275352637,293631,GODREJCP
2015-12-22,402.0924377441406,403.266845873544,389.84496287709027,392.7428621339042,472659,GODREJCP
2015-12-23,395.1832275390625,405.60044443643324,393.520730106873,400.216437188459,316566,GODREJCP
2015-12-24,390.08905029296875,398.38623432147597,388.94513885055215,397.1660528070564,156072,GODREJCP
2015-12-28,396.4645080566406,399.91149125223035,389.75355076306374,389.84506927562956,728547,GODREJCP
2015-12-29,397.0897521972656,401.31459999485173,393.5055059291781,396.46442702301306,452244,GODREJCP
2015-12-30,390.470458984375,399.57600789978443,389.2808019073769,399.57600789978443,183939,GODREJCP
2015-12-31,402.4737548828125,405.4021790855912,394.2833664410959,397.50156662213124,778068,GODREJCP
2016-01-01,409.3830261230469,419.4036734436216,396.0373835300766,405.0819079965737,734733,GODREJCP
2016-01-04,405.6310119628906,411.80813397247783,404.36508511658815,404.97516193181633,335385,GODREJCP
2016-01-05,401.4061584472656,406.89693349519007,399.4691331657461,405.6157582361796,652554,GODREJCP
2016-01-06,398.4319763183594,407.84254692626484,395.030738876984,405.7072642030682,384597,GODREJCP
2016-01-07,384.6286926269531,398.9962285413062,377.9635107825275,398.0810995767619,624459,GODREJCP
2016-01-08,379.5650634765625,391.1872148551824,376.1180807344585,385.5744245957571,585600,GODREJCP
2016-01-11,375.584228515625,382.52396688917673,375.18768560193377,379.56504571827793,786867,GODREJCP
2016-01-12,387.1759338378906,391.4465275961971,376.72818985801945,380.693759158429,728394,GODREJCP
2016-01-13,388.02996826171875,391.67523605930484,378.5583769444063,388.92984889066486,354732,GODREJCP
2016-01-14,391.3092956542969,394.42072969983366,381.9139718646227,386.1540691078359,906525,GODREJCP
2016-01-15,378.4059143066406,395.9611293014833,375.37072283981604,391.6752873597151,572181,GODREJCP
2016-01-18,369.28509521484375,383.86616735985575,366.0516464518588,378.4363863761402,434952,GODREJCP
2016-01-19,368.4461975097656,374.74533373637706,363.3367178382928,369.86463631993263,463344,GODREJCP
2016-01-20,362.3301086425781,367.8819049844754,359.9507952807179,366.05164675072183,643857,GODREJCP
2016-01-21,344.3935546875,366.6311781117796,343.08185489899876,364.5568894452164,976272,GODREJCP
2016-01-22,344.8512268066406,351.6231779026418,342.4108634381951,349.2743330478306,941478,GODREJCP
2016-01-25,350.7384948730469,356.91561663038163,345.30874162043233,345.30874162043233,774348,GODREJCP
2016-01-27,349.8233337402344,358.4255413710553,341.28211981910573,353.8498960432226,2006649,GODREJCP
2016-01-28,357.34271240234375,360.59140996617236,348.40495406678394,351.989200873511,1901967,GODREJCP
2016-01-29,373.6625061035156,374.4861167727888,358.36458933130973,358.36458933130973,2613381,GODREJCP
2016-02-01,385.2084045410156,389.4790264584135,372.838910852095,376.72821028515386,1052535,GODREJCP
2016-02-02,377.4144592285156,388.39600771698343,372.77782031695205,385.7268906574326,1761702,GODREJCP
2016-02-03,376.6665344238281,382.7723208301012,370.27070967732675,375.5980294890119,932280,GODREJCP
2016-02-04,378.5745849609375,387.10741912756805,376.1475368789318,384.6651102837408,334854,GODREJCP
2016-02-05,380.36053466796875,381.6274854214263,377.33817695492905,380.77268706070817,306831,GODREJCP
2016-02-08,380.29949951171875,385.748905555941,377.64348389813756,380.77269496498917,214137,GODREJCP
2016-02-09,377.3839416503906,384.6345923913293,373.67468208911026,384.6345923913293,274467,GODREJCP
2016-02-10,370.8354187011719,381.3221318030088,368.62207753947587,377.338095351869,1011558,GODREJCP
2016-02-11,362.3789978027344,373.33890951522943,353.5256025647107,367.26364411515283,394722,GODREJCP
2016-02-12,369.18695068359375,373.06413476476877,347.72506342089275,363.56962037979537,380457,GODREJCP
2016-02-15,380.4368591308594,384.5124888915515,367.9505089381374,375.3232459770139,660099,GODREJCP
2016-02-16,365.27911376953125,380.02458304761814,363.29471220345465,376.7274768426454,363093,GODREJCP
2016-02-17,359.722900390625,365.8592354039527,353.22022327578014,365.1265232508077,376218,GODREJCP
2016-02-18,368.66790771484375,370.7438743617492,360.8219757684543,364.5159744210328,394887,GODREJCP
2016-02-19,366.30194091796875,373.613606670137,359.63133896122525,371.8429390513738,287415,GODREJCP
2016-02-22,370.2859802246094,372.27038252042405,365.7677043135989,365.7677043135989,358260,GODREJCP
2016-02-23,366.30194091796875,375.506416283407,361.79889818685245,368.79003204130834,296748,GODREJCP
2016-02-24,358.8528747558594,366.34772559867946,354.4566852786072,366.04242651064277,398865,GODREJCP
2016-02-25,359.5397033691406,367.87409006559966,352.8080596949865,358.852801523821,831852,GODREJCP
2016-02-26,366.2256164550781,366.94303997394735,358.56284122873905,360.5472154522531,255783,GODREJCP
2016-02-29,362.7911071777344,366.34773120484044,355.23518522163454,366.34773120484044,670395,GODREJCP
2016-03-01,381.2763977050781,385.8862939117857,363.9054295994077,364.8212989457568,1447965,GODREJCP
2016-03-02,384.8178405761719,390.46572134605356,379.1547269908323,385.32158559084786,662733,GODREJCP
2016-03-03,379.64306640625,386.6189390850284,376.57489881644,385.24513520452643,542196,GODREJCP
2016-03-04,381.50537109375,382.986028423844,379.1546546408906,381.21536070286646,772254,GODREJCP
2016-03-08,382.7418212890625,390.6030430506403,379.97895229240123,382.8334138201911,1384929,GODREJCP
2016-03-09,384.2835998535156,385.39788728562644,376.62082291770247,381.00172471891767,527931,GODREJCP
2016-03-10,381.53594970703125,384.3293402909945,377.0329063720738,384.03932987796287,143451,GODREJCP
2016-03-11,396.9989013671875,398.40322712822086,381.30700600877356,381.30700600877356,837906,GODREJCP
2016-03-14,395.350341796875,402.9825972740756,392.831700563912,401.70038550913665,3307974,GODREJCP
2016-03-15,385.15362548828125,396.87677122550394,380.9711699041256,393.8238637402689,573513,GODREJCP
2016-03-16,390.4045104980469,394.69384619368174,382.55857919303037,384.97036624302666,1434183,GODREJCP
2016-03-17,394.84649658203125,396.2660827271052,388.64911843776565,393.82377406511057,587664,GODREJCP
2016-03-18,405.10430908203125,412.14122585792177,391.4273112727585,395.6555768236049,886245,GODREJCP
2016-03-21,408.6609191894531,412.1412115738083,395.65556311085595,401.7613495211705,805746,GODREJCP
2016-03-22,395.54876708984375,409.68370115107723,391.0762729356153,409.0731028565631,1442697,GODREJCP
2016-03-23,396.9225158691406,400.5707325611752,392.648468155307,396.2661353718011,563766,GODREJCP
2016-03-28,404.6768493652344,408.78300038834135,395.3960424693685,395.3960424693685,1451814,GODREJCP
2016-03-29,406.4474792480469,407.8823540389033,397.5940862931154,399.94480233437594,317259,GODREJCP
2016-03-30,423.7879943847656,427.4056613269316,406.37121703271913,408.172406147968,992568,GODREJCP
2016-03-31,421.5441589355469,430.44336420293496,418.5523225738094,427.10044642885674,1377486,GODREJCP
2016-04-01,422.887451171875,428.5811136171922,415.23993579373285,422.79585863828135,934329,GODREJCP
2016-04-04,433.9084167480469,437.7856011825524,426.3372329507911,427.08520605198777,799866,GODREJCP
2016-04-05,412.88922119140625,432.59567492041884,409.8668352685647,432.59567492041884,1541034,GODREJCP
2016-04-06,415.652099609375,420.7046424081011,409.24101338378114,417.0259038005737,619884,GODREJCP
2016-04-07,412.7365417480469,420.68935598770696,409.6989231283775,418.140165647194,451239,GODREJCP
2016-04-08,420.27716064453125,421.29988323892314,413.07232019826387,416.5679011134512,620955,GODREJCP
2016-04-11,413.01129150390625,421.28463711760577,411.04215005589754,420.27717525004385,393396,GODREJCP
2016-04-12,410.5232238769531,415.49943488982234,407.5771696663562,415.36206006111485,643668,GODREJCP
2016-04-13,419.6971740722656,422.5211141837839,410.6300721373236,412.4465502671556,2187612,GODREJCP
2016-04-18,420.490966796875,425.87933065835085,417.23964115146674,419.4682439602681,711054,GODREJCP
2016-04-20,412.7976989746094,424.81085704204133,411.2254487143549,423.43705264767266,635616,GODREJCP
2016-04-21,417.0564270019531,419.3461006631343,411.22538954813723,414.46145420257517,401409,GODREJCP
2016-04-22,417.3311462402344,423.40641138170906,412.5380926655318,417.025875074408,342969,GODREJCP
2016-04-25,416.7358093261719,419.69712391078036,413.0723319761596,413.6676414555138,474972,GODREJCP
2016-04-26,413.7745056152344,418.15543455816845,412.41596233555487,418.15543455816845,1237584,GODREJCP
2016-04-27,417.81964111328125,419.132374240223,408.2030121911003,413.5761146585806,507366,GODREJCP
2016-04-28,406.73760986328125,418.8881402881233,403.68470251855473,418.8881402881233,1295496,GODREJCP
2016-04-29,403.48626708984375,411.8359452749656,399.50225742071467,406.64602781030845,846135,GODREJCP
2016-05-02,418.6438903808594,419.7582055564479,402.3719484651935,403.287817825926,539088,GODREJCP
2016-05-03,417.1327209472656,425.2992136148787,413.362390130417,421.2999154526753,1677930,GODREJCP
2016-05-04,406.9207458496094,419.7276561389698,405.4248277568807,415.1941195727866,371871,GODREJCP
2016-05-05,405.3026428222656,409.77513555559415,397.5483040865626,407.8670933542443,590595,GODREJCP
2016-05-06,404.1272277832031,408.17230686546424,401.5475168551986,405.1194285939904,442857,GODREJCP
2016-05-09,411.75958251953125,418.5522705179431,406.03539938881545,406.03539938881545,1084056,GODREJCP
2016-05-10,423.1854248046875,424.3020165026652,413.2891309525503,413.2891309525503,1084818,GODREJCP
2016-05-11,426.9175720214844,433.15822422824897,417.0059858205053,419.1014858277314,796833,GODREJCP
2016-05-12,440.2860107421875,442.5038743110033,425.2197800021562,425.2197800021562,765249,GODREJCP
2016-05-13,425.9540710449219,440.5155594609172,424.6233357561604,438.3741550444627,523995,GODREJCP
2016-05-16,425.86224365234375,431.8734616882884,421.2429565358302,429.8085452346814,368667,GODREJCP
2016-05-17,421.9158630371094,430.42025379862196,419.7285835860906,425.8621356110552,292311,GODREJCP
2016-05-18,423.6443786621094,426.13758154600237,418.35207801791495,425.1586451227187,440595,GODREJCP
2016-05-19,417.26593017578125,424.9137756462606,413.0290270899867,423.9960353100916,245895,GODREJCP
2016-05-20,419.1015625,421.85478450476035,415.2317765541612,420.6005370576658,341871,GODREJCP
2016-05-23,416.4859313964844,423.1854255822271,414.57396276033774,422.1606135300607,317568,GODREJCP
2016-05-24,426.6728820800781,428.27892809544505,416.0271137554217,416.0424056974625,875631,GODREJCP
2016-05-25,445.7466125488281,447.857404687706,429.1966701566449,429.1966701566449,1573308,GODREJCP
2016-05-26,454.1286315917969,458.258464128312,445.56304366180336,448.1633179279416,1058271,GODREJCP
2016-05-27,466.961669921875,468.0476497646931,451.2223981171514,451.2223981171514,761805,GODREJCP
2016-05-30,467.6194152832031,470.14320190998734,462.5412581451749,467.1605449874242,593646,GODREJCP
2016-05-31,453.5627136230469,466.97702410306573,449.7081918495275,466.5181537970382,1867602,GODREJCP
2016-06-01,454.3121643066406,458.33492525603316,447.52088971590206,451.2224358655718,491190,GODREJCP
2016-06-02,472.08575439453125,474.16596254302675,454.28156558016025,454.3121494627862,1807908,GODREJCP
2016-06-03,480.421875,482.1196725729096,473.1869943561671,473.2176342529794,1583817,GODREJCP
2016-06-06,465.8298034667969,479.9782938707137,462.57180780349654,479.9782938707137,1284198,GODREJCP
2016-06-07,472.43756103515625,481.01846931376645,461.9294478960796,465.99808484779993,1073145,GODREJCP
2016-06-08,468.1852722167969,472.3304240760064,462.23525139369445,472.3304240760064,824058,GODREJCP
2016-06-09,464.2390441894531,471.6727479475892,463.01538083615134,470.80088325718873,197028,GODREJCP
2016-06-10,460.5834045410156,471.0456414817119,457.23365704782697,466.51813438731284,266871,GODREJCP
2016-06-13,454.4651184082031,458.87026171780684,448.77511596001506,455.8570211344514,535002,GODREJCP
2016-06-14,454.8933410644531,461.8834660362709,447.5973212803196,453.44027068791365,620943,GODREJCP
2016-06-15,453.24151611328125,458.4879409477763,449.69291707735937,455.7958867791077,530817,GODREJCP
2016-06-16,455.474609375,457.0806552867697,451.22241349479566,455.811116099852,561990,GODREJCP
2016-06-17,468.6136779785156,469.57729446747044,454.63342487366117,457.03484813159446,1031445,GODREJCP
2016-06-20,474.82373046875,478.29584170268674,461.7917743663285,466.4263813330679,523440,GODREJCP
2016-06-21,480.65130615234375,484.5364114273149,471.4739009381498,475.46604980054974,1352619,GODREJCP
2016-06-22,481.50787353515625,483.95514422200193,474.7471552284607,479.3664416661219,324282,GODREJCP
2016-06-23,474.0283508300781,483.9552308660229,470.4338478462918,481.5079597410346,757164,GODREJCP
2016-06-24,462.3882141113281,468.3382347711181,451.00821074779816,460.24681050934515,542772,GODREJCP
2016-06-27,465.5544738769531,471.10679295393663,462.32709003810083,471.10679295393663,619815,GODREJCP
2016-06-28,467.6805725097656,470.49498982859484,464.0554862690294,470.49498982859484,272619,GODREJCP
2016-06-29,476.2614440917969,478.6781308695319,465.3403097265316,472.6363579107594,304317,GODREJCP
2016-06-30,491.6794738769531,495.57987100990147,477.83690664522277,479.02995809476704,1221948,GODREJCP
2016-07-01,498.210693359375,503.3194898189432,493.1325367952444,493.8667739970647,404109,GODREJCP
2016-07-04,501.0863342285156,506.16449107506037,493.43851507599413,501.6981799259147,492453,GODREJCP
2016-07-05,508.3517761230469,511.48735214785245,497.10945502399755,504.6961060721896,601224,GODREJCP
2016-07-07,499.12847900390625,510.875603122597,494.0503219803493,510.875603122597,631857,GODREJCP
2016-07-08,503.6865539550781,507.8163861630699,496.9717676355628,501.6675696871628,354570,GODREJCP
2016-07-11,506.9446716308594,510.982696930848,501.4075877632904,506.5928449040463,328470,GODREJCP
2016-07-12,494.968017578125,509.651865377866,492.82664177880747,504.757268116097,490461,GODREJCP
2016-07-13,489.0333557128906,501.48407778690483,481.84440624128064,497.2624373537866,964182,GODREJCP
2016-07-14,483.4198913574219,496.8035906083496,482.1350320310928,489.4310814613979,606762,GODREJCP
2016-07-15,489.1709289550781,491.3582363988748,483.95508937054154,483.95508937054154,552024,GODREJCP
2016-07-18,484.88812255859375,497.1094067457289,481.0795334709286,492.52070470196657,428907,GODREJCP
2016-07-19,484.1692199707031,488.6355863773544,474.5788217618391,484.87281719697415,673977,GODREJCP
2016-07-20,493.4537353515625,495.5798190206738,484.87282895060264,484.87282895060264,779130,GODREJCP
2016-07-21,493.0713806152344,497.17062902580597,489.4921702228059,494.6927184475428,884994,GODREJCP
2016-07-22,504.9255065917969,507.2045657396374,493.1478003332072,497.1094209548067,382008,GODREJCP
2016-07-25,502.6463928222656,513.4757175753944,500.47437748780135,507.8163001698445,756378,GODREJCP
2016-07-26,485.2553405761719,504.74203631658435,483.34339967091387,498.9449898170981,667662,GODREJCP
2016-07-27,494.677490234375,496.19178467573835,484.2764484594041,485.48479201526305,469554,GODREJCP
2016-07-28,500.26043701171875,503.8396481750252,487.42735905705655,495.57998181150026,616371,GODREJCP
2016-07-29,486.64727783203125,516.9633035563121,483.64932873797073,502.29474491184135,936612,GODREJCP
2016-08-01,486.4330749511719,492.5207800675043,483.3433745756529,489.7675584199489,538500,GODREJCP
2016-08-02,488.8498229980469,493.300842302504,482.9303851908293,486.95311809924965,518679,GODREJCP
2016-08-03,479.35113525390625,493.4384852838305,476.00141609790114,492.52074480036055,380037,GODREJCP
2016-08-04,485.0870056152344,490.0581184936722,479.9782652751097,484.2610728018146,283233,GODREJCP
2016-08-05,486.5869445800781,489.31130034198105,484.3524078735032,488.2399647860206,417333,GODREJCP
2016-08-08,480.1127624511719,489.7704195432999,478.0159402358182,489.7704195432999,407328,GODREJCP
2016-08-09,468.343017578125,482.57697203393076,465.89417454026204,480.5872607923314,821988,GODREJCP
2016-08-10,459.7414245605469,468.3430204648616,457.3231846892178,468.3430204648616,937692,GODREJCP
2016-08-11,462.3127136230469,466.81250236919334,452.50201168393085,460.95056375130446,709353,GODREJCP
2016-08-12,474.4804382324219,476.17930704133266,461.77700799058795,466.6593921610465,1065759,GODREJCP
2016-08-16,467.7156066894531,479.02625897971046,464.99125039377776,479.02625897971046,793689,GODREJCP
2016-08-17,466.9961242675781,470.48572757115505,462.55759817485335,468.7715571245804,426612,GODREJCP
2016-08-18,468.19000244140625,471.09800547927694,465.58808728653685,467.73084259201124,310533,GODREJCP
2016-08-19,472.9499206542969,479.0414671470197,468.8021806444701,471.40406763243203,375234,GODREJCP
2016-08-22,468.2206115722656,477.0823911731767,466.84313200658323,473.53158111598503,475176,GODREJCP
2016-08-23,458.8843994140625,468.0216642934036,456.28248406233473,466.4146046989325,622476,GODREJCP
2016-08-24,470.07244873046875,471.587670312978,458.8842691415493,458.8842691415493,671211,GODREJCP
2016-08-25,468.2206115722656,473.8529705947294,464.82281743362506,470.57764524071683,542865,GODREJCP
