Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2015-06-19,121.0848159790039,121.80879370766856,119.0033851873655,120.31558705316145,2459195,PNB
2015-06-22,128.090087890625,129.80660715653934,121.59511798542181,122.61574761863582,5652399,PNB
2015-06-23,132.8685302734375,134.39949602812348,130.13136709482558,130.13136709482558,6896968,PNB
2015-06-24,128.090087890625,133.51801853094116,127.20863052078673,133.51801853094116,4147880,PNB
2015-06-25,128.22926330566406,129.85300582187378,125.35292791455358,127.30141043925852,5649031,PNB
2015-06-26,126.09520721435547,128.13649498167518,125.5385039524691,128.13649498167518,3411146,PNB
2015-06-29,127.62618255615234,128.69320783943022,120.24975406232365,122.19823686108063,5778838,PNB
2015-06-30,128.78598022460938,129.38907892243535,125.63127199545139,127.11584223951527,3406724,PNB
2015-07-01,130.6416778564453,132.636555725266,127.53336529460726,128.83236771715744,4730525,PNB
2015-07-02,131.33758544921875,132.17264742544543,130.08497832696656,131.56954868238307,2833710,PNB
2015-07-03,132.03346252441406,132.6365612098115,130.17775683653167,131.66231289209108,2688959,PNB
2015-07-06,133.51803588867188,134.07475333037135,128.8323897456707,129.48188398904497,3079695,PNB
2015-07-07,134.6314697265625,136.1160259630447,133.84278904993167,133.98196133031945,3577535,PNB
2015-07-08,132.1726531982422,133.61082813825738,129.5282807194202,132.9613338886123,2545136,PNB
2015-07-09,133.51803588867188,135.4665327767074,132.4510106429793,132.8685416452976,3487397,PNB
2015-07-10,134.6314697265625,135.79128592283573,133.51803485181014,134.49228328826217,2912877,PNB
2015-07-13,134.58506774902344,136.85830455237888,133.70361031399727,135.18816647880138,2673162,PNB
2015-07-14,134.26031494140625,136.67273820104492,133.74999300287743,134.63146460484174,2157420,PNB
2015-07-15,133.1932830810547,135.60569206209075,132.12624377971164,134.538666918659,1824927,PNB
2015-07-16,133.61080932617188,134.72422990564115,132.96131516797405,133.61080932617188,2437394,PNB
2015-07-17,134.3531036376953,134.9562023635083,133.6108184812173,133.8427817077472,1773902,PNB
2015-07-20,131.1056365966797,134.63148095910014,130.03859711233582,134.35312221718812,3104291,PNB
2015-07-21,127.95091247558594,131.84790608025315,127.34781373853184,131.19839770753393,3168580,PNB
2015-07-22,129.01795959472656,129.9922080545098,125.81686964793556,127.57978464532397,4024846,PNB
2015-07-23,129.5746612548828,131.24479942805135,128.60042696528782,128.97156248914183,3350378,PNB
2015-07-24,128.97154235839844,131.01281573680538,128.5076159470373,128.73957915271788,3770415,PNB
2015-07-27,125.39932250976562,128.97156208684697,124.6570514643729,128.04370912219338,5645768,PNB
2015-07-28,131.61593627929688,133.79638204572674,122.61575204513217,124.37868100636224,23448427,PNB
2015-07-29,127.71893310546875,132.45098808007512,125.53848750572679,132.4045926081848,7448459,PNB
2015-07-30,140.19857788085938,143.81719850259884,127.62616834146922,128.9251567292958,17601728,PNB
2015-07-31,140.1057891845703,143.5852375914719,136.39437755054195,138.71400982180967,10309473,PNB
2015-08-03,143.8636016845703,147.29665474306236,139.781040239464,140.10579443277112,9160148,PNB
2015-08-04,147.66778564453125,148.9203927419743,142.10066815884997,144.65226367312056,9912356,PNB
2015-08-05,147.52862548828125,151.98232267422708,146.87913122651923,149.2451591838573,6021357,PNB
2015-08-06,150.26577758789062,151.14723503045764,145.25537748220606,147.06468784493038,5153544,PNB
2015-08-07,148.36366271972656,151.05444443717707,146.73992025774996,150.12659160176187,2952255,PNB
2015-08-10,147.62139892578125,150.59052531129748,146.73992736312604,148.22449763483985,2300821,PNB
2015-08-11,144.69863891601562,149.1987305841546,142.56457468001253,148.03891460349092,2801635,PNB
2015-08-12,141.6831512451172,147.06470151379781,141.0336569722225,142.47183196371927,4438186,PNB
2015-08-13,141.82232666015625,146.1368371411589,140.5233240574875,143.30688286017624,3240640,PNB
2015-08-14,154.2555389404297,155.1369963313642,141.49756203558212,143.81719420009986,8118172,PNB
2015-08-17,160.7969207763672,167.523854735396,155.46176625713747,155.46176625713747,11270555,PNB
2015-08-18,158.2917022705078,163.11653427103693,155.9720701396851,160.51854345293327,8272132,PNB
2015-08-19,155.87928771972656,158.15252450072356,154.48750836508614,157.50303030014038,3337718,PNB
2015-08-20,147.52862548828125,157.8277993459114,146.64716797889616,154.95144941221994,4320237,PNB
2015-08-21,147.85336303710938,149.05956046249736,141.49756510528132,143.817197320122,5226166,PNB
2015-08-24,132.31182861328125,142.84295048658353,129.667442196906,141.49756661916396,8034728,PNB
2015-08-25,133.74998474121094,137.13665619104586,127.76533659736326,137.13665619104586,6205792,PNB
2015-08-26,132.12625122070312,134.81703320536062,129.62105114788636,133.61082156795638,4762592,PNB
2015-08-27,135.3737335205078,136.02324188198853,131.8479037988732,135.79127865514877,4916923,PNB
2015-08-28,132.91493225097656,139.03876725345341,131.29118962312867,137.69336917833547,4350664,PNB
2015-08-31,134.39950561523438,136.85831027221425,131.75511904172492,132.68297199272297,4882471,PNB
2015-09-01,125.07459259033203,133.33247898097116,123.86838080706994,132.6829846847266,8211414,PNB
2015-09-02,120.2033462524414,128.0437004405909,119.36827014612531,127.34781076428334,8014991,PNB
2015-09-03,121.36316680908203,123.63640366973868,120.6672771073762,122.29101974468983,5099507,PNB
2015-09-04,121.3167724609375,122.6621563985203,114.68262249374509,120.62088275274856,9345495,PNB
2015-09-07,118.67239379882812,122.94051595584352,118.30125120279283,120.71367453754418,4013604,PNB
2015-09-08,123.26526641845703,125.07457678576677,118.95074183404397,120.20334894259564,6070006,PNB
2015-09-09,125.86323547363281,127.9509044198753,123.45082651938817,125.26013677454944,5098850,PNB
2015-09-10,124.28589630126953,125.1209724273685,120.62088008414149,122.47658593158982,3922991,PNB
2015-09-11,124.79622650146484,126.93029119887174,123.17248377746809,125.26015299403535,3417864,PNB
2015-09-14,127.30142974853516,127.8581472159867,124.51787072710401,125.02819271261572,3010877,PNB
2015-09-15,125.4457015991211,128.73958202485264,124.51784875569874,126.97666728551448,3458527,PNB
2015-09-16,126.65193176269531,127.486993781482,124.61065803839563,127.11585825266856,3301842,PNB
2015-09-18,128.5540313720703,132.49740648067424,127.85814164702256,128.50763589215126,7905173,PNB
2015-09-21,129.6674346923828,130.7344597977068,126.23438200795914,127.02304842905184,4789647,PNB
2015-09-22,124.79622650146484,131.70872840918273,124.2859045280547,131.10562963200627,4746097,PNB
2015-09-23,125.86323547363281,127.11584250454277,122.10544269672525,122.47657817955945,4059340,PNB
2015-09-24,126.048828125,127.06945786880996,124.79622098724192,125.44571521655959,3171277,PNB
2015-09-28,125.12096405029297,127.99729942651477,124.47145572084217,126.65191560877304,3171286,PNB
2015-09-29,125.30653381347656,127.34780731036648,121.31676361260777,123.868359023198,7166090,PNB
2015-09-30,123.63639068603516,126.97666656660827,122.47657463832375,126.37355372705191,3907543,PNB
2015-10-01,122.89410400390625,125.1209592816286,122.24460985712037,125.1209592816286,2458691,PNB
2015-10-05,126.28079223632812,126.83749551192524,123.91476438078115,124.51786313548948,3236750,PNB
2015-10-06,126.9302749633789,127.85812782983942,124.51785184741713,126.79108853866313,3489877,PNB
2015-10-07,128.92515563964844,129.76023173154616,126.32716472804134,127.11584534407059,3551845,PNB
2015-10-08,129.01795959472656,131.3839875233679,127.48699368423495,128.6004285856517,4193643,PNB
2015-10-09,128.18289184570312,131.6159594209145,127.11586651259505,130.82727867354672,3223252,PNB
2015-10-12,127.62618255615234,129.6674563177653,125.86325336728098,127.11586057627082,2638778,PNB
2015-10-13,126.79109191894531,128.83237960590859,125.44570805829154,127.48698158734328,2310932,PNB
2015-10-14,125.77047729492188,128.13650528239913,125.35294627546429,126.65193481553526,2413396,PNB
2015-10-15,127.44060516357422,128.22927165663438,126.23439352710987,126.23439352710987,2209698,PNB
2015-10-16,128.6931915283203,129.11072249242625,125.72406514611968,127.11584446508041,2750396,PNB
2015-10-19,127.30142974853516,128.9715679929765,127.11586197868908,128.64681377731088,1561020,PNB
2015-10-20,128.22926330566406,129.7138335550774,127.34780591416103,127.39420138906354,2856456,PNB
2015-10-21,125.95603942871094,128.78599379073594,124.98179098828756,128.27567183071298,2267463,PNB
2015-10-23,126.0024185180664,127.95090098754393,125.72405983445225,127.25501135746393,1391276,PNB
2015-10-26,124.56424713134766,127.16223798503621,124.05392522399454,127.11584251020207,1829042,PNB
2015-10-27,124.65705108642578,125.49211308891711,123.86837040569637,124.23950592726749,1257623,PNB
2015-10-28,121.08480072021484,124.98177998077742,120.52808332960105,124.23949484592947,4038959,PNB
2015-10-29,119.5538558959961,122.33741469070695,118.90434751756716,121.08480756992219,4731563,PNB
2015-10-30,119.08992004394531,121.08479802642701,118.39402332115975,119.69301873876692,2623928,PNB
2015-11-02,120.11055755615234,120.76005176799532,117.93010461187265,119.27549559205593,3110192,PNB
2015-11-03,120.85284423828125,122.89411785448553,120.52809004933215,121.31677070368733,3101756,PNB
2015-11-04,121.64151763916016,123.12607374518831,121.08480025070504,122.38378861321858,2731214,PNB
2015-11-05,120.24974822998047,122.29102189258774,119.87859855447121,121.5487366994817,2037926,PNB
2015-11-06,123.3116455078125,125.677673248996,119.32188933952038,121.54873065009792,13582215,PNB
2015-11-09,125.49211120605469,126.32717319601689,119.46106704458072,119.69303028156048,5171021,PNB
2015-11-10,124.10033416748047,127.34781954756407,122.47659147743867,124.79622389178411,4403901,PNB
2015-11-13,126.97666931152344,127.85812669525683,122.75493597500856,123.63639335874197,2906613,PNB
2015-11-16,130.03858947753906,130.3633436836885,126.97668597001763,126.97668597001763,4746650,PNB
2015-11-17,130.68809509277344,131.52315709369535,129.06435241260436,130.82726737362287,3534112,PNB
2015-11-18,126.32717895507812,132.079878820763,125.72408017460134,130.3169496446001,3956300,PNB
2015-11-19,129.1107177734375,129.52826288019358,127.02304887130057,127.85812492690185,2932388,PNB
2015-11-20,129.4355010986328,130.59531741672092,127.20865943106926,129.2035378350152,3098405,PNB
2015-11-23,128.78598022460938,131.29118012329496,128.04369510257743,130.27053631076217,3433671,PNB
2015-11-24,128.043701171875,129.89940698596016,127.67256567222269,128.46123214846182,2256924,PNB
2015-11-26,129.85301208496094,130.36333401768013,127.39420753355733,128.73959142315388,3584105,PNB
2015-11-27,133.88917541503906,135.3737315504621,129.99219609242513,130.6416902865422,6935618,PNB
2015-11-30,133.98194885253906,135.69848232632717,133.6108133674606,134.49227076295534,3171552,PNB
2015-12-01,133.4252471923828,135.2809529553981,132.961320751629,135.00259425936355,2615148,PNB
2015-12-02,129.52825927734375,134.26030016248512,129.15710965476316,133.5180150752344,3734515,PNB
2015-12-03,126.51276397705078,129.15713656917163,126.23440524158717,128.878777833708,3903844,PNB
2015-12-04,124.79622650146484,125.58490720199988,123.96116447800314,125.30654847487499,3366987,PNB
2015-12-07,124.23950958251953,125.95604327559153,123.40444755545984,125.35294449581653,2442243,PNB
2015-12-08,122.38379669189453,125.26014645893117,121.734302467764,123.86836705383195,3373870,PNB
2015-12-09,120.94562530517578,122.940503280142,120.62087114278083,122.05904589952695,3016932,PNB
2015-12-10,119.73941802978516,122.24461799584058,118.85796061775419,121.36316058380962,2573019,PNB
2015-12-11,114.12590789794922,121.50233569879528,112.03823885103552,120.43531051575968,7896697,PNB
2015-12-14,115.70325469970703,116.07439727838928,111.94545467280855,113.1980546817747,5814037,PNB
2015-12-15,112.780517578125,115.88882323268288,112.45576341507339,115.65686001847773,5102473,PNB
2015-12-16,112.13102722167969,114.17230795231725,111.52792139037867,113.47641824211367,6913584,PNB
2015-12-17,113.6619873046875,114.82180350167411,112.73413434709822,113.89395054408483,6864105,PNB
2015-12-18,113.19805908203125,115.05376496862192,112.64134873184527,113.56920167514062,7206068,PNB
2015-12-21,113.7083740234375,114.49704756083344,113.24444758038628,114.12590499060131,3217352,PNB
2015-12-22,111.9454574584961,114.77540464858825,111.5743148705782,114.07951495085076,4260147,PNB
2015-12-23,112.54856872558594,112.87331585112113,111.57432027002395,112.73413648904707,3614772,PNB
2015-12-24,111.43513488769531,113.1052729844424,110.7856406717137,113.01248910772445,3296574,PNB
2015-12-28,111.7598876953125,112.5485683850269,111.52792445220977,111.8062831755156,3212031,PNB
2015-12-29,111.34235382080078,112.64134936450137,110.87842734654745,112.13102741124021,2931351,PNB
2015-12-30,109.30107879638672,111.9918466501822,108.74436137109208,111.38874790437322,5194005,PNB
2015-12-31,107.35258483886719,109.30108172163418,106.8422699572976,109.30108172163418,8169315,PNB
2016-01-01,109.1155014038086,109.39386010993077,107.16701169782121,107.63093815538754,4070369,PNB
2016-01-04,104.66181182861328,108.55879124692035,104.3834531220388,108.55879124692035,6341172,PNB
2016-01-05,102.62052917480469,105.17212464608984,102.24938659955386,104.84737754735382,7271156,PNB
2016-01-06,101.69268035888672,103.73396106524116,101.4143287254903,102.94528040656097,5910731,PNB
2016-01-07,97.470947265625,100.62564137471888,96.96062535323622,100.30089428454224,7497260,PNB
2016-01-08,97.51734161376953,99.04830036541969,97.33177385918724,98.35241066730198,3802305,PNB
2016-01-11,95.47607421875,96.72867434118993,94.3626463818372,95.56885810208693,5427630,PNB
2016-01-12,92.4605484008789,96.03278086258477,92.08940580301004,95.56885438498774,5896423,PNB
2016-01-13,90.92958068847656,93.89870702223234,88.70273239868195,93.52757153972955,8600712,PNB
2016-01-14,90.74401092529297,91.20793734703994,87.40373502555032,89.07387297542164,6363630,PNB
2016-01-15,85.54803466796875,91.67186947969131,84.66657724331927,91.67186947969131,7222691,PNB
2016-01-18,84.29544830322266,87.40375460959633,82.3933537952421,86.29033377950806,9931003,PNB
2016-01-19,85.7800064086914,86.6614709997999,84.43462239983707,84.71298112944112,6686327,PNB
2016-01-20,80.95516967773438,83.97069175742075,80.25927996703751,83.46036980466059,8017246,PNB
2016-01-21,82.20777130126953,83.83151399037627,81.04795509476473,82.25416678111226,11589718,PNB
2016-01-22,85.8263931274414,86.29031957677893,82.76447573023144,83.41397700667747,11244721,PNB
2016-01-25,85.22329711914062,87.45014574760302,84.99133386782073,87.2181824962831,5318999,PNB
2016-01-27,86.98621368408203,87.7748872723598,84.01708708858116,85.64082974401737,6478152,PNB
2016-01-28,84.80575561523438,87.17177623885195,84.52739691647666,87.12538784169617,7632697,PNB
2016-01-29,84.71296691894531,85.36246107379421,81.74383359074447,84.62017597200516,7763785,PNB
2016-02-01,83.55316162109375,85.17690429607036,82.99644418365102,85.17690429607036,5232221,PNB
2016-02-02,83.04283142089844,86.29031644853134,82.62530046321358,83.50675785341743,9705728,PNB
2016-02-03,82.81087493896484,83.5067646443343,80.81598970111452,81.79023812021421,5636876,PNB
2016-02-04,84.34182739257812,84.99132157071811,82.76447326445076,84.24904352126607,5823104,PNB
2016-02-05,87.86766815185547,88.60995331487133,84.06347261905009,84.75936230476897,6770437,PNB
2016-02-08,87.49653625488281,90.74402158872746,86.61507170260838,88.28520984873956,7567138,PNB
2016-02-09,81.41909790039062,88.09963643499398,80.90877593666889,85.36247301237536,30890669,PNB
2016-02-10,74.18183135986328,80.39844960451835,73.48594173330189,80.0737025279141,26606824,PNB
2016-02-11,71.49107360839844,74.69216349816587,70.60960904645002,73.30038405410068,16421708,PNB
2016-02-12,68.33636474609375,71.58384976518484,67.26933253831557,71.53745429047275,12215510,PNB
2016-02-15,70.98074340820312,73.3003755457261,69.635359600022,70.51681698069852,14695012,PNB
2016-02-16,67.26933288574219,72.3725236563847,66.94458579794697,71.8158133517421,10568003,PNB
2016-02-17,67.40851593017578,67.91883078786636,64.30021006966707,67.36212045267847,12451921,PNB
2016-02-18,67.22293853759766,69.49618234818007,66.20230178215212,68.61471786201132,7903275,PNB
2016-02-19,70.656005859375,71.25911171230784,66.66623521285598,67.22294558519535,16318164,PNB
2016-02-22,70.09928894042969,72.18695795095128,69.63536249364711,70.98074635773426,7213267,PNB
2016-02-23,67.45490264892578,69.49618326572316,67.17655102774145,68.8466819917148,7656415,PNB
2016-02-24,66.99097442626953,68.33636533602358,64.25381128956005,65.59919512035849,13589385,PNB
2016-02-25,66.57344818115234,67.91883210723778,65.97034235675137,67.03737464931368,5975910,PNB
2016-02-26,67.26933288574219,68.05800640723218,66.38787549330435,67.64047544848913,7290229,PNB
2016-02-29,65.87755584716797,70.00649841727433,65.41362939754002,67.82604551981416,18897468,PNB
2016-03-01,68.33636474609375,68.66111183221174,66.80540610701684,66.80540610701684,7025298,PNB
2016-03-02,72.97563171386719,73.62512590973118,71.25910527140735,71.53745689293943,14897378,PNB
2016-03-03,73.30037689208984,74.59937232875345,70.98074471196041,74.3674091107405,9360691,PNB
2016-03-04,77.01178741455078,78.35717123057216,71.90859668226128,72.83644954267754,20605169,PNB
2016-03-08,75.6200180053711,77.05819295852822,75.01691215150015,76.77983423244734,9177778,PNB
2016-03-09,76.73342895507812,77.01178764562043,73.8106980991618,74.22822905601969,8651489,PNB
2016-03-10,75.89836883544922,77.84685847843704,75.24886756848278,77.66128365403704,6709519,PNB
2016-03-11,75.94476318359375,76.87261614143596,74.6457676268234,75.80558382412616,6118213,PNB
2016-03-14,76.36229705810547,77.38293383975262,75.66640737803387,77.38293383975262,4796884,PNB
2016-03-15,77.29015350341797,78.35717873188098,76.17672571695417,76.73343607070797,7553332,PNB
2016-03-16,76.77983093261719,78.12521486662138,75.10969280582371,77.66128839572943,6788879,PNB
2016-03-17,76.77983093261719,78.86750005163096,76.36229994039691,78.86750005163096,6004065,PNB
2016-03-18,78.21800231933594,78.49635394202562,76.50146879078166,77.56850104181501,5210801,PNB
2016-03-21,80.16649627685547,81.18713310582314,78.96028461055789,79.23864332707463,9559481,PNB
2016-03-22,79.74895477294922,80.67680768283324,78.68192958974733,80.67680768283324,5653763,PNB
2016-03-23,78.5891342163086,79.74895028844394,78.12520778745446,79.60977802295211,5714949,PNB
2016-03-28,76.2231216430664,79.09946438679498,75.80558356608493,78.77471726844689,6095882,PNB
2016-03-29,76.03754425048828,77.05818812951982,75.20248228248943,76.08393972824645,5203411,PNB
2016-03-30,79.37781524658203,79.98091394425627,76.36229344238859,76.54786118337212,8356521,PNB
2016-03-31,78.5891342163086,80.16648832178598,78.31078260636943,79.09945611963036,12485726,PNB
2016-04-01,81.32630920410156,81.74384018318365,78.17160788551226,78.40357111365917,10487538,PNB
2016-04-04,80.58403015136719,82.2077728714884,79.88814041417238,82.11498898898705,5271040,PNB
2016-04-05,76.82621765136719,81.09433928111973,76.17671641880256,80.53762899531816,10546767,PNB
2016-04-06,75.4808349609375,77.24375695590247,75.15608784898619,76.82622596610166,6204590,PNB
2016-04-07,75.15608215332031,76.59425692734263,74.46019250375252,75.99115114859276,7049389,PNB
2016-04-08,75.6200180053711,75.94476513316116,74.1354546505048,75.06330763216579,3862497,PNB
2016-04-11,77.05818939208984,77.38293650484982,74.41380285357941,75.99115709677324,6957616,PNB
2016-04-12,77.42932891845703,78.17161413949478,76.73343917834283,77.33654503556644,5233194,PNB
2016-04-13,78.49635314941406,79.60978086579753,78.07882218011761,78.77471184824887,5928217,PNB
2016-04-18,76.54785919189453,78.3107810011959,75.01690059226556,78.21799713311802,5067674,PNB
2016-04-20,78.21800231933594,78.72831716707827,76.1303332938621,77.29014941912534,6313954,PNB
2016-04-21,82.20777130126953,84.89854631615195,78.96028592305608,78.96028592305608,19246303,PNB
2016-04-22,83.59954833984375,84.66658063486894,81.27991599368296,81.55827470680471,11826755,PNB
2016-04-25,82.76447296142578,84.57379030068664,82.06858331069982,83.87790064996068,6476934,PNB
2016-04-26,83.64594268798828,84.15625754987376,81.46548972785422,82.30055169802247,7516256,PNB
2016-04-27,83.59954833984375,85.50164969527805,83.08923347106206,83.64594381834942,6923537,PNB
2016-04-28,81.83662414550781,84.57379448792011,81.55827251880964,83.87790480274077,6551956,PNB
2016-04-29,80.67681121826172,82.71809195683335,78.12521560426434,81.92941836466177,9480942,PNB
2016-05-02,78.07882690429688,80.53763862958948,77.66128883078142,80.53763862958948,6845550,PNB
2016-05-03,76.91899871826172,79.98090871815228,76.64064004601936,78.63552498654272,6894167,PNB
2016-05-04,75.38805389404297,77.70768632155198,75.15609065129206,76.73343787041564,6401120,PNB
2016-05-05,75.57361602783203,76.54786440640498,74.97051730476443,76.54786440640498,5438243,PNB
2016-05-06,74.87772369384766,76.54786168956589,74.32101338826013,75.62000882060146,8653694,PNB
2016-05-09,76.77983093261719,76.91901028967601,75.43444699861301,75.62001475538733,5731887,PNB
2016-05-10,76.59426879882812,77.19736759209779,75.43445253645312,76.73344108714778,5975377,PNB
2016-05-11,73.76431274414062,76.40869235125247,73.57874497762478,75.24887611313706,9023281,PNB
2016-05-12,73.62512969970703,74.69216200123012,72.60449287697213,74.59937812260989,9312004,PNB
2016-05-13,72.00138092041016,73.71790730515993,71.25910287565772,73.62512343443531,6032591,PNB
2016-05-16,69.54257202148438,71.44467329801384,68.38275589651661,71.39827782143279,8869168,PNB
2016-05-17,68.42915344238281,70.19207542143542,67.73326374635859,69.82093283443128,10832961,PNB
2016-05-18,70.70238494873047,71.58384941121267,66.89818964668322,67.64047476467292,53402234,PNB
2016-05-19,68.70751953125,70.05290358980255,68.15080205147684,69.12505056212305,14829522,PNB
2016-05-20,68.0580062866211,69.26421784367211,67.45490050809558,68.89307528158291,7170774,PNB
2016-05-23,67.0373764038086,68.61472360525687,66.85180864326985,68.47555132433095,5762911,PNB
2016-05-24,66.66622924804688,67.45490279487592,65.92395117766017,66.85180407486042,5335725,PNB
2016-05-25,68.66111755371094,68.9394762672679,67.45490590023897,67.8260484919962,6753231,PNB
2016-05-26,69.17144012451172,69.68175499868207,67.7332652231232,68.84668592945506,7655312,PNB
2016-05-27,71.07352447509766,72.09416115956742,69.40339364931674,69.8673200585262,8606243,PNB
2016-05-30,71.63024139404297,73.20759557902741,70.88796331783487,72.37252654920692,8799323,PNB
2016-05-31,73.30037689208984,73.76430332811573,70.19207118650753,72.27974014862401,10240573,PNB
2016-06-01,71.16631317138672,73.99626729122265,70.7487822063414,73.30037763017667,8993217,PNB
2016-06-02,71.8622055053711,72.23334808752486,70.51682160888915,71.07353194264182,6057502,PNB
2016-06-03,70.656005859375,73.06842219214992,70.00650452584868,72.41892793758007,7616323,PNB
2016-06-06,71.44467163085938,72.18695676509992,70.56321422803494,70.93434971619953,5897442,PNB
2016-06-07,72.04778289794922,72.97563584685017,70.7951828327242,71.90860353982283,10613718,PNB
2016-06-08,74.87772369384766,75.52722494949613,71.81581347363839,72.14056056198481,17047951,PNB
2016-06-09,76.36229705810547,78.31078674651476,75.10968997081189,75.34165319750241,22320765,PNB
2016-06-10,78.12521362304688,78.82110331830782,76.03754453726403,76.36229872488397,18694884,PNB
2016-06-13,77.01178741455078,77.42931837015588,75.85197133903044,76.59425645894568,8970712,PNB
2016-06-14,83.41397857666016,84.20265213958686,78.40357141371999,78.40357141371999,28103102,PNB
2016-06-15,83.50675964355469,84.94493444677597,83.0428332010905,84.57379187701348,18835068,PNB
2016-06-16,85.91918182373047,86.24392894070199,82.20777002072737,83.04283909219431,23936547,PNB
2016-06-17,87.77488708496094,88.09963419956361,86.33671926916165,86.84703414097835,15970335,PNB
2016-06-20,89.53780364990234,89.81616234775376,85.36246565586545,85.7336082266821,17693806,PNB
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,PNB
2016-06-22,90.0017318725586,90.83680090366217,89.07387896665593,89.9089479977595,10891950,PNB
2016-06-23,92.08940887451172,92.50693988669265,90.92959264183526,90.92959264183526,11372569,PNB
2016-06-24,95.01214599609375,95.56885636495268,86.80064858829444,88.88831778073272,26994254,PNB
2016-06-27,96.82144927978516,97.37815960733222,95.47606539830008,96.26473895223808,15188902,PNB
2016-06-28,96.77505493164062,97.8884755182758,95.84720208312616,97.33176522495822,10418872,PNB
2016-06-29,96.86785125732422,97.79570422515499,96.54310413437472,97.61012938421501,6618702,PNB
2016-06-30,98.2596206665039,98.81633097451285,97.09980457525376,97.88847810151273,8714879,PNB
2016-07-01,97.6565170288086,99.00190089263505,97.28537445566329,98.44519057239499,7061717,PNB
2016-07-04,104.52263641357422,105.4504893651746,97.98127027320903,98.53798062837802,22334797,PNB
2016-07-05,105.72883605957031,108.04846833010899,104.42984765123337,104.84737862834798,17612794,PNB
2016-07-07,108.41960906982422,110.32171033097873,108.00207809979312,108.55878841948652,16287980,PNB
2016-07-08,109.1155014038086,110.13613819466332,105.77523232512225,109.39386010993077,15826201,PNB
2016-07-11,118.11567687988281,119.18270205061874,111.24956401116609,112.27020078432332,28664551,PNB
2016-07-12,117.14142608642578,119.97138020168012,115.42489967441583,119.18269959060697,27472799,PNB
2016-07-13,116.02800750732422,118.02288557109155,114.63622816295306,117.74453394959082,14121570,PNB
2016-07-14,123.35803985595703,124.19311595821651,115.14654313120872,115.23932700514116,32394959,PNB
2016-07-15,126.1416015625,127.57977641917124,124.05393249382266,124.3322912012287,28503057,PNB
2016-07-18,122.66216278076172,127.90454068329888,122.01266851757399,127.30142774340712,20155095,PNB
2016-07-19,121.68790435791016,124.74982181449862,119.4610630210705,122.47658500024316,33819095,PNB
2016-07-20,120.06416320800781,122.38379552777545,119.27549671403408,122.01266001977747,17487077,PNB
2016-07-21,114.72901153564453,119.87859083995069,113.66197929382967,119.6930230930941,16629689,PNB
2016-07-22,111.52791595458984,113.98672755992641,110.78563788059117,113.94033916221416,21835148,PNB
2016-07-25,120.80644989013672,121.96626606450039,110.55367915613563,110.83203079060922,32101748,PNB
2016-07-26,119.97138977050781,125.21375329686275,119.50746329355916,122.19823119669641,25554181,PNB
2016-07-27,123.2188720703125,123.68279853581977,119.3218925916339,120.62088103188938,18362804,PNB
2016-07-28,119.6466293334961,126.74471255536879,119.22909835760048,123.63639965875691,64858706,PNB
2016-07-29,114.45065307617188,120.11055431462454,114.03312210539195,119.22909689677545,22168964,PNB
2016-08-01,113.43001556396484,116.90946389414782,111.34234656585507,116.44553745012342,18871095,PNB
2016-08-02,113.84754943847656,115.7032552619494,111.75988038706961,113.66198168771164,18591611,PNB
2016-08-03,112.82691955566406,115.42491069908932,112.03824594821737,113.75477252417932,12484041,PNB
2016-08-04,113.61558532714844,114.86819241141798,111.89905886957374,114.12590725621794,13542657,PNB
2016-08-05,114.58984375,116.16719099432834,113.24445975212916,114.96098636012329,10784130,PNB
2016-08-08,114.03312683105469,115.47129462919493,112.68773583142608,115.28572687425944,7678168,PNB
2016-08-09,114.86820220947266,116.77029657861472,113.2444594880566,114.12591699095701,15356570,PNB
2016-08-10,111.06399536132812,115.10016135982444,110.64646436511772,114.91458652232053,12995177,PNB
2016-08-11,107.86289978027344,110.41449525894657,106.33194107727839,110.41449525894657,12331905,PNB
2016-08-12,114.03312683105469,115.00736816290012,107.02783435842066,107.21340919231224,21812608,PNB
2016-08-16,113.75476837158203,114.86819614052868,112.3629889696158,114.86819614052868,10314844,PNB
2016-08-17,115.98161315917969,117.6053557434082,113.5228015444139,113.61558541915007,13020777,PNB
2016-08-18,117.46617889404297,118.85796536055628,116.63110984571739,116.95586403264558,10505709,PNB
2016-08-19,118.99713134765625,119.60023005389506,117.46617268645669,118.44042103784432,11746246,PNB
2016-08-22,118.25485229492188,120.06416266456884,117.23421549463497,118.76517423454334,7084937,PNB
2016-08-23,117.6981430053711,118.62599593734714,116.02801197518785,118.20846494954036,7811577,PNB
2016-08-24,117.23421478271484,118.76517351332626,116.58472057164623,118.76517351332626,7590313,PNB
2016-08-25,116.67750549316406,118.20846423749381,116.07439967522131,117.32699971005255,4990619,PNB
2016-08-26,113.98672485351562,116.90946284031463,113.47641001706226,116.67749962039336,7612957,PNB
2016-08-29,114.26508331298828,114.86818909932897,112.91969239285048,113.94033622156043,5588874,PNB
2016-08-30,117.88372039794922,118.3940352742394,114.58983958635412,114.96098218299186,8091845,PNB
