Price,Close,High,Low,Open,Volume,symbol
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,
Date,,,,,,
2025-02-21,2103.966796875,2203.633493174063,2090.6151012288874,2130.124399951454,3003528,MAZDOCK
2025-02-24,2135.3359375,2170.2290585201804,2041.4269239340676,2063.8122374144805,4314616,MAZDOCK
2025-02-25,2107.7392578125,2190.9271314598063,2099.549525620364,2142.185719288604,3111381,MAZDOCK
2025-02-27,2086.594482421875,2133.7971617570042,2070.7610511398516,2115.432310632322,1410640,MAZDOCK
2025-02-28,2115.482177734375,2135.286389359522,2032.9395857277457,2054.8781152832225,2931250,MAZDOCK
2025-03-03,2137.420166015625,2161.8902320029447,2084.6585478079783,2132.3078860435894,2645210,MAZDOCK
2025-03-04,2146.702392578125,2255.402467485549,2107.6397573009667,2110.022370110468,4105980,MAZDOCK
2025-03-05,2230.286865234375,2238.526278722819,2135.3357255653036,2154.1472393918034,2916402,MAZDOCK
2025-03-06,2226.018310546875,2283.048810136379,2217.6797727131684,2258.380251979614,1774308,MAZDOCK
2025-03-07,2321.11865234375,2335.760898873997,2207.455111481832,2226.514800866734,4654555,MAZDOCK
2025-03-10,2285.8779296875,2347.2761909370765,2270.193305693907,2327.5711051261915,1718810,MAZDOCK
2025-03-11,2239.469482421875,2259.3730589388674,2205.767546995678,2248.4534176171064,1811862,MAZDOCK
2025-03-12,2239.419921875,2279.4752507693042,2216.091595955314,2257.3877932496016,1317140,MAZDOCK
2025-03-13,2299.080810546875,2322.9054821587597,2219.565872099373,2250.4884558765534,2934181,MAZDOCK
2025-03-17,2305.086669921875,2330.8470477232063,2264.4358723097052,2303.051597409642,2382011,MAZDOCK
2025-03-18,2305.086669921875,2305.086669921875,2305.086669921875,2305.086669921875,0,MAZDOCK
2025-03-19,2606.07177734375,2628.6555819088658,2357.649927127476,2367.5768741890656,12696711,MAZDOCK
2025-03-20,2613.864501953125,2742.716079656191,2533.1583746668716,2650.8423793928855,8617711,MAZDOCK
2025-03-21,2572.468994140625,2631.733062664609,2558.0254798858227,2622.6994437919748,3471761,MAZDOCK
2025-03-24,2635.40576171875,2691.8403062239304,2586.465867811483,2595.648293172165,5284512,MAZDOCK
2025-03-25,2595.400146484375,2669.355897455148,2569.4907193356703,2661.563147557673,2354469,MAZDOCK
2025-03-26,2623.8408203125,2702.114891992143,2581.9988369109346,2600.9097188476185,6876106,MAZDOCK
2025-03-27,2675.65966796875,2699.1367999033346,2606.1213580654703,2622.6993105349798,4414954,MAZDOCK
2025-03-28,2624.486328125,2731.895847494761,2614.4600145906975,2704.100395558041,3032671,MAZDOCK
2025-04-01,2559.712890625,2665.385189809142,2551.2253027223446,2614.757761622823,2040072,MAZDOCK
2025-04-02,2584.92724609375,2590.933097338694,2501.8884336142205,2566.1157305059482,1779301,MAZDOCK
2025-04-03,2717.551513671875,2733.3352629772035,2535.6898871328963,2551.1757795470257,4664581,MAZDOCK
2025-04-04,2523.62841796875,2575.3479087836445,2518.466453999966,2556.188852601463,4808454,MAZDOCK
2025-04-07,2300.37158203125,2356.3097855213505,2183.928439922159,2204.8247127846557,4104683,MAZDOCK
2025-04-08,2341.46875,2429.6697638649457,2324.890798329613,2392.394032439952,3423754,MAZDOCK
2025-04-09,2353.877685546875,2379.489257946128,2271.285532824673,2347.7230267178106,2496433,MAZDOCK
2025-04-11,2414.779541015625,2454.9339931601885,2385.4453641584846,2425.8976731844764,2224661,MAZDOCK
2025-04-15,2641.8583984375,2677.9923878204277,2454.933941857782,2471.8097514055307,7673596,MAZDOCK
2025-04-16,2715.003173828125,2727.0284327009576,2604.5904699629573,2648.218852573818,5288471,MAZDOCK
2025-04-17,2693.8349609375,2797.390432523842,2678.331350317556,2715.003025742759,4150958,MAZDOCK
2025-04-21,2747.500732421875,2787.6507567864574,2693.5365355558274,2710.630103078454,3303967,MAZDOCK
2025-04-22,2738.357666015625,2802.5582100063107,2732.9911622401964,2762.8056112828167,2232292,MAZDOCK
2025-04-23,2748.792724609375,2811.502546180526,2696.4187242900693,2762.8056127189334,2256385,MAZDOCK
2025-04-24,2700.89111328125,2832.372892942937,2687.3753741775126,2760.818209331747,3144655,MAZDOCK
2025-04-25,2644.64111328125,2728.717714150961,2569.011697024532,2710.1334227411603,3521060,MAZDOCK
2025-04-28,2769.066650390625,2797.589090998306,2629.7338425906487,2633.5101453052757,5345902,MAZDOCK
2025-04-29,3009.172119140625,3029.446089221224,2800.4709845587363,2800.4709845587363,13653093,MAZDOCK
2025-04-30,3038.688720703125,3130.517126013959,2936.7232086892855,3054.6889959910554,9528730,MAZDOCK
2025-05-02,2988.202880859375,3152.381064307929,2968.028388573654,3055.981012845801,6894612,MAZDOCK
2025-05-05,3080.329345703125,3108.65307093382,2946.2638099967403,3005.3957977590685,4769236,MAZDOCK
2025-05-06,2954.214599609375,3128.927084489454,2911.877983076224,3090.764685108211,4367638,MAZDOCK
2025-05-07,2798.781494140625,3088.7767326923654,2769.0665254568576,2920.1263914057763,9301691,MAZDOCK
2025-05-08,2802.458984375,2901.939968710796,2785.961799994268,2842.311065244136,4664053,MAZDOCK
2025-05-09,2903.927490234375,2945.17081358986,2759.3274047350246,2799.5769130698955,9803235,MAZDOCK
2025-05-12,2886.43603515625,3026.16651376355,2848.3731167887636,3006.1907362756288,5708392,MAZDOCK
2025-05-13,2984.02880859375,3013.246870510178,2892.995263870425,2897.666145519568,5339024,MAZDOCK
2025-05-14,3059.1611328125,3210.02229085951,3019.2098203192545,3079.832532313815,11526915,MAZDOCK
2025-05-15,3162.716552734375,3197.897747018883,3065.1239746236656,3087.5842892114692,7004596,MAZDOCK
2025-05-16,3500.614013671875,3555.870227166398,3166.2947299474968,3180.2081405624576,16561103,MAZDOCK
2025-05-19,3388.809814453125,3709.911551555637,3357.1072116675437,3537.78283481805,8375302,MAZDOCK
2025-05-20,3309.701904296875,3456.4883206830277,3266.8683838342163,3428.66150269018,6794012,MAZDOCK
2025-05-21,3390.399658203125,3407.7914196038446,3264.6820686493525,3314.372815508551,5107591,MAZDOCK
2025-05-22,3478.352294921875,3502.700760986328,3369.0326513671876,3402.424930450678,6314916,MAZDOCK
2025-05-23,3480.63818359375,3541.9565181112494,3429.655427609967,3498.2286598629626,4236741,MAZDOCK
2025-05-26,3528.241943359375,3587.373935505504,3486.302999136479,3502.20403904132,4206178,MAZDOCK
2025-05-27,3600.69091796875,3661.611578194042,3533.0120251602775,3547.9192488951307,5304100,MAZDOCK
2025-05-28,3641.23828125,3675.5248949816596,3599.1006269334716,3636.3686853374493,4105099,MAZDOCK
2025-05-29,3727.99853515625,3751.651379132263,3658.2327752545325,3672.1461843427055,4260651,MAZDOCK
2025-05-30,3456.687255859375,3571.7710804328326,3404.90964036636,3448.5380214529573,10048866,MAZDOCK
2025-06-02,3363.56689453125,3472.0914448772824,3356.113281971349,3448.438599161074,3155728,MAZDOCK
2025-06-03,3417.332275390625,3456.7866814332324,3369.032770478425,3374.0018453611365,3690206,MAZDOCK
2025-06-04,3391.592041015625,3526.750866631025,3384.138429308893,3440.587163827325,4771997,MAZDOCK
2025-06-05,3408.984130859375,3442.575126054272,3358.200330438501,3411.9655758299764,3774706,MAZDOCK
2025-06-06,3383.641845703125,3473.383387767269,3360.287193453474,3431.5436796635213,3049803,MAZDOCK
2025-06-09,3348.261962890625,3416.1393282046156,3339.2181500154275,3400.6359609436163,1871397,MAZDOCK
2025-06-10,3376.68505859375,3405.8038855990226,3356.411330356754,3366.846387490921,1780915,MAZDOCK
2025-06-11,3294.09912109375,3392.88422979476,3265.377723540852,3387.418247585073,2161829,MAZDOCK
2025-06-12,3190.54345703125,3322.72084698051,3180.7047859594495,3293.403305600787,2582741,MAZDOCK
2025-06-13,3180.60546875,3242.321478074563,3108.752837455325,3126.6415076791845,3133900,MAZDOCK
2025-06-16,3146.020751953125,3229.898637992124,3058.664270904143,3190.1460393706825,3042556,MAZDOCK
2025-06-17,3285.452880859375,3322.8204215637197,3132.902279779659,3145.4244457153204,6853700,MAZDOCK
2025-06-18,3237.252685546875,3306.3228238137867,3217.9727727807253,3297.3784893619563,2543098,MAZDOCK
2025-06-19,3203.5625,3316.360497130448,3184.9782089107957,3226.9171513882425,3837621,MAZDOCK
2025-06-20,3236.259033203125,3248.7811991170634,3165.300740039109,3207.040969578086,2595055,MAZDOCK
2025-06-23,3321.926025390625,3343.1935687579476,3224.9295869855946,3238.8429966058716,3622869,MAZDOCK
2025-06-24,3261.104248046875,3348.1625338693602,3242.6194357356626,3338.2243844663644,2150242,MAZDOCK
2025-06-25,3172.952880859375,3287.5397909002463,3151.3871453883557,3264.6820474931405,1989980,MAZDOCK
2025-06-26,3102.5908203125,3219.8609853559155,3089.6712258585644,3180.207865584155,2381173,MAZDOCK
2025-06-27,3154.36865234375,3178.9158330907517,3074.8634563174423,3117.597499181583,4003805,MAZDOCK
2025-06-30,3224.23388671875,3268.657366401245,3173.2511313223395,3219.9604339130537,3137273,MAZDOCK
2025-07-01,3254.744140625,3320.3359309398857,3231.389488012882,3249.775065601145,3087567,MAZDOCK
2025-07-02,3257.924072265625,3274.421497243294,3219.9603902645517,3259.6135091294586,1598186,MAZDOCK
2025-07-03,3267.26611328125,3288.8318490817414,3241.8243536132827,3260.706837585892,1343453,MAZDOCK
2025-07-04,3308.409912109375,3348.1625094312058,3287.738512975903,3299.465577711963,2459626,MAZDOCK
2025-07-07,3256.532958984375,3305.3291286841772,3240.9301124011845,3299.4657173832397,1055525,MAZDOCK
2025-07-08,3271.04248046875,3287.539905948667,3222.743218722717,3243.8120474656744,1106880,MAZDOCK
2025-07-09,3273.924560546875,3305.4284451874546,3263.290789360575,3273.626367542837,1122715,MAZDOCK
2025-07-10,3242.818115234375,3280.2848895535926,3230.8923360793606,3272.6325631219115,799906,MAZDOCK
2025-07-11,3154.86572265625,3256.7317603227375,3130.517255116455,3231.886385282131,1472461,MAZDOCK
2025-07-14,3094.342529296875,3128.5296687776486,3072.8760279099392,3128.5296687776486,1187188,MAZDOCK
2025-07-15,3096.131103515625,3130.0202915158584,3076.552996860651,3102.6903794610284,1024763,MAZDOCK
2025-07-16,3088.578125,3112.429683605886,3082.8139498107907,3104.5783999864216,589944,MAZDOCK
2025-07-17,3029.14794921875,3117.1005717600424,3016.5265479564587,3090.7644757448534,1282535,MAZDOCK
2025-07-18,2963.55615234375,3070.8881659095196,2953.7174814857945,3037.992794329252,1209686,MAZDOCK
2025-07-21,2933.443603515625,2971.3080509906044,2906.9087922966796,2961.5686157415744,1559002,MAZDOCK
2025-07-22,2903.728759765625,3001.321345726365,2893.989324091118,2946.6615198936,1533590,MAZDOCK
2025-07-23,2901.34326171875,2926.7850214361065,2853.2427152947575,2922.809761644682,1384757,MAZDOCK
2025-07-24,2941.195556640625,2958.8855125525247,2904.6231153169424,2914.36255105546,1220790,MAZDOCK
2025-07-25,2868.746337890625,2947.25771910944,2862.286540701735,2947.25771910944,1263092,MAZDOCK
2025-07-28,2772.644287109375,2889.715739074415,2749.886021353883,2868.1500027565253,1657607,MAZDOCK
2025-07-29,2703.573974609375,2749.8858463048377,2628.640427710985,2678.828080489588,4587434,MAZDOCK
2025-07-30,2742.631103515625,2751.0785306969688,2693.238548404947,2712.0215541441635,1545793,MAZDOCK
2025-07-31,2754.06005859375,2794.409044340087,2690.555377627462,2706.1582244830447,2106070,MAZDOCK
2025-08-01,2704.965576171875,2766.780817461158,2693.2385112499064,2762.9050362130765,1054142,MAZDOCK
2025-08-04,2750.08447265625,2770.656392035769,2680.5174314294627,2683.3001616046513,1169140,MAZDOCK
2025-08-05,2830.18603515625,2839.32908343363,2757.041163676045,2770.159471433206,1746787,MAZDOCK
2025-08-06,2747.4013671875,2870.0380321938383,2734.9786805932354,2862.1869913185024,1745166,MAZDOCK
2025-08-07,2767.774658203125,2780.6942526579332,2704.2699794351947,2746.9045440838195,1259966,MAZDOCK
2025-08-08,2620.391845703125,2772.6442484213326,2606.9753437984355,2772.6442484213326,2304126,MAZDOCK
2025-08-11,2680.6171875,2737.9602631791176,2607.770501118695,2620.4913813575913,1919753,MAZDOCK
2025-08-12,2674.1572265625,2710.8288999389606,2631.6218995987574,2680.617023521485,1291654,MAZDOCK
2025-08-13,2731.798828125,2752.867658428727,2687.47458032693,2696.220201197522,1280614,MAZDOCK
2025-08-14,2704.568115234375,2733.786422582876,2693.2387209880026,2733.090800590664,666934,MAZDOCK
2025-08-18,2722.2578125,2768.668921286205,2698.5057326836195,2754.2586047759546,1045907,MAZDOCK
2025-08-19,2730.4072265625,2741.9355775835643,2686.281937734097,2725.736344601257,762684,MAZDOCK
2025-08-20,2755.749267578125,2778.706489057122,2705.164185698671,2731.003373365154,1220000,MAZDOCK
2025-08-21,2750.68115234375,2823.8257893511836,2731.301760218436,2767.7747214871356,2116310,MAZDOCK
2025-08-22,2683.5986328125,2740.8422299497192,2678.8282723934126,2737.860785016616,1126864,MAZDOCK
2025-08-25,2738.65576171875,2781.58851828846,2719.177134614742,2781.58851828846,2516925,MAZDOCK
2025-08-26,2671.17578125,2715.102352035733,2655.473457042269,2715.102352035733,1371398,MAZDOCK
2025-08-28,2611.84521484375,2679.1264396612933,2603.8946950985605,2647.523075148044,1008768,MAZDOCK
2025-08-29,2586.999755859375,2643.5477286416117,2580.639194693306,2612.242558170856,1141973,MAZDOCK
2025-09-01,2636.88916015625,2644.9389153822517,2572.9868126523234,2593.856925848808,1360542,MAZDOCK
2025-09-02,2714.108642578125,2739.8483528648703,2619.696221836667,2638.5787059849586,1849519,MAZDOCK
2025-09-03,2699.0029296875,2761.811991585338,2686.7789561896225,2723.053205089538,1275347,MAZDOCK
2025-09-04,2663.72216796875,2731.6990111731534,2658.5543789314984,2723.052869929787,922825,MAZDOCK
2025-09-05,2654.181396484375,2679.821869349157,2630.6280319552084,2653.4857745827,795647,MAZDOCK
2025-09-08,2648.51708984375,2675.847003528817,2643.4485360717235,2658.4552402746835,660270,MAZDOCK
2025-09-09,2667.3994140625,2685.2880837544244,2646.6287779724544,2651.498374336345,601801,MAZDOCK
2025-09-10,2738.25830078125,2742.9291823845538,2669.3868782191707,2669.3868782191707,1238729,MAZDOCK
2025-09-11,2777.2158203125,2798.9802702149373,2736.96631567029,2777.712727777219,2362827,MAZDOCK
2025-09-12,2906.610595703125,2921.219627243393,2774.830876192832,2791.626252142084,4278838,MAZDOCK
2025-09-15,2906.809326171875,2939.1083128910054,2896.4737474739973,2931.654700571206,1708949,MAZDOCK
2025-09-16,2927.77880859375,2940.4996883316826,2878.6844476879005,2908.0019883713753,1196416,MAZDOCK
2025-09-17,2978.46337890625,2997.3458627898735,2929.070824852577,2929.766446785327,2110060,MAZDOCK
2025-09-18,2966.14013671875,3011.259237482251,2953.121064085317,2989.8922164902156,1462742,MAZDOCK
2025-09-19,2969.23388671875,2999.0754333189384,2953.4179641611013,2962.370428141158,846040,MAZDOCK
2025-09-22,2960.67919921875,3045.2302475289675,2947.847431380356,3009.022601628337,1775858,MAZDOCK
2025-09-23,2923.973876953125,2975.500323491085,2898.708134163438,2961.275805983825,934666,MAZDOCK
2025-09-24,2924.67041015625,2979.181016218554,2908.5560238474295,2944.067415103249,1486145,MAZDOCK
2025-09-25,2908.7548828125,2977.4900068863135,2900.6978111836606,2932.130760278985,1366015,MAZDOCK
2025-09-26,2812.665283203125,2904.5771478649785,2806.1996148945213,2904.5771478649785,943654,MAZDOCK
2025-09-29,2736.5693359375,2851.2601500653473,2710.607093788653,2812.6652782034935,3209044,MAZDOCK
2025-09-30,2746.914306640625,2779.6404382484925,2696.084109529386,2741.4433565459217,1023698,MAZDOCK
2025-10-01,2826.59130859375,2859.5163350041025,2743.532339647962,2755.3693889800275,1644684,MAZDOCK
2025-10-03,2866.08154296875,2874.735542571666,2814.3561975660764,2825.9943517114543,970010,MAZDOCK
2025-10-06,2872.74609375,2889.6563027506063,2845.8887029843318,2872.74609375,615199,MAZDOCK
2025-10-07,2862.50048828125,2896.6193707862158,2850.0665108997846,2881.400133901078,486076,MAZDOCK
2025-10-08,2799.833251953125,2869.761989558341,2790.9803571673797,2860.809525812752,618666,MAZDOCK
2025-10-09,2873.4423828125,2884.682746913802,2786.4045413107906,2799.8332368567685,834915,MAZDOCK
2025-10-10,2854.940673828125,2914.2257301559184,2849.8675140971404,2884.6826495224113,900332,MAZDOCK
2025-10-13,2814.256591796875,2842.9045236000165,2795.1580515451524,2834.946778257539,555312,MAZDOCK
2025-10-14,2785.2109375,2838.925719866071,2770.9864187846865,2815.0524832589285,533596,MAZDOCK
2025-10-15,2837.333984375,2854.8411211433627,2772.0806187452486,2785.2108498959637,789866,MAZDOCK
2025-10-16,2816.9423828125,2865.88271269624,2814.157366124132,2837.3341059803506,783680,MAZDOCK
2025-10-17,2803.414306640625,2864.7883700254606,2792.273511549639,2815.0524608236296,801682,MAZDOCK
2025-10-20,2822.612548828125,2831.863234093561,2798.2419521737875,2815.251488209606,488634,MAZDOCK
2025-10-21,2816.743408203125,2836.9362357303353,2805.1052541232625,2829.973208503788,145746,MAZDOCK
2025-10-23,2795.157958984375,2838.7266618618974,2787.0013188486632,2824.7010390197893,511555,MAZDOCK
2025-10-24,2790.681884765625,2839.820866259082,2775.363321765139,2809.0841712985653,1007538,MAZDOCK
2025-10-27,2795.555908203125,2817.9370675114906,2786.205654343634,2793.964504807425,638896,MAZDOCK
2025-10-28,2765.71435546875,2866.5789255408713,2750.395792499077,2854.741633381469,3093566,MAZDOCK
2025-10-29,2759.547119140625,2774.2689967361966,2712.8949337615572,2774.2689967361966,1235582,MAZDOCK
2025-10-30,2729.10888671875,2768.7980448284034,2722.543649612121,2765.6149952332053,809323,MAZDOCK
2025-10-31,2714.5859375,2753.3799468669845,2706.628191988824,2740.448610411323,931569,MAZDOCK
2025-11-03,2734.08251953125,2742.4380552031726,2686.733836454033,2705.6334821010623,606854,MAZDOCK
2025-11-04,2674.66748046875,2741.260070216909,2669.6830088316483,2736.574715554514,898162,MAZDOCK
2025-11-06,2622.33056640625,2688.923157122624,2610.3678343032752,2673.67062501485,885242,MAZDOCK
2025-11-07,2662.0068359375,2673.37133333973,2574.7785867200564,2609.8692165859097,985709,MAZDOCK
2025-11-10,2697.197265625,2735.2785785052897,2651.7387890315026,2665.5955221926574,1139454,MAZDOCK
2025-11-11,2743.95166015625,2749.434579004882,2698.6927546495963,2701.583650871367,1029770,MAZDOCK
2025-11-12,2749.13525390625,2786.2196717257934,2725.1102482541205,2753.421947903504,920970,MAZDOCK
2025-11-13,2727.502685546875,2768.375350059822,2716.5368487263286,2736.474733854595,607180,MAZDOCK
2025-11-14,2773.459716796875,2788.3133444465097,2719.427851276156,2723.5152152405667,1153814,MAZDOCK
2025-11-17,2791.802490234375,2818.2201892135613,2773.4597324470687,2786.319571578317,1140125,MAZDOCK
2025-11-18,2790.606201171875,2809.2480754945977,2763.390938705119,2791.802425629035,711021,MAZDOCK
2025-11-19,2774.755615234375,2789.310369986122,2756.412856687501,2787.316581301357,447300,MAZDOCK
2025-11-20,2820.71240234375,2839.154946766213,2767.1792274804307,2771.3661348349974,1653665,MAZDOCK
2025-11-21,2736.674072265625,2821.2107541403725,2728.4995880149113,2821.2107541403725,988634,MAZDOCK
2025-11-24,2677.7578125,2722.418481365282,2673.2717882573575,2716.5369024889965,615558,MAZDOCK
2025-11-25,2634.791748046875,2694.605408615476,2631.8010650184447,2677.7579915749498,760974,MAZDOCK
2025-11-26,2688.12548828125,2691.6146183420637,2641.769903187581,2641.769903187581,503194,MAZDOCK
2025-11-27,2669.084716796875,2713.1476398158675,2657.8200058480943,2695.1037555292737,500827,MAZDOCK
2025-11-28,2671.278076171875,2690.6177283296956,2652.7357447518784,2664.6984764080316,412097,MAZDOCK
2025-12-01,2663.90087890625,2693.608377489909,2654.8292868767835,2681.0474120553913,473965,MAZDOCK
2025-12-02,2642.966064453125,2673.570670149413,2631.8008972020793,2660.611044519251,366212,MAZDOCK
2025-12-03,2609.07177734375,2651.639116322421,2601.894186883999,2641.7699598630643,434911,MAZDOCK
2025-12-04,2632.9970703125,2656.7232023722645,2571.987190289097,2609.869172161572,718508,MAZDOCK
2025-12-05,2608.174560546875,2663.502193237624,2592.9220293448384,2641.6700624167033,669126,MAZDOCK
2025-12-08,2475.986328125,2607.277258964869,2447.375510346512,2606.7788118140857,1637270,MAZDOCK
2025-12-09,2481.36962890625,2497.2201504724603,2397.7300534857422,2452.3599082484043,1499888,MAZDOCK
2025-12-10,2431.52490234375,2502.1048216935756,2424.446855699894,2473.1948879701804,673452,MAZDOCK
2025-12-11,2459.836669921875,2483.562802790508,2437.1074313470294,2443.5872442566515,752818,MAZDOCK
2025-12-12,2451.06396484375,2482.266805086172,2426.440724329214,2467.313390597701,595164,MAZDOCK
2025-12-15,2440.197998046875,2456.2478507856576,2427.238371712283,2450.3662715713817,387667,MAZDOCK
2025-12-16,2400.521484375,2436.1105623564054,2382.577386900436,2427.437630586846,586161,MAZDOCK
2025-12-17,2349.28125,2408.3968884231494,2342.7016501402622,2400.5215206543626,650211,MAZDOCK
2025-12-18,2350.6767578125,2372.409102214303,2317.8790327176084,2343.698497717213,770150,MAZDOCK
2025-12-19,2400.720703125,2407.4996327549907,2350.6766600564256,2356.3589086498046,1028888,MAZDOCK
2025-12-22,2536.896728515625,2545.1710000947564,2393.6430626004344,2415.474950978563,1921319,MAZDOCK
2025-12-23,2505.394775390625,2564.0122105286473,2498.5163018833036,2542.080535321948,1121382,MAZDOCK
2025-12-24,2532.41064453125,2555.040096514497,2503.201592800586,2507.1891700093483,1104009,MAZDOCK
2025-12-26,2533.507080078125,2620.5360012617793,2518.354335374203,2532.4106423760873,2591649,MAZDOCK
2025-12-29,2529.419921875,2627.7135524968753,2523.2392259750272,2570.9903649465914,2276561,MAZDOCK
2025-12-30,2454.75244140625,2540.0866913411573,2412.4842201905813,2540.0866913411573,3680047,MAZDOCK
2025-12-31,2482.466064453125,2502.2046196913116,2467.313320213544,2467.313320213544,895150,MAZDOCK
2026-01-01,2469.008056640625,2496.2233196245124,2447.375499072755,2492.2357424366137,807674,MAZDOCK
2026-01-02,2486.7529296875,2503.6003466707643,2465.917935346549,2472.297961765885,930773,MAZDOCK
2026-01-05,2506.89013671875,2536.099189424372,2486.254472651094,2487.25136698656,1160745,MAZDOCK
2026-01-06,2488.646728515625,2512.5721907095226,2466.1170643124706,2512.173530359246,582637,MAZDOCK
2026-01-07,2503.600341796875,2512.1737304521744,2459.836777734421,2465.3196965905663,768267,MAZDOCK
2026-01-08,2472.696533203125,2544.0742626911497,2462.328929799036,2503.600256613558,891464,MAZDOCK
2026-01-09,2492.734130859375,2598.903370985959,2481.269846714251,2482.26674098774,4152262,MAZDOCK
2026-01-12,2513.369873046875,2521.2454840856803,2437.4065756836435,2514.167437167341,1498084,MAZDOCK
2026-01-13,2473.693359375,2539.887285337834,2442.8894235963,2527.1269899272065,1139049,MAZDOCK
2026-01-14,2463.12646484375,2491.238835195892,2451.961297452124,2467.31337219281,888001,MAZDOCK
2026-01-15,2463.12646484375,2463.12646484375,2463.12646484375,2463.12646484375,0,MAZDOCK
2026-01-16,2439.400390625,2482.167059417447,2410.490455468431,2471.2012219442654,826635,MAZDOCK
2026-01-19,2429.13232421875,2466.3165307763775,2414.6773566778215,2423.4500753101756,754827,MAZDOCK
2026-01-20,2325.056640625,2445.780395159367,2308.408554376496,2429.3316390957602,1225724,MAZDOCK
2026-01-21,2324.1591796875,2344.3961818356775,2279.9969586891584,2325.7543078559584,1294553,MAZDOCK
2026-01-22,2361.642578125,2371.6115210465914,2322.863487512968,2338.7140094053398,710190,MAZDOCK
2026-01-23,2294.6513671875,2372.8077835938866,2287.473776845264,2372.608453408736,788229,MAZDOCK
2026-01-27,2327.847900390625,2342.701527617028,2276.2087286798655,2309.6046866267466,988179,MAZDOCK
2026-01-28,2497.818359375,2506.1921738200112,2342.7015149073295,2342.7015149073295,2205285,MAZDOCK
2026-01-29,2509.38232421875,2529.0210935726354,2457.7431499598874,2523.5381748331934,1332908,MAZDOCK
2026-01-30,2564.9091796875,2577.9685920271368,2474.2915875527274,2498.217050123745,2200627,MAZDOCK
2026-02-02,2419.861083984375,2432.3222625156086,2325.953691249477,2372.608392346894,1511439,MAZDOCK
2026-02-03,2442.789794921875,2535.8000855789487,2427.437719429167,2482.266908163707,973033,MAZDOCK
2026-02-04,2423.449951171875,2442.590272327771,2398.42780784014,2442.390942151828,645048,MAZDOCK
2026-02-05,2390.951171875,2422.8517892095956,2342.701585509382,2422.8517892095956,998660,MAZDOCK
2026-02-06,2394.938720703125,2431.1260317403407,2348.6829234682523,2407.4996859829494,1501767,MAZDOCK
2026-02-09,2464.821044921875,2491.1389558948813,2411.4872022916143,2421.4561448393265,1303088,MAZDOCK
2026-02-10,2431.52490234375,2504.198397005812,2423.549748213158,2472.2977804834445,932887,MAZDOCK
2026-02-11,2423.05126953125,2442.690037645653,2386.86395945838,2442.390920693172,733200,MAZDOCK
2026-02-12,2407.39990234375,2424.5466786864954,2387.561803500606,2412.28483035112,625143,MAZDOCK
2026-02-13,2350.199951171875,2405.0,2340.0,2400.0,848843,MAZDOCK
2026-02-16,2357.5,2364.89990234375,2320.39990234375,2350.0,543673,MAZDOCK
2026-02-17,2367.800048828125,2380.0,2351.5,2357.5,533328,MAZDOCK
2026-02-18,2388.60009765625,2401.89990234375,2342.10009765625,2375.0,676716,MAZDOCK
2026-02-19,2343.300048828125,2417.0,2327.0,2397.89990234375,579134,MAZDOCK
2026-02-20,2360.199951171875,2408.800048828125,2333.0,2342.0,805052,MAZDOCK
2026-02-23,2280.800048828125,2370.0,2271.10009765625,2370.0,1137814,MAZDOCK
2026-02-24,2256.39990234375,2288.89990234375,2236.0,2284.10009765625,729152,MAZDOCK
2026-02-25,2237.800048828125,2273.10009765625,2231.10009765625,2270.89990234375,517093,MAZDOCK
2026-02-26,2251.699951171875,2273.199951171875,2230.0,2240.0,765678,MAZDOCK
2026-02-27,2224.89990234375,2248.0,2214.300048828125,2248.0,625013,MAZDOCK
2026-03-02,2209.800048828125,2275.0,2125.89990234375,2125.89990234375,1448602,MAZDOCK
2026-03-04,2165.39990234375,2214.39990234375,2158.0,2209.800048828125,979808,MAZDOCK
2026-03-05,2352.5,2414.89990234375,2178.800048828125,2179.89990234375,9407750,MAZDOCK
2026-03-06,2471.89990234375,2560.0,2370.10009765625,2383.300048828125,12648976,MAZDOCK
2026-03-09,2387.0,2489.0,2347.39990234375,2488.39990234375,3377329,MAZDOCK
2026-03-10,2482.10009765625,2499.0,2361.0,2448.0,4138241,MAZDOCK
2026-03-11,2436.10009765625,2539.0,2428.0,2510.10009765625,2597451,MAZDOCK
2026-03-12,2443.300048828125,2470.89990234375,2382.0,2400.0,2150371,MAZDOCK
2026-03-13,2328.0,2441.60009765625,2320.0,2434.0,1698943,MAZDOCK
2026-03-16,2331.800048828125,2348.89990234375,2260.5,2328.5,1971203,MAZDOCK
2026-03-17,2362.300048828125,2373.5,2308.39990234375,2340.0,1335155,MAZDOCK
2026-03-18,2456.89990234375,2465.0,2363.0,2367.39990234375,2070389,MAZDOCK
2026-03-19,2361.39990234375,2446.89990234375,2350.10009765625,2424.0,1717365,MAZDOCK
2026-03-20,2324.10009765625,2412.800048828125,2315.300048828125,2380.39990234375,1409370,MAZDOCK
2026-03-23,2206.699951171875,2302.699951171875,2185.199951171875,2290.0,1695946,MAZDOCK
2026-03-24,2253.0,2272.699951171875,2213.10009765625,2260.0,1457697,MAZDOCK
2026-03-25,2255.89990234375,2308.0,2248.199951171875,2275.89990234375,1196364,MAZDOCK
2026-03-27,2162.89990234375,2256.0,2156.0,2255.89990234375,1958538,MAZDOCK
