Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Date,,,,,,
2015-06-03,637.636962890625,646.3699460003415,632.2334984183799,644.8819227872706,741335,DRREDDY
2015-06-04,636.5117797851562,645.384234748165,632.2336129348906,638.5764166245935,827575,DRREDDY
2015-06-05,635.3214721679688,645.7749901353819,633.3498150235905,637.9999605083452,762220,DRREDDY
2015-06-08,633.7308959960938,641.3478340949755,631.2756631191631,637.0697243452992,927440,DRREDDY
2015-06-09,617.892578125,632.4196243670996,616.237099508394,632.4196243670996,1080750,DRREDDY
2015-06-10,626.20703125,628.63439292176,618.4505656750902,618.4505656750902,886690,DRREDDY
2015-06-11,616.1906127929688,628.3274781212388,613.0750388028213,628.3274781212388,947190,DRREDDY
2015-06-12,617.08349609375,621.2500074792595,614.5352259422747,616.8323701214136,778335,DRREDDY
2015-06-15,617.6506958007812,626.058135359392,616.2370339203832,619.3433549564025,1237170,DRREDDY
2015-06-16,611.3265380859375,620.3850095224145,607.5971135128298,617.9111578889197,1597855,DRREDDY
2015-06-17,622.5985107421875,625.6675945702779,613.8190361963165,613.8190361963165,1806375,DRREDDY
2015-06-18,628.22509765625,634.9678059477933,624.3562031163565,627.7322119469333,2159880,DRREDDY
2015-06-19,629.5828857421875,637.3858394884488,627.6577196868088,630.7547308858477,1766225,DRREDDY
2015-06-22,637.2371215820312,637.9997520040328,632.41957924598,632.6055963574723,1036010,DRREDDY
2015-06-23,640.4830322265625,641.4967887760331,636.6978075225841,638.9298997471367,766625,DRREDDY
2015-06-24,638.8460693359375,646.3700274374323,636.353598919568,640.482929135214,1369165,DRREDDY
2015-06-25,648.313720703125,652.7592282978567,636.4093081290746,637.0696489303198,2353050,DRREDDY
2015-06-26,656.6189575195312,658.4603963956737,649.0671281359236,650.4621713486263,1224430,DRREDDY
2015-06-29,654.9541625976562,658.6464064451866,637.6277215405872,650.8341418320695,1130240,DRREDDY
2015-06-30,662.0782470703125,663.1105654632024,642.3151341445158,650.4621958964748,1976490,DRREDDY
2015-07-01,664.710205078125,671.1274269710623,657.6048276698576,659.9484618166396,1313440,DRREDDY
2015-07-02,659.8927612304688,667.7515176929751,657.790943356676,664.4127453457492,718390,DRREDDY
2015-07-03,667.3422241210938,669.6021875305304,660.3205172970939,661.0645290622833,704885,DRREDDY
2015-07-06,691.3275756835938,694.3129315541076,659.5763814682771,659.5763814682771,2391555,DRREDDY
2015-07-07,695.6522216796875,698.2656002944705,686.0729365488702,691.1974042355738,1952545,DRREDDY
2015-07-08,692.099609375,701.3069184403037,689.1514335761524,693.541142856174,1690125,DRREDDY
2015-07-09,694.1828002929688,699.1771073784698,690.3697047613153,690.4534323331317,964305,DRREDDY
2015-07-10,701.3732299804688,703.9633081153522,694.2669513536525,698.4372488054053,856355,DRREDDY
2015-07-13,702.8038330078125,708.7600308119414,692.1163370169589,701.4106331075155,965105,DRREDDY
2015-07-14,705.5716552734375,715.9318543956559,703.2527179342443,710.6208355754197,1374640,DRREDDY
2015-07-15,713.4353637695312,714.3610440355727,706.8994447320388,708.9284651080296,966060,DRREDDY
2015-07-16,723.0661010742188,725.40370004127,712.5001651572048,712.5001651572048,1071235,DRREDDY
2015-07-17,725.0391235351562,727.1616819601797,720.261084267039,723.7207426420484,1133300,DRREDDY
2015-07-20,734.9879760742188,735.6798963504407,722.7950784122268,728.3959573225222,869360,DRREDDY
2015-07-21,720.5697631835938,733.5200422602243,717.2690451238717,733.4452801629451,746460,DRREDDY
2015-07-22,719.559814453125,728.9663118756265,716.4835542796959,719.9805937466465,689905,DRREDDY
2015-07-23,731.8367919921875,741.4676885201475,724.4593158038115,724.4593158038115,2702115,DRREDDY
2015-07-24,730.995361328125,736.6242614932906,726.6567634394671,734.1931811104929,1587895,DRREDDY
2015-07-27,720.8875732421875,731.2198082015464,715.6326543794368,728.3959698761167,1698575,DRREDDY
2015-07-28,701.1114501953125,731.201019841106,698.895410749397,728.7512204783616,2594915,DRREDDY
2015-07-29,694.23876953125,707.7314401143633,685.9449735005865,704.084763134557,2177750,DRREDDY
2015-07-30,731.78076171875,735.6892207963947,695.8565526075253,699.2226726822516,6650085,DRREDDY
2015-07-31,762.2630004882812,765.5169772969006,739.8127463009708,741.8604854291268,3523830,DRREDDY
2015-08-03,774.9421997070312,778.635560721612,756.3816281444348,764.8811637965537,1823225,DRREDDY
2015-08-04,778.2803344726562,784.4890122801511,769.2758968670774,776.2606736680839,2000230,DRREDDY
2015-08-05,783.8997802734375,787.3033380922254,774.2408623587089,780.4027413233713,1442725,DRREDDY
2015-08-06,797.887939453125,809.0896947721794,789.5474028161615,789.5474028161615,2328085,DRREDDY
2015-08-07,796.4387817382812,799.4589416999871,791.0435844189346,796.2797838990274,1073790,DRREDDY
2015-08-10,796.5977783203125,807.556416953707,793.5215180440088,796.0928773933797,1460555,DRREDDY
2015-08-11,789.8934936523438,805.4432081931477,782.6188575029263,800.580990412827,1371000,DRREDDY
2015-08-12,799.458984375,801.4880046480581,786.1814085420809,790.7070260323977,1430370,DRREDDY
2015-08-13,802.5912475585938,807.4909031831112,794.2413504697613,803.0120268082363,1165870,DRREDDY
2015-08-14,796.2330932617188,811.2311674815004,790.6695952962871,806.5652711573501,1352505,DRREDDY
2015-08-17,781.96435546875,790.7724708183551,777.8314958407105,788.9865129742044,1080150,DRREDDY
2015-08-18,783.8157348632812,789.9215143286558,777.794077010177,786.2748938000025,2100885,DRREDDY
2015-08-19,791.2866821289062,798.2901201424525,784.8816261321471,791.0435626828869,2782205,DRREDDY
2015-08-20,803.311279296875,809.3142180178138,794.9707413934515,794.9707413934515,3407185,DRREDDY
2015-08-21,793.6710205078125,806.5558945622364,787.5278030236234,806.5558945622364,2078250,DRREDDY
2015-08-24,756.119873046875,785.1622037236806,752.5573740876989,776.0829477296342,2007385,DRREDDY
2015-08-25,767.7330932617188,776.0829913686104,735.3152811561613,762.244414502844,2271915,DRREDDY
2015-08-26,759.4765625,772.3427166445994,742.6084685074485,767.6675186019564,2203760,DRREDDY
2015-08-27,772.361572265625,784.3113508989895,764.0023144045123,770.8468123975971,3239700,DRREDDY
2015-08-28,781.83349609375,792.7453938054023,777.7192984377074,791.0436146417799,1473675,DRREDDY
2015-08-31,804.6296997070312,807.8275193394858,781.842730866762,785.358489092053,2316040,DRREDDY
2015-09-01,794.6154174804688,805.9013531212701,786.3683607605615,805.0410755361296,2487615,DRREDDY
2015-09-02,785.4614868164062,800.8615644625916,781.1883482112931,794.7650868886003,1677550,DRREDDY
2015-09-03,787.15380859375,796.5509457162335,784.5356519024605,791.9692285767683,1048115,DRREDDY
2015-09-04,757.9151000976562,785.4333102993521,752.7069223702125,785.4333102993521,1829070,DRREDDY
2015-09-07,738.02685546875,765.7975471646026,734.9412357403879,762.9924279442195,1125360,DRREDDY
2015-09-08,743.8335571289062,749.9019565990642,720.2892606517012,738.1391393550199,2082665,DRREDDY
2015-09-09,755.70849609375,762.4220746432156,739.9343800935527,759.2522761971959,3668120,DRREDDY
2015-09-10,743.0853881835938,751.5942262550611,740.5514101615995,751.4072069091438,3044895,DRREDDY
2015-09-11,750.6873168945312,753.4363359650515,741.6921822477659,751.3978991455028,1981335,DRREDDY
2015-09-14,756.0170288085938,757.3822074067576,743.7306497063106,752.0524693479838,2069560,DRREDDY
2015-09-15,747.3865356445312,753.6419531463866,744.4318354800962,753.6419531463866,1808375,DRREDDY
2015-09-16,749.9766235351562,752.6975638241711,745.7969665947744,752.6975638241711,1729805,DRREDDY
2015-09-18,749.125732421875,756.4471091739078,747.4707509784536,755.1380307798529,2746650,DRREDDY
2015-09-21,740.0465087890625,747.9008076796391,736.9982703705813,747.9008076796391,1059220,DRREDDY
2015-09-22,734.8851318359375,748.0224287026903,730.0790138996804,748.0224287026903,1332170,DRREDDY
2015-09-23,735.7827758789062,740.018476118886,721.2896602704589,731.1449583388968,878465,DRREDDY
2015-09-24,742.46826171875,747.8447399890273,736.1848223340106,738.6813623511352,2595465,DRREDDY
2015-09-28,783.7969360351562,790.4637728750777,742.4214341925608,746.5356312151937,4571020,DRREDDY
2015-09-29,763.263427734375,775.5311422899338,751.7718119992418,773.9135421012329,2578965,DRREDDY
2015-09-30,778.3924560546875,784.4982925669768,762.9923798982754,764.4884205601549,2746920,DRREDDY
2015-10-01,791.5952758789062,794.7837361093098,783.5632598348254,788.0046983601421,1986180,DRREDDY
2015-10-05,781.739990234375,791.0436473830223,778.7478515488901,791.0436473830223,1572510,DRREDDY
2015-10-06,794.1293334960938,804.9758300024437,789.1736337032502,791.4177521722338,1675200,DRREDDY
2015-10-07,784.6011352539062,794.0357107729026,782.9367942935548,794.0357107729026,1330320,DRREDDY
2015-10-08,790.1458740234375,793.6522726609372,785.6203141413338,789.921473641884,1642270,DRREDDY
2015-10-09,796.2517700195312,803.180389136437,792.1469320095435,796.8408496004769,1328605,DRREDDY
2015-10-12,783.095703125,801.0671377182007,777.1956052445654,789.3604801640581,1210975,DRREDDY
2015-10-13,790.678955078125,795.3074132885046,780.3280581215553,785.4333957391669,1329840,DRREDDY
2015-10-14,784.8443603515625,796.65391771143,781.702640288446,791.0436788543072,1101435,DRREDDY
2015-10-15,786.8264770507812,792.8387749310426,782.8619182116277,785.4332771546937,1268355,DRREDDY
2015-10-16,798.5238647460938,800.3097653748201,777.9997329208214,786.6301877375264,1019710,DRREDDY
2015-10-19,813.0357666015625,815.3546468760547,787.3689145260954,791.0623328841459,1683600,DRREDDY
2015-10-20,807.8181762695312,820.3290116427829,798.645439372759,817.2246730842338,1816010,DRREDDY
2015-10-21,780.4962768554688,797.5888292176719,778.5139973437867,797.5888292176719,4546375,DRREDDY
2015-10-23,783.2640991210938,784.9471592746318,774.4654000925285,783.563318692658,7302805,DRREDDY
2015-10-26,785.57373046875,796.8409489268191,777.1209339401013,794.9708692799926,4354730,DRREDDY
2015-10-27,781.5249633789062,790.1086217944621,778.4206244306388,790.0992622653232,4071250,DRREDDY
2015-10-28,769.2852172851562,785.4333716529443,763.0111372342037,785.4333716529443,3227090,DRREDDY
2015-10-29,789.426025390625,792.9137053841238,763.5908726177331,769.5283521825261,6075625,DRREDDY
2015-10-30,800.3753051757812,816.3551595789386,791.0436267538748,796.8408846051376,5226980,DRREDDY
2015-11-02,803.4422607421875,806.9673788447463,791.6420637211785,795.3447845878735,2237600,DRREDDY
2015-11-03,810.7074584960938,812.5494592204947,803.993823559389,806.0041816433446,2533870,DRREDDY
2015-11-04,808.4166259765625,818.9451819497036,806.004207612148,811.6331647723508,1432455,DRREDDY
2015-11-05,794.6715698242188,809.4078050914799,792.3713515444836,805.0879261070793,1511245,DRREDDY
2015-11-06,678.9603881835938,802.6381087048419,676.0337093299994,796.2797930300113,20077465,DRREDDY
2015-11-09,654.7428588867188,668.5534141092038,644.4200407022835,667.618374369191,8571740,DRREDDY
2015-11-10,622.8673095703125,654.1536989016417,617.1261525752429,654.1536989016417,9468305,DRREDDY
2015-11-13,633.882080078125,637.4539384827036,616.7521463949911,620.1183234649459,8533480,DRREDDY
2015-11-16,656.2481689453125,659.2028687496343,637.6969595563837,643.3071967372317,6525455,DRREDDY
2015-11-17,643.550537109375,649.1140356379997,637.7158975692151,647.0475770215667,3942100,DRREDDY
2015-11-18,629.6463012695312,642.1851566236398,628.3465825878457,640.1280581832535,3717640,DRREDDY
2015-11-19,613.5916748046875,636.7619840863254,586.8028238132736,635.8269444621163,19031830,DRREDDY
2015-11-20,627.0562744140625,631.5538127681127,618.949496771791,620.3053156543417,3921190,DRREDDY
2015-11-23,637.5568237304688,640.2778213325503,628.3467051219047,628.3467051219047,2838850,DRREDDY
2015-11-24,633.5267944335938,637.51007279147,626.476615455712,635.6399933423484,1607540,DRREDDY
2015-11-26,579.8648681640625,598.4066635372302,576.1714500918134,589.0749859899151,13707815,DRREDDY
2015-11-27,579.5935668945312,587.1954425442825,569.8223927708628,585.3347230829795,6941180,DRREDDY
2015-11-30,581.5946655273438,586.8308647682836,580.1079273646656,582.5297051825323,3855655,DRREDDY
2015-12-01,600.4637451171875,602.9977230698028,585.2413295571998,585.7088493740468,5924780,DRREDDY
2015-12-02,608.0843505859375,610.5808904677397,602.1655336312778,603.1005732797736,4179595,DRREDDY
2015-12-03,602.8480834960938,607.2147596668332,598.6404051533555,607.2147596668332,1960590,DRREDDY
2015-12-04,597.5838623046875,601.4736594997789,594.6852620004137,597.3407999165028,1629340,DRREDDY
2015-12-07,594.6665649414062,599.4165828750438,589.5144867616767,598.9771415840704,1733125,DRREDDY
2015-12-08,572.8427124023438,589.6173262266418,569.0651156417044,588.8505868551288,4393125,DRREDDY
2015-12-09,560.1261596679688,565.5119974551127,551.95392184565,555.0302389744404,5197810,DRREDDY
2015-12-10,560.144775390625,568.0738922976844,554.7870171765211,559.9016559829547,3435450,DRREDDY
2015-12-11,555.2266235351562,565.5027018375422,551.8605030729141,560.2665017695432,2429255,DRREDDY
2015-12-14,562.9686889648438,564.2029481524038,551.9071539155793,554.6655322996519,1876560,DRREDDY
2015-12-15,559.9390869140625,568.868702846576,558.4617085042702,563.080805979967,1973825,DRREDDY
2015-12-16,561.8654174804688,569.0651780129856,560.5282603949804,562.3142183050645,1604035,DRREDDY
2015-12-17,564.3805541992188,572.9828725112671,562.9966568400059,567.7560333203371,2461875,DRREDDY
2015-12-18,556.198974609375,562.5665919319774,555.3761352048733,561.9587933705998,2192485,DRREDDY
2015-12-21,562.7910766601562,566.5405951078613,554.0203994291027,557.9382181797345,1833850,DRREDDY
2015-12-22,561.2294921875,567.0080876611191,560.0887711658445,564.8013506316839,951540,DRREDDY
2015-12-23,565.624267578125,566.8678865088308,562.9220458925674,563.829007117237,863570,DRREDDY
2015-12-24,562.8939208984375,570.196578951534,561.9588811627258,568.2236588060534,1132870,DRREDDY
2015-12-28,583.595703125,585.1478439455128,563.8289497951772,563.8289497951772,3759550,DRREDDY
2015-12-29,579.8179931640625,588.5419280103878,577.8544329675292,579.7245120386216,3116650,DRREDDY
2015-12-30,583.6798706054688,593.1892663727057,581.7817695058652,581.7817695058652,3166420,DRREDDY
2015-12-31,581.3328247070312,590.010020066246,578.855003872858,585.1478024646372,2729505,DRREDDY
2016-01-01,581.3328247070312,584.0257434688365,577.8545045973694,583.2403421209798,859300,DRREDDY
2016-01-04,571.496337890625,583.4648359315715,568.9810785426592,580.6597165280543,1669965,DRREDDY
2016-01-05,574.2359008789062,576.9942792415326,572.2442618724524,573.1793015160348,1507525,DRREDDY
2016-01-06,569.6729736328125,578.2286102627211,567.531753128273,574.8530733565669,1333990,DRREDDY
2016-01-07,559.4904174804688,564.9510751839474,555.4136575294817,564.9510751839474,2419515,DRREDDY
2016-01-08,563.02490234375,567.0081811890777,556.4982854598236,557.2837440355048,1854355,DRREDDY
2016-01-11,548.2138061523438,559.9018032862002,546.5120269212184,559.8083221372488,2329895,DRREDDY
2016-01-12,546.6710815429688,550.3457813750236,540.4997841732431,545.315262320584,2357910,DRREDDY
2016-01-13,540.630615234375,551.5425127314816,533.9824965559269,548.868312842781,1875845,DRREDDY
2016-01-14,545.128173828125,546.9982533266777,533.7206774728938,538.5828955831904,1956610,DRREDDY
2016-01-15,549.0365600585938,554.4784975235326,546.7083205240161,548.157620528443,1705645,DRREDDY
2016-01-18,537.629150390625,551.8043853079757,534.8614691876721,547.5592682137732,1377180,DRREDDY
2016-01-19,545.2216186523438,550.8692948867158,531.4111212833873,541.930317761959,1225980,DRREDDY
2016-01-20,536.7313842773438,542.8839030076147,534.4498856475825,541.0138240347048,1976660,DRREDDY
2016-01-21,515.5994873046875,541.200874482341,514.2811066638609,541.200874482341,3119925,DRREDDY
2016-01-22,539.0222778320312,544.5390345766256,519.7043838388178,520.6300639579633,1922080,DRREDDY
2016-01-25,542.9308471679688,547.1852665654935,538.6577087131728,544.1931279872432,943135,DRREDDY
2016-01-27,555.9744873046875,557.6576041318518,542.3229328574247,545.6890523711846,2136065,DRREDDY
2016-01-28,563.1182861328125,566.5966634089634,554.4785286457013,556.0867694969365,3050750,DRREDDY
2016-01-29,580.7344360351562,583.45537627871,555.600565927105,560.6404432874303,4349920,DRREDDY
2016-02-01,570.4677124023438,586.8309075613884,568.7379117422201,576.9195093217425,2828705,DRREDDY
2016-02-02,570.09375,581.1459267518076,568.6911903675924,572.2443300222988,2046945,DRREDDY
2016-02-03,562.5760498046875,568.1115267951503,560.5190077954472,568.1115267951503,1709585,DRREDDY
2016-02-04,562.6414794921875,570.1872575118803,555.4136401148057,570.1872575118803,1690605,DRREDDY
2016-02-05,581.4264526367188,584.2128529655338,559.7896180663771,563.660696517621,2201340,DRREDDY
2016-02-08,574.1798706054688,584.2128289386595,567.0081316467632,579.5376301522261,1702935,DRREDDY
2016-02-09,553.4686889648438,582.5297391208945,551.299389989987,571.8702636026029,5609845,DRREDDY
2016-02-10,539.5272827148438,549.3639189182743,528.297446447604,542.3230423709916,3199525,DRREDDY
2016-02-11,539.583251953125,556.8253826427682,533.3465544580985,542.3229108439546,3930550,DRREDDY
2016-02-12,532.4956665039062,548.709277482035,528.353448127905,545.1093409567766,2541695,DRREDDY
2016-02-15,534.6650390625,541.7432963140132,526.0626625614774,537.1429170515362,1903910,DRREDDY
2016-02-16,534.029296875,546.7177940787637,532.0657360814413,535.2541967561879,1654515,DRREDDY
2016-02-17,553.6743774414062,558.9666766098622,538.4145239075409,538.4145239075409,3638300,DRREDDY
2016-02-18,580.3978271484375,589.8978626555354,564.7639904360682,570.3742287516583,5658600,DRREDDY
2016-02-19,572.019775390625,580.6595312656514,569.5699764587982,580.6595312656514,1927980,DRREDDY
2016-02-22,581.220703125,583.0534016350247,573.628184693939,574.1144236409514,1438030,DRREDDY
2016-02-23,576.1527099609375,588.8879451027759,573.3663101376567,583.4647266854626,1731230,DRREDDY
2016-02-24,563.492431640625,574.9934104374831,561.02391272775,574.9934104374831,1986430,DRREDDY
2016-02-25,559.9859619140625,565.2782617157359,558.2187231138661,563.0622221041739,2799830,DRREDDY
2016-02-26,559.9111328125,566.5966896429419,552.8328752790868,564.7639912452503,1215375,DRREDDY
2016-02-29,567.8027954101562,575.2363716220907,556.9189208016787,557.3958001275055,2509475,DRREDDY
2016-03-01,565.6149291992188,570.2714664488833,561.0239086576372,568.504227439739,1597260,DRREDDY
2016-03-02,563.875732421875,575.0307502379987,562.1459316431688,570.3555513006309,1842655,DRREDDY
2016-03-03,596.2093505859375,598.6124093912633,572.6183179253369,572.6183179253369,4450185,DRREDDY
2016-03-04,608.2900390625,613.9470175883129,598.4253820690144,601.0341221736666,2963165,DRREDDY
2016-03-08,602.0814819335938,611.5160590876376,596.1813827900405,609.6459793962381,1503355,DRREDDY
2016-03-09,602.1561889648438,603.3062694983846,593.6379912536868,602.3525678411793,1751980,DRREDDY
2016-03-10,595.4800415039062,605.0641989340754,590.9451215479938,605.0641989340754,1273630,DRREDDY
2016-03-11,600.4545288085938,602.5770875458397,594.3113101015233,594.6853488723318,1540835,DRREDDY
2016-03-14,604.7182006835938,607.2147977474646,595.0966628151019,600.2954812106881,1689115,DRREDDY
2016-03-15,585.9613037109375,604.5966377938283,581.4076650083443,604.5966377938283,1074240,DRREDDY
2016-03-16,589.8792114257812,591.6370908657525,573.4131737730517,581.7817916367962,1458955,DRREDDY
2016-03-17,584.4932861328125,591.898841552284,580.7251058667758,591.7679222990954,1481985,DRREDDY
2016-03-18,593.0582885742188,594.3112098114195,577.1813327488915,581.2206540264077,1904355,DRREDDY
2016-03-21,595.1060791015625,598.238439534898,584.689722260628,590.3841396289511,1624205,DRREDDY
2016-03-22,571.8609619140625,598.40669593373,569.4391839518433,594.6852561467526,5177515,DRREDDY
2016-03-23,569.9814453125,575.7506235632463,566.82100695452,572.2442251249805,2024905,DRREDDY
2016-03-28,567.690673828125,574.9652532251835,563.6606548889227,568.1301151059251,1902365,DRREDDY
2016-03-29,550.0464477539062,566.6340424392813,539.9199521048886,566.6340424392813,2533990,DRREDDY
2016-03-30,563.950439453125,565.9420783700659,547.0823455863276,555.6192046438844,1805565,DRREDDY
2016-03-31,567.6064453125,572.8052634536627,561.6783259251007,565.1379840241777,3311230,DRREDDY
2016-04-01,557.2742919921875,565.9140495388723,554.5066110532489,564.8013500323875,1585615,DRREDDY
2016-04-04,563.2211303710938,569.3082478402287,560.4628089617722,562.5198506086642,1532140,DRREDDY
2016-04-05,561.0050659179688,568.5041021062715,559.5464063598498,561.9588246149164,1418750,DRREDDY
2016-04-06,561.2949829101562,568.5041598242874,555.4323225697698,562.7069020435988,1148040,DRREDDY
2016-04-07,567.7094116210938,575.0494508896968,561.9588942840777,561.9588942840777,1792820,DRREDDY
2016-04-08,568.34521484375,577.7517122410667,566.6901762598012,570.3742350773751,1104765,DRREDDY
2016-04-11,566.4937744140625,567.5690928876838,560.088775353744,566.4751124280274,1142755,DRREDDY
2016-04-12,576.4986572265625,579.3505166086347,570.3741592259805,570.3741592259805,1435325,DRREDDY
2016-04-13,579.6312255859375,583.9697671145819,576.9289467237637,579.7247067427746,1819860,DRREDDY
2016-04-18,578.0509643554688,581.4077252145261,565.1193481866994,580.472685432235,2260020,DRREDDY
2016-04-20,581.3609619140625,585.334880833459,579.603082626447,582.7167809594455,1775285,DRREDDY
2016-04-21,585.5592041015625,587.186163913573,581.3608853275084,583.2777051397013,1538560,DRREDDY
2016-04-22,587.569580078125,590.9450595218784,583.0720416389426,583.0720416389426,1214865,DRREDDY
2016-04-25,582.7448120117188,592.6095271469503,579.2664914943854,590.6552689354414,902240,DRREDDY
2016-04-26,583.5115356445312,586.2418356930689,579.8181172744886,582.9037940585093,886920,DRREDDY
2016-04-27,585.47509765625,586.2698585278923,577.106481403556,579.6871999599015,966445,DRREDDY
2016-04-28,576.6110229492188,587.9530611831059,574.413702074091,585.3162418907698,1641560,DRREDDY
2016-04-29,577.6115112304688,581.220751375983,573.5534702167921,579.7247104352393,1937975,DRREDDY
2016-05-02,563.23046875,576.1620830633029,561.9588285254147,576.1620830633029,1065565,DRREDDY
2016-05-03,553.4219360351562,566.2600126996712,551.9539168753297,562.7068732963494,1743355,DRREDDY
2016-05-04,548.5504150390625,553.3565332297995,546.0632343224297,551.4864536602022,1170210,DRREDDY
2016-05-05,547.84912109375,552.0474975584424,544.3801601064617,549.6163599383863,1009435,DRREDDY
2016-05-06,536.0208129882812,546.0537696854686,534.8332944276722,546.0537696854686,1220560,DRREDDY
2016-05-09,531.1118774414062,536.6846771959373,527.7363980226625,533.1596165450472,1968910,DRREDDY
2016-05-10,546.8954467773438,553.9176048638387,533.0194309212898,535.5907903922524,2237095,DRREDDY
2016-05-11,536.4696655273438,544.8663037267212,533.9170254222532,544.8663037267212,1815880,DRREDDY
2016-05-12,555.6847534179688,558.7797327128688,531.8599588103428,536.8998367682013,8655965,DRREDDY
2016-05-13,545.5394897460938,550.4951880597812,539.4617325328219,542.3042322841875,3378110,DRREDDY
2016-05-16,561.47265625,566.2600552506964,547.3348596588344,547.3348596588344,3630650,DRREDDY
2016-05-17,564.3432006835938,567.9431377781868,562.7256002617554,563.4455990947329,1535665,DRREDDY
2016-05-18,565.7551879882812,569.4392471409377,561.0238888088056,563.9224894061973,1257295,DRREDDY
2016-05-19,565.811279296875,570.2807969353024,563.8289994861959,570.2807969353024,1812590,DRREDDY
2016-05-20,567.3447265625,569.4392064665317,565.138046454345,568.5041667186392,1137700,DRREDDY
2016-05-23,566.5966186523438,569.8692572644214,564.5862606768092,564.7639204842764,1195245,DRREDDY
2016-05-24,565.72705078125,568.5040910692143,563.8476120068308,565.6989721988069,884955,DRREDDY
2016-05-25,570.6640625,575.0494008641989,564.7639644259774,564.7639644259774,1047270,DRREDDY
2016-05-26,577.9854125976562,581.5946518851543,572.2536150801745,572.6930563140655,1407535,DRREDDY
2016-05-27,582.7261352539062,586.8309163274101,575.0775170508883,576.7324985781811,908980,DRREDDY
2016-05-30,592.8618774414062,594.0026554885966,581.9686997836263,581.9686997836263,1377375,DRREDDY
2016-05-31,595.2650146484375,598.182334169314,590.9451354705897,593.4791137961587,2781820,DRREDDY
2016-06-01,595.2743530273438,602.1468722742038,593.207894660853,596.5553529029065,971200,DRREDDY
2016-06-02,594.1336059570312,598.1917037436133,592.1981238197712,593.1892637111965,1192120,DRREDDY
2016-06-03,590.9638061523438,597.8550441371905,587.6350671217668,595.994324275841,1693175,DRREDDY
2016-06-06,589.2994995117188,592.6282390586365,584.6430193719531,590.2719774701167,1994080,DRREDDY
2016-06-07,590.1878051757812,595.2463456531033,585.7089848398069,587.2331043608575,2996330,DRREDDY
2016-06-08,586.8215942382812,592.0297151791865,586.2698957007751,588.8879954636894,1182665,DRREDDY
2016-06-09,574.2921142578125,579.5376739961632,572.6651540882964,579.4815738892937,2852425,DRREDDY
2016-06-10,573.3290405273438,578.4250194013317,570.374339551422,571.3561200333099,1481405,DRREDDY
2016-06-13,577.5272827148438,580.1453824117425,573.7403263445459,573.9273456951014,1983470,DRREDDY
2016-06-14,579.2196655273438,581.445064396162,575.9844078857979,577.4804484547881,1349660,DRREDDY
2016-06-15,577.246826171875,578.7896647460884,575.4983062252614,578.7896647460884,1088955,DRREDDY
2016-06-16,570.0469970703125,577.6675366657036,567.0081179326316,577.2467573710423,5407740,DRREDDY
2016-06-17,561.5755615234375,578.7708995493446,560.986481901719,576.1715186609107,5331775,DRREDDY
2016-06-20,571.6740112304688,572.9923922703111,562.1459531487928,562.1459531487928,712150,DRREDDY
2016-06-21,570.1964721679688,578.6024686865361,568.1300141937352,575.7973500047298,662355,DRREDDY
2016-06-22,580.6783447265625,586.0828442551289,573.1512298486685,573.9273287418879,1533625,DRREDDY
2016-06-23,593.1051025390625,594.4889432022277,581.286185585189,581.286185585189,1082000,DRREDDY
2016-06-24,589.6828002929688,592.2447998991414,576.9194857620128,581.594684187961,1491785,DRREDDY
2016-06-27,607.1400146484375,611.1419550842837,585.7089196523675,585.7089196523675,2081950,DRREDDY
2016-06-28,612.0863037109375,614.3210622155628,604.9987441141903,605.9057051989114,2009200,DRREDDY
2016-06-29,612.3948364257812,621.2309720384693,609.5148984850655,616.9391151739221,2120195,DRREDDY
2016-06-30,632.4047241210938,634.5365847862992,620.1182897704206,622.3997887347605,3062975,DRREDDY
2016-07-01,651.5543823242188,655.6031202777399,641.4372457397711,641.4372457397711,2745410,DRREDDY
2016-07-04,642.372314453125,665.4584483863702,639.2492565470361,664.9254688752877,1702580,DRREDDY
2016-07-05,645.2802124023438,650.7969692786347,641.4372130588757,643.3072923972398,1583845,DRREDDY
2016-07-07,659.1656494140625,663.1302088631649,648.5435543725287,648.8988740467687,3010480,DRREDDY
2016-07-08,665.9819946289062,667.992352716345,653.5927191935493,661.4563775853646,1073090,DRREDDY
2016-07-11,678.1749877929688,680.5219467938261,668.2916103780896,669.8625274449508,1339315,DRREDDY
2016-07-12,672.5459594726562,679.1940774120352,666.8796217110706,678.2777568554667,1405505,DRREDDY
2016-07-13,676.1459350585938,678.221752966653,664.8132579278939,674.1636553671048,931630,DRREDDY
2016-07-14,670.0869140625,673.6306942433392,665.7483158354647,672.0504747501875,1085130,DRREDDY
2016-07-15,670.9844360351562,675.8092726318307,666.4495165200638,669.6754147555802,1368450,DRREDDY
2016-07-18,670.9374389648438,678.8828242166086,666.4711045949977,674.4164898467625,1135725,DRREDDY
2016-07-19,674.3506469726562,677.5663915718533,670.0535563855937,670.7964150241104,914720,DRREDDY
2016-07-20,691.416748046875,693.8990459265582,675.1216645042804,675.8738777220689,1512415,DRREDDY
2016-07-21,680.19921875,689.0378246814686,676.1371984185687,689.0378246814686,1209170,DRREDDY
2016-07-22,676.9739990234375,684.8442028042551,673.0624558062486,679.5974194137735,1585395,DRREDDY
