Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2015-05-11,792.7576904296875,803.1510937295527,782.9366651442981,788.9345898219154,219268,DIVISLAB
2015-05-12,797.7254638671875,808.0730363302688,785.6837844416161,792.0937920069906,527612,DIVISLAB
2015-05-13,798.8471069335938,808.1187240222341,786.8741186261476,805.8065206141694,254000,DIVISLAB
2015-05-14,807.2259521484375,818.6494781590353,791.6129615715577,798.8700500363557,323802,DIVISLAB
2015-05-15,821.8544921875,826.1583653303242,807.6609048572424,815.3987104186773,163648,DIVISLAB
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660,DIVISLAB
2015-05-19,823.8233032226562,832.3852190379478,817.9627028664981,831.5839681395339,303456,DIVISLAB
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214,DIVISLAB
2015-05-21,843.076171875,846.0980211840592,818.4892384489127,821.6255521703669,510674,DIVISLAB
2015-05-22,848.3873291015625,858.3915636894803,828.7681395403823,843.0761914214687,435806,DIVISLAB
2015-05-25,831.3780517578125,866.4270259062527,815.9482134040426,858.4832058198994,737036,DIVISLAB
2015-05-26,842.938720703125,847.677535481828,822.8616210910888,833.25502170006,267204,DIVISLAB
2015-05-27,835.7276000976562,841.4049903074689,831.5152761368081,841.0615970661903,367600,DIVISLAB
2015-05-28,827.7380981445312,841.0159725093062,819.5653487223115,837.8796581909664,311790,DIVISLAB
2015-05-29,833.2553100585938,844.5872890944147,821.5341631229423,827.5320883233306,452612,DIVISLAB
2015-06-01,836.437255859375,841.405000297356,825.8836703199382,834.21665738424,93282,DIVISLAB
2015-06-02,830.0272216796875,842.4122933499738,824.6016197572842,832.4081149713945,202058,DIVISLAB
2015-06-03,810.728515625,835.13235063983,803.7233271393261,827.8066282657963,550536,DIVISLAB
2015-06-04,830.1875,833.2780392543046,808.3477116259116,810.9117033846507,309984,DIVISLAB
2015-06-05,820.5266723632812,831.4465659909101,817.6192875030064,821.1676842428346,179306,DIVISLAB
2015-06-08,809.6754760742188,819.5651900949648,797.6567128116529,819.5651900949648,318354,DIVISLAB
2015-06-09,806.7451782226562,814.9637006728505,801.2508864299934,801.708744079382,269884,DIVISLAB
2015-06-10,810.9804077148438,821.8545275077739,803.9980781635938,806.5162953787988,338480,DIVISLAB
2015-06-11,807.111572265625,826.9139177010555,804.9138329592328,818.970041929321,303822,DIVISLAB
2015-06-12,807.7982788085938,818.7868624705868,805.3716108935729,810.4080450719864,131248,DIVISLAB
2015-06-15,808.0272216796875,814.3913984485499,803.769123080322,814.3913984485499,170008,DIVISLAB
2015-06-16,811.278076171875,816.6579041890747,803.5402698030127,808.1188468389273,148674,DIVISLAB
2015-06-17,822.4267578125,831.011588269833,813.1551409185804,813.6129985429715,300096,DIVISLAB
2015-06-18,841.977294921875,852.3020071852847,825.0594772752527,825.0594772752527,257668,DIVISLAB
2015-06-19,836.0938110351562,858.2770468511444,831.6296991209239,845.8919755430211,279886,DIVISLAB
2015-06-22,828.3561401367188,842.7557985387881,822.7245238819944,841.5424644385528,227130,DIVISLAB
2015-06-23,835.5443725585938,840.5350317388661,826.432994844471,831.0115709931937,231240,DIVISLAB
2015-06-24,830.9658203125,843.3508356165555,825.563077945269,835.5443965929251,250544,DIVISLAB
2015-06-25,835.0408325195312,842.4123297543646,791.0864966407796,831.0116627076477,473758,DIVISLAB
2015-06-26,838.5892333984375,844.2895390033816,827.8066629707777,835.5902433195073,162046,DIVISLAB
2015-06-29,839.2530517578125,841.5194247131035,808.9886730171606,829.1801837061639,193272,DIVISLAB
2015-06-30,860.7037353515625,867.6402902752003,840.6496028100422,844.2895489538097,396722,DIVISLAB
2015-07-01,854.2936401367188,868.5788315997839,852.2561960577231,863.5194824770856,287874,DIVISLAB
2015-07-02,848.318603515625,859.8565929496754,845.5943171972925,855.7358744531115,122364,DIVISLAB
2015-07-03,851.2032470703125,858.0253380440266,847.05966838,848.0440177317917,122286,DIVISLAB
2015-07-06,873.2947998046875,878.1709950796195,838.9783904189866,839.0470802464024,242832,DIVISLAB
2015-07-07,874.2333984375,880.4373359920188,867.2510693520779,868.0980948170622,240574,DIVISLAB
2015-07-08,864.3894653320312,879.1324592497378,860.772378732596,867.6402434565264,196412,DIVISLAB
2015-07-09,853.1033935546875,877.7132459113569,851.1574982520671,867.1825183912937,179696,DIVISLAB
2015-07-10,859.1469116210938,864.5725691492455,852.0730337243115,858.4143506047614,181606,DIVISLAB
2015-07-13,861.6651000976562,865.3279609492367,852.5079479687051,862.8097441137752,117164,DIVISLAB
2015-07-14,864.7786254882812,868.7619646365164,860.7723711015057,864.435232255129,104128,DIVISLAB
2015-07-15,863.54248046875,869.4259403474198,858.9867631198159,865.6943891604438,191312,DIVISLAB
2015-07-16,873.63818359375,874.508124319668,863.977398215295,868.4415103682358,145282,DIVISLAB
2015-07-17,904.2688598632812,909.122139781091,870.5018581342093,876.9118652421009,567652,DIVISLAB
2015-07-20,897.0118408203125,915.600850535632,892.8224320762508,908.8474500878758,369436,DIVISLAB
2015-07-21,891.2428588867188,905.1846024096868,883.6652921854809,900.5831105266902,260050,DIVISLAB
2015-07-22,889.9609375,897.3553508083919,883.5051548678774,893.280405948553,90866,DIVISLAB
2015-07-23,905.070068359375,908.2750717632023,888.8848123482119,891.9066615222271,288528,DIVISLAB
2015-07-24,895.455078125,912.4415853660796,891.8609068344031,905.0700885509875,156680,DIVISLAB
2015-07-27,872.85986328125,897.103404274089,869.9295630486049,895.5695922753006,200888,DIVISLAB
2015-07-28,876.8203735351562,889.617473350803,870.8453084473635,874.5081698919372,158692,DIVISLAB
2015-07-29,873.752685546875,889.1596075353209,870.4561326332511,877.2553079493691,216962,DIVISLAB
2015-07-30,883.7340087890625,889.1596110977702,876.7974537859062,880.9181728898608,373364,DIVISLAB
2015-07-31,898.1336059570312,905.6424830207076,883.7797789942977,883.7797789942977,396792,DIVISLAB
2015-08-03,903.1242065429688,913.3802289893532,894.7683045052455,900.1481318446016,221158,DIVISLAB
2015-08-04,897.5613403320312,902.8953937705563,888.3354964031158,902.8953937705563,304904,DIVISLAB
2015-08-05,914.2501220703125,920.2938203250734,894.3104002736068,906.9930340481255,248208,DIVISLAB
2015-08-06,923.2687377929688,935.6865820361489,912.0764467894556,918.0425786168137,442702,DIVISLAB
2015-08-07,911.2671508789062,932.2410608729092,905.5091730203777,926.3212228072975,210878,DIVISLAB
2015-08-10,954.0011596679688,992.0409586657582,950.4168624979642,975.8538101560606,1150876,DIVISLAB
2015-08-11,990.3297729492188,1005.2682212249341,956.0592217821417,962.8809486853821,971462,DIVISLAB
2015-08-12,1008.1357421875,1015.1655677277416,991.1160873077678,991.1160873077678,582158,DIVISLAB
2015-08-13,1009.315185546875,1034.1277310668665,999.8109926274018,1017.4780896006738,786688,DIVISLAB
2015-08-14,1009.5924072265625,1023.6983506101383,996.6658357903599,1009.153064359427,418214,DIVISLAB
2015-08-17,1021.6636352539062,1024.7622959084772,1004.8058960465759,1009.6157472495569,279608,DIVISLAB
2015-08-18,1059.448974609375,1065.114477147393,1018.4029868339381,1021.6404168556627,577384,DIVISLAB
2015-08-19,1117.468017578125,1132.0364486951933,1056.0031581254264,1063.7267164843427,975914,DIVISLAB
2015-08-20,1111.8721923828125,1123.8506375521797,1099.9399284633205,1112.288388194647,904628,DIVISLAB
2015-08-21,1128.4290771484375,1149.1486475319457,1088.0075045052797,1088.0075045052797,1141290,DIVISLAB
2015-08-24,1028.9476318359375,1123.388054151636,1021.2009254106432,1100.726047295551,839972,DIVISLAB
2015-08-25,999.7413940429688,1063.6344508621048,950.8793740946303,1045.2273275553816,1064464,DIVISLAB
2015-08-26,997.8682861328125,1085.949467894158,987.4159688849713,1013.0148308545844,824334,DIVISLAB
2015-08-27,1023.2359008789062,1047.7710161141977,1001.290774613656,1021.6403330815548,911324,DIVISLAB
2015-08-28,1039.561767578125,1054.4770682140474,1024.415221971103,1040.6023699480731,502104,DIVISLAB
2015-08-31,1093.3724365234375,1109.9757790534147,1031.2368722268131,1040.1398029546374,870912,DIVISLAB
2015-09-01,1061.2294921875,1116.9132374092453,1044.7648046821885,1105.2122190062503,748214,DIVISLAB
2015-09-02,1040.7642822265625,1085.9263797278072,1035.9774661798501,1085.9263797278072,666404,DIVISLAB
2015-09-03,1036.37060546875,1057.2519806565806,1026.7507923360777,1049.8521417718453,551404,DIVISLAB
2015-09-04,1006.7252197265625,1047.5399667764623,985.2425794142648,1036.3708771964064,731552,DIVISLAB
2015-09-07,968.5465087890625,1015.628012077162,962.4416635394235,1008.228172280607,622694,DIVISLAB
2015-09-08,968.2921752929688,982.6988070160112,941.1671810627607,962.0717071701848,682920,DIVISLAB
2015-09-09,958.1173095703125,990.6535244095854,949.0757209077583,981.8662149026843,808550,DIVISLAB
2015-09-10,998.5159301757812,1006.1933094959476,927.9168189580122,945.9308386957786,899004,DIVISLAB
2015-09-11,990.4222412109375,1022.1028032109137,981.5193095540099,1010.7949463642426,601782,DIVISLAB
2015-09-14,1013.8241577148438,1021.2470302999915,986.5372535405638,996.665737213106,540042,DIVISLAB
2015-09-15,1010.425048828125,1028.3928308724294,1003.6033211841315,1021.0854661356653,385476,DIVISLAB
2015-09-16,1022.8428955078125,1039.3769124637513,1010.6099450802666,1017.015476534528,1300500,DIVISLAB
2015-09-18,1029.2020263671875,1044.7647675806804,1017.4778613003527,1034.5899889676768,736506,DIVISLAB
2015-09-21,1032.971435546875,1036.6713556204702,1019.744176118732,1024.346042040346,795264,DIVISLAB
2015-09-22,1021.686767578125,1041.5275446445444,1007.0027091667288,1035.9776643000798,1237088,DIVISLAB
2015-09-23,1031.074951171875,1040.6022883995856,985.103499684941,1023.7677009878399,558209,DIVISLAB
2015-09-24,1037.2725830078125,1051.7022482642753,1031.352688491352,1032.2776684810303,504230,DIVISLAB
2015-09-28,1025.47900390625,1051.7021618771334,1012.3442213841548,1045.2273024812318,546436,DIVISLAB
2015-09-29,1019.5126342773438,1031.1211752933973,1012.8528252489527,1015.1652746216672,163955,DIVISLAB
2015-09-30,1031.3065185546875,1042.452573937968,1023.6754327206252,1042.452573937968,417245,DIVISLAB
2015-10-01,1041.4810791015625,1045.227292882681,1027.421429707467,1045.227292882681,291154,DIVISLAB
2015-10-05,1054.153564453125,1066.2707808461707,1040.9725983919168,1049.8523845243146,628718,DIVISLAB
2015-10-06,1051.6558837890625,1073.3467308443899,1037.7350036226712,1071.1267564350635,406514,DIVISLAB
2015-10-07,1050.453369140625,1059.1019079901691,1041.6660607337196,1053.459553595619,279738,DIVISLAB
2015-10-08,1007.7658081054688,1054.477302652808,1005.453357880353,1050.7773822926229,322234,DIVISLAB
2015-10-09,1013.2230834960938,1022.9353731981136,996.0184786064632,1012.8067747613078,289890,DIVISLAB
2015-10-12,1014.9805908203125,1018.4029716271361,1001.660856347302,1015.6280316499505,339264,DIVISLAB
2015-10-13,1013.8241577148438,1021.0852265820951,1002.2619101833692,1019.235266977059,270165,DIVISLAB
2015-10-14,990.7923583984375,1013.6856136021381,985.2886596019079,1011.280688163259,486198,DIVISLAB
2015-10-15,983.8086547851562,1000.8283084917487,981.4037294914467,991.5785089677953,151136,DIVISLAB
2015-10-16,989.4048461914062,994.1685156131582,973.0789271598651,985.1036667540459,214349,DIVISLAB
2015-10-19,1018.5418090820312,1025.7565857559337,991.9023383608112,991.9023383608112,297844,DIVISLAB
2015-10-20,998.0072021484375,1030.7978134033583,995.1397865116977,1022.1029781559807,234968,DIVISLAB
2015-10-21,1006.7018432617188,1011.9280022360398,987.4623292482918,998.978283743074,273662,DIVISLAB
2015-10-23,1008.2281494140625,1015.5816948800732,999.9033298317446,1015.5816948800732,241811,DIVISLAB
2015-10-26,1011.3731689453125,1019.3279744757614,1002.6783342393152,1010.0781743444023,354438,DIVISLAB
2015-10-27,1015.9055786132812,1033.4339044387223,993.983484877629,1012.8068052848862,201887,DIVISLAB
2015-10-28,1026.49658203125,1032.1852317635717,1009.1532065745382,1015.628066745044,548935,DIVISLAB
2015-10-29,1036.9949951171875,1046.3372699914232,1010.4481158259028,1026.7277402967384,665771,DIVISLAB
2015-10-30,1067.2879638671875,1078.89650600318,1040.001058636641,1042.452277790714,473494,DIVISLAB
2015-11-02,1069.2305908203125,1077.5554108591275,1036.2551439966408,1072.0518249985057,407864,DIVISLAB
2015-11-03,1100.3560791015625,1105.3509932014756,1071.126736508208,1071.126736508208,567727,DIVISLAB
2015-11-04,1087.5452880859375,1113.9535135400313,1083.7065983160414,1106.2761340002392,419054,DIVISLAB
2015-11-05,1067.2879638671875,1098.0435434914477,1060.7669237545529,1086.8513100302475,257738,DIVISLAB
2015-11-06,1037.2261962890625,1076.6766119111062,1017.4778978541382,1067.426812839705,375940,DIVISLAB
2015-11-09,1053.69091796875,1071.1267672012084,1009.1531114132283,1026.542779396384,286276,DIVISLAB
2015-11-10,1031.4454345703125,1061.8773067989039,1017.478255643549,1055.217494290651,290554,DIVISLAB
2015-11-13,1059.42578125,1069.6005608738335,1025.802782075578,1025.802782075578,237426,DIVISLAB
2015-11-16,1042.313720703125,1079.9604755445541,1035.977630101542,1059.194606193619,278606,DIVISLAB
2015-11-17,1039.9088134765625,1054.3384795666987,1024.8778877758784,1050.777328983211,281249,DIVISLAB
2015-11-18,1047.30859375,1052.6272286928681,1038.0124996848178,1040.1399988270036,174558,DIVISLAB
2015-11-19,1066.1781005859375,1075.7516199349134,1044.3023034449848,1058.177001896424,290252,DIVISLAB
2015-11-20,1062.8482666015625,1072.9767519832642,1056.650833131345,1067.8893622109297,123194,DIVISLAB
2015-11-23,1064.0047607421875,1085.8342707056256,1052.1649691115324,1062.8485355014056,212724,DIVISLAB
2015-11-24,1059.1484375,1078.064234108899,1048.1411524671184,1065.5770035979851,216009,DIVISLAB
2015-11-26,1044.3948974609375,1062.8020220794724,1037.0875328641205,1059.102102072233,534645,DIVISLAB
2015-11-27,1059.7957763671875,1065.5769010473489,1046.244797534371,1046.244797534371,598446,DIVISLAB
2015-11-30,1064.0047607421875,1079.4518847939853,1040.6027167037132,1060.9522809414748,544833,DIVISLAB
2015-12-01,1050.6385498046875,1063.7270398778792,1047.262350095598,1057.2521796351443,144274,DIVISLAB
2015-12-02,1052.7196044921875,1065.2993085841417,1047.0772496692432,1059.5644783534613,242630,DIVISLAB
2015-12-03,1042.128662109375,1057.5757817959777,1037.8274828466106,1054.4771216088557,198431,DIVISLAB
2015-12-04,1045.088623046875,1058.1771125370865,1031.5839377246377,1037.827552680604,278270,DIVISLAB
2015-12-07,1043.6085205078125,1063.6343569338862,982.1898356060244,1046.1522151068787,144834,DIVISLAB
2015-12-08,1045.227294921875,1063.125633540011,1040.6023953868223,1041.5273752938328,231568,DIVISLAB
2015-12-09,1038.7989501953125,1053.5523376781762,1020.3455293865702,1045.2275167483222,277050,DIVISLAB
2015-12-10,1023.3516235351562,1048.00236367454,1016.6455183836642,1042.3137139635128,179075,DIVISLAB
2015-12-11,1041.43505859375,1045.2274542079128,1015.720568095098,1026.7278532484806,279448,DIVISLAB
2015-12-14,1044.256103515625,1056.7896274127797,1035.7000386984973,1045.2273776599045,268495,DIVISLAB
2015-12-15,1035.0987548828125,1047.2621496810166,1031.9999820295773,1044.255965143612,301425,DIVISLAB
2015-12-16,1032.5087890625,1051.7021215355544,1029.5026044582867,1044.3022825097985,230698,DIVISLAB
2015-12-17,1045.6436767578125,1049.852381248565,1034.4514404741597,1036.671415228484,377943,DIVISLAB
2015-12-18,1061.969482421875,1065.9931227143402,1044.3023875533147,1046.152347495836,455033,DIVISLAB
2015-12-21,1073.947998046875,1085.279002243768,1070.2480783091141,1072.0517440162366,433168,DIVISLAB
2015-12-22,1076.76904296875,1085.0013863857362,1070.2017084810714,1072.7916972794203,176056,DIVISLAB
2015-12-23,1079.0352783203125,1091.0137220921986,1071.727914996357,1079.4514740835912,180507,DIVISLAB
2015-12-24,1079.1279296875,1089.1639400129557,1074.82675014442,1083.9840746429718,104277,DIVISLAB
2015-12-28,1084.955078125,1096.656095898802,1078.9890032122617,1079.1277727733307,162979,DIVISLAB
2015-12-29,1079.3592529296875,1095.54640395469,1068.0282472121858,1086.8515688215962,189792,DIVISLAB
2015-12-30,1071.681640625,1086.7588574716156,1068.351735719559,1083.1514134438125,138608,DIVISLAB
2015-12-31,1068.213134765625,1079.2204193929495,1059.1945797289152,1073.0230985327626,302126,DIVISLAB
2016-01-01,1075.289306640625,1077.6017567624328,1059.6109399798095,1067.4269762264785,100178,DIVISLAB
2016-01-04,1063.449462890625,1085.648982933537,1052.442291199426,1073.9017820758686,233101,DIVISLAB
2016-01-05,1061.41455078125,1070.6643507880583,1053.0897307751225,1060.9520607809095,302272,DIVISLAB
2016-01-06,1051.8873291015625,1067.7045792100178,1049.8524180378108,1062.802139493784,392164,DIVISLAB
2016-01-07,1042.4058837890625,1051.285779716489,1031.3524209448597,1031.3524209448597,316523,DIVISLAB
2016-01-08,1044.949951171875,1054.2460461405703,1037.8276497211843,1054.2460461405703,366442,DIVISLAB
2016-01-11,1017.0155029296875,1043.377432746419,1012.2056521281647,1043.377432746419,168277,DIVISLAB
2016-01-12,1017.7554931640625,1025.6178228086974,1007.0256353189574,1017.4779540115678,275705,DIVISLAB
2016-01-13,1003.0945434570312,1032.8326738584453,979.5538469738335,1022.1029281455016,239949,DIVISLAB
2016-01-14,1005.869384765625,1017.4779281104667,985.1036303978609,994.8159197116427,366830,DIVISLAB
2016-01-15,996.2960205078125,1010.6795059012971,982.8838093623201,1007.2570118614348,152999,DIVISLAB
2016-01-18,987.32373046875,998.9784565459316,958.2793342422085,997.0360210185021,229101,DIVISLAB
2016-01-19,990.3760986328125,999.7184875081077,961.9792561406261,984.9649878995424,667040,DIVISLAB
2016-01-20,980.6636962890625,998.0996586493278,963.5053859909905,986.9536051042479,359534,DIVISLAB
2016-01-21,978.58251953125,995.3709286625071,972.2002480328797,989.4973284029055,337935,DIVISLAB
2016-01-22,1000.6895141601562,1009.1531030977098,981.4037052123466,982.3286851418587,162161,DIVISLAB
2016-01-25,1005.545654296875,1021.9178667236345,1001.1058184026094,1017.2929670967401,210420,DIVISLAB
2016-01-27,1058.362060546875,1062.6170588355913,1003.603290244211,1003.603290244211,383545,DIVISLAB
2016-01-28,1044.4412841796875,1067.4270166790325,1024.7391632301874,1053.5523154223724,334538,DIVISLAB
2016-01-29,1055.355712890625,1069.2767047743891,1031.4913005489173,1061.876865987023,349675,DIVISLAB
2016-02-01,1056.2808837890625,1071.1268582064456,1045.7362019399077,1065.5769781121116,283070,DIVISLAB
2016-02-02,1040.1397705078125,1074.1327776809226,1029.8725174543672,1054.4769572066753,303619,DIVISLAB
2016-02-03,1023.5364990234375,1050.314620537906,1018.4028156866881,1035.9774328511269,249442,DIVISLAB
2016-02-04,1005.7307739257812,1028.392783357068,976.8713309024631,1028.392783357068,512652,DIVISLAB
2016-02-05,1027.1439208984375,1035.9775244190103,993.7984620787543,1001.7532669158824,474625,DIVISLAB
2016-02-08,988.4798583984375,1009.7081033489436,978.8600442167185,998.9783583785079,520662,DIVISLAB
2016-02-09,956.1055297851562,994.3534274104737,946.2082332164163,975.8538287609766,301134,DIVISLAB
2016-02-10,941.3059692382812,955.411914982398,922.5288290827108,947.9195991696829,366989,DIVISLAB
2016-02-11,943.0633544921875,947.3644776493461,915.7302065868402,926.8299666666807,462682,DIVISLAB
2016-02-12,913.0941162109375,949.1220454639935,888.2121292677772,944.5896769077711,736094,DIVISLAB
2016-02-15,918.27392578125,933.7673413006013,912.2153178694206,927.754971099062,455879,DIVISLAB
2016-02-16,896.9993896484375,917.5801954434132,878.9160412411909,912.2615602379701,395940,DIVISLAB
2016-02-17,914.3427734375,924.0550638988999,860.2314408668437,900.1905900564349,526313,DIVISLAB
2016-02-18,902.1792602539062,933.3510989215828,888.9982946718904,923.962585380805,342584,DIVISLAB
2016-02-19,920.9561767578125,925.9047961929119,888.6743585837563,902.3178108753102,212929,DIVISLAB
2016-02-22,917.025146484375,948.10445027174,912.5851975522121,938.8546507568938,359241,DIVISLAB
2016-02-23,906.4803466796875,917.3950987464083,899.0805071149554,915.6839084295822,314131,DIVISLAB
2016-02-24,871.2386474609375,905.5553814162566,857.0864088988945,905.5553814162566,823896,DIVISLAB
2016-02-25,870.267333984375,874.3372682094438,860.3237998576873,864.8562240421369,679713,DIVISLAB
2016-02-26,863.9776000976562,890.5707764023844,853.9878268987926,881.2285005265484,583423,DIVISLAB
2016-02-29,879.2396240234375,885.3907628805772,848.9465325957838,864.8561980108786,792995,DIVISLAB
2016-03-01,885.6220703125,888.7669682896516,871.7473709701651,883.3558581286594,486669,DIVISLAB
2016-03-02,897.6468505859375,921.6500928315966,886.0846006079031,890.7557383077692,616872,DIVISLAB
2016-03-03,904.2604370117188,912.0302916938617,893.8544118782949,902.7804915752627,479030,DIVISLAB
2016-03-04,934.8310546875,946.9020323330334,903.8904625582533,904.2604206825367,531786,DIVISLAB
2016-03-08,946.023193359375,948.613182246146,923.1299408190235,934.8771968481594,387188,DIVISLAB
2016-03-09,933.8598022460938,946.0233120478057,923.222532054405,946.0233120478057,203045,DIVISLAB
2016-03-10,940.149658203125,950.601864051115,926.8299241360169,934.2297638496776,262703,DIVISLAB
2016-03-11,928.9573974609375,946.2545346544836,924.5175047772789,946.2545346544836,248070,DIVISLAB
2016-03-14,936.5884399414062,942.1845573647365,922.7137406490355,938.3921621406736,503296,DIVISLAB
2016-03-15,891.4032592773438,943.4796232705254,870.4986768879618,943.4796232705254,1371394,DIVISLAB
2016-03-16,902.6416625976562,912.9552116337883,881.5521310061896,887.0557730058795,464515,DIVISLAB
2016-03-17,911.3798217773438,919.3702711758411,903.2491660395939,915.8656831027439,623673,DIVISLAB
2016-03-18,919.4636840820312,923.4823239512712,893.903578440088,914.4638280226097,314050,DIVISLAB
2016-03-21,927.0335693359375,933.6221829425338,905.6789136097088,915.8656048885716,276676,DIVISLAB
2016-03-22,914.9778442382812,931.94007335662,897.3614709778666,931.94007335662,630746,DIVISLAB
2016-03-23,905.9594116210938,915.8656911787391,895.3054409686041,915.35169633165,519608,DIVISLAB
2016-03-28,908.576171875,914.9311469831639,897.2212834449371,913.9965901425273,382087,DIVISLAB
2016-03-29,913.0620727539062,917.0339394982299,873.9041166229512,906.5201745867852,528121,DIVISLAB
2016-03-30,917.9683837890625,925.7719099721129,908.5293832648252,912.8750380040595,573823,DIVISLAB
2016-03-31,922.6411743164062,925.1177725816458,905.3518740126802,921.4729783499382,461518,DIVISLAB
2016-04-01,942.5472412109375,945.257478724202,913.9498261906242,920.4917237349539,228313,DIVISLAB
2016-04-04,944.4630126953125,947.5470955505941,925.9120843391613,943.9490178997044,112395,DIVISLAB
2016-04-05,947.0330810546875,960.7243605658492,935.2109721263012,941.6593796215614,275291,DIVISLAB
2016-04-06,930.0243530273438,951.7528016807187,908.2491308947398,946.5192486407851,729242,DIVISLAB
2016-04-07,947.547119140625,957.5468308121133,921.0056844142377,939.0426184238264,226225,DIVISLAB
2016-04-08,947.1265869140625,953.2479224589438,934.182941193437,944.089277357208,133452,DIVISLAB
2016-04-11,953.3413696289062,969.135402377912,939.3230176176539,948.4817198976617,276931,DIVISLAB
2016-04-12,955.0234985351562,967.1727354314718,945.7713645439446,959.789714808924,187964,DIVISLAB
2016-04-13,956.098388671875,967.2663546091014,942.594030573757,967.2663546091014,444316,DIVISLAB
2016-04-18,971.0511474609375,980.3499406360368,942.9676740722223,942.9676740722223,300959,DIVISLAB
2016-04-20,979.9295043945312,984.5087411039842,965.3036687608633,980.3032358210426,362803,DIVISLAB
2016-04-21,1019.6481323242188,1023.5264513607079,979.4154207898471,990.6301011805705,566475,DIVISLAB
2016-04-22,999.4615478515625,1033.9934839701234,994.3682598225257,1027.4982469067088,648920,DIVISLAB
2016-04-25,990.583251953125,1006.1904160855559,987.6861492234176,998.0597049751414,234919,DIVISLAB
2016-04-26,989.1815795898438,998.7607865987063,982.3126100632309,994.2282090254746,448874,DIVISLAB
2016-04-27,974.0418701171875,1000.9103793672418,970.2568692684345,1000.9103793672418,320238,DIVISLAB
2016-04-28,981.4248657226562,989.4620315450882,968.387729656146,974.4156895842023,323697,DIVISLAB
2016-04-29,982.3125610351562,991.5179220557027,972.8735608309329,989.6955820556752,183734,DIVISLAB
2016-05-02,986.7051391601562,990.3965929776159,975.1166117409283,979.4155503095461,105563,DIVISLAB
2016-05-03,972.0792236328125,997.68610132812,969.0885735921263,990.7235851109494,245808,DIVISLAB
2016-05-04,982.2191772460938,985.9574043716735,957.920700929825,974.2754446042367,248101,DIVISLAB
2016-05-05,975.6773071289062,994.8357216845984,970.443811822704,990.6302160504221,240051,DIVISLAB
2016-05-06,955.303955078125,975.7707144032051,952.5002847288687,975.7707144032051,320213,DIVISLAB
2016-05-09,981.3314208984375,995.3029995315048,952.6872319453574,958.8552840557032,285857,DIVISLAB
2016-05-10,1001.0972290039062,1004.5551577181609,976.9857312788605,990.6302381579143,294333,DIVISLAB
2016-05-11,995.2561645507812,1012.9660833992887,979.415473282539,998.1066082688469,265876,DIVISLAB
2016-05-12,994.4152221679688,1008.3868008849222,992.5927679342516,1003.6205839565675,283261,DIVISLAB
2016-05-13,1008.0128784179688,1010.255837413567,987.0321252070194,988.7610323622145,162565,DIVISLAB
2016-05-16,988.0601806640625,1008.0129456057648,976.6118598192909,1008.0129456057648,219481,DIVISLAB
2016-05-17,1018.8072509765625,1022.4052723086669,988.7612231284913,990.6303369718345,784700,DIVISLAB
2016-05-18,1000.583251953125,1018.6201295858114,998.1066536385366,1013.0595623072787,224889,DIVISLAB
2016-05-19,987.1256713867188,1006.5177259962093,983.2472376484913,1001.7981682778674,440328,DIVISLAB
2016-05-20,974.9765625,997.7330019859681,971.0046953630481,988.2472258896214,164093,DIVISLAB
2016-05-23,966.9859008789062,984.9294603620299,961.0048284661754,977.5464386306134,175588,DIVISLAB
2016-05-24,962.8271484375,975.1165932406791,947.1266055202576,950.4442707701407,201240,DIVISLAB
2016-05-25,971.98583984375,977.7332728651533,963.9019007542371,967.3130558708107,125503,DIVISLAB
2016-05-26,973.3408203125,981.191119548053,959.6028822115047,973.2473874571685,202483,DIVISLAB
2016-05-27,1013.6669921875,1017.732291195508,974.7426810990953,974.7426810990953,224931,DIVISLAB
2016-05-30,1037.4981689453125,1047.4512208624571,1010.255817651159,1047.3110145376688,694026,DIVISLAB
2016-05-31,1027.4984130859375,1049.7876837049605,1020.5360106605154,1041.9373838835518,538448,DIVISLAB
2016-06-01,1052.077392578125,1061.5631675904733,1020.5360983302799,1020.5360983302799,506466,DIVISLAB
2016-06-02,1067.0301513671875,1071.3758629979282,1035.488861585149,1044.834428927975,483965,DIVISLAB
2016-06-03,1066.0955810546875,1076.9831896867377,1054.553828349624,1068.1049008241303,471371,DIVISLAB
2016-06-06,1067.310546875,1092.0295264670401,1063.6189793849048,1066.3292166871142,456329,DIVISLAB
2016-06-07,1073.104736328125,1076.6093239712607,1056.282715641074,1073.805653856752,278491,DIVISLAB
2016-06-08,1063.0584716796875,1075.2077113560267,1058.8529656378778,1073.1049583351219,160125,DIVISLAB
2016-06-09,1040.62890625,1072.4506081537008,1034.1337826878273,1068.852473521479,194652,DIVISLAB
2016-06-10,1049.787841796875,1053.245656794327,1025.208948982588,1041.797334437867,337843,DIVISLAB
2016-06-13,1048.57275390625,1053.1987645408262,1030.582535089231,1042.0308561546067,250050,DIVISLAB
2016-06-14,1042.0772705078125,1065.207543872828,1033.6194885538218,1049.740588171863,343112,DIVISLAB
2016-06-15,1049.7410888671875,1053.1522445340559,1036.6105181523217,1043.245963729651,445509,DIVISLAB
