Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2017-08-08,29.98255729675293,30.641042282519305,29.559863763808455,29.873291066613533,3247222,VBL
2017-08-09,30.293109893798828,30.750310332717632,29.643254365840153,29.646129013738683,568822,VBL
2017-08-10,30.137836456298828,30.997604272138933,29.674886691264575,30.88258503014481,2288131,VBL
2017-08-11,29.614500045776367,29.904922793696226,29.065284933475343,29.904922793696226,404611,VBL
2017-08-14,29.562740325927734,30.134960002494545,29.226310266423024,29.226310266423024,186536,VBL
2017-08-16,30.12619972229004,30.218664059088667,29.637870467242415,29.883478513099675,1430088,VBL
2017-08-17,30.07707405090332,30.279340465365703,29.81990752311793,29.987498419621055,1185688,VBL
2017-08-18,31.634525299072266,31.900359739155924,29.7621126935926,29.7621126935926,12238087,VBL
2017-08-21,32.351131439208984,32.58229412141459,31.50449969669471,31.622971594366344,12332857,VBL
2017-08-22,31.406261444091797,33.13708747510762,30.926598267507522,32.28178768855772,642228,VBL
2017-08-23,30.877471923828125,32.18642708307538,30.6347526118165,32.05640040813066,282825,VBL
2017-08-24,31.157760620117188,31.495834867285588,30.880367606080426,30.880367606080426,176394,VBL
2017-08-28,31.39181137084961,31.784785729287908,31.019063469677242,31.206882698661037,281761,VBL
2017-08-29,30.40070343017578,31.544954690465044,30.17243128946986,31.206882314545624,257715,VBL
2017-08-30,29.97593879699707,30.946819722094716,29.785229047384245,30.415147100266218,217316,VBL
2017-08-31,30.262004852294922,30.623196077294658,29.76211713437309,30.010615715053305,108270,VBL
2017-09-01,30.704105377197266,30.86013964693436,30.079968298248886,30.26200827960883,154456,VBL
2017-09-04,30.03951072692871,31.1404203232315,29.880587775167047,30.64342315183316,113923,VBL
2017-09-05,29.93549346923828,30.282235681661845,28.534071834649566,30.111754202391317,371958,VBL
2017-09-06,30.23599624633789,30.45560040081118,29.8805843084423,29.993275081888537,218396,VBL
2017-09-07,30.420930862426758,30.917928043416588,29.996169697199903,30.07996607959006,156988,VBL
2017-09-08,30.813907623291016,31.438046565269833,29.996172051706168,29.996172051706168,488649,VBL
2017-09-11,30.7127742767334,31.20688278291044,30.056850391841767,30.79945935954642,373106,VBL
2017-09-12,30.504730224609375,31.03351242023297,30.345805394181344,30.43537917852231,151166,VBL
2017-09-13,30.68387794494629,31.206882717684643,30.340024451065588,30.3458037045844,330885,VBL
2017-09-14,30.932374954223633,31.11441678051113,30.36891729592203,30.83413136960939,274522,VBL
2017-09-15,31.339801788330078,31.495836062173577,30.35736211443373,30.35736211443373,653838,VBL
2017-09-18,30.834131240844727,31.49583248099728,30.747446163035352,30.747446163035352,240283,VBL
2017-09-19,31.108640670776367,31.49583579513746,30.811019330211153,31.137535079728213,367453,VBL
2017-09-20,31.1779842376709,31.26755987074335,30.83124207167353,30.917927148154117,304391,VBL
2017-09-21,30.73877716064453,31.264668722764274,30.533620189428596,31.198211963458746,149428,VBL
2017-09-22,30.230222702026367,30.660763143565575,30.108863956961116,30.660763143565575,186907,VBL
2017-09-25,29.51361846923828,30.108862968222798,29.184212186145935,30.108862968222798,270084,VBL
2017-09-26,29.617643356323242,29.903706170783842,29.441380776841342,29.663873663627335,165746,VBL
2017-09-27,29.37492561340332,30.233114157895756,29.184215807910324,29.767901872539362,250661,VBL
2017-09-28,29.582969665527344,31.611417062697686,29.244895409344828,29.41537688586459,2380741,VBL
2017-09-29,29.504953384399414,29.935493853609845,28.840363360356218,29.923935345696417,951480,VBL
2017-10-03,29.81123924255371,30.233109852095062,29.33157982026636,29.473165015599175,262963,VBL
2017-10-04,29.542516708374023,29.843026744549938,29.47316752307372,29.50784118568625,91901,VBL
2017-10-05,29.840133666992188,30.0510680287045,29.311349694346998,29.48472170210812,157359,VBL
2017-10-06,29.978832244873047,30.311129081241663,29.548293682029062,29.938379331600814,205081,VBL
2017-10-09,30.24755859375,30.628976286283702,29.53673462766105,29.603193249672398,233010,VBL
2017-10-10,29.72166633605957,30.337135438541697,29.608973683728603,29.96727437763893,170116,VBL
2017-10-11,29.478940963745117,29.96438144497016,29.357580378420135,29.493388165311814,80814,VBL
2017-10-12,29.013729095458984,29.75055875108193,28.72188704575313,29.24200308152669,185574,VBL
2017-10-13,28.779680252075195,29.16109796788456,28.432938057750885,28.89526160354169,575656,VBL
2017-10-16,28.880815505981445,29.46160912224038,28.727669930410425,28.77968135455526,194281,VBL
2017-10-17,29.25644874572754,29.447156646763688,28.880810336348077,28.880810336348077,95596,VBL
2017-10-18,28.788345336914062,29.100413818602853,28.5427354703831,29.01661744554847,167416,VBL
2017-10-19,28.554296493530273,29.126422093742388,28.432935897702688,28.606306051656336,24856,VBL
2017-10-23,28.58030128479004,28.837469687740487,28.47916900166213,28.837469687740487,193235,VBL
2017-10-24,28.646759033203125,28.834580110580333,28.548517309778966,28.72188746415401,121314,VBL
2017-10-25,28.551408767700195,29.083081508708403,28.432938716735112,28.779680919095792,153646,VBL
2017-10-26,28.554296493530273,28.89525940837081,28.38670373264338,28.89525940837081,267131,VBL
2017-10-27,29.18421173095703,29.935490479676716,28.375146029409088,28.375146029409088,348435,VBL
2017-10-30,28.947267532348633,29.5309515724206,28.61208204871924,29.5309515724206,431797,VBL
2017-10-31,29.080188751220703,29.242002252413943,28.721886231387487,28.721886231387487,108185,VBL
2017-11-01,29.507843017578125,29.6378734456169,28.92416067033429,29.22467072516633,199580,VBL
2017-11-02,28.958829879760742,29.61475187280379,28.924156220330186,29.5309554907778,173373,VBL
2017-11-03,29.34313201904297,29.81412528011704,28.90103502003699,28.90103502003699,176191,VBL
2017-11-06,29.62342071533203,31.495833722432767,29.189991589051058,29.516509177155626,3401679,VBL
2017-11-07,29.71877670288086,31.38025353151056,29.308464575166308,30.56540852971971,1521500,VBL
2017-11-08,29.135093688964844,30.568298425434214,29.01084438105711,29.866144191861846,521319,VBL
2017-11-09,28.85192108154297,29.47316951413543,28.490729786300772,29.242008647643736,770816,VBL
2017-11-10,28.944377899169922,29.166870742268983,28.499390352897034,28.499390352897034,175027,VBL
2017-11-13,28.629425048828125,29.415375629468887,28.490726683960528,29.415375629468887,109704,VBL
2017-11-14,29.253564834594727,29.36047637809913,28.664099556610164,28.664099556610164,168885,VBL
2017-11-15,28.77678871154785,29.253561274212824,28.349138869428057,28.669875320980406,184865,VBL
2017-11-16,28.678544998168945,28.924154879611248,28.438714369709697,28.49361448293622,179752,VBL
2017-11-17,28.903926849365234,29.06863091082012,28.61208480125352,29.06863091082012,151706,VBL
2017-11-20,28.85480499267578,29.036844946892565,28.606304560829503,28.77967656582285,161915,VBL
2017-11-21,28.643871307373047,29.58874667906053,28.375146256932396,28.606307090624593,2017980,VBL
2017-11-22,28.571632385253906,29.18421089722002,28.12086552091466,28.72188738667531,1077013,VBL
2017-11-23,28.77678871154785,28.895258748059756,28.063076075859072,28.372254021391967,234241,VBL
2017-11-24,28.92415428161621,29.036845062268437,28.54851586600886,28.54851586600886,2466888,VBL
2017-11-27,29.684099197387695,31.478494907193905,28.551404692539293,28.551404692539293,3313980,VBL
2017-11-28,29.265119552612305,29.987500178073716,29.01084170637529,29.877699944989068,711855,VBL
2017-11-29,29.166873931884766,31.149088863768437,28.901037597524198,30.340021354828675,2786467,VBL
2017-11-30,29.372032165527344,29.932599262959823,28.964608767047014,29.311350937196732,640490,VBL
2017-12-01,28.947267532348633,29.75633497900157,28.837465455300205,29.519393067452384,157545,VBL
2017-12-04,29.57430076599121,29.935492025741958,29.1322036759372,29.87770134977883,488750,VBL
2017-12-05,29.672542572021484,29.76211820737927,29.042626288001536,29.530955517433387,268329,VBL
2017-12-06,29.52228546142578,29.964382493343653,29.19287920977572,29.478941995134342,232284,VBL
2017-12-07,29.20444107055664,29.791013910733284,29.091750277342577,29.533847360049876,187717,VBL
2017-12-08,29.296903610229492,29.701438310445358,29.10619383639093,29.585855107451497,573091,VBL
2017-12-11,29.710107803344727,30.224442759966582,29.47316585204637,30.04240278644016,518248,VBL
2017-12-12,29.369144439697266,29.99039282534047,29.29979525495296,29.819911350422412,233330,VBL
2017-12-13,29.207326889038086,29.759226013856257,29.007951033004932,29.759226013856257,211173,VBL
2017-12-14,29.18421173095703,29.643648418169395,29.068632245075246,29.640757861479177,194231,VBL
2017-12-15,29.242006301879883,29.730335569500397,29.189993018506915,29.473167149828093,152921,VBL
2017-12-18,29.756336212158203,29.877696799204255,28.464718800266002,29.53095279623694,424220,VBL
2017-12-19,29.981721878051758,30.045289942632138,29.24778276812334,29.984610574592896,343878,VBL
2017-12-20,30.94971466064453,31.14909239906225,29.825687969912526,30.21866419316301,1535473,VBL
2017-12-21,33.44626235961914,35.82434226397557,31.784783806762007,32.07373902474809,24473559,VBL
2017-12-22,33.151527404785156,34.60206574188086,32.65741716013364,33.63407542507003,2597956,VBL
2017-12-26,33.61963653564453,34.06751284936295,32.94059753352626,33.22954903395101,1066854,VBL
2017-12-27,34.145530700683594,36.003496578074106,33.31912532919,33.77856018409917,5581676,VBL
2017-12-28,36.587181091308594,37.46848473088345,34.10218755914105,34.469158079285506,5103928,VBL
2017-12-29,37.75166320800781,38.37291352263835,36.696985555854376,36.7692271655924,3903035,VBL
2018-01-01,37.87590026855469,38.54049384587524,37.4482541838888,37.667854618652505,9583413,VBL
2018-01-02,40.592063903808594,43.85144763159235,37.85279440279084,38.14174592429409,28650982,VBL
2018-01-03,40.94458770751953,42.071503170303586,40.456258417676565,40.83478746229445,9847186,VBL
2018-01-04,39.71653366088867,41.146849500235646,39.387129257227556,40.91568681829977,2377721,VBL
2018-01-05,40.707637786865234,43.34288395898003,40.459139226358204,41.97036076353788,24676211,VBL
2018-01-08,40.39846420288086,41.37801320877074,40.242429946725395,40.70764215855462,3762534,VBL
2018-01-09,39.7338752746582,40.970594684839824,39.2975574168226,40.453367272584934,2403472,VBL
2018-01-10,39.210872650146484,40.164414162670404,38.748547237922516,39.907247605199785,2244543,VBL
2018-01-11,39.1790771484375,39.70208184298848,38.630068607052095,39.404462421751326,1383058,VBL
2018-01-12,39.20219802856445,40.39268327132109,39.0086014158553,39.87834647494659,2990857,VBL
2018-01-15,38.823673248291016,39.603844542532165,38.153302186505954,39.326447824479644,1556499,VBL
2018-01-16,37.25465393066406,39.115509997695625,36.98592891916484,38.92769080124569,1865919,VBL
2018-01-17,38.104183197021484,38.936365951794116,36.061284948117326,37.37891012327424,3015140,VBL
2018-01-18,37.12462615966797,39.75987222434643,36.696972646733116,38.95080293737045,2381433,VBL
2018-01-19,39.077945709228516,39.29754987448853,36.064170479793574,37.31533499444543,3631685,VBL
2018-01-22,40.15574645996094,40.45336593481477,39.01149142966211,39.4131374710435,2319840,VBL
2018-01-23,41.07461166381836,42.221753404825485,39.76565455725165,40.54582953951924,74046555,VBL
2018-01-24,41.60050582885742,42.05994066525847,40.745206083620886,41.60917377895268,3874972,VBL
2018-01-25,41.03416442871094,41.93569454959409,40.74232233916967,41.89813218961374,2045671,VBL
2018-01-29,40.167301177978516,41.49359420423991,39.878345960740575,41.262431518509594,745571,VBL
2018-01-30,39.61540603637695,40.938808639767686,38.809227111461794,39.4131377358843,808076,VBL
2018-01-31,39.91590881347656,40.337777518745455,38.90746549155286,39.4160211270091,964186,VBL
2018-02-01,39.144405364990234,41.955912268445886,38.62140067027448,39.93035768524674,3109185,VBL
2018-02-02,38.861228942871094,39.8696721992141,37.04371640441072,38.71386265919598,1613520,VBL
2018-02-05,38.416255950927734,38.71965656696552,36.93103783890091,37.563842924845034,755730,VBL
2018-02-06,37.688087463378906,38.0001559911515,36.306896102344716,36.861685836212764,869231,VBL
2018-02-07,38.12440872192383,38.893021528555,37.211316439323014,37.87301956754403,881820,VBL
2018-02-08,38.75720977783203,39.29755038885024,37.93080452090129,38.02615940287213,364533,VBL
2018-02-09,38.01459884643555,38.45091660270256,37.62451511050264,38.04927436168613,427511,VBL
2018-02-12,38.361351013183594,39.23687726859801,38.14752792394747,38.14752792394747,459033,VBL
2018-02-14,38.89301681518555,39.8176637724635,38.661854145828606,38.71675611683459,1377354,VBL
2018-02-15,38.39602279663086,39.81766700431077,38.055056157586996,39.470926692281594,904230,VBL
2018-02-16,37.67941665649414,39.355344238007774,36.561173043497995,38.91035477387828,3057361,VBL
2018-02-19,37.45981979370117,38.60407491897393,37.15930973701921,38.28622523968962,1669190,VBL
2018-02-20,36.390689849853516,39.00860034538776,36.18553473632363,39.00860034538776,1337495,VBL
2018-02-21,37.32111358642578,37.506042222527384,36.44558754094995,36.87034678079724,765196,VBL
2018-02-22,36.815452575683594,37.10729465237704,36.52361049899014,37.10729465237704,226445,VBL
2018-02-23,38.3353271484375,38.4249046138152,36.809660602958715,36.99169864911209,1102072,VBL
2018-02-26,38.2486572265625,39.274436559641465,37.76899594152946,38.6040692153647,1200133,VBL
2018-02-27,37.370243072509766,38.43936594955201,37.24021265387128,38.43936594955201,417031,VBL
2018-02-28,37.51182556152344,37.96837355199005,36.48026511827738,37.33267800948421,1835628,VBL
2018-03-01,37.30088806152344,38.25732375961895,36.835675857061915,37.79499839159877,2148896,VBL
2018-03-05,36.75477600097656,37.1593089035966,36.58429265680676,36.928146182056395,526533,VBL
2018-03-06,36.31267547607422,37.38757948151669,36.11907884408628,37.13619403167132,397271,VBL
2018-03-07,35.7896728515625,36.75477285316498,35.54117052909148,36.13063579055015,543898,VBL
2018-03-08,36.7374382019043,36.89635930962516,36.11907851173704,36.17686732906272,553365,VBL
2018-03-09,36.49760818481445,37.101518821216125,36.408030680185654,36.98593746437771,245227,VBL
2018-03-12,35.83012390136719,36.95703922359306,35.31000970959373,36.95703922359306,592396,VBL
2018-03-13,35.231998443603516,36.425374509757866,35.07885470916506,36.0410680349381,4401911,VBL
2018-03-14,35.21466064453125,35.812790203908435,34.50672339516497,35.15975865961208,4276310,VBL
2018-03-15,36.62474060058594,36.89924676014963,34.969043133650004,35.388025044515594,1047060,VBL
2018-03-16,35.801231384277344,36.98015831039152,35.3389096525713,36.92236948898479,883659,VBL
2018-03-19,35.30422592163086,36.150857627491035,34.86501758848531,35.96881581408668,333028,VBL
2018-03-20,35.292667388916016,35.77232863130549,35.05572732416274,35.4804865949137,273813,VBL
2018-03-21,35.596073150634766,36.234659288697394,35.25800076235483,35.6220807221219,538008,VBL
2018-03-22,35.26088333129883,36.1768623735072,35.078845233523325,35.76655215430847,269865,VBL
2018-03-23,34.77833557128906,35.2522157174389,34.090628643958205,34.78989035716101,598758,VBL
2018-03-26,36.335792541503906,36.9281446660386,34.674313803774446,34.674313803774446,1019385,VBL
2018-03-27,35.73765563964844,36.78366513038254,35.541168470592616,36.356015272972755,500985,VBL
2018-03-28,36.37335205078125,36.80100563866685,34.34490666579122,35.760773515957645,1303998,VBL
2018-04-02,37.043724060058594,37.38757755297989,36.13641288141456,36.783666952813505,416593,VBL
2018-04-03,37.381797790527344,37.477152677165925,36.69697768472298,36.87035155866589,381560,VBL
2018-04-04,36.8356819152832,37.690981754698356,36.69698353803596,37.55806449158468,357750,VBL
2018-04-05,37.277774810791016,37.5493904067831,36.99171015197592,37.017717721027324,306500,VBL
2018-04-06,37.06684112548828,37.560951490014524,36.696980061254244,37.419362569115044,428895,VBL
2018-04-09,37.11884689331055,37.44825499287154,36.96570320886581,37.21709232795323,193016,VBL
2018-04-10,37.179527282714844,37.67941497834391,37.06105539063085,37.130406424111655,194349,VBL
2018-04-11,36.92525100708008,37.575391829434565,36.13929867534886,37.39046318202128,834046,VBL
2018-04-12,37.5985107421875,37.85279043535498,36.18553452759546,36.18553452759546,703417,VBL
2018-04-13,38.04350280761719,38.54628116440169,37.6823133835683,37.8527967261977,1231098,VBL
2018-04-16,37.84990692138672,38.28622479595127,37.56384221334635,37.73721611645592,268616,VBL
2018-04-17,37.257545471191406,38.22264532513783,36.9888167324435,38.13307155898838,353109,VBL
2018-04-18,36.9917106628418,37.835451867966306,36.870351925992765,37.43091902498608,239439,VBL
2018-04-19,37.61874008178711,38.14174485068884,36.98882191368441,37.27488659042883,331458,VBL
2018-04-20,36.77499771118164,37.7372108342739,36.69697872167273,37.36734978354123,554765,VBL
2018-04-23,37.020606994628906,37.44537003599784,36.46582098004348,36.46582098004348,474592,VBL
2018-04-24,37.162193298339844,37.563835577297986,37.0148269947908,37.26332557718721,155773,VBL
2018-04-25,37.33845138549805,39.297549221895956,37.00904700315318,37.430915708258894,12039418,VBL
2018-04-26,37.40780258178711,38.08395103480565,37.27488533652624,37.292224956447335,403160,VBL
2018-04-27,37.277774810791016,38.43069395538504,37.0523932397125,37.794998433723784,1628825,VBL
2018-04-30,37.797882080078125,37.95680686147619,37.33266996014856,37.33266996014856,362559,VBL
2018-05-02,38.58672332763672,39.421796465830035,37.7978842085079,37.7978842085079,1972721,VBL
2018-05-03,39.384246826171875,39.99104806140746,38.48849403897679,38.9161439727432,5041186,VBL
2018-05-04,41.76520919799805,42.05416069090747,40.06038720550235,40.45336153347118,8356668,VBL
2018-05-07,40.87523651123047,42.764987278283726,40.51115656603767,42.007929260702475,2060403,VBL
2018-05-08,40.21063995361328,41.03126404404632,40.01126225344388,40.91568271467058,797158,VBL
2018-05-09,40.71342468261719,41.60917361811914,39.991042188650816,40.45336385986309,888165,VBL
2018-05-10,41.41268539428711,41.60917256459615,40.29155118481487,40.771212464156115,1628403,VBL
2018-05-11,40.508262634277344,41.38089820733518,40.33777932265812,41.00237295023225,840088,VBL
2018-05-14,39.13862991333008,40.91568990985399,38.95081068508447,40.91568990985399,394166,VBL
2018-05-15,40.31178283691406,40.74232330920757,38.78900242056147,38.89302527237662,2198694,VBL
2018-05-16,39.92169189453125,40.2944435153604,39.69631030810923,40.167303658342725,1416369,VBL
2018-05-17,40.4100227355957,40.45336248443091,39.99392766542671,40.2222035167594,1908157,VBL
2018-05-18,40.340675354003906,40.73943084063552,39.41313768214805,40.73943084063552,1847745,VBL
2018-05-21,38.838111877441406,40.74231133769647,37.85278563175737,40.74231133769647,5859135,VBL
2018-05-22,40.14996337890625,40.32333726114005,38.89591189020647,39.297554191757605,3968223,VBL
2018-05-23,41.03126525878906,41.880787496828624,40.164407122882274,40.36667538531544,2026957,VBL
2018-05-24,42.204410552978516,43.21863116657401,41.03415199251512,41.35488839407823,4388951,VBL
2018-05-25,42.45580291748047,42.874784813786256,41.79699410966173,42.181300487606,2142568,VBL
2018-05-28,43.57694625854492,43.92079976813798,42.47603468437102,42.759208819356566,2760851,VBL
2018-05-29,43.90345764160156,44.36577927792598,43.23308661874371,43.730083772848694,2356509,VBL
2018-05-30,43.38045120239258,44.7587555477133,43.07416010782693,43.6202818205464,2604285,VBL
2018-05-31,44.10862350463867,45.94347259525516,43.12040634840123,43.48737319040384,10099316,VBL
2018-06-01,44.56515884399414,45.365556581476696,43.923685919412485,44.4611360064863,1400101,VBL
2018-06-04,43.23019790649414,45.30776782259213,42.76498569380382,45.30776782259213,1147078,VBL
2018-06-05,43.24176025390625,43.91502192180886,41.62073445673192,42.880570846762446,978901,VBL
2018-06-06,44.20973587036133,44.438007944794144,42.95279418302062,43.28508906909748,514586,VBL
2018-06-07,44.38601303100586,45.07661062274312,43.78499294489217,44.643183319898725,1386028,VBL
2018-06-08,43.036598205566406,44.21263429770452,42.007924689368814,44.21263429770452,853520,VBL
2018-06-11,43.27642822265625,43.80521031525577,42.88056336226784,43.07126940147517,518535,VBL
2018-06-12,42.85166931152344,43.62028581464599,42.53382340253454,43.29665879231811,424237,VBL
2018-06-13,43.97570037841797,44.61428651065913,43.03660421928402,43.05394012001714,1721148,VBL
2018-06-14,44.591163635253906,45.65161840043586,43.46424839241318,43.46424839241318,2021388,VBL
2018-06-15,44.599822998046875,45.13438611241142,44.24730166300725,44.89166498002792,676771,VBL
2018-06-18,44.487144470214844,44.84544329541651,44.325329097422006,44.72986194917882,243388,VBL
2018-06-19,44.117279052734375,44.4755815626315,43.69251978642798,44.4755815626315,470475,VBL
2018-06-20,43.76764678955078,44.3860026324646,43.342883816900056,44.20974193965602,825390,VBL
2018-06-21,43.34288787841797,44.55649010802889,42.69852440856695,44.19530073976376,7971750,VBL
2018-06-22,43.319766998291016,43.92079066640901,42.250644331590756,43.2850952029292,904955,VBL
2018-06-25,42.452919006347656,43.62895523345809,42.187080787558045,43.45847190662073,412560,VBL
2018-06-26,42.51649475097656,43.00771090132404,41.031276630983506,42.198645067650894,3233722,VBL
2018-06-27,43.30533218383789,43.61162334493708,41.753657359715454,42.24487720819687,607854,VBL
2018-06-28,44.134613037109375,44.96101824304678,42.970135510663255,43.38911736612888,956356,VBL
2018-06-29,43.55093765258789,44.961027180182064,43.20419731444784,44.49003381869719,847192,VBL
2018-07-02,43.07416915893555,43.85723109794762,42.30266572782168,43.85723109794762,2917316,VBL
2018-07-03,43.484474182128906,43.799433226850425,42.48758563324656,43.28220591593761,443913,VBL
2018-07-04,44.32822036743164,44.481364072597074,43.33422226185258,43.53359999431714,559760,VBL
2018-07-05,43.50471115112305,44.67207956806743,42.88635141774188,44.325335479429796,903639,VBL
2018-07-06,43.394901275634766,43.975698568089186,42.3026614512544,43.975698568089186,995186,VBL
2018-07-09,43.34288787841797,43.53359765053398,41.90679463482174,43.53359765053398,1744149,VBL
2018-07-10,43.27931594848633,43.63184107094846,42.770760299897354,43.63184107094846,1094259,VBL
2018-07-11,43.4209098815918,43.64629146782194,42.999037396419624,43.34289088934271,1100098,VBL
2018-07-12,43.11750411987305,43.62895032266748,42.76786955540235,43.45846701501938,590911,VBL
2018-07-13,43.12617492675781,43.45558305826592,42.354671596856065,42.82566492127943,256837,VBL
2018-07-16,42.536712646484375,42.990366342987066,41.89812657139425,42.76498477302586,1062112,VBL
2018-07-17,42.19286346435547,42.60895484818142,41.47337149313136,41.955919644004254,1747440,VBL
2018-07-18,41.40113067626953,42.76498608432779,39.53738381154602,42.083056520223586,5837028,VBL
2018-07-19,41.04571533203125,41.724758065590294,40.18752876627637,41.14685133498163,8430496,VBL
2018-07-20,40.563167572021484,41.0168212904615,40.27999345751137,40.82900206636145,513843,VBL
2018-07-23,40.36667251586914,40.82899409404569,39.87545281643509,40.00547948149586,4572180,VBL
2018-07-24,40.38401794433594,41.25954417359025,39.887020735433936,40.739429950285746,2482903,VBL
2018-07-25,40.25398635864258,40.9388027161122,39.93613674959555,40.54004728663499,855815,VBL
2018-07-26,39.8465576171875,40.65273259680498,38.53471016748652,40.16440346330798,7348336,VBL
2018-07-27,40.45625305175781,40.704751639179165,39.586504275632954,40.38979256994275,1021511,VBL
2018-07-30,40.30600357055664,41.26532620831961,40.01416148762454,41.019714435074015,2068031,VBL
2018-07-31,43.49314498901367,45.0159251778105,39.644296326852896,40.222203039550486,5155160,VBL
2018-08-01,43.027923583984375,44.027698821093864,42.71007402991238,43.7994267414191,965655,VBL
2018-08-02,42.25065612792969,42.88057437477162,41.958814021303986,42.82278183278345,666916,VBL
2018-08-03,42.02815246582031,42.83144072849163,41.78543500123831,42.47602876089659,361867,VBL
2018-08-06,42.1119499206543,42.464471340737155,41.730534095022854,42.464471340737155,400646,VBL
2018-08-07,42.8776741027832,43.74742283147674,41.782543811777686,41.782543811777686,1075815,VBL
2018-08-08,44.07683563232422,44.7876596923204,42.767878314981104,43.036607115330106,1628015,VBL
2018-08-09,43.21864318847656,45.59672331949774,42.6089551723187,44.49870231485388,3436087,VBL
2018-08-10,43.7734260559082,44.059490699522044,42.7649827125319,43.21863638717674,1081366,VBL
2018-08-13,44.87723159790039,45.076609341992125,42.900797498457045,43.915022120088736,1022169,VBL
2018-08-14,45.23263931274414,45.47825106348099,44.26175825649694,44.90034434423262,789699,VBL
2018-08-16,45.6776237487793,46.11394526228471,44.95813185718098,45.249977625085926,1214308,VBL
2018-08-17,44.91189956665039,45.94345991595665,44.49869508355275,45.6545084375358,476229,VBL
2018-08-20,45.236576080322266,45.67140212557967,44.96118401236557,45.213384462191065,228706,VBL
2018-08-21,47.36432647705078,48.68910369646994,45.569939557564076,45.68589390613036,9511661,VBL
2018-08-23,47.50926971435547,47.87162470197905,47.135315187113655,47.54115351968319,3645523,VBL
2018-08-24,46.071441650390625,47.54115717609783,45.633715746672046,47.54115717609783,924429,VBL
2018-08-27,47.344032287597656,47.54115355027797,46.12071751929268,46.38161385698068,2942460,VBL
2018-08-28,47.152713775634766,47.80785268010001,46.76136737828479,47.36722689700351,1364580,VBL
2018-08-29,47.34113311767578,47.84843006834394,46.47437362265553,47.51216286960933,3003226,VBL
2018-08-30,47.07734680175781,47.42520988030149,46.53236243168623,47.251276474951574,190434,VBL
2018-08-31,47.50057601928711,47.83104724304545,46.98168316404873,47.077345788500985,1004315,VBL
2018-09-03,47.787567138671875,48.410818584346714,47.14692011236115,47.54116271371098,554360,VBL
2018-09-04,46.75556945800781,48.00497202269105,45.70328442837525,48.00497202269105,364432,VBL
2018-09-05,46.18159866333008,47.82814755402907,45.80185178138732,45.8598270940566,602403,VBL
2018-09-06,45.33512878417969,46.3816140235974,44.77275264671596,46.3816140235974,374506,VBL
2018-09-07,45.471378326416016,45.67719926025775,44.50026389565718,45.22787754655871,307226,VBL
2018-09-10,44.975677490234375,45.680095798122295,44.35532226265602,45.396011552561866,257698,VBL
2018-09-11,46.70049285888672,47.30925227148824,44.47997206510375,45.21917779060223,1117428,VBL
2018-09-12,47.23678207397461,47.54115805331101,45.949688376594594,46.67150600008251,861890,VBL
2018-09-14,47.07154846191406,48.06295472035063,46.70339737133264,47.23678594845038,508207,VBL
2018-09-17,46.891815185546875,47.56724957503665,46.63092255519665,47.4223075661061,607061,VBL
2018-09-18,45.94389343261719,47.291858625812516,45.62791790503093,46.900515938970415,182739,VBL
2018-09-19,45.70909118652344,46.375825974284176,45.453990841634536,45.511966157024055,244873,VBL
2018-09-21,45.09452819824219,46.37002235244502,39.74614718109852,46.37002235244502,978631,VBL
2018-09-24,44.535057067871094,45.914909927082476,43.89151014568026,45.10612924519277,925880,VBL
2018-09-25,44.361114501953125,44.619114687580755,43.482762874026974,44.12050989365498,440842,VBL
