Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2015-04-09,112.9200439453125,116.1265779059041,111.85439767109607,114.41770581198088,69840,CHOLAFIN
2015-04-10,111.11516571044922,115.20494324657176,109.96311920779671,113.29446332193537,130555,CHOLAFIN
2015-04-13,113.10243225097656,114.62890130891209,111.77757825644515,112.3056037567286,125165,CHOLAFIN
2015-04-15,117.80662536621094,120.0051200443675,114.05286901997937,114.05286901997937,521205,CHOLAFIN
2015-04-16,119.79393005371094,121.90602491722672,117.50903481975394,120.58116348091735,149945,CHOLAFIN
2015-04-17,118.61306762695312,120.66755476621829,117.3170064266469,120.19712940593806,90960,CHOLAFIN
2015-04-20,118.28665924072266,120.01473609485494,117.0482053826832,118.49786944784239,126000,CHOLAFIN
2015-04-21,117.17301177978516,120.02432751398231,116.35697103673094,119.62111203535224,194190,CHOLAFIN
2015-04-22,113.8896713256836,118.85308930391203,112.34400459220649,118.85308930391203,160525,CHOLAFIN
2015-04-23,113.2656478881836,115.18573001507612,112.51680970608861,115.18573001507612,170715,CHOLAFIN
2015-04-24,112.88162994384766,116.35697390415851,103.34842189540981,114.24488649540089,394660,CHOLAFIN
2015-04-27,117.57621765136719,118.833868966275,111.38394905894776,115.9729510045787,531890,CHOLAFIN
2015-04-28,115.67533874511719,117.96024102676253,114.2448796972557,116.64498221190392,501145,CHOLAFIN
2015-04-29,114.74410247802734,117.51862783670525,113.28484331239059,115.2049254024311,2309830,CHOLAFIN
2015-04-30,112.94881439208984,117.41300608318728,112.43999388231985,114.62888598259194,96250,CHOLAFIN
2015-05-04,115.38734436035156,117.10581884117197,109.24307973789779,113.0928466734176,251200,CHOLAFIN
2015-05-05,115.12812805175781,117.10581771729532,113.77447389660871,116.22257433022982,106055,CHOLAFIN
2015-05-06,112.75682067871094,116.93300519050416,111.7487819504932,113.2944486582925,62820,CHOLAFIN
2015-05-07,110.76953887939453,115.01292608498619,109.44468480542365,111.94079018695669,57420,CHOLAFIN
2015-05-08,112.14240264892578,115.00332845436265,111.36477167333311,112.20960523540252,203715,CHOLAFIN
2015-05-11,112.71842956542969,116.64499416602487,111.70078101424575,113.23684531613466,535905,CHOLAFIN
2015-05-12,112.46881866455078,113.84167775903009,111.39356997339898,113.84167775903009,509790,CHOLAFIN
2015-05-13,110.51033782958984,113.24645365374886,109.82870948915253,112.61283030082754,666420,CHOLAFIN
2015-05-14,110.49111938476562,111.36476024383305,108.85905255238426,110.22230906644698,59055,CHOLAFIN
2015-05-15,111.3743667602539,112.63201822012137,110.39512076554487,110.40472322712925,397000,CHOLAFIN
2015-05-18,113.58246612548828,115.01293271281352,110.82715271237777,112.32481456269659,71575,CHOLAFIN
2015-05-19,114.14888763427734,115.01292608448601,111.94079018646987,111.94079018646987,35940,CHOLAFIN
2015-05-20,116.50099182128906,118.62268187899527,112.63202716755819,114.24489658885271,111270,CHOLAFIN
2015-05-21,116.97140502929688,119.0834998606476,116.16497401472228,117.6050356760618,48795,CHOLAFIN
2015-05-22,114.37928009033203,116.3473670002218,112.33439546981474,115.46412374495797,68540,CHOLAFIN
2015-05-25,110.96155548095703,114.37929955737074,110.47193245415122,113.4768585519899,31570,CHOLAFIN
2015-05-26,111.28795623779297,112.71842266926791,110.02070235069921,110.02070235069921,16355,CHOLAFIN
2015-05-27,111.87358856201172,112.8048296038581,110.46232696865955,111.38396554860677,28215,CHOLAFIN
2015-05-28,112.05599212646484,112.90082561060659,111.08634861856982,111.6527766447971,255110,CHOLAFIN
2015-05-29,111.18234252929688,112.32479362885924,110.43351174369616,111.94077577547823,57015,CHOLAFIN
2015-06-01,113.61127471923828,116.16498788606323,110.95196375654204,111.18237159900046,111590,CHOLAFIN
2015-06-02,115.09932708740234,118.08505549940683,112.13280359916837,115.20493219454326,149925,CHOLAFIN
2015-06-03,113.5152587890625,117.31702070550197,111.9407919547148,114.24489208348999,203855,CHOLAFIN
2015-06-04,114.39851379394531,117.70105056684538,113.32326500478416,114.82092694453497,109700,CHOLAFIN
2015-06-05,115.38734436035156,116.93301114688465,113.28485196727797,113.66886987953116,16800,CHOLAFIN
2015-06-08,111.76799011230469,115.8577675056152,111.3647745829096,115.8577675056152,23875,CHOLAFIN
2015-06-09,111.39356231689453,114.67690096348642,110.78873908974296,111.82558518588733,328140,CHOLAFIN
2015-06-10,115.59854888916016,116.64499014090397,112.13280003645961,112.13280003645961,60150,CHOLAFIN
2015-06-11,117.09619903564453,120.9363629403332,115.58893499603548,116.70257871963888,84335,CHOLAFIN
2015-06-12,113.62086486816406,118.08505753246877,113.09284664790096,116.20337781983837,99265,CHOLAFIN
2015-06-15,112.08479309082031,115.5889444039622,111.364762300087,113.28484440870918,42230,CHOLAFIN
2015-06-16,113.85125732421875,114.62889550567927,111.56636240814355,112.32479566809411,25135,CHOLAFIN
2015-06-17,115.0609130859375,116.16496170756864,112.73761560967371,112.73761560967371,41170,CHOLAFIN
2015-06-18,117.00020599365234,117.8930444676613,111.41276734729911,116.93300341279283,98295,CHOLAFIN
2015-06-19,115.20494079589844,118.66108755486881,114.48490991592406,117.22102579492008,44135,CHOLAFIN
2015-06-22,118.9778823852539,119.88991841281768,114.62889779200512,117.99864378012788,112230,CHOLAFIN
2015-06-23,122.40524291992188,128.05028939875316,117.71064242448512,120.5811633252283,317605,CHOLAFIN
2015-06-24,121.36840057373047,123.98930881470152,120.64836971034877,123.84530850165135,61515,CHOLAFIN
2015-06-25,120.39875793457031,124.01810233628177,120.00513756757316,121.34919657323644,51000,CHOLAFIN
2015-06-26,122.8372573852539,123.46129289766891,118.6610800117818,120.96518014613854,62435,CHOLAFIN
2015-06-29,119.17949676513672,122.69325056530893,117.53782742923941,119.23709688496511,115980,CHOLAFIN
2015-06-30,120.16835021972656,122.86607085956916,118.46908058959794,120.96518614028456,48500,CHOLAFIN
2015-07-01,123.39407348632812,125.76537602296096,119.42910663480212,119.42910663480212,107315,CHOLAFIN
2015-07-02,123.14449310302734,123.56691358955024,122.13644687820073,122.13644687820073,50575,CHOLAFIN
2015-07-03,127.1574478149414,128.37670418127647,123.04847285106031,123.84530876612556,155255,CHOLAFIN
2015-07-06,132.6488800048828,133.98333657785668,123.64368959716474,124.80534579981313,207565,CHOLAFIN
2015-07-07,138.21714782714844,142.85414908732682,132.6489053293673,132.6489053293673,413925,CHOLAFIN
2015-07-08,133.63771057128906,138.2459105183812,129.61513624777209,138.2459105183812,181475,CHOLAFIN
2015-07-09,133.2728729248047,136.3257956839239,132.1112170934608,135.72096528297905,108415,CHOLAFIN
2015-07-10,138.52430725097656,139.78197324627533,132.639265975525,135.36577885657744,189425,CHOLAFIN
2015-07-13,134.75135803222656,141.27963989218028,133.12888636603256,139.39795304908114,191055,CHOLAFIN
2015-07-14,135.95143127441406,138.14991911790466,134.69377967997016,135.73062590607026,119425,CHOLAFIN
2015-07-15,134.76095581054688,138.24590946603695,133.9257247952233,138.22670454353994,201310,CHOLAFIN
2015-07-16,133.93533325195312,136.3258409478715,133.25371225069026,135.4714049250763,71280,CHOLAFIN
2015-07-17,133.12889099121094,135.65380364696597,132.4856652439288,135.65380364696597,71425,CHOLAFIN
2015-07-20,130.24876403808594,134.40574343212427,128.26148673485255,133.49370738864755,115200,CHOLAFIN
2015-07-21,132.53370666503906,134.58819449626856,129.8071928421117,130.24880364419835,108355,CHOLAFIN
2015-07-22,133.93533325195312,134.7801741370774,130.56559414725723,134.7801741370774,66885,CHOLAFIN
2015-07-23,132.79124450683594,135.52168678651432,131.91636399108464,133.2238949783643,42520,CHOLAFIN
2015-07-24,132.6758575439453,135.43512611872637,131.92595169665225,134.98325789406343,42520,CHOLAFIN
2015-07-27,130.82997131347656,133.6373145787479,128.94558258112025,133.6373145787479,57565,CHOLAFIN
2015-07-28,130.5222930908203,132.65664534269817,127.29192330447239,130.99339388032166,48480,CHOLAFIN
2015-07-29,129.4455108642578,132.67588072078513,128.87827692402828,132.67588072078513,217485,CHOLAFIN
2015-07-30,133.32962036132812,134.96404489366142,127.67648490052343,130.94530462500168,81105,CHOLAFIN
2015-07-31,132.7720184326172,134.96405338245086,131.14721737986875,134.04108434931794,143300,CHOLAFIN
2015-08-03,131.16644287109375,137.29069447942155,129.4070582630745,133.05083136675523,356360,CHOLAFIN
2015-08-04,131.42605590820312,134.19494904056893,130.368503154107,132.85857638823103,163570,CHOLAFIN
2015-08-05,128.88790893554688,133.06046646923002,128.3495163079876,133.05085755448746,136225,CHOLAFIN
2015-08-06,128.97442626953125,132.15673729070178,128.63793823038137,130.75305829824512,1049850,CHOLAFIN
2015-08-07,125.94593811035156,131.45486702083412,124.61917467857533,128.8494287301406,175380,CHOLAFIN
2015-08-10,124.6960678100586,128.42637901556785,122.78284564813748,127.46495981168137,146420,CHOLAFIN
2015-08-11,124.4749755859375,126.13822710303695,124.02310727728852,125.1768076667789,59025,CHOLAFIN
2015-08-12,123.99423217773438,126.39778011531922,121.13881605427619,124.85950356722796,105815,CHOLAFIN
2015-08-13,120.71582794189453,124.36922491142381,120.17743537861388,123.44625575287334,59455,CHOLAFIN
2015-08-14,123.8308334350586,126.71509190946168,120.33126707292007,120.92734246319893,479205,CHOLAFIN
2015-08-17,125.56138610839844,126.7150865150256,121.33113172397,122.97516543923376,67240,CHOLAFIN
2015-08-18,126.07091522216797,127.48420274120197,124.05192886066395,125.37869216508625,96375,CHOLAFIN
2015-08-19,127.49385070800781,130.5030986788089,125.06146035151505,128.24375680454955,77630,CHOLAFIN
2015-08-20,122.03296661376953,136.52155690138028,120.48508076914017,133.63729865698494,1005245,CHOLAFIN
2015-08-21,119.74478149414062,123.244347298014,115.56260150537582,120.24471632253078,279140,CHOLAFIN
2015-08-24,115.5433578491211,118.19687685129306,113.68781853023631,118.19687685129306,295615,CHOLAFIN
2015-08-25,116.95667266845703,118.44686835260903,109.60181271652287,116.33174858508129,190135,CHOLAFIN
2015-08-26,119.8409194946289,120.94655317769742,113.73590829035571,117.29315683409204,420940,CHOLAFIN
2015-08-27,116.59132385253906,122.09064382632292,115.19726869910087,122.09064382632292,452875,CHOLAFIN
2015-08-28,115.73565673828125,119.66786562693433,115.37032003212991,119.66786562693433,133320,CHOLAFIN
2015-08-31,116.44710540771484,118.64875643105665,115.17803225616487,117.10087080912223,99140,CHOLAFIN
2015-09-01,115.8414077758789,117.25469530063297,115.15880096267364,115.18764236766093,79095,CHOLAFIN
2015-09-02,115.97599792480469,117.48542580754236,115.1780255464491,115.75487561172241,410995,CHOLAFIN
2015-09-03,112.83219909667969,117.46624103928319,112.48608747150192,115.39918753754066,3183555,CHOLAFIN
2015-09-04,114.97612762451172,116.0721523467133,112.71679379432624,112.71679379432624,121755,CHOLAFIN
2015-09-07,114.44737243652344,116.71632292985376,109.69795799683311,115.3511090685418,133525,CHOLAFIN
2015-09-08,117.64888000488281,123.81157377916,111.62077700803572,112.48605582756484,232540,CHOLAFIN
2015-09-09,114.71656036376953,119.69671305579823,113.57246895200485,118.2545839828368,120515,CHOLAFIN
2015-09-10,118.84104919433594,120.7542716913598,113.88012171254819,115.17804373316437,154235,CHOLAFIN
2015-09-11,119.26408386230469,121.13884882679535,118.25459052139546,121.13884882679535,88935,CHOLAFIN
2015-09-14,117.629638671875,122.03294040642665,117.00471471945275,122.03294040642665,132795,CHOLAFIN
2015-09-15,119.0621566772461,120.66773240313145,117.44697937511876,118.84103435685586,34140,CHOLAFIN
2015-09-16,121.40804290771484,123.40779705717573,119.88899846716006,121.427275403698,104335,CHOLAFIN
2015-09-18,116.18753051757812,123.63853804195608,113.73591550147232,120.36970335038617,236150,CHOLAFIN
2015-09-21,116.10098266601562,119.21597876708455,114.87036728460795,118.42761532992988,176630,CHOLAFIN
2015-09-22,117.3123779296875,119.33136429624936,116.52401440937992,117.49504994105475,297310,CHOLAFIN
2015-09-23,119.22561645507812,120.56198877382838,116.33174213815855,117.30277774205072,54690,CHOLAFIN
2015-09-24,120.78312683105469,121.63878958286251,118.37957812708923,119.3794552681447,47200,CHOLAFIN
2015-09-28,123.13858032226562,124.2922804978208,118.36994168289912,118.36994168289912,88850,CHOLAFIN
2015-09-29,124.3980484008789,125.9459341323629,120.27355853267446,122.6771068939791,49025,CHOLAFIN
2015-09-30,125.244140625,133.63732997554868,122.67714461126353,122.67714461126353,44305,CHOLAFIN
2015-10-01,124.6288070678711,130.3588587318557,121.13884979598447,123.83082716991453,63545,CHOLAFIN
2015-10-05,124.23461151123047,126.13821774618616,122.86939777342627,125.62866665637527,82140,CHOLAFIN
2015-10-06,123.52315521240234,125.36907862240231,122.1963991367863,123.84042536147822,43820,CHOLAFIN
2015-10-07,123.33087921142578,124.94607142864123,122.10026355549772,123.3020378030912,78500,CHOLAFIN
2015-10-08,120.71582794189453,124.21539427331588,120.17743537861388,123.1482180603499,78945,CHOLAFIN
2015-10-09,118.93719482421875,122.39830324756504,118.44686886927155,120.36970769724705,72630,CHOLAFIN
2015-10-12,118.99485778808594,120.36968761410617,117.29314893667122,120.36968761410617,55945,CHOLAFIN
2015-10-13,117.87002563476562,119.98515287122623,116.96629632018691,117.2931754193849,92575,CHOLAFIN
2015-10-14,119.32176971435547,119.98515148867601,117.86040802817807,117.91809818358531,85445,CHOLAFIN
2015-10-15,118.9564437866211,120.33127403233578,118.63917357567561,119.6102093720319,59730,CHOLAFIN
2015-10-16,115.98562622070312,120.9369371875357,113.39940590173572,119.21599572389636,4327785,CHOLAFIN
2015-10-19,117.4469985961914,120.51392152494707,116.52402950814393,117.58159672673001,141645,CHOLAFIN
2015-10-20,114.80308532714844,118.61991389287651,113.44748055561874,117.66811081321467,4527835,CHOLAFIN
2015-10-21,115.43762969970703,117.81233684552242,115.17804968320264,115.17804968320264,179680,CHOLAFIN
2015-10-23,114.54350280761719,116.716312631041,114.4089046830292,116.69708013607263,136260,CHOLAFIN
2015-10-26,115.73565673828125,118.15843756658253,115.17803909942866,117.10087776663082,719400,CHOLAFIN
2015-10-27,115.75489807128906,117.27394249477999,114.79347866427676,115.36071259359099,162985,CHOLAFIN
2015-10-28,118.48532104492188,121.53302602091313,115.37032434151435,116.89897761821652,1954415,CHOLAFIN
2015-10-29,121.01386260986328,122.10988013988586,118.78336989358338,120.17742509061536,404795,CHOLAFIN
2015-10-30,119.47559356689453,122.27332772802885,117.30279085943417,120.37933021029298,2046735,CHOLAFIN
2015-11-02,120.83118438720703,123.99425493377666,119.40828051959808,119.60056879092228,219120,CHOLAFIN
2015-11-03,123.0616683959961,124.01347876873024,120.58120488197801,121.55224041297834,417675,CHOLAFIN
2015-11-04,123.60969543457031,124.79223715196731,122.10025998212193,123.82119419946893,221950,CHOLAFIN
2015-11-05,119.69671630859375,124.02310364504895,118.47571688772639,123.86927301892975,130535,CHOLAFIN
2015-11-06,117.86040496826172,120.18704557465936,117.08165757344142,119.00449644266541,74010,CHOLAFIN
2015-11-09,119.19677734375,119.98514093787341,114.60118656966229,115.37032500370609,96715,CHOLAFIN
2015-11-10,116.45674133300781,120.2351202594185,116.2356189557516,120.2351202594185,102835,CHOLAFIN
2015-11-13,117.40853118896484,120.10050091121985,117.01434574294703,120.10050091121985,53070,CHOLAFIN
2015-11-16,117.19702911376953,118.86989685573425,116.55287986086418,118.25458901190704,67685,CHOLAFIN
2015-11-17,116.85091400146484,119.20638858223165,115.94717742408676,119.20638858223165,148990,CHOLAFIN
2015-11-18,116.02407836914062,116.86051577878216,115.17803204798548,116.86051577878216,318875,CHOLAFIN
2015-11-19,116.79322814941406,117.63927455334212,115.37032425616702,116.85091096432689,47960,CHOLAFIN
2015-11-20,123.05205535888672,124.27305465442969,116.31251128108465,116.71630563062983,197105,CHOLAFIN
2015-11-23,122.13871765136719,124.59995622652781,119.21600188620924,122.49444545890287,2015105,CHOLAFIN
2015-11-24,123.64813995361328,124.97490331631352,120.7638819791134,121.60992834434967,68580,CHOLAFIN
2015-11-26,123.05205535888672,125.93632062219474,121.44648687256621,124.02309091521441,1349755,CHOLAFIN
2015-11-27,124.59996795654297,124.98452987272805,122.93670906235384,123.44625286779423,46665,CHOLAFIN
2015-11-30,124.02310943603516,125.46523861552394,121.22537530700373,124.55189306920037,312850,CHOLAFIN
2015-12-01,123.50394439697266,124.98452383992645,122.34062045100492,124.80185180402195,259335,CHOLAFIN
2015-12-02,121.1196060180664,124.23460248022157,120.6004387185327,123.01359586787919,202505,CHOLAFIN
2015-12-03,120.16781616210938,123.82120570636003,119.53328313320701,122.9655503094494,233885,CHOLAFIN
2015-12-04,121.46572875976562,123.40780013988582,119.21601078671053,119.21601078671053,54745,CHOLAFIN
2015-12-07,122.49445343017578,124.98452623982298,120.75427926931165,120.76389551745127,30135,CHOLAFIN
2015-12-08,121.77337646484375,123.25395578557278,121.1388361830621,121.6772286633272,46715,CHOLAFIN
2015-12-09,119.65825653076172,122.07142125612846,117.66811868467542,121.38881436868365,107925,CHOLAFIN
2015-12-10,119.98513793945312,121.3311191628222,118.30265407519424,118.30265407519424,63330,CHOLAFIN
2015-12-11,121.5234146118164,123.042459036538,119.03333453141228,120.28318269556001,54405,CHOLAFIN
2015-12-14,121.30228424072266,122.67711427956027,120.34086483832007,120.34086483832007,56525,CHOLAFIN
2015-12-15,123.95580291748047,124.59996686007185,120.36971246877818,123.93658509090805,106745,CHOLAFIN
2015-12-16,122.94629669189453,124.79222731124743,121.63876586508283,124.0230889419298,47605,CHOLAFIN
2015-12-17,122.70594787597656,123.63853314558982,121.27343511141075,123.43662862909731,50345,CHOLAFIN
2015-12-18,122.40792083740234,124.02310576400998,121.70608143007632,123.62892027913074,394755,CHOLAFIN
2015-12-21,124.59033966064453,126.81121618332027,123.07129521000444,123.25396724781693,453130,CHOLAFIN
2015-12-22,124.17694854736328,126.33051888023701,122.41754906785458,124.57113407082593,181480,CHOLAFIN
2015-12-23,125.9074478149414,127.29187895234728,124.2345733525345,126.90731719252744,207235,CHOLAFIN
2015-12-24,126.16707611083984,127.29193515859404,123.7346859642257,125.76328168370479,60840,CHOLAFIN
2015-12-28,125.55175018310547,128.84942620273708,124.98451628387073,127.47458889516501,64865,CHOLAFIN
2015-12-29,123.29241180419922,126.63814673821301,122.50404096538615,125.81132558364763,829820,CHOLAFIN
2015-12-30,123.39818572998047,125.7055864195476,122.69634634128772,124.16730951310564,858735,CHOLAFIN
2015-12-31,123.41740417480469,124.21538404039237,121.42727363733326,123.4654780790152,1074790,CHOLAFIN
2016-01-01,122.82133483886719,124.39806215136463,120.74466530433008,124.39806215136463,48145,CHOLAFIN
2016-01-04,123.13858032226562,125.56136095999705,121.734909085823,123.3020198357107,62295,CHOLAFIN
2016-01-05,123.42701721191406,124.98451181860798,122.29253478388057,123.25395410556217,1639650,CHOLAFIN
2016-01-06,124.57112121582031,124.98452452452453,122.58097597597597,123.44624758541501,68325,CHOLAFIN
2016-01-07,123.61930847167969,124.11925066835505,121.33112560045,122.6867304781161,143370,CHOLAFIN
2016-01-08,124.77301025390625,124.98452369838813,123.1866740903882,124.97491478549205,81165,CHOLAFIN
2016-01-11,123.18666076660156,126.75351818802827,121.44648682933817,126.75351818802827,165045,CHOLAFIN
2016-01-12,123.85968017578125,125.75367782907765,123.07130911720807,124.32115744391554,63620,CHOLAFIN
2016-01-13,120.081298828125,124.59997494730672,117.3316384298496,124.59997494730672,70715,CHOLAFIN
2016-01-14,120.33124542236328,123.06167276603703,118.94679925653024,121.1388341290677,78090,CHOLAFIN
2016-01-15,117.72581481933594,121.8983792627941,117.34125288744558,121.8983792627941,20730,CHOLAFIN
2016-01-18,115.197265625,121.13883747052779,113.92819238299637,121.13883747052779,411395,CHOLAFIN
2016-01-19,117.01433563232422,118.821801175452,115.7644950126778,116.514400851475,47925,CHOLAFIN
2016-01-20,114.39928436279297,118.25457794136118,113.44748127707821,118.25457794136118,1322250,CHOLAFIN
2016-01-21,118.61991119384766,119.73516110831578,114.02432809019194,117.0912580199321,130280,CHOLAFIN
2016-01-22,117.78348541259766,121.52340605888234,115.75489001812889,119.12947395578296,64450,CHOLAFIN
2016-01-25,116.23558807373047,119.22560250955738,115.37030928706811,117.91807175083353,102960,CHOLAFIN
2016-01-27,119.72555541992188,122.86940093171506,115.93756067747243,118.25458492735993,190455,CHOLAFIN
2016-01-28,120.3216552734375,121.10040274310725,117.67775157413526,120.71583346528988,50730,CHOLAFIN
2016-01-29,121.5234146118164,122.36946105005539,119.2256228139993,121.89836759405114,203255,CHOLAFIN
2016-02-01,124.28268432617188,130.75303248798755,122.73479857535587,125.17679728609848,169170,CHOLAFIN
2016-02-02,123.69622802734375,126.89775650629032,122.55213655248369,126.89775650629032,99190,CHOLAFIN
2016-02-03,125.72483825683594,126.71509921654372,121.13886291045553,121.14847915973833,92695,CHOLAFIN
2016-02-04,129.30128479003906,129.79160334365903,124.4268819783765,125.75364528476399,85315,CHOLAFIN
2016-02-05,132.52207946777344,133.67578010010814,125.75369166667026,129.21479356367436,1054555,CHOLAFIN
2016-02-08,134.91600036621094,139.30967985832257,129.79163266431198,132.67589116796336,3399975,CHOLAFIN
2016-02-09,132.07931518554688,136.41152976192666,131.3363709423586,133.1503073772662,50590,CHOLAFIN
2016-02-10,133.08274841308594,133.72921570208348,127.90146988695687,132.18543827120888,528510,CHOLAFIN
2016-02-11,130.6898956298828,134.09584012921127,126.22261711851982,133.14064099063535,129295,CHOLAFIN
2016-02-12,134.65548706054688,145.11453701861507,120.81943643641002,132.18545464325965,1343135,CHOLAFIN
2016-02-15,134.3756866455078,139.51837806431905,132.9573451696558,138.93945776793078,158295,CHOLAFIN
2016-02-16,130.1110076904297,135.85190545573272,128.34531713398223,135.85190545573272,64440,CHOLAFIN
2016-02-17,128.09445190429688,132.75471450481876,126.22264107919237,132.75471450481876,67315,CHOLAFIN
2016-02-18,124.56309509277344,128.97248571482265,123.30877753970405,128.67338227915994,75190,CHOLAFIN
2016-02-19,127.37079620361328,128.90493037124696,123.60785893783888,124.74638338964398,29860,CHOLAFIN
2016-02-22,128.0751953125,128.89531538894371,125.43148034962557,126.29984624763837,274395,CHOLAFIN
2016-02-23,122.75879669189453,127.36116274296245,122.04479699457973,127.30327366096064,82535,CHOLAFIN
2016-02-24,123.98414611816406,126.39628903875091,120.88695549148366,121.56235256473758,51750,CHOLAFIN
2016-02-25,121.813232421875,127.35151854656121,120.92556548499235,123.50173267326733,227915,CHOLAFIN
2016-02-26,122.76842498779297,124.80428157891174,121.66848839628165,124.45693240672121,28020,CHOLAFIN
2016-02-29,124.31217956542969,126.77256800281499,120.60713200368845,126.77256800281499,55100,CHOLAFIN
2016-03-01,124.96829986572266,126.39628429884559,120.9930858316081,122.6043954754292,140185,CHOLAFIN
2016-03-02,126.3480453491211,128.4321404007791,124.46657678410439,127.34184707122101,184940,CHOLAFIN
2016-03-03,128.4996795654297,129.67680657062056,125.84632216763195,127.20677440318825,213680,CHOLAFIN
2016-03-04,128.24884033203125,129.67682512264187,127.15854678864709,128.31638741500961,68555,CHOLAFIN
2016-03-08,128.0751953125,128.1330844093598,125.49902744433385,128.1330844093598,70465,CHOLAFIN
2016-03-09,128.96278381347656,129.29083164393754,126.98482411620509,128.34527595273582,119250,CHOLAFIN
2016-03-10,133.14065551757812,133.6713152202198,126.3962981265826,126.3962981265826,105920,CHOLAFIN
2016-03-11,129.3487548828125,134.11515184350668,128.43214348019114,133.15029463599944,117270,CHOLAFIN
2016-03-14,129.03038024902344,131.89600799964538,128.3356817202329,130.06278476801015,81235,CHOLAFIN
2016-03-15,128.7119598388672,130.2267928891474,125.55688702133864,130.2267928891474,66340,CHOLAFIN
2016-03-16,125.99105072021484,131.60651178028976,125.43143179626374,129.17508231801503,344810,CHOLAFIN
2016-03-17,131.03726196289062,131.9924759492282,126.51207906348,126.58926941089092,133610,CHOLAFIN
2016-03-18,129.3101806640625,133.04417373837393,127.60237910495512,131.03726876910935,213320,CHOLAFIN
2016-03-21,131.8670196533203,133.11169357170203,128.56721009891362,130.43903525070863,74465,CHOLAFIN
2016-03-22,132.2915802001953,133.15030257718954,128.32601625192905,133.15030257718954,137745,CHOLAFIN
2016-03-23,132.61964416503906,132.95735013764315,130.85395338988954,131.22060390613908,1065350,CHOLAFIN
2016-03-28,134.2791748046875,136.044865248017,129.80223798400948,131.71265111836905,164030,CHOLAFIN
2016-03-29,134.7326202392578,136.5272547062776,132.77396186191154,136.3342862660434,98940,CHOLAFIN
2016-03-30,134.96421813964844,136.03521012764656,132.33014761190498,133.63271060793423,3265100,CHOLAFIN
2016-03-31,139.18063354492188,140.24198222007325,136.82637991825928,138.44734746553132,390795,CHOLAFIN
2016-04-01,141.34193420410156,141.83400606789178,137.4825054675603,138.53419626485527,88060,CHOLAFIN
2016-04-04,142.84713745117188,144.33301133218214,141.6410657312575,142.7795903680302,94240,CHOLAFIN
2016-04-05,142.7892608642578,144.72861905953525,142.04631649743638,144.34268196439908,169465,CHOLAFIN
2016-04-06,140.2034149169922,143.56111427075328,137.59830309558177,142.76029565041048,220215,CHOLAFIN
2016-04-07,143.8505401611328,150.1221112525175,133.9414684369816,135.46592968488886,664925,CHOLAFIN
2016-04-08,142.4514923095703,144.34261857942545,140.86912735828338,143.18477835734475,838785,CHOLAFIN
2016-04-11,147.57492065429688,148.52047668318693,140.86916538362811,144.72859457222066,807460,CHOLAFIN
2016-04-12,152.15797424316406,155.89198153868662,147.62314844460494,147.62314844460494,250425,CHOLAFIN
2016-04-13,152.43780517578125,154.7631000041122,150.5177339110277,150.80719403613656,488005,CHOLAFIN
2016-04-18,152.95880126953125,154.37714244353538,150.52735715373112,154.37714244353538,150515,CHOLAFIN
2016-04-20,151.46327209472656,155.72793895382821,150.57560527868543,154.37714482562473,608955,CHOLAFIN
2016-04-21,147.46875,152.814066374536,144.93118593522283,151.28959044803676,187300,CHOLAFIN
2016-04-22,151.7527313232422,152.44742964881306,147.81611238585776,147.81611238585776,70905,CHOLAFIN
2016-04-25,151.68521118164062,154.18418786693303,149.9388072332845,150.1317904567867,153145,CHOLAFIN
2016-04-26,152.4474334716797,153.60525913581495,149.59144975909746,150.1317821434092,59350,CHOLAFIN
2016-04-27,153.64385986328125,154.53152668611352,150.67209803594616,152.3991858789732,134455,CHOLAFIN
2016-04-28,153.69210815429688,155.03325917151432,152.84304376751444,155.03325917151432,54380,CHOLAFIN
2016-04-29,154.2227783203125,155.13938975744,152.44744452507877,155.13938975744,266865,CHOLAFIN
2016-05-02,164.2090606689453,165.95544996705988,154.28067114430925,158.2365918290571,2088305,CHOLAFIN
2016-05-03,163.2731170654297,164.99056149854616,160.67764915174502,164.02570441375934,267845,CHOLAFIN
2016-05-04,168.83074951171875,172.13056016602243,161.5171284025387,161.5171284025387,1471125,CHOLAFIN
2016-05-05,169.43856811523438,171.06917908720567,165.29933733623588,168.8500046529705,246345,CHOLAFIN
2016-05-06,172.7962646484375,173.67428819438823,167.8851452545753,169.42892259421282,338630,CHOLAFIN
2016-05-09,174.58126831054688,177.73635555252923,170.05608557841217,173.28836316495205,309610,CHOLAFIN
2016-05-10,173.83831787109375,176.56886548103128,172.90240522052125,175.59436502084498,367955,CHOLAFIN
2016-05-11,173.71286010742188,175.58468517562474,171.93752663507397,173.67427230261018,825490,CHOLAFIN
2016-05-12,172.47784423828125,175.17944697417374,171.74455816645278,175.01542303926016,87815,CHOLAFIN
2016-05-13,173.452392578125,174.25322586520923,170.77973386370576,174.05059936405766,65400,CHOLAFIN
2016-05-16,173.84800720214844,175.98999190574452,172.13056212954348,173.6646966547261,109620,CHOLAFIN
2016-05-17,171.5419921875,176.08647705967698,169.8534917225442,175.15056419558272,984335,CHOLAFIN
