Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Date,,,,,,
2017-11-24,214.68032836914062,215.95323730069182,213.44205364781436,215.07864890826997,2323105,SHRIRAMFIN
2017-11-27,218.88873291015625,219.43426920627797,211.9786516951879,214.40323636119462,4576770,SHRIRAMFIN
2017-11-28,220.9756317138672,222.6728573915748,217.52059082428286,217.52059082428286,5231820,SHRIRAMFIN
2017-11-29,232.0074920654297,233.1418505781553,220.6465491510092,220.8890157404597,9091447,SHRIRAMFIN
2017-11-30,229.91197204589844,236.3284957679352,228.60444233704493,231.80836475078235,9147064,SHRIRAMFIN
2017-12-01,229.9466552734375,235.43662615902636,228.25809481100586,231.375418426731,4501258,SHRIRAMFIN
2017-12-04,224.08428955078125,234.925679464254,222.02339118712143,231.8949553511363,3395848,SHRIRAMFIN
2017-12-05,237.72259521484375,238.64914845955022,224.17086917069886,225.14070839668776,6558515,SHRIRAMFIN
2017-12-06,232.52708435058594,237.61006877198454,230.5094854706016,237.61006877198454,5207716,SHRIRAMFIN
2017-12-07,233.36703491210938,234.70054703265,228.38795320983692,231.37539138258242,3401929,SHRIRAMFIN
2017-12-08,238.20758056640625,241.28161819244437,232.9340938758367,232.9340938758367,3943380,SHRIRAMFIN
2017-12-11,240.97850036621094,242.58914039077644,236.9259721085306,238.99553578270502,3023467,SHRIRAMFIN
2017-12-12,236.1638946533203,241.61055002104825,235.53177301120763,241.59324648101017,2526106,SHRIRAMFIN
2017-12-13,237.40223693847656,243.30784496596772,233.4536111418032,236.05139412609307,3615224,SHRIRAMFIN
2017-12-14,236.5623016357422,240.19054090722852,234.50141659928275,237.9824401104693,1949934,SHRIRAMFIN
2017-12-15,243.6368865966797,244.53745742310946,239.35922263383796,239.35922263383796,5049940,SHRIRAMFIN
2017-12-18,245.3686981201172,247.1351781923576,237.26364318938462,245.54189626759197,3138903,SHRIRAMFIN
2017-12-19,252.04501342773438,252.72044829449231,244.1910761076105,245.23018372285694,4091704,SHRIRAMFIN
2017-12-20,248.5207061767578,253.33524086754448,247.65476959824738,252.02768422802535,3260927,SHRIRAMFIN
2017-12-21,249.02294921875,252.83301059373983,247.87991182117347,250.2179243697103,2785976,SHRIRAMFIN
2017-12-22,253.7162628173828,254.8333178306781,247.853941183766,249.21346279620326,2036915,SHRIRAMFIN
2017-12-26,253.2746124267578,256.08887905431,252.40002411722497,254.5821690053818,1330015,SHRIRAMFIN
2017-12-27,251.74191284179688,255.07574672253492,249.38659698536,253.27460528308703,3015097,SHRIRAMFIN
2017-12-28,251.78524780273438,254.72939965930388,249.26538534723878,253.1533939825587,6809436,SHRIRAMFIN
2017-12-29,256.5565185546875,259.1716049677852,251.1184862137601,251.46485545471043,2645924,SHRIRAMFIN
2018-01-01,255.17971801757812,258.91185983213074,253.45652341893984,258.288389713875,1092642,SHRIRAMFIN
2018-01-02,253.43055725097656,257.24929840973766,251.48222656708992,256.8336606780595,1420686,SHRIRAMFIN
2018-01-03,251.48220825195312,254.3224579749238,250.25259869445074,252.14031257982649,2552621,SHRIRAMFIN
2018-01-04,254.383056640625,256.8336238089561,251.04057035439527,251.98442723033006,2673614,SHRIRAMFIN
2018-01-05,256.3226623535156,258.39222569260573,252.72908544882674,254.58216465706883,3591100,SHRIRAMFIN
2018-01-08,261.49224853515625,263.1548260713473,256.3226659994993,257.1626200996908,2865039,SHRIRAMFIN
2018-01-09,262.51409912109375,263.5878410882996,260.36658806513697,263.2414718368931,1356269,SHRIRAMFIN
2018-01-10,263.4320068359375,267.7270023686888,262.0032165424886,263.7610454616303,4224151,SHRIRAMFIN
2018-01-11,260.62640380859375,262.37555373526345,259.0590767325961,262.37555373526345,3373802,SHRIRAMFIN
2018-01-12,261.49224853515625,265.70064368589925,257.35312179810035,260.62633912098727,5079960,SHRIRAMFIN
2018-01-15,259.725830078125,263.88226134522193,259.1976108355834,262.15041498393157,1097143,SHRIRAMFIN
2018-01-16,261.67413330078125,265.1465045557051,258.46155931408293,261.50961401598573,3112203,SHRIRAMFIN
2018-01-17,260.6610412597656,262.72192627252315,258.04592742845097,262.72192627252315,2041133,SHRIRAMFIN
2018-01-18,252.2095184326172,262.45343252209886,250.3391356795806,260.67827349549407,4088661,SHRIRAMFIN
2018-01-19,247.30845642089844,254.92860782495643,243.88804955532765,254.92860782495643,2842840,SHRIRAMFIN
2018-01-22,255.66458129882812,257.86402989092323,244.43352352242525,248.68523209670494,2549347,SHRIRAMFIN
2018-01-23,254.37432861328125,258.80788666354186,252.49526699710574,254.44359702497982,4602802,SHRIRAMFIN
2018-01-24,249.02294921875,255.08442405791405,246.6762848982396,254.5821873387701,2453361,SHRIRAMFIN
2018-01-25,250.4603729248047,252.33078303151004,245.97490362071326,245.97490362071326,3041705,SHRIRAMFIN
2018-01-29,247.90586853027344,262.54867917816534,246.32123834645216,255.4654009703464,4027800,SHRIRAMFIN
2018-01-30,238.10365295410156,249.21347865821625,236.06872341366218,249.21347865821625,3896036,SHRIRAMFIN
2018-01-31,238.9522247314453,243.32513933217044,233.9817954528695,234.34549532259751,3878060,SHRIRAMFIN
2018-02-01,239.0041961669922,246.26932584142938,236.09470528528735,237.80056911304555,3704257,SHRIRAMFIN
2018-02-02,228.93348693847656,238.02571409271647,222.34380553612323,234.1983214903828,4947754,SHRIRAMFIN
2018-02-05,233.0725555419922,235.18543194327012,225.14068506999664,225.14068506999664,3432728,SHRIRAMFIN
2018-02-06,235.93881225585938,239.2120027046592,220.9063313192274,221.68566883597552,6417617,SHRIRAMFIN
2018-02-07,229.50498962402344,240.8832361955553,227.39211296046673,239.34189180160132,5578095,SHRIRAMFIN
2018-02-08,231.6525115966797,234.92570264065498,229.5569652531705,229.5569652531705,1806177,SHRIRAMFIN
2018-02-09,227.09771728515625,235.87820858774748,224.2747985255765,230.5094718810724,4429421,SHRIRAMFIN
2018-02-12,229.62620544433594,232.3278909136938,224.40468445715356,227.21893789427267,3403232,SHRIRAMFIN
2018-02-14,233.4969024658203,238.32011628744553,229.4703297232877,231.1848722997014,2747145,SHRIRAMFIN
2018-02-15,235.55775451660156,240.7273368463175,233.22842112877078,234.64853203894378,2899436,SHRIRAMFIN
2018-02-16,228.3359832763672,238.12960005114616,227.2535895641796,235.21143036870518,2640490,SHRIRAMFIN
2018-02-19,223.37425231933594,229.28853953128726,218.6376369100377,228.3360036881437,3849579,SHRIRAMFIN
2018-02-20,223.8677978515625,226.1711626061546,221.21806388463168,222.03203560185895,1846609,SHRIRAMFIN
2018-02-21,218.53369140625,225.76417230282001,217.34736806284445,225.31388691133628,3182881,SHRIRAMFIN
2018-02-22,224.87225341796875,225.8334272278244,218.2132780400968,220.29150670982702,4378238,SHRIRAMFIN
2018-02-23,229.09799194335938,231.34937820948832,224.27477840046052,224.53454852317898,2295230,SHRIRAMFIN
2018-02-26,233.60946655273438,235.32400920022204,230.33627589271106,231.01171082466027,2170506,SHRIRAMFIN
2018-02-27,233.5315399169922,235.0122676927637,231.54857540314947,233.36702063558275,2722072,SHRIRAMFIN
2018-02-28,231.0030059814453,235.09884685419175,228.00691647309912,228.00691647309912,2520667,SHRIRAMFIN
2018-03-01,231.81703186035156,233.4449756155167,229.64356530278417,232.06815026680687,2687957,SHRIRAMFIN
2018-03-05,237.15980529785156,237.94779470437499,231.0463646654072,231.72177253319313,3061852,SHRIRAMFIN
2018-03-06,234.83909606933594,243.14330577196444,227.314183228051,239.25529694749457,4767060,SHRIRAMFIN
2018-03-07,229.47901916503906,236.06871362059437,227.21894021042712,234.31953675351838,3559079,SHRIRAMFIN
2018-03-08,229.6868438720703,232.33659183617968,226.11058319978667,229.98992715336206,2593325,SHRIRAMFIN
2018-03-09,231.8429718017578,235.45387970430852,230.68263085631153,230.68263085631153,3048119,SHRIRAMFIN
2018-03-12,232.7089385986328,237.24637321893542,231.26284489558492,233.02067364660508,6199010,SHRIRAMFIN
2018-03-13,234.9257049560547,237.08186797878076,233.2458234281977,235.01230405708066,5220114,SHRIRAMFIN
2018-03-14,238.32875061035156,239.34187577055758,233.47090293413316,233.47090293413316,3842929,SHRIRAMFIN
2018-03-15,252.962890625,254.12323154343036,237.28097112181615,237.28097112181615,7293100,SHRIRAMFIN
2018-03-16,250.39114379882812,255.27497509620167,248.72856581690814,252.84171122116024,6334331,SHRIRAMFIN
2018-03-19,243.1519775390625,252.7637436788628,242.13017342920523,252.7637436788628,3397141,SHRIRAMFIN
2018-03-20,238.6230926513672,242.45913527300837,236.57086043044973,239.53231495107164,4886549,SHRIRAMFIN
2018-03-21,241.93106079101562,244.76263166011142,239.34192943035205,239.5151276293506,3219433,SHRIRAMFIN
2018-03-22,242.6497802734375,244.13916001642536,239.52377790983854,241.1343909670603,2718095,SHRIRAMFIN
2018-03-23,241.4375,244.3903044805727,235.53189103885464,240.74476137754274,2143596,SHRIRAMFIN
2018-03-26,245.76707458496094,247.03131821790538,240.72737647645064,240.72737647645064,3634483,SHRIRAMFIN
2018-03-27,251.75926208496094,259.57856523453853,247.28241771235622,247.65476935588964,6723183,SHRIRAMFIN
2018-03-28,249.31739807128906,254.23586351253067,248.321576227187,251.41294440635312,3016155,SHRIRAMFIN
2018-04-02,254.27919006347656,257.4398271780574,242.04365472709415,249.55990451117822,5422680,SHRIRAMFIN
2018-04-03,256.4439392089844,257.4397609557775,250.9453172914845,254.33974130601845,1854599,SHRIRAMFIN
2018-04-04,252.01040649414062,258.5135019061116,249.38664117463622,256.66042239013456,4543132,SHRIRAMFIN
2018-04-05,266.3847351074219,267.9174276152565,252.46932349307892,252.6598251949304,7311810,SHRIRAMFIN
2018-04-06,274.5677795410156,275.43371622376077,260.8168851060802,265.33701600747304,11137441,SHRIRAMFIN
2018-04-09,270.0303039550781,278.8281258120935,269.11242956166603,273.24290501433546,7944789,SHRIRAMFIN
2018-04-10,270.3506774902344,275.1565876241646,269.6492872906646,271.3811333597852,2221884,SHRIRAMFIN
2018-04-11,271.3724670410156,273.6238803709571,267.5710576646452,270.68838042195915,3178745,SHRIRAMFIN
2018-04-12,275.74542236328125,278.611654322067,268.7054559003032,270.168880205828,4046710,SHRIRAMFIN
2018-04-13,278.29986572265625,280.5426000601144,274.1520873350191,276.05710426365863,4123135,SHRIRAMFIN
2018-04-16,270.51531982421875,276.56814500162426,269.66671359331446,275.7454940956896,4714728,SHRIRAMFIN
2018-04-17,270.801025390625,274.4379163537839,269.2856631964911,272.76668662918473,3149977,SHRIRAMFIN
2018-04-18,271.840087890625,274.49848723873276,269.3548867126188,271.00013372087153,3401200,SHRIRAMFIN
2018-04-19,273.45068359375,275.7886960147002,271.20794914547884,271.94397351854013,2191607,SHRIRAMFIN
2018-04-20,272.2903747558594,274.93147070554494,270.35069617576477,273.4334122255605,1139627,SHRIRAMFIN
2018-04-23,275.2605285644531,279.1745202105209,270.5412439790449,272.4202789185366,1939143,SHRIRAMFIN
2018-04-24,281.5731506347656,286.93323651754446,278.86281292364725,279.0013497936341,6402273,SHRIRAMFIN
2018-04-25,279.2956848144531,285.5822948664239,276.4381323252356,282.1099242056052,3789801,SHRIRAMFIN
2018-04-26,283.8504638671875,287.35746891743986,279.69400640574827,282.2831371575041,6552111,SHRIRAMFIN
2018-04-27,281.8155822753906,289.00276462655387,265.83925638546043,288.26674013345814,12501612,SHRIRAMFIN
2018-04-30,278.88873291015625,287.01977134411754,275.20852944711584,281.7722681845403,5017703,SHRIRAMFIN
2018-05-02,268.9911804199219,281.0708439250503,263.87356245339885,279.9538161042142,4929429,SHRIRAMFIN
2018-05-03,272.61944580078125,274.8015639050701,268.012715863001,268.9565727324761,3481617,SHRIRAMFIN
2018-05-04,277.05303955078125,278.2653457388008,272.4203261367409,275.32119294043224,4245375,SHRIRAMFIN
2018-05-07,271.9093933105469,277.09630764577497,270.87028551316655,277.09630764577497,4344646,SHRIRAMFIN
2018-05-08,267.45843505859375,272.2556653048843,266.3587109984928,271.2079061086276,3004403,SHRIRAMFIN
2018-05-09,265.7439880371094,268.67946116501804,262.2110001866463,267.90880250942433,3097870,SHRIRAMFIN
2018-05-10,259.7431335449219,268.53230467866473,258.91185814037703,267.72698459425527,4231782,SHRIRAMFIN
2018-05-11,257.6129150390625,260.7562475881141,255.1710269473451,258.4095832326106,8049048,SHRIRAMFIN
2018-05-14,250.19198608398438,257.6216355539548,249.08360982178993,256.31407865042246,5931571,SHRIRAMFIN
2018-05-15,254.7554168701172,259.7777852145411,247.74143185739172,253.24870636679,5304411,SHRIRAMFIN
2018-05-16,248.6678924560547,256.6690454744932,246.39052375520876,252.59053521636804,3548852,SHRIRAMFIN
2018-05-17,250.98858642578125,254.3224206862377,249.0489079415447,250.76345050059254,4832965,SHRIRAMFIN
2018-05-18,244.39028930664062,252.4087749778161,243.61095162437707,250.8327689441062,3312341,SHRIRAMFIN
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025,SHRIRAMFIN
2018-05-22,250.64224243164062,251.29169495629674,244.01791346909337,246.19137986936445,2264641,SHRIRAMFIN
2018-05-23,251.31764221191406,253.8894423885041,249.63773392888757,249.958120699107,2858435,SHRIRAMFIN
2018-05-24,255.9763946533203,257.1800490677613,251.46491456631387,251.690077679173,2622555,SHRIRAMFIN
2018-05-25,259.30145263671875,260.47047238763713,254.8419391322235,256.30536320293913,2817479,SHRIRAMFIN
2018-05-28,266.8263244628906,269.30287342363545,259.2235065632287,260.64361739228434,2396975,SHRIRAMFIN
2018-05-29,264.31524658203125,268.428392123138,259.3275124703169,268.1859254806214,2395522,SHRIRAMFIN
2018-05-30,257.5176696777344,264.9733005443562,255.56933937742002,261.68277931315725,3256181,SHRIRAMFIN
2018-05-31,251.8632354736328,261.52696889095375,250.14004072744717,255.1017925349411,4799594,SHRIRAMFIN
2018-06-01,252.69448852539062,255.98500982961255,247.3863413331516,252.67715785888828,3072731,SHRIRAMFIN
2018-06-04,250.33050537109375,255.10175470997297,248.17436965567853,252.85036812809983,2475493,SHRIRAMFIN
2018-06-05,239.14273071289062,249.37796666300062,234.66588628562064,249.21344739012903,4782711,SHRIRAMFIN
2018-06-06,247.72402954101562,249.2134360656561,238.87427083699149,239.1600233889547,3776197,SHRIRAMFIN
2018-06-07,252.9022674560547,255.22294923305677,246.09608962116167,248.90170455120116,3717348,SHRIRAMFIN
2018-06-08,250.43443298339844,254.64282886031734,247.39502993416926,252.67716777313714,1601185,SHRIRAMFIN
2018-06-11,253.28326416015625,255.17965649959842,247.30838883652257,250.7720807456522,2601100,SHRIRAMFIN
2018-06-12,260.66961669921875,262.27157754142627,253.30058597644853,253.30058597644853,4555509,SHRIRAMFIN
2018-06-13,261.0420227050781,264.8001467072778,259.22357735701667,261.54425947508474,5680327,SHRIRAMFIN
2018-06-14,257.1972961425781,262.7219005381758,256.78165847130725,262.7219005381758,2923088,SHRIRAMFIN
2018-06-15,253.76820373535156,259.37075469609266,252.50396022469192,257.69949822013353,3110171,SHRIRAMFIN
2018-06-18,254.1319122314453,258.39224539594954,251.29166300023394,253.19670722403882,1939184,SHRIRAMFIN
2018-06-19,254.03665161132812,257.17998428790764,251.43021701466,252.5905580205626,2260510,SHRIRAMFIN
2018-06-20,258.2018127441406,259.3881364251877,254.58225216021475,254.58225216021475,2305750,SHRIRAMFIN
2018-06-21,256.9028625488281,260.1241151581824,254.608163162848,259.6045477870447,1471956,SHRIRAMFIN
2018-06-22,258.7386169433594,260.02019117379695,253.04949377925337,256.8422515958381,1974161,SHRIRAMFIN
2018-06-25,254.27919006347656,258.87726940254413,252.96298117377202,256.31412006542445,1751895,SHRIRAMFIN
2018-06-26,248.69386291503906,255.2662528216146,246.7888188248163,253.8028287669992,2829456,SHRIRAMFIN
2018-06-27,238.09498596191406,248.89310428621422,234.9256976327767,246.9620772891131,3435212,SHRIRAMFIN
2018-06-28,225.77285766601562,238.75308015408203,220.35216930058073,236.90000056061172,8389628,SHRIRAMFIN
2018-06-29,225.0454559326172,232.88207631437908,222.02337031552196,225.14070678799166,7740956,SHRIRAMFIN
2018-07-02,222.7074432373047,228.23204675148517,221.87615446661775,226.68203716308878,2366970,SHRIRAMFIN
2018-07-03,224.62115478515625,230.5527445466073,223.07114508866326,223.36556298982387,4844362,SHRIRAMFIN
2018-07-04,198.34031677246094,211.98730846593713,181.49806810504973,211.98730846593713,94382685,SHRIRAMFIN
2018-07-05,199.52662658691406,206.8436933619297,197.60426519767614,206.0903382690063,34745494,SHRIRAMFIN
2018-07-06,192.54727172851562,198.98976394387418,191.49084691210865,197.25790419870197,15112463,SHRIRAMFIN
2018-07-09,197.5869598388672,198.7992657502493,192.58190936021387,193.9673998931117,8817804,SHRIRAMFIN
2018-07-10,208.878662109375,211.09542826323477,197.77748711021735,198.29705460264088,24899736,SHRIRAMFIN
2018-07-11,208.86131286621094,212.15183415449474,205.40627229389887,208.15125729161448,11767351,SHRIRAMFIN
2018-07-12,210.1515655517578,214.23007668684875,208.86133931193348,210.47196594871747,8097701,SHRIRAMFIN
2018-07-13,217.1395721435547,218.50773200567193,210.29875927219643,211.2859156802291,12773701,SHRIRAMFIN
2018-07-16,209.94371032714844,221.50382028097218,201.38836893720853,216.4814530544424,17408971,SHRIRAMFIN
2018-07-17,219.364990234375,220.63789915693394,209.3808587809044,209.55404339157693,9442367,SHRIRAMFIN
2018-07-18,215.4758758544922,224.47215220193286,211.52585676820206,220.81796590937557,9496824,SHRIRAMFIN
2018-07-19,205.7748260498047,215.51065629007175,204.20003977120646,214.09247934444525,7133415,SHRIRAMFIN
2018-07-20,204.05215454101562,206.227272241083,199.9890317342222,203.59103307668144,7256671,SHRIRAMFIN
2018-07-23,211.13430786132812,212.11746944548136,203.6171010147076,204.63506164380348,6771893,SHRIRAMFIN
2018-07-24,220.08712768554688,220.7222716751545,211.07343778133102,212.0304934280977,7229643,SHRIRAMFIN
2018-07-25,223.36724853515625,225.16825646099642,217.581435123206,217.581435123206,5297674,SHRIRAMFIN
2018-07-26,245.5272674560547,251.94822272477984,222.39272852706156,223.3671699256199,49192337,SHRIRAMFIN
2018-07-27,246.17984008789062,251.26960303255592,244.17002465947425,246.39735458560082,11182517,SHRIRAMFIN
2018-07-30,246.39735412597656,250.55618117328552,240.4897181505152,246.04933638041467,6928838,SHRIRAMFIN
2018-07-31,240.50711059570312,246.24072357947296,239.38473915631047,246.24072357947296,5306177,SHRIRAMFIN
2018-08-01,242.67359924316406,247.61544665913686,241.39461813159258,241.96015047506305,6558705,SHRIRAMFIN
2018-08-02,242.31678771972656,245.19666077222456,240.74200148728357,243.7175787265358,4168822,SHRIRAMFIN
